county,precinct,office,district,party,candidate,votes
Gilliam,1,U.S. House,2,DEM,Noah Lemas,91
Gilliam,6,U.S. House,2,DEM,Noah Lemas,34
Gilliam,7,U.S. House,2,DEM,Noah Lemas,57
Gilliam,,U.S. House,2,DEM,Noah Lemas,182
Gilliam,1,U.S. House,2,PGP,Tristan Mock,4
Gilliam,6,U.S. House,2,PGP,Tristan Mock,3
Gilliam,7,U.S. House,2,PGP,Tristan Mock,3
Gilliam,,U.S. House,2,PGP,Tristan Mock,10
Gilliam,1,U.S. House,2,REP,Greg Walden,323
Gilliam,6,U.S. House,2,REP,Greg Walden,241
Gilliam,7,U.S. House,2,REP,Greg Walden,302
Gilliam,,U.S. House,2,REP,Greg Walden,866
Gilliam,1,U.S. House,2,,Write Ins,2
Gilliam,1,U.S. House,2,,Overvotes,0
Gilliam,1,U.S. House,2,,Undervotes,17
Gilliam,6,U.S. House,2,,Write Ins,1
Gilliam,6,U.S. House,2,,Overvotes,0
Gilliam,6,U.S. House,2,,Undervotes,17
Gilliam,7,U.S. House,2,,Write Ins,0
Gilliam,7,U.S. House,2,,Overvotes,0
Gilliam,7,U.S. House,2,,Undervotes,13
Gilliam,,U.S. House,2,,Write Ins,3
Gilliam,,U.S. House,2,,Overvotes,0
Gilliam,,U.S. House,2,,Undervotes,47
Gilliam,1,Attorney General,,CON,James E Leuenberger,49
Gilliam,6,Attorney General,,CON,James E Leuenberger,29
Gilliam,7,Attorney General,,CON,James E Leuenberger,39
Gilliam,,Attorney General,,CON,James E Leuenberger,117
Gilliam,1,Attorney General,,DEM,John R Kroger,251
Gilliam,6,Attorney General,,DEM,John R Kroger,151
Gilliam,7,Attorney General,,DEM,John R Kroger,209
Gilliam,,Attorney General,,DEM,John R Kroger,611
Gilliam,1,Attorney General,,PGP,Walter F (Walt) Brown,18
Gilliam,6,Attorney General,,PGP,Walter F (Walt) Brown,5
Gilliam,7,Attorney General,,PGP,Walter F (Walt) Brown,11
Gilliam,,Attorney General,,PGP,Walter F (Walt) Brown,34
Gilliam,1,Attorney General,,WFP,J Ashlee Albies,52
Gilliam,6,Attorney General,,WFP,J Ashlee Albies,28
Gilliam,7,Attorney General,,WFP,J Ashlee Albies,26
Gilliam,,Attorney General,,WFP,J Ashlee Albies,106
Gilliam,1,Attorney General,,,Write Ins,2
Gilliam,1,Attorney General,,,Overvotes,0
Gilliam,1,Attorney General,,,Undervotes,79
Gilliam,6,Attorney General,,,Write Ins,4
Gilliam,6,Attorney General,,,Overvotes,0
Gilliam,6,Attorney General,,,Undervotes,82
Gilliam,7,Attorney General,,,Write Ins,1
Gilliam,7,Attorney General,,,Overvotes,0
Gilliam,7,Attorney General,,,Undervotes,92
Gilliam,,Attorney General,,,Write Ins,7
Gilliam,,Attorney General,,,Overvotes,0
Gilliam,,Attorney General,,,Undervotes,253
Gilliam,1,Secretary of State,,DEM,Kate Brown,172
Gilliam,6,Secretary of State,,DEM,Kate Brown,99
Gilliam,7,Secretary of State,,DEM,Kate Brown,140
Gilliam,,Secretary of State,,DEM,Kate Brown,411
Gilliam,1,Secretary of State,,PGP,Seth Alan Woolley,8
Gilliam,6,Secretary of State,,PGP,Seth Alan Woolley,4
Gilliam,7,Secretary of State,,PGP,Seth Alan Woolley,6
Gilliam,,Secretary of State,,PGP,Seth Alan Woolley,18
Gilliam,1,Secretary of State,,REP,Rick Dancer,227
Gilliam,6,Secretary of State,,REP,Rick Dancer,164
Gilliam,7,Secretary of State,,REP,Rick Dancer,196
Gilliam,,Secretary of State,,REP,Rick Dancer,587
Gilliam,1,Secretary of State,,,Write Ins,1
Gilliam,1,Secretary of State,,,Overvotes,0
Gilliam,1,Secretary of State,,,Undervotes,43
Gilliam,6,Secretary of State,,,Write Ins,1
Gilliam,6,Secretary of State,,,Overvotes,0
Gilliam,6,Secretary of State,,,Undervotes,31
Gilliam,7,Secretary of State,,,Write Ins,1
Gilliam,7,Secretary of State,,,Overvotes,0
Gilliam,7,Secretary of State,,,Undervotes,35
Gilliam,,Secretary of State,,,Write Ins,3
Gilliam,,Secretary of State,,,Overvotes,0
Gilliam,,Secretary of State,,,Undervotes,109
Gilliam,1,State House,59,DEM,Mike Ahern,124
Gilliam,6,State House,59,DEM,Mike Ahern,69
Gilliam,7,State House,59,DEM,Mike Ahern,96
Gilliam,,State House,59,DEM,Mike Ahern,289
Gilliam,1,State House,59,REP,John E Huffman,276
Gilliam,6,State House,59,REP,John E Huffman,197
Gilliam,7,State House,59,REP,John E Huffman,236
Gilliam,,State House,59,REP,John E Huffman,709
Gilliam,1,State House,59,,Write Ins,1
Gilliam,1,State House,59,,Overvotes,1
Gilliam,1,State House,59,,Undervotes,49
Gilliam,6,State House,59,,Write Ins,1
Gilliam,6,State House,59,,Overvotes,0
Gilliam,6,State House,59,,Undervotes,32
Gilliam,7,State House,59,,Write Ins,1
Gilliam,7,State House,59,,Overvotes,0
Gilliam,7,State House,59,,Undervotes,45
Gilliam,,State House,59,,Write Ins,3
Gilliam,,State House,59,,Overvotes,1
Gilliam,,State House,59,,Undervotes,126
Gilliam,1,State Senate,30,REP,Ted Ferrioli,335
Gilliam,6,State Senate,30,REP,Ted Ferrioli,220
Gilliam,7,State Senate,30,REP,Ted Ferrioli,287
Gilliam,,State Senate,30,REP,Ted Ferrioli,842
Gilliam,1,State Senate,30,,Write Ins,9
Gilliam,1,State Senate,30,,Overvotes,0
Gilliam,1,State Senate,30,,Undervotes,107
Gilliam,6,State Senate,30,,Write Ins,2
Gilliam,6,State Senate,30,,Overvotes,0
Gilliam,6,State Senate,30,,Undervotes,77
Gilliam,7,State Senate,30,,Write Ins,2
Gilliam,7,State Senate,30,,Overvotes,0
Gilliam,7,State Senate,30,,Undervotes,89
Gilliam,,State Senate,30,,Write Ins,13
Gilliam,,State Senate,30,,Overvotes,0
Gilliam,,State Senate,30,,Undervotes,273
Gilliam,1,State Treasurer,,CON,Michael Marsh,22
Gilliam,6,State Treasurer,,CON,Michael Marsh,7
Gilliam,7,State Treasurer,,CON,Michael Marsh,13
Gilliam,,State Treasurer,,CON,Michael Marsh,42
Gilliam,1,State Treasurer,,DEM,Ben Westlund,171
Gilliam,6,State Treasurer,,DEM,Ben Westlund,82
Gilliam,7,State Treasurer,,DEM,Ben Westlund,116
Gilliam,,State Treasurer,,DEM,Ben Westlund,369
Gilliam,1,State Treasurer,,REP,Allen Alley,212
Gilliam,6,State Treasurer,,REP,Allen Alley,158
Gilliam,7,State Treasurer,,REP,Allen Alley,204
Gilliam,,State Treasurer,,REP,Allen Alley,574
Gilliam,1,State Treasurer,,,Write Ins,1
Gilliam,1,State Treasurer,,,Overvotes,1
Gilliam,1,State Treasurer,,,Undervotes,44
Gilliam,6,State Treasurer,,,Write Ins,1
Gilliam,6,State Treasurer,,,Overvotes,1
Gilliam,6,State Treasurer,,,Undervotes,50
Gilliam,7,State Treasurer,,,Write Ins,2
Gilliam,7,State Treasurer,,,Overvotes,0
Gilliam,7,State Treasurer,,,Undervotes,43
Gilliam,,State Treasurer,,,Write Ins,7
Gilliam,,State Treasurer,,,Overvotes,0
Gilliam,,State Treasurer,,,Undervotes,253
