county,precinct,office,district,party,candidate,votes
Washington,427 SCHOLLS,President,,PCE,Ralph Nader,15
Washington,428 TUALATIN-WEST,President,,PCE,Ralph Nader,7
Washington,429 MILLER HILL,President,,PCE,Ralph Nader,15
Washington,430 BALD PEAK,President,,PCE,Ralph Nader,1
Washington,431 MOUNTAIN HOME,President,,PCE,Ralph Nader,11
Washington,432 WILSONVILLE,President,,PCE,Ralph Nader,3
Washington,433 ED BYROM SCHOOL,President,,PCE,Ralph Nader,8
Washington,434 ERROL HASSELL,President,,PCE,Ralph Nader,15
Washington,435 SE SHERWOOD CITY,President,,PCE,Ralph Nader,23
Washington,436 TUALATIN CITY,President,,PCE,Ralph Nader,5
Washington,437 HAZELBROOK,President,,PCE,Ralph Nader,0
Washington,438 SE COUNTY,President,,PCE,Ralph Nader,1
Washington,439 PCC,President,,PCE,Ralph Nader,1
Washington,440 HILLSBORO-SOUTH,President,,PCE,Ralph Nader,3
Washington,441 PORTLAND CITY SOUTH,President,,PCE,Ralph Nader,0
Washington,442 KEMMER RD,President,,PCE,Ralph Nader,6
Washington,443 MCEWAN RD,President,,PCE,Ralph Nader,0
Washington,444 SPRINGVILLE,President,,PCE,Ralph Nader,9
Washington,445 SCHOLLS HTS N,President,,PCE,Ralph Nader,4
Washington,446 LOMBARD,President,,PCE,Ralph Nader,16
Washington,447 BETHANY WEST,President,,PCE,Ralph Nader,7
Washington,448 CEDAR HILLS,President,,PCE,Ralph Nader,5
Washington,449 CANYON/217,President,,PCE,Ralph Nader,0
Washington,450 COOPER MTN-BEAVERTON,President,,PCE,Ralph Nader,0
Washington,451 GRABHORN,President,,PCE,Ralph Nader,7
Washington,452 JOHNSON/185TH,President,,PCE,Ralph Nader,21
Washington,453 BASELINE/185TH,President,,PCE,Ralph Nader,0
Washington,454 BULL MT SPLIT,President,,PCE,Ralph Nader,2
Washington,455 S TIGARD/PACIFIC HWY,President,,PCE,Ralph Nader,0
Washington,456 FOREST GROVE-NORTH,President,,PCE,Ralph Nader,0
Washington,457 NW SHERWOOD CITY,President,,PCE,Ralph Nader,10
Washington,458 FOREST GROVE-WEST,President,,PCE,Ralph Nader,18
Washington,459 FOREST GROVE-SOUTH,President,,PCE,Ralph Nader,25
Washington,301 RURAL NW COUNTY,President,,PAC,Cynthia McKinney,2
Washington,302 KINNAMAN,President,,PAC,Cynthia McKinney,3
Washington,303 WITCH HAZEL,President,,PAC,Cynthia McKinney,2
Washington,304 BUTTERNUT,President,,PAC,Cynthia McKinney,2
Washington,305 BANKS,President,,PAC,Cynthia McKinney,1
Washington,306 TANASBOURNE,President,,PAC,Cynthia McKinney,0
Washington,307 WILLOW CREEK,President,,PAC,Cynthia McKinney,4
Washington,308 BLOOMING FERN HILL,President,,PAC,Cynthia McKinney,0
Washington,309 HAWTHORNE FARMS,President,,PAC,Cynthia McKinney,5
Washington,310 DILLEY,President,,PAC,Cynthia McKinney,4
Washington,311 LAURELWOOD,President,,PAC,Cynthia McKinney,0
Washington,312 HAGG LAKE,President,,PAC,Cynthia McKinney,3
Washington,313 HILLSBORO-UNINCORP,President,,PAC,Cynthia McKinney,1
Washington,314 GLENCOE,President,,PAC,Cynthia McKinney,1
Washington,315 HELVETIA,President,,PAC,Cynthia McKinney,0
Washington,316 PUMPKIN RIDGE,President,,PAC,Cynthia McKinney,1
Washington,317 VERBOORT,President,,PAC,Cynthia McKinney,1
Washington,318 MINTER BRIDGE,President,,PAC,Cynthia McKinney,6
Washington,319 QUATAMA STREET,President,,PAC,Cynthia McKinney,1
Washington,320 HAZELDALE,President,,PAC,Cynthia McKinney,1
Washington,321 GASTON,President,,PAC,Cynthia McKinney,1
Washington,322 JACKTOWN,President,,PAC,Cynthia McKinney,0
Washington,323 INDIAN HILLS,President,,PAC,Cynthia McKinney,2
Washington,324 CHERRY GROVE,President,,PAC,Cynthia McKinney,0
Washington,325 HILLSBORO-ISLANDS,President,,PAC,Cynthia McKinney,0
Washington,326 RURAL BANKS,President,,PAC,Cynthia McKinney,1
Washington,327 BROWN MIDDLE SCHOOL,President,,PAC,Cynthia McKinney,5
Washington,328 FARMINGTON VIEW,President,,PAC,Cynthia McKinney,2
Washington,329 CENTURY SCHOOL,President,,PAC,Cynthia McKinney,4
Washington,330 NORTH PLAINS,President,,PAC,Cynthia McKinney,0
Washington,331 PORTLAND/BARNES,President,,PAC,Cynthia McKinney,0
Washington,332 ORENCO STATION,President,,PAC,Cynthia McKinney,4
Washington,333 JOHN OLSEN,President,,PAC,Cynthia McKinney,12
Washington,334 DIXIE MOUNTAIN,President,,PAC,Cynthia McKinney,0
Washington,335 JACKSON SCHOOL,President,,PAC,Cynthia McKinney,2
Washington,336 FAIRGROUNDS,President,,PAC,Cynthia McKinney,4
Washington,337 WALNUT ST,President,,PAC,Cynthia McKinney,4
Washington,338 CORNELIUS,President,,PAC,Cynthia McKinney,12
Washington,339 FOREST GROVE-EAST,President,,PAC,Cynthia McKinney,4
Washington,340 FOREST GROVE,President,,PAC,Cynthia McKinney,3
Washington,341 CORNELIUS-SCHEFFLIN,President,,PAC,Cynthia McKinney,0
Washington,342 DAVID HILL RD,President,,PAC,Cynthia McKinney,1
Washington,343 MOOBERRY,President,,PAC,Cynthia McKinney,6
Washington,344 HILLSBORO CENTRAL,President,,PAC,Cynthia McKinney,12
Washington,345 W/HILLSBORO UNINCORP,President,,PAC,Cynthia McKinney,0
Washington,346 CORNELIUS/TUAL RIVER,President,,PAC,Cynthia McKinney,0
Washington,347 FG/TUALATIN RIVER,President,,PAC,Cynthia McKinney,0
Washington,348 LAKE OSWEGO,President,,PAC,Cynthia McKinney,0
Washington,349 DIVISION STREET,President,,PAC,Cynthia McKinney,1
Washington,350 FIR GROVE,President,,PAC,Cynthia McKinney,7
Washington,351 ALOHA PARK,President,,PAC,Cynthia McKinney,1
Washington,352 BEAVERTON-CENTER,President,,PAC,Cynthia McKinney,2
Washington,353 WALKER ROAD-SOUTH,President,,PAC,Cynthia McKinney,8
Washington,354 CHEHALEM SCHOOL,President,,PAC,Cynthia McKinney,5
Washington,355 MEADOW PARK,President,,PAC,Cynthia McKinney,7
Washington,356 ALOHA-WEST,President,,PAC,Cynthia McKinney,5
Washington,357 HERITAGE PARK,President,,PAC,Cynthia McKinney,2
Washington,358 SEMINOLE ESTATES,President,,PAC,Cynthia McKinney,2
Washington,359 WATERHOUSE,President,,PAC,Cynthia McKinney,6
Washington,360 PHEASANT LANE,President,,PAC,Cynthia McKinney,3
Washington,361 MILLIKAN,President,,PAC,Cynthia McKinney,2
Washington,362 CEDAR HILLS,President,,PAC,Cynthia McKinney,5
Washington,363 BARNES RD,President,,PAC,Cynthia McKinney,3
Washington,364 MCDANIEL RD,President,,PAC,Cynthia McKinney,4
Washington,365 LEAHY RD,President,,PAC,Cynthia McKinney,5
Washington,366 WEST TUALATIN VIEW,President,,PAC,Cynthia McKinney,2
Washington,367 THOMPSON RD,President,,PAC,Cynthia McKinney,3
Washington,368 SOMERSET,President,,PAC,Cynthia McKinney,6
Washington,369 COLUMBIA AVE,President,,PAC,Cynthia McKinney,1
Washington,370 ROCK CREEK,President,,PAC,Cynthia McKinney,1
Washington,371 OAK HILLS,President,,PAC,Cynthia McKinney,2
Washington,372 RIDGEWOOD SCHOOL,President,,PAC,Cynthia McKinney,3
Washington,373 CORNELIUS PASS,President,,PAC,Cynthia McKinney,0
Washington,374 JACOBSON RD,President,,PAC,Cynthia McKinney,0
Washington,375 PORTLAND CITY,President,,PAC,Cynthia McKinney,1
Washington,376 WESTVIEW,President,,PAC,Cynthia McKinney,4
Washington,377 BETHANY EAST,President,,PAC,Cynthia McKinney,2
Washington,378 CANYON LN,President,,PAC,Cynthia McKinney,4
Washington,379 HALL BLVD,President,,PAC,Cynthia McKinney,3
Washington,380 HIGHLAND PARK,President,,PAC,Cynthia McKinney,3
Washington,381 BEAVERTON/CENTER ST,President,,PAC,Cynthia McKinney,9
Washington,382 GREENWAY,President,,PAC,Cynthia McKinney,7
Washington,383 BEAVERTON-HILLSDALE,President,,PAC,Cynthia McKinney,5
Washington,384 GARDEN HOME,President,,PAC,Cynthia McKinney,6
Washington,385 PORTLAND GOLF CLUB,President,,PAC,Cynthia McKinney,1
Washington,386 RALEIGH PARK,President,,PAC,Cynthia McKinney,4
Washington,387 SUNSET CORRIDOR,President,,PAC,Cynthia McKinney,0
Washington,388 WHITFORD,President,,PAC,Cynthia McKinney,0
Washington,389 SEXTON MOUNTAIN,President,,PAC,Cynthia McKinney,7
Washington,390 SOUTHRIDGE,President,,PAC,Cynthia McKinney,3
Washington,391 PORTLAND CITY,President,,PAC,Cynthia McKinney,0
Washington,392 PORTLAND CITY COM 2,President,,PAC,Cynthia McKinney,2
Washington,393 MONTCLAIR,President,,PAC,Cynthia McKinney,0
Washington,394 CORNELIUS EAST,President,,PAC,Cynthia McKinney,0
Washington,395 MURRAY HILL,President,,PAC,Cynthia McKinney,3
Washington,396 DURHAM,President,,PAC,Cynthia McKinney,0
Washington,397 BULL MOUNTAIN,President,,PAC,Cynthia McKinney,1
Washington,398 COOPER MOUNTAIN,President,,PAC,Cynthia McKinney,0
Washington,399 METZGER,President,,PAC,Cynthia McKinney,4
Washington,400 WASHINGTON SQUARE,President,,PAC,Cynthia McKinney,7
Washington,401 MAYO STREET,President,,PAC,Cynthia McKinney,4
Washington,402 TIGARD/WALNUT ST,President,,PAC,Cynthia McKinney,2
Washington,403 TIGARD/GAARDE ST,President,,PAC,Cynthia McKinney,1
Washington,404 FOWLER SCHOOL,President,,PAC,Cynthia McKinney,2
Washington,405 TWALITY SCHOOL,President,,PAC,Cynthia McKinney,2
Washington,406 TIGARD CITY HALL,President,,PAC,Cynthia McKinney,9
Washington,407 NORTH BARNES,President,,PAC,Cynthia McKinney,1
Washington,408 SUMMERFIELD,President,,PAC,Cynthia McKinney,5
Washington,409 SUMMERLAKE-WEST,President,,PAC,Cynthia McKinney,2
Washington,410 BEEF BEND RD,President,,PAC,Cynthia McKinney,0
Washington,411 SCHOLLS HEIGHTS,President,,PAC,Cynthia McKinney,3
Washington,412 COOPER MT SCHOOL,President,,PAC,Cynthia McKinney,2
Washington,413 FISCHER/PACIFIC HWY,President,,PAC,Cynthia McKinney,0
Washington,414 BARROWS RD,President,,PAC,Cynthia McKinney,0
Washington,415 BEEF BEND/131ST,President,,PAC,Cynthia McKinney,0
Washington,416 SUMMERLAKE-EAST,President,,PAC,Cynthia McKinney,0
Washington,417 ELDORADO,President,,PAC,Cynthia McKinney,1
Washington,418 HART ROAD,President,,PAC,Cynthia McKinney,0
Washington,419 KING CITY,President,,PAC,Cynthia McKinney,1
Washington,420 TUALATIN CITY,President,,PAC,Cynthia McKinney,4
Washington,421 TRI-CITIES,President,,PAC,Cynthia McKinney,0
Washington,422 FG NORTH/UNINCORP,President,,PAC,Cynthia McKinney,0
Washington,423 TUALATIN-NORTH,President,,PAC,Cynthia McKinney,2
Washington,424 CENTRAL SHERWOOD CITY,President,,PAC,Cynthia McKinney,5
Washington,425 SHERWOOD-UNINCORP,President,,PAC,Cynthia McKinney,0
Washington,426 GRONER,President,,PAC,Cynthia McKinney,0
Washington,427 SCHOLLS,President,,PAC,Cynthia McKinney,2
Washington,428 TUALATIN-WEST,President,,PAC,Cynthia McKinney,2
Washington,429 MILLER HILL,President,,PAC,Cynthia McKinney,0
Washington,430 BALD PEAK,President,,PAC,Cynthia McKinney,0
Washington,431 MOUNTAIN HOME,President,,PAC,Cynthia McKinney,1
Washington,432 WILSONVILLE,President,,PAC,Cynthia McKinney,0
Washington,433 ED BYROM SCHOOL,President,,PAC,Cynthia McKinney,1
Washington,434 ERROL HASSELL,President,,PAC,Cynthia McKinney,7
Washington,435 SE SHERWOOD CITY,President,,PAC,Cynthia McKinney,6
Washington,436 TUALATIN CITY,President,,PAC,Cynthia McKinney,1
Washington,437 HAZELBROOK,President,,PAC,Cynthia McKinney,0
Washington,438 SE COUNTY,President,,PAC,Cynthia McKinney,0
Washington,439 PCC,President,,PAC,Cynthia McKinney,1
Washington,440 HILLSBORO-SOUTH,President,,PAC,Cynthia McKinney,0
Washington,441 PORTLAND CITY SOUTH,President,,PAC,Cynthia McKinney,0
Washington,442 KEMMER RD,President,,PAC,Cynthia McKinney,2
Washington,443 MCEWAN RD,President,,PAC,Cynthia McKinney,0
Washington,444 SPRINGVILLE,President,,PAC,Cynthia McKinney,4
Washington,445 SCHOLLS HTS N,President,,PAC,Cynthia McKinney,1
Washington,446 LOMBARD,President,,PAC,Cynthia McKinney,2
Washington,447 BETHANY WEST,President,,PAC,Cynthia McKinney,0
Washington,448 CEDAR HILLS,President,,PAC,Cynthia McKinney,1
Washington,449 CANYON/217,President,,PAC,Cynthia McKinney,0
Washington,450 COOPER MTN-BEAVERTON,President,,PAC,Cynthia McKinney,0
Washington,451 GRABHORN,President,,PAC,Cynthia McKinney,0
Washington,452 JOHNSON/185TH,President,,PAC,Cynthia McKinney,2
Washington,453 BASELINE/185TH,President,,PAC,Cynthia McKinney,0
Washington,454 BULL MT SPLIT,President,,PAC,Cynthia McKinney,3
Washington,455 S TIGARD/PACIFIC HWY,President,,PAC,Cynthia McKinney,0
Washington,456 FOREST GROVE-NORTH,President,,PAC,Cynthia McKinney,0
Washington,457 NW SHERWOOD CITY,President,,PAC,Cynthia McKinney,2
Washington,458 FOREST GROVE-WEST,President,,PAC,Cynthia McKinney,6
Washington,459 FOREST GROVE-SOUTH,President,,PAC,Cynthia McKinney,10
Washington,301 RURAL NW COUNTY,President,,REP,John McCain,949
Washington,302 KINNAMAN,President,,REP,John McCain,641
Washington,303 WITCH HAZEL,President,,REP,John McCain,166
Washington,304 BUTTERNUT,President,,REP,John McCain,926
Washington,305 BANKS,President,,REP,John McCain,363
Washington,306 TANASBOURNE,President,,REP,John McCain,159
Washington,307 WILLOW CREEK,President,,REP,John McCain,662
Washington,308 BLOOMING FERN HILL,President,,REP,John McCain,251
Washington,309 HAWTHORNE FARMS,President,,REP,John McCain,1099
Washington,310 DILLEY,President,,REP,John McCain,555
Washington,311 LAURELWOOD,President,,REP,John McCain,277
Washington,312 HAGG LAKE,President,,REP,John McCain,345
Washington,313 HILLSBORO-UNINCORP,President,,REP,John McCain,111
Washington,314 GLENCOE,President,,REP,John McCain,384
Washington,315 HELVETIA,President,,REP,John McCain,325
Washington,316 PUMPKIN RIDGE,President,,REP,John McCain,447
Washington,317 VERBOORT,President,,REP,John McCain,204
Washington,318 MINTER BRIDGE,President,,REP,John McCain,1071
Washington,319 QUATAMA STREET,President,,REP,John McCain,312
Washington,320 HAZELDALE,President,,REP,John McCain,815
Washington,321 GASTON,President,,REP,John McCain,121
Washington,322 JACKTOWN,President,,REP,John McCain,96
Washington,323 INDIAN HILLS,President,,REP,John McCain,1019
Washington,324 CHERRY GROVE,President,,REP,John McCain,169
Washington,325 HILLSBORO-ISLANDS,President,,REP,John McCain,0
Washington,326 RURAL BANKS,President,,REP,John McCain,673
Washington,327 BROWN MIDDLE SCHOOL,President,,REP,John McCain,1025
Washington,328 FARMINGTON VIEW,President,,REP,John McCain,581
Washington,329 CENTURY SCHOOL,President,,REP,John McCain,1250
Washington,330 NORTH PLAINS,President,,REP,John McCain,420
Washington,331 PORTLAND/BARNES,President,,REP,John McCain,0
Washington,332 ORENCO STATION,President,,REP,John McCain,810
Washington,333 JOHN OLSEN,President,,REP,John McCain,980
Washington,334 DIXIE MOUNTAIN,President,,REP,John McCain,51
Washington,335 JACKSON SCHOOL,President,,REP,John McCain,1538
Washington,336 FAIRGROUNDS,President,,REP,John McCain,953
Washington,337 WALNUT ST,President,,REP,John McCain,1188
Washington,338 CORNELIUS,President,,REP,John McCain,1276
Washington,339 FOREST GROVE-EAST,President,,REP,John McCain,478
Washington,340 FOREST GROVE,President,,REP,John McCain,961
Washington,341 CORNELIUS-SCHEFFLIN,President,,REP,John McCain,146
Washington,342 DAVID HILL RD,President,,REP,John McCain,46
Washington,343 MOOBERRY,President,,REP,John McCain,1411
Washington,344 HILLSBORO CENTRAL,President,,REP,John McCain,979
Washington,345 W/HILLSBORO UNINCORP,President,,REP,John McCain,36
Washington,346 CORNELIUS/TUAL RIVER,President,,REP,John McCain,102
Washington,347 FG/TUALATIN RIVER,President,,REP,John McCain,20
Washington,348 LAKE OSWEGO,President,,REP,John McCain,43
Washington,349 DIVISION STREET,President,,REP,John McCain,647
Washington,350 FIR GROVE,President,,REP,John McCain,1254
Washington,351 ALOHA PARK,President,,REP,John McCain,577
Washington,352 BEAVERTON-CENTER,President,,REP,John McCain,127
Washington,353 WALKER ROAD-SOUTH,President,,REP,John McCain,395
Washington,354 CHEHALEM SCHOOL,President,,REP,John McCain,1155
Washington,355 MEADOW PARK,President,,REP,John McCain,812
Washington,356 ALOHA-WEST,President,,REP,John McCain,518
Washington,357 HERITAGE PARK,President,,REP,John McCain,502
Washington,358 SEMINOLE ESTATES,President,,REP,John McCain,234
Washington,359 WATERHOUSE,President,,REP,John McCain,1273
Washington,360 PHEASANT LANE,President,,REP,John McCain,732
Washington,361 MILLIKAN,President,,REP,John McCain,313
Washington,362 CEDAR HILLS,President,,REP,John McCain,974
Washington,363 BARNES RD,President,,REP,John McCain,896
Washington,364 MCDANIEL RD,President,,REP,John McCain,1332
Washington,365 LEAHY RD,President,,REP,John McCain,1043
Washington,366 WEST TUALATIN VIEW,President,,REP,John McCain,389
Washington,367 THOMPSON RD,President,,REP,John McCain,1122
Washington,368 SOMERSET,President,,REP,John McCain,1284
Washington,369 COLUMBIA AVE,President,,REP,John McCain,609
Washington,370 ROCK CREEK,President,,REP,John McCain,742
Washington,371 OAK HILLS,President,,REP,John McCain,678
Washington,372 RIDGEWOOD SCHOOL,President,,REP,John McCain,512
Washington,373 CORNELIUS PASS,President,,REP,John McCain,179
Washington,374 JACOBSON RD,President,,REP,John McCain,2
Washington,375 PORTLAND CITY,President,,REP,John McCain,67
Washington,376 WESTVIEW,President,,REP,John McCain,643
Washington,377 BETHANY EAST,President,,REP,John McCain,982
Washington,378 CANYON LN,President,,REP,John McCain,254
Washington,379 HALL BLVD,President,,REP,John McCain,974
Washington,380 HIGHLAND PARK,President,,REP,John McCain,757
Washington,381 BEAVERTON/CENTER ST,President,,REP,John McCain,504
Washington,382 GREENWAY,President,,REP,John McCain,756
Washington,383 BEAVERTON-HILLSDALE,President,,REP,John McCain,343
Washington,384 GARDEN HOME,President,,REP,John McCain,539
Washington,385 PORTLAND GOLF CLUB,President,,REP,John McCain,804
Washington,386 RALEIGH PARK,President,,REP,John McCain,863
Washington,387 SUNSET CORRIDOR,President,,REP,John McCain,125
Washington,388 WHITFORD,President,,REP,John McCain,34
Washington,389 SEXTON MOUNTAIN,President,,REP,John McCain,1182
Washington,390 SOUTHRIDGE,President,,REP,John McCain,1230
Washington,391 PORTLAND CITY,President,,REP,John McCain,59
Washington,392 PORTLAND CITY COM 2,President,,REP,John McCain,44
Washington,393 MONTCLAIR,President,,REP,John McCain,130
Washington,394 CORNELIUS EAST,President,,REP,John McCain,30
Washington,395 MURRAY HILL,President,,REP,John McCain,790
Washington,396 DURHAM,President,,REP,John McCain,242
Washington,397 BULL MOUNTAIN,President,,REP,John McCain,1095
Washington,398 COOPER MOUNTAIN,President,,REP,John McCain,365
