county,precinct,office,district,party,candidate,votes
Lincoln,14 Agate Beach,President,,DEM,Over Votes,0
Lincoln,15 Otter Rock,President,,DEM,Over Votes,0
Lincoln,16 Depoe Bay,President,,DEM,Over Votes,1
Lincoln,17 Fogarty,President,,DEM,Over Votes,1
Lincoln,18 Kern,President,,DEM,Over Votes,0
Lincoln,19 Schooner Ck,President,,DEM,Over Votes,0
Lincoln,20 Delake,President,,DEM,Over Votes,0
Lincoln,21 Oceanlake,President,,DEM,Over Votes,1
Lincoln,22 Sunset West,President,,DEM,Over Votes,0
Lincoln,23 Sunset East,President,,DEM,Over Votes,1
Lincoln,24 Rose Lodge,President,,DEM,Over Votes,0
Lincoln,25 Big Elk,President,,DEM,Over Votes,0
Lincoln,26 Elk City,President,,DEM,Over Votes,0
Lincoln,27 Fruitvale,President,,DEM,Over Votes,0
Lincoln,28 Eddyville,President,,DEM,Over Votes,0
Lincoln,29 SiIetz,President,,DEM,Over Votes,0
Lincoln,30 Rock Creek,President,,DEM,Over Votes,0
Lincoln,31 East Toledo,President,,DEM,Over Votes,0
Lincoln,32 South Toledo,President,,DEM,Over Votes,0
Lincoln,,President,,DEM,Over Votes,7
Lincoln,01 Waldport,President,,DEM,Under Votes,11
Lincoln,02 Alsea,President,,DEM,Under Votes,3
Lincoln,03 Seaview,President,,DEM,Under Votes,1
Lincoln,04 Tidewater,President,,DEM,Under Votes,3
Lincoln,05 Yachats,President,,DEM,Under Votes,2
Lincoln,06 Bayview,President,,DEM,Under Votes,5
Lincoln,07 Seal Rock,President,,DEM,Under Votes,13
Lincoln,08 South Beach,President,,DEM,Under Votes,3
Lincoln,09 Nye Creek,President,,DEM,Under Votes,3
Lincoln,10 Newport Bay,President,,DEM,Under Votes,2
Lincoln,11 Oceanview,President,,DEM,Under Votes,6
Lincoln,12 Yaquina,President,,DEM,Under Votes,11
Lincoln,13 Pacific,President,,DEM,Under Votes,6
Lincoln,14 Agate Beach,President,,DEM,Under Votes,11
Lincoln,15 Otter Rock,President,,DEM,Under Votes,2
Lincoln,16 Depoe Bay,President,,DEM,Under Votes,3
Lincoln,17 Fogarty,President,,DEM,Under Votes,7
Lincoln,18 Kern,President,,DEM,Under Votes,5
Lincoln,19 Schooner Ck,President,,DEM,Under Votes,2
Lincoln,20 Delake,President,,DEM,Under Votes,10
Lincoln,21 Oceanlake,President,,DEM,Under Votes,9
Lincoln,22 Sunset West,President,,DEM,Under Votes,3
Lincoln,23 Sunset East,President,,DEM,Under Votes,5
Lincoln,24 Rose Lodge,President,,DEM,Under Votes,5
Lincoln,25 Big Elk,President,,DEM,Under Votes,0
Lincoln,26 Elk City,President,,DEM,Under Votes,0
Lincoln,27 Fruitvale,President,,DEM,Under Votes,5
Lincoln,28 Eddyville,President,,DEM,Under Votes,5
Lincoln,29 SiIetz,President,,DEM,Under Votes,7
Lincoln,30 Rock Creek,President,,DEM,Under Votes,2
Lincoln,31 East Toledo,President,,DEM,Under Votes,16
Lincoln,32 South Toledo,President,,DEM,Under Votes,12
Lincoln,,President,,DEM,Under Votes,178
Lincoln,01 Waldport,President,,REP,John McCain,207
Lincoln,02 Alsea,President,,REP,John McCain,103
Lincoln,03 Seaview,President,,REP,John McCain,104
Lincoln,04 Tidewater,President,,REP,John McCain,65
Lincoln,05 Yachats,President,,REP,John McCain,138
Lincoln,06 Bayview,President,,REP,John McCain,150
Lincoln,07 Seal Rock,President,,REP,John McCain,128
Lincoln,08 South Beach,President,,REP,John McCain,104
Lincoln,09 Nye Creek,President,,REP,John McCain,99
Lincoln,10 Newport Bay,President,,REP,John McCain,67
Lincoln,11 Oceanview,President,,REP,John McCain,117
Lincoln,12 Yaquina,President,,REP,John McCain,211
Lincoln,13 Pacific,President,,REP,John McCain,215
Lincoln,14 Agate Beach,President,,REP,John McCain,172
Lincoln,15 Otter Rock,President,,REP,John McCain,43
Lincoln,16 Depoe Bay,President,,REP,John McCain,145
Lincoln,17 Fogarty,President,,REP,John McCain,185
Lincoln,18 Kern,President,,REP,John McCain,159
Lincoln,19 Schooner Ck,President,,REP,John McCain,155
Lincoln,20 Delake,President,,REP,John McCain,190
Lincoln,21 Oceanlake,President,,REP,John McCain,172
Lincoln,22 Sunset West,President,,REP,John McCain,238
Lincoln,23 Sunset East,President,,REP,John McCain,122
Lincoln,24 Rose Lodge,President,,REP,John McCain,80
Lincoln,25 Big Elk,President,,REP,John McCain,13
Lincoln,26 Elk City,President,,REP,John McCain,8
Lincoln,27 Fruitvale,President,,REP,John McCain,117
Lincoln,28 Eddyville,President,,REP,John McCain,50
Lincoln,29 SiIetz,President,,REP,John McCain,156
Lincoln,30 Rock Creek,President,,REP,John McCain,18
Lincoln,31 East Toledo,President,,REP,John McCain,165
Lincoln,32 South Toledo,President,,REP,John McCain,127
Lincoln,,President,,REP,John McCain,4023
Lincoln,01 Waldport,President,,REP,Ron Paul,40
Lincoln,02 Alsea,President,,REP,Ron Paul,13
Lincoln,03 Seaview,President,,REP,Ron Paul,20
Lincoln,04 Tidewater,President,,REP,Ron Paul,7
Lincoln,05 Yachats,President,,REP,Ron Paul,23
Lincoln,06 Bayview,President,,REP,Ron Paul,26
Lincoln,07 Seal Rock,President,,REP,Ron Paul,26
Lincoln,08 South Beach,President,,REP,Ron Paul,25
Lincoln,09 Nye Creek,President,,REP,Ron Paul,17
Lincoln,10 Newport Bay,President,,REP,Ron Paul,11
Lincoln,11 Oceanview,President,,REP,Ron Paul,24
Lincoln,12 Yaquina,President,,REP,Ron Paul,21
Lincoln,13 Pacific,President,,REP,Ron Paul,24
Lincoln,14 Agate Beach,President,,REP,Ron Paul,33
Lincoln,15 Otter Rock,President,,REP,Ron Paul,7
Lincoln,16 Depoe Bay,President,,REP,Ron Paul,12
Lincoln,17 Fogarty,President,,REP,Ron Paul,23
Lincoln,18 Kern,President,,REP,Ron Paul,25
Lincoln,19 Schooner Ck,President,,REP,Ron Paul,23
Lincoln,20 Delake,President,,REP,Ron Paul,24
Lincoln,21 Oceanlake,President,,REP,Ron Paul,18
Lincoln,22 Sunset West,President,,REP,Ron Paul,32
Lincoln,23 Sunset East,President,,REP,Ron Paul,24
Lincoln,24 Rose Lodge,President,,REP,Ron Paul,8
Lincoln,25 Big Elk,President,,REP,Ron Paul,10
Lincoln,26 Elk City,President,,REP,Ron Paul,2
Lincoln,27 Fruitvale,President,,REP,Ron Paul,25
Lincoln,28 Eddyville,President,,REP,Ron Paul,17
Lincoln,29 SiIetz,President,,REP,Ron Paul,16
Lincoln,30 Rock Creek,President,,REP,Ron Paul,3
Lincoln,31 East Toledo,President,,REP,Ron Paul,33
Lincoln,32 South Toledo,President,,REP,Ron Paul,17
Lincoln,,President,,REP,Ron Paul,629
Lincoln,01 Waldport,President,,REP,Write-ins,8
Lincoln,02 Alsea,President,,REP,Write-ins,6
Lincoln,03 Seaview,President,,REP,Write-ins,5
Lincoln,04 Tidewater,President,,REP,Write-ins,4
Lincoln,05 Yachats,President,,REP,Write-ins,5
Lincoln,06 Bayview,President,,REP,Write-ins,5
Lincoln,07 Seal Rock,President,,REP,Write-ins,3
Lincoln,08 South Beach,President,,REP,Write-ins,4
Lincoln,09 Nye Creek,President,,REP,Write-ins,6
Lincoln,10 Newport Bay,President,,REP,Write-ins,0
Lincoln,11 Oceanview,President,,REP,Write-ins,6
Lincoln,12 Yaquina,President,,REP,Write-ins,3
Lincoln,13 Pacific,President,,REP,Write-ins,10
Lincoln,14 Agate Beach,President,,REP,Write-ins,11
Lincoln,15 Otter Rock,President,,REP,Write-ins,1
Lincoln,16 Depoe Bay,President,,REP,Write-ins,10
Lincoln,17 Fogarty,President,,REP,Write-ins,14
Lincoln,18 Kern,President,,REP,Write-ins,7
Lincoln,19 Schooner Ck,President,,REP,Write-ins,11
Lincoln,20 Delake,President,,REP,Write-ins,9
Lincoln,21 Oceanlake,President,,REP,Write-ins,11
Lincoln,22 Sunset West,President,,REP,Write-ins,7
Lincoln,23 Sunset East,President,,REP,Write-ins,7
Lincoln,24 Rose Lodge,President,,REP,Write-ins,3
Lincoln,25 Big Elk,President,,REP,Write-ins,0
Lincoln,26 Elk City,President,,REP,Write-ins,0
Lincoln,27 Fruitvale,President,,REP,Write-ins,8
Lincoln,28 Eddyville,President,,REP,Write-ins,2
Lincoln,29 SiIetz,President,,REP,Write-ins,10
Lincoln,30 Rock Creek,President,,REP,Write-ins,0
Lincoln,31 East Toledo,President,,REP,Write-ins,10
Lincoln,32 South Toledo,President,,REP,Write-ins,4
Lincoln,,President,,REP,Write-ins,190
Lincoln,01 Waldport,President,,REP,Over Votes,0
Lincoln,02 Alsea,President,,REP,Over Votes,2
Lincoln,03 Seaview,President,,REP,Over Votes,0
Lincoln,04 Tidewater,President,,REP,Over Votes,0
Lincoln,05 Yachats,President,,REP,Over Votes,0
Lincoln,06 Bayview,President,,REP,Over Votes,0
Lincoln,07 Seal Rock,President,,REP,Over Votes,0
Lincoln,08 South Beach,President,,REP,Over Votes,0
Lincoln,09 Nye Creek,President,,REP,Over Votes,0
Lincoln,10 Newport Bay,President,,REP,Over Votes,0
Lincoln,11 Oceanview,President,,REP,Over Votes,0
Lincoln,12 Yaquina,President,,REP,Over Votes,0
Lincoln,13 Pacific,President,,REP,Over Votes,0
Lincoln,14 Agate Beach,President,,REP,Over Votes,0
Lincoln,15 Otter Rock,President,,REP,Over Votes,0
Lincoln,16 Depoe Bay,President,,REP,Over Votes,0
Lincoln,17 Fogarty,President,,REP,Over Votes,1
Lincoln,18 Kern,President,,REP,Over Votes,0
Lincoln,19 Schooner Ck,President,,REP,Over Votes,0
Lincoln,20 Delake,President,,REP,Over Votes,0
Lincoln,21 Oceanlake,President,,REP,Over Votes,1
Lincoln,22 Sunset West,President,,REP,Over Votes,0
Lincoln,23 Sunset East,President,,REP,Over Votes,0
Lincoln,24 Rose Lodge,President,,REP,Over Votes,0
Lincoln,25 Big Elk,President,,REP,Over Votes,0
Lincoln,26 Elk City,President,,REP,Over Votes,0
Lincoln,27 Fruitvale,President,,REP,Over Votes,0
Lincoln,28 Eddyville,President,,REP,Over Votes,0
Lincoln,29 SiIetz,President,,REP,Over Votes,0
Lincoln,30 Rock Creek,President,,REP,Over Votes,0
Lincoln,31 East Toledo,President,,REP,Over Votes,0
Lincoln,32 South Toledo,President,,REP,Over Votes,0
Lincoln,,President,,REP,Over Votes,4
Lincoln,01 Waldport,President,,REP,Under Votes,14
Lincoln,02 Alsea,President,,REP,Under Votes,6
Lincoln,03 Seaview,President,,REP,Under Votes,5
Lincoln,04 Tidewater,President,,REP,Under Votes,9
Lincoln,05 Yachats,President,,REP,Under Votes,10
Lincoln,06 Bayview,President,,REP,Under Votes,4
Lincoln,07 Seal Rock,President,,REP,Under Votes,15
Lincoln,08 South Beach,President,,REP,Under Votes,9
Lincoln,09 Nye Creek,President,,REP,Under Votes,9
Lincoln,10 Newport Bay,President,,REP,Under Votes,9
Lincoln,11 Oceanview,President,,REP,Under Votes,4
Lincoln,12 Yaquina,President,,REP,Under Votes,4
Lincoln,13 Pacific,President,,REP,Under Votes,24
Lincoln,14 Agate Beach,President,,REP,Under Votes,16
Lincoln,15 Otter Rock,President,,REP,Under Votes,3
Lincoln,16 Depoe Bay,President,,REP,Under Votes,7
Lincoln,17 Fogarty,President,,REP,Under Votes,10
Lincoln,18 Kern,President,,REP,Under Votes,14
Lincoln,19 Schooner Ck,President,,REP,Under Votes,10
Lincoln,20 Delake,President,,REP,Under Votes,13
Lincoln,21 Oceanlake,President,,REP,Under Votes,6
Lincoln,22 Sunset West,President,,REP,Under Votes,10
Lincoln,23 Sunset East,President,,REP,Under Votes,6
Lincoln,24 Rose Lodge,President,,REP,Under Votes,8
Lincoln,25 Big Elk,President,,REP,Under Votes,3
Lincoln,26 Elk City,President,,REP,Under Votes,0
Lincoln,27 Fruitvale,President,,REP,Under Votes,8
Lincoln,28 Eddyville,President,,REP,Under Votes,2
Lincoln,29 SiIetz,President,,REP,Under Votes,16
Lincoln,30 Rock Creek,President,,REP,Under Votes,1
Lincoln,31 East Toledo,President,,REP,Under Votes,5
Lincoln,32 South Toledo,President,,REP,Under Votes,5
Lincoln,,President,,REP,Under Votes,265
Lincoln,01 Waldport,U.S. Senate,,DEM,Pavel Goberman,11
Lincoln,02 Alsea,U.S. Senate,,DEM,Pavel Goberman,7
Lincoln,03 Seaview,U.S. Senate,,DEM,Pavel Goberman,7
Lincoln,04 Tidewater,U.S. Senate,,DEM,Pavel Goberman,5
Lincoln,05 Yachats,U.S. Senate,,DEM,Pavel Goberman,6
Lincoln,06 Bayview,U.S. Senate,,DEM,Pavel Goberman,6
Lincoln,07 Seal Rock,U.S. Senate,,DEM,Pavel Goberman,14
Lincoln,08 South Beach,U.S. Senate,,DEM,Pavel Goberman,5
Lincoln,09 Nye Creek,U.S. Senate,,DEM,Pavel Goberman,14
Lincoln,10 Newport Bay,U.S. Senate,,DEM,Pavel Goberman,4
Lincoln,11 Oceanview,U.S. Senate,,DEM,Pavel Goberman,10
Lincoln,12 Yaquina,U.S. Senate,,DEM,Pavel Goberman,12
Lincoln,13 Pacific,U.S. Senate,,DEM,Pavel Goberman,6
Lincoln,14 Agate Beach,U.S. Senate,,DEM,Pavel Goberman,9
Lincoln,15 Otter Rock,U.S. Senate,,DEM,Pavel Goberman,2
Lincoln,16 Depoe Bay,U.S. Senate,,DEM,Pavel Goberman,5
Lincoln,17 Fogarty,U.S. Senate,,DEM,Pavel Goberman,6
Lincoln,18 Kern,U.S. Senate,,DEM,Pavel Goberman,5
Lincoln,19 Schooner Ck,U.S. Senate,,DEM,Pavel Goberman,7
Lincoln,20 Delake,U.S. Senate,,DEM,Pavel Goberman,11
Lincoln,21 Oceanlake,U.S. Senate,,DEM,Pavel Goberman,9
Lincoln,22 Sunset West,U.S. Senate,,DEM,Pavel Goberman,2
Lincoln,23 Sunset East,U.S. Senate,,DEM,Pavel Goberman,6
Lincoln,24 Rose Lodge,U.S. Senate,,DEM,Pavel Goberman,1
Lincoln,25 Big Elk,U.S. Senate,,DEM,Pavel Goberman,0
Lincoln,26 Elk City,U.S. Senate,,DEM,Pavel Goberman,0
Lincoln,27 Fruitvale,U.S. Senate,,DEM,Pavel Goberman,6
Lincoln,28 Eddyville,U.S. Senate,,DEM,Pavel Goberman,2
Lincoln,29 SiIetz,U.S. Senate,,DEM,Pavel Goberman,10
Lincoln,30 Rock Creek,U.S. Senate,,DEM,Pavel Goberman,1
Lincoln,31 East Toledo,U.S. Senate,,DEM,Pavel Goberman,10
Lincoln,32 South Toledo,U.S. Senate,,DEM,Pavel Goberman,15
Lincoln,,U.S. Senate,,DEM,Pavel Goberman,214
Lincoln,01 Waldport,U.S. Senate,,DEM,Jeff Merkley,197
Lincoln,02 Alsea,U.S. Senate,,DEM,Jeff Merkley,85
Lincoln,03 Seaview,U.S. Senate,,DEM,Jeff Merkley,102
Lincoln,04 Tidewater,U.S. Senate,,DEM,Jeff Merkley,49
Lincoln,05 Yachats,U.S. Senate,,DEM,Jeff Merkley,209
Lincoln,06 Bayview,U.S. Senate,,DEM,Jeff Merkley,168
Lincoln,07 Seal Rock,U.S. Senate,,DEM,Jeff Merkley,183
Lincoln,08 South Beach,U.S. Senate,,DEM,Jeff Merkley,154
Lincoln,09 Nye Creek,U.S. Senate,,DEM,Jeff Merkley,135
Lincoln,10 Newport Bay,U.S. Senate,,DEM,Jeff Merkley,98
Lincoln,11 Oceanview,U.S. Senate,,DEM,Jeff Merkley,108
Lincoln,12 Yaquina,U.S. Senate,,DEM,Jeff Merkley,174
Lincoln,13 Pacific,U.S. Senate,,DEM,Jeff Merkley,198
Lincoln,14 Agate Beach,U.S. Senate,,DEM,Jeff Merkley,164
Lincoln,15 Otter Rock,U.S. Senate,,DEM,Jeff Merkley,48
Lincoln,16 Depoe Bay,U.S. Senate,,DEM,Jeff Merkley,115
Lincoln,17 Fogarty,U.S. Senate,,DEM,Jeff Merkley,164
Lincoln,18 Kern,U.S. Senate,,DEM,Jeff Merkley,147
Lincoln,19 Schooner Ck,U.S. Senate,,DEM,Jeff Merkley,173
Lincoln,20 Delake,U.S. Senate,,DEM,Jeff Merkley,182
Lincoln,21 Oceanlake,U.S. Senate,,DEM,Jeff Merkley,149
Lincoln,22 Sunset West,U.S. Senate,,DEM,Jeff Merkley,200
Lincoln,23 Sunset East,U.S. Senate,,DEM,Jeff Merkley,144
Lincoln,24 Rose Lodge,U.S. Senate,,DEM,Jeff Merkley,74
Lincoln,25 Big Elk,U.S. Senate,,DEM,Jeff Merkley,5
Lincoln,26 Elk City,U.S. Senate,,DEM,Jeff Merkley,12
Lincoln,27 Fruitvale,U.S. Senate,,DEM,Jeff Merkley,96
Lincoln,28 Eddyville,U.S. Senate,,DEM,Jeff Merkley,53
Lincoln,29 SiIetz,U.S. Senate,,DEM,Jeff Merkley,169
Lincoln,30 Rock Creek,U.S. Senate,,DEM,Jeff Merkley,25
Lincoln,31 East Toledo,U.S. Senate,,DEM,Jeff Merkley,141
Lincoln,32 South Toledo,U.S. Senate,,DEM,Jeff Merkley,127
Lincoln,,U.S. Senate,,DEM,Jeff Merkley,4048
Lincoln,01 Waldport,U.S. Senate,,DEM,Roger S. Obrist,9
Lincoln,02 Alsea,U.S. Senate,,DEM,Roger S. Obrist,1
Lincoln,03 Seaview,U.S. Senate,,DEM,Roger S. Obrist,3
Lincoln,04 Tidewater,U.S. Senate,,DEM,Roger S. Obrist,1
Lincoln,05 Yachats,U.S. Senate,,DEM,Roger S. Obrist,5
Lincoln,06 Bayview,U.S. Senate,,DEM,Roger S. Obrist,10
Lincoln,07 Seal Rock,U.S. Senate,,DEM,Roger S. Obrist,2
Lincoln,08 South Beach,U.S. Senate,,DEM,Roger S. Obrist,5
Lincoln,09 Nye Creek,U.S. Senate,,DEM,Roger S. Obrist,5
Lincoln,10 Newport Bay,U.S. Senate,,DEM,Roger S. Obrist,9
Lincoln,11 Oceanview,U.S. Senate,,DEM,Roger S. Obrist,2
Lincoln,12 Yaquina,U.S. Senate,,DEM,Roger S. Obrist,7
Lincoln,13 Pacific,U.S. Senate,,DEM,Roger S. Obrist,17
Lincoln,14 Agate Beach,U.S. Senate,,DEM,Roger S. Obrist,6
Lincoln,15 Otter Rock,U.S. Senate,,DEM,Roger S. Obrist,2
Lincoln,16 Depoe Bay,U.S. Senate,,DEM,Roger S. Obrist,5
Lincoln,17 Fogarty,U.S. Senate,,DEM,Roger S. Obrist,8
Lincoln,18 Kern,U.S. Senate,,DEM,Roger S. Obrist,7
Lincoln,19 Schooner Ck,U.S. Senate,,DEM,Roger S. Obrist,9
Lincoln,20 Delake,U.S. Senate,,DEM,Roger S. Obrist,10
Lincoln,21 Oceanlake,U.S. Senate,,DEM,Roger S. Obrist,6
Lincoln,22 Sunset West,U.S. Senate,,DEM,Roger S. Obrist,8
Lincoln,23 Sunset East,U.S. Senate,,DEM,Roger S. Obrist,4
Lincoln,24 Rose Lodge,U.S. Senate,,DEM,Roger S. Obrist,11
Lincoln,25 Big Elk,U.S. Senate,,DEM,Roger S. Obrist,1
Lincoln,26 Elk City,U.S. Senate,,DEM,Roger S. Obrist,0
Lincoln,27 Fruitvale,U.S. Senate,,DEM,Roger S. Obrist,6
Lincoln,28 Eddyville,U.S. Senate,,DEM,Roger S. Obrist,2
Lincoln,29 SiIetz,U.S. Senate,,DEM,Roger S. Obrist,13
Lincoln,30 Rock Creek,U.S. Senate,,DEM,Roger S. Obrist,1
Lincoln,31 East Toledo,U.S. Senate,,DEM,Roger S. Obrist,7
Lincoln,32 South Toledo,U.S. Senate,,DEM,Roger S. Obrist,7
Lincoln,,U.S. Senate,,DEM,Roger S. Obrist,189
Lincoln,01 Waldport,U.S. Senate,,DEM,David Loera,3
Lincoln,02 Alsea,U.S. Senate,,DEM,David Loera,1
Lincoln,03 Seaview,U.S. Senate,,DEM,David Loera,2
Lincoln,04 Tidewater,U.S. Senate,,DEM,David Loera,0
Lincoln,05 Yachats,U.S. Senate,,DEM,David Loera,3
Lincoln,06 Bayview,U.S. Senate,,DEM,David Loera,2
Lincoln,07 Seal Rock,U.S. Senate,,DEM,David Loera,4
Lincoln,08 South Beach,U.S. Senate,,DEM,David Loera,0
Lincoln,09 Nye Creek,U.S. Senate,,DEM,David Loera,8
Lincoln,10 Newport Bay,U.S. Senate,,DEM,David Loera,3
Lincoln,11 Oceanview,U.S. Senate,,DEM,David Loera,3
Lincoln,12 Yaquina,U.S. Senate,,DEM,David Loera,3
Lincoln,13 Pacific,U.S. Senate,,DEM,David Loera,4
Lincoln,14 Agate Beach,U.S. Senate,,DEM,David Loera,2
Lincoln,15 Otter Rock,U.S. Senate,,DEM,David Loera,0
Lincoln,16 Depoe Bay,U.S. Senate,,DEM,David Loera,3
Lincoln,17 Fogarty,U.S. Senate,,DEM,David Loera,1
Lincoln,18 Kern,U.S. Senate,,DEM,David Loera,4
Lincoln,19 Schooner Ck,U.S. Senate,,DEM,David Loera,4
Lincoln,20 Delake,U.S. Senate,,DEM,David Loera,3
Lincoln,21 Oceanlake,U.S. Senate,,DEM,David Loera,3
Lincoln,22 Sunset West,U.S. Senate,,DEM,David Loera,3
Lincoln,23 Sunset East,U.S. Senate,,DEM,David Loera,4
