county,precinct,office,district,party,candidate,votes
Douglas,68 DAYS CREEK,U.S. Senate,,CON,Dave Brownlow,26
Douglas,69 TILLER,U.S. Senate,,CON,Dave Brownlow,13
Douglas,70 GLENDALE/AZALEA,U.S. Senate,,CON,Dave Brownlow,95
Douglas,71 GLENDALE CITY,U.S. Senate,,CON,Dave Brownlow,37
Douglas,72 GLENDALE COUNTY,U.S. Senate,,CON,Dave Brownlow,7
Douglas,01 GARDINER,U.S. Senate,,,Write-ins,0
Douglas,02 SMITH RIVER,U.S. Senate,,,Write-ins,1
Douglas,03 PIONEER,U.S. Senate,,,Write-ins,0
Douglas,04 HIGHLAND,U.S. Senate,,,Write-ins,2
Douglas,05 FOREST HILLS,U.S. Senate,,,Write-ins,1
Douglas,06 DEANS CREEK,U.S. Senate,,,Write-ins,0
Douglas,07 WINCHESTER BAY,U.S. Senate,,,Write-ins,0
Douglas,08 LOON LAKE,U.S. Senate,,,Write-ins,0
Douglas,09 EAST ELKTON,U.S. Senate,,,Write-ins,3
Douglas,10 ELKTON CITY,U.S. Senate,,,Write-ins,0
Douglas,11 DRAIN CITY,U.S. Senate,,,Write-ins,0
Douglas,12 NORTH DRAIN COUNTY,U.S. Senate,,,Write-ins,1
Douglas,13 YONCALLA COUNTY,U.S. Senate,,,Write-ins,6
Douglas,14 YONCALLA CITY,U.S. Senate,,,Write-ins,2
Douglas,15 OAKLAND CITY,U.S. Senate,,,Write-ins,0
Douglas,16 NORTH CALAPOOIA,U.S. Senate,,,Write-ins,1
Douglas,17 SUTHERLIN EAST,U.S. Senate,,,Write-ins,9
Douglas,18 SUTHERLIN WEST,U.S. Senate,,,Write-ins,1
Douglas,19 FAIR OAKS,U.S. Senate,,,Write-ins,1
Douglas,20 MELROSE SOUTH,U.S. Senate,,,Write-ins,1
Douglas,21 WILBUR,U.S. Senate,,,Write-ins,1
Douglas,22 COLES VALLEY,U.S. Senate,,,Write-ins,1
Douglas,23 GARDEN VALLEY,U.S. Senate,,,Write-ins,4
Douglas,24 LITTLE RIVER,U.S. Senate,,,Write-ins,4
Douglas,25 GLIDE,U.S. Senate,,,Write-ins,1
Douglas,26 CLARKS BRANCH,U.S. Senate,,,Write-ins,0
Douglas,27 DIXONVILLE,U.S. Senate,,,Write-ins,0
Douglas,28 MILL EAST,U.S. Senate,,,Write-ins,1
Douglas,29 WINCHESTER,U.S. Senate,,,Write-ins,5
Douglas,30 NEWTON CREEK,U.S. Senate,,,Write-ins,5
Douglas,31 MEADOWDALE,U.S. Senate,,,Write-ins,0
Douglas,32 RIDDLE COUNTY WEST,U.S. Senate,,,Write-ins,2
Douglas,33 SWEETBRIER,U.S. Senate,,,Write-ins,3
Douglas,34 CHARTER OAKS,U.S. Senate,,,Write-ins,0
Douglas,35 RIVERSDALE,U.S. Senate,,,Write-ins,1
Douglas,36 HUCREST,U.S. Senate,,,Write-ins,6
Douglas,37 KEASEY,U.S. Senate,,,Write-ins,1
Douglas,38 EDENBOWER,U.S. Senate,,,Write-ins,2
Douglas,39 DEER CREEK,U.S. Senate,,,Write-ins,0
Douglas,40 BENSON,U.S. Senate,,,Write-ins,1
Douglas,41 HAWTHORNE,U.S. Senate,,,Write-ins,1
Douglas,42 HERMANN,U.S. Senate,,,Write-ins,1
Douglas,43 LANE,U.S. Senate,,,Write-ins,3
Douglas,44 LAURELWOOD,U.S. Senate,,,Write-ins,0
Douglas,45 FAIRHAVEN,U.S. Senate,,,Write-ins,2
Douglas,46 BROWN,U.S. Senate,,,Write-ins,1
Douglas,47 ORCHARD,U.S. Senate,,,Write-ins,1
Douglas,48 WEST PARK,U.S. Senate,,,Write-ins,0
Douglas,49 PARROTT,U.S. Senate,,,Write-ins,3
Douglas,50 HAPPY VALLEY,U.S. Senate,,,Write-ins,8
Douglas,51 GREEN,U.S. Senate,,,Write-ins,0
Douglas,52 CIVIL BEND,U.S. Senate,,,Write-ins,1
Douglas,53 WINSTON NO. 1,U.S. Senate,,,Write-ins,5
Douglas,54 WINSTON NO. 2,U.S. Senate,,,Write-ins,4
Douglas,55 DILLARD,U.S. Senate,,,Write-ins,0
Douglas,56 MELROSE,U.S. Senate,,,Write-ins,5
Douglas,57 LOOKINGGLASS,U.S. Senate,,,Write-ins,0
Douglas,58 OLALLA,U.S. Senate,,,Write-ins,3
Douglas,59 CAMAS VALLEY,U.S. Senate,,,Write-ins,2
Douglas,60 MYRTLE CREEK NO. 1,U.S. Senate,,,Write-ins,1
Douglas,61 MYRTLE CREEK NO. 2,U.S. Senate,,,Write-ins,2
Douglas,62 MYRTLE CREEK COUNTY,U.S. Senate,,,Write-ins,4
Douglas,63 TRI CITY,U.S. Senate,,,Write-ins,4
Douglas,64 RIDDLE CITY,U.S. Senate,,,Write-ins,1
Douglas,65 RIDDLE COUNTY EAST,U.S. Senate,,,Write-ins,2
Douglas,66 CANYONVILLE CITY,U.S. Senate,,,Write-ins,3
Douglas,67 CANYONVILLE COUNTY,U.S. Senate,,,Write-ins,3
Douglas,68 DAYS CREEK,U.S. Senate,,,Write-ins,1
Douglas,69 TILLER,U.S. Senate,,,Write-ins,0
Douglas,70 GLENDALE/AZALEA,U.S. Senate,,,Write-ins,2
Douglas,71 GLENDALE CITY,U.S. Senate,,,Write-ins,0
Douglas,72 GLENDALE COUNTY,U.S. Senate,,,Write-ins,0
Douglas,01 GARDINER,U.S. Senate,,,Over Votes,0
Douglas,02 SMITH RIVER,U.S. Senate,,,Over Votes,0
Douglas,03 PIONEER,U.S. Senate,,,Over Votes,0
Douglas,04 HIGHLAND,U.S. Senate,,,Over Votes,1
Douglas,05 FOREST HILLS,U.S. Senate,,,Over Votes,0
Douglas,06 DEANS CREEK,U.S. Senate,,,Over Votes,0
Douglas,07 WINCHESTER BAY,U.S. Senate,,,Over Votes,0
Douglas,08 LOON LAKE,U.S. Senate,,,Over Votes,0
Douglas,09 EAST ELKTON,U.S. Senate,,,Over Votes,2
Douglas,10 ELKTON CITY,U.S. Senate,,,Over Votes,0
Douglas,11 DRAIN CITY,U.S. Senate,,,Over Votes,0
Douglas,12 NORTH DRAIN COUNTY,U.S. Senate,,,Over Votes,1
Douglas,13 YONCALLA COUNTY,U.S. Senate,,,Over Votes,0
Douglas,14 YONCALLA CITY,U.S. Senate,,,Over Votes,0
Douglas,15 OAKLAND CITY,U.S. Senate,,,Over Votes,0
Douglas,16 NORTH CALAPOOIA,U.S. Senate,,,Over Votes,0
Douglas,17 SUTHERLIN EAST,U.S. Senate,,,Over Votes,0
Douglas,18 SUTHERLIN WEST,U.S. Senate,,,Over Votes,0
Douglas,19 FAIR OAKS,U.S. Senate,,,Over Votes,0
Douglas,20 MELROSE SOUTH,U.S. Senate,,,Over Votes,0
Douglas,21 WILBUR,U.S. Senate,,,Over Votes,1
Douglas,22 COLES VALLEY,U.S. Senate,,,Over Votes,0
Douglas,23 GARDEN VALLEY,U.S. Senate,,,Over Votes,0
Douglas,24 LITTLE RIVER,U.S. Senate,,,Over Votes,0
Douglas,25 GLIDE,U.S. Senate,,,Over Votes,0
Douglas,26 CLARKS BRANCH,U.S. Senate,,,Over Votes,0
Douglas,27 DIXONVILLE,U.S. Senate,,,Over Votes,0
Douglas,28 MILL EAST,U.S. Senate,,,Over Votes,0
Douglas,29 WINCHESTER,U.S. Senate,,,Over Votes,0
Douglas,30 NEWTON CREEK,U.S. Senate,,,Over Votes,0
Douglas,31 MEADOWDALE,U.S. Senate,,,Over Votes,0
Douglas,32 RIDDLE COUNTY WEST,U.S. Senate,,,Over Votes,0
Douglas,33 SWEETBRIER,U.S. Senate,,,Over Votes,0
Douglas,34 CHARTER OAKS,U.S. Senate,,,Over Votes,0
Douglas,35 RIVERSDALE,U.S. Senate,,,Over Votes,0
Douglas,36 HUCREST,U.S. Senate,,,Over Votes,0
Douglas,37 KEASEY,U.S. Senate,,,Over Votes,0
Douglas,38 EDENBOWER,U.S. Senate,,,Over Votes,2
Douglas,39 DEER CREEK,U.S. Senate,,,Over Votes,0
Douglas,40 BENSON,U.S. Senate,,,Over Votes,2
Douglas,41 HAWTHORNE,U.S. Senate,,,Over Votes,0
Douglas,42 HERMANN,U.S. Senate,,,Over Votes,0
Douglas,43 LANE,U.S. Senate,,,Over Votes,1
Douglas,44 LAURELWOOD,U.S. Senate,,,Over Votes,0
Douglas,45 FAIRHAVEN,U.S. Senate,,,Over Votes,1
Douglas,46 BROWN,U.S. Senate,,,Over Votes,0
Douglas,47 ORCHARD,U.S. Senate,,,Over Votes,0
Douglas,48 WEST PARK,U.S. Senate,,,Over Votes,0
Douglas,49 PARROTT,U.S. Senate,,,Over Votes,0
Douglas,50 HAPPY VALLEY,U.S. Senate,,,Over Votes,0
Douglas,51 GREEN,U.S. Senate,,,Over Votes,0
Douglas,52 CIVIL BEND,U.S. Senate,,,Over Votes,0
Douglas,53 WINSTON NO. 1,U.S. Senate,,,Over Votes,0
Douglas,54 WINSTON NO. 2,U.S. Senate,,,Over Votes,0
Douglas,55 DILLARD,U.S. Senate,,,Over Votes,0
Douglas,56 MELROSE,U.S. Senate,,,Over Votes,0
Douglas,57 LOOKINGGLASS,U.S. Senate,,,Over Votes,0
Douglas,58 OLALLA,U.S. Senate,,,Over Votes,1
Douglas,59 CAMAS VALLEY,U.S. Senate,,,Over Votes,0
Douglas,60 MYRTLE CREEK NO. 1,U.S. Senate,,,Over Votes,1
Douglas,61 MYRTLE CREEK NO. 2,U.S. Senate,,,Over Votes,0
Douglas,62 MYRTLE CREEK COUNTY,U.S. Senate,,,Over Votes,0
Douglas,63 TRI CITY,U.S. Senate,,,Over Votes,0
Douglas,64 RIDDLE CITY,U.S. Senate,,,Over Votes,0
Douglas,65 RIDDLE COUNTY EAST,U.S. Senate,,,Over Votes,0
Douglas,66 CANYONVILLE CITY,U.S. Senate,,,Over Votes,0
Douglas,67 CANYONVILLE COUNTY,U.S. Senate,,,Over Votes,0
Douglas,68 DAYS CREEK,U.S. Senate,,,Over Votes,0
Douglas,69 TILLER,U.S. Senate,,,Over Votes,0
Douglas,70 GLENDALE/AZALEA,U.S. Senate,,,Over Votes,1
Douglas,71 GLENDALE CITY,U.S. Senate,,,Over Votes,0
Douglas,72 GLENDALE COUNTY,U.S. Senate,,,Over Votes,0
Douglas,01 GARDINER,U.S. Senate,,,Under Votes,8
Douglas,02 SMITH RIVER,U.S. Senate,,,Under Votes,0
Douglas,03 PIONEER,U.S. Senate,,,Under Votes,31
Douglas,04 HIGHLAND,U.S. Senate,,,Under Votes,21
Douglas,05 FOREST HILLS,U.S. Senate,,,Under Votes,29
Douglas,06 DEANS CREEK,U.S. Senate,,,Under Votes,4
Douglas,07 WINCHESTER BAY,U.S. Senate,,,Under Votes,7
Douglas,08 LOON LAKE,U.S. Senate,,,Under Votes,2
Douglas,09 EAST ELKTON,U.S. Senate,,,Under Votes,25
Douglas,10 ELKTON CITY,U.S. Senate,,,Under Votes,3
Douglas,11 DRAIN CITY,U.S. Senate,,,Under Votes,15
Douglas,12 NORTH DRAIN COUNTY,U.S. Senate,,,Under Votes,36
Douglas,13 YONCALLA COUNTY,U.S. Senate,,,Under Votes,53
Douglas,14 YONCALLA CITY,U.S. Senate,,,Under Votes,20
Douglas,15 OAKLAND CITY,U.S. Senate,,,Under Votes,27
Douglas,16 NORTH CALAPOOIA,U.S. Senate,,,Under Votes,50
Douglas,17 SUTHERLIN EAST,U.S. Senate,,,Under Votes,131
Douglas,18 SUTHERLIN WEST,U.S. Senate,,,Under Votes,74
Douglas,19 FAIR OAKS,U.S. Senate,,,Under Votes,48
Douglas,20 MELROSE SOUTH,U.S. Senate,,,Under Votes,37
Douglas,21 WILBUR,U.S. Senate,,,Under Votes,21
Douglas,22 COLES VALLEY,U.S. Senate,,,Under Votes,27
Douglas,23 GARDEN VALLEY,U.S. Senate,,,Under Votes,36
Douglas,24 LITTLE RIVER,U.S. Senate,,,Under Votes,63
Douglas,25 GLIDE,U.S. Senate,,,Under Votes,33
Douglas,26 CLARKS BRANCH,U.S. Senate,,,Under Votes,2
Douglas,27 DIXONVILLE,U.S. Senate,,,Under Votes,27
Douglas,28 MILL EAST,U.S. Senate,,,Under Votes,9
Douglas,29 WINCHESTER,U.S. Senate,,,Under Votes,56
Douglas,30 NEWTON CREEK,U.S. Senate,,,Under Votes,31
Douglas,31 MEADOWDALE,U.S. Senate,,,Under Votes,19
Douglas,32 RIDDLE COUNTY WEST,U.S. Senate,,,Under Votes,11
Douglas,33 SWEETBRIER,U.S. Senate,,,Under Votes,25
Douglas,34 CHARTER OAKS,U.S. Senate,,,Under Votes,22
Douglas,35 RIVERSDALE,U.S. Senate,,,Under Votes,18
Douglas,36 HUCREST,U.S. Senate,,,Under Votes,56
Douglas,37 KEASEY,U.S. Senate,,,Under Votes,47
Douglas,38 EDENBOWER,U.S. Senate,,,Under Votes,48
Douglas,39 DEER CREEK,U.S. Senate,,,Under Votes,31
Douglas,40 BENSON,U.S. Senate,,,Under Votes,16
Douglas,41 HAWTHORNE,U.S. Senate,,,Under Votes,32
Douglas,42 HERMANN,U.S. Senate,,,Under Votes,28
Douglas,43 LANE,U.S. Senate,,,Under Votes,20
Douglas,44 LAURELWOOD,U.S. Senate,,,Under Votes,22
Douglas,45 FAIRHAVEN,U.S. Senate,,,Under Votes,15
Douglas,46 BROWN,U.S. Senate,,,Under Votes,35
Douglas,47 ORCHARD,U.S. Senate,,,Under Votes,37
Douglas,48 WEST PARK,U.S. Senate,,,Under Votes,7
Douglas,49 PARROTT,U.S. Senate,,,Under Votes,33
Douglas,50 HAPPY VALLEY,U.S. Senate,,,Under Votes,150
Douglas,51 GREEN,U.S. Senate,,,Under Votes,28
Douglas,52 CIVIL BEND,U.S. Senate,,,Under Votes,15
Douglas,53 WINSTON NO. 1,U.S. Senate,,,Under Votes,45
Douglas,54 WINSTON NO. 2,U.S. Senate,,,Under Votes,58
Douglas,55 DILLARD,U.S. Senate,,,Under Votes,23
Douglas,56 MELROSE,U.S. Senate,,,Under Votes,78
Douglas,57 LOOKINGGLASS,U.S. Senate,,,Under Votes,44
Douglas,58 OLALLA,U.S. Senate,,,Under Votes,46
Douglas,59 CAMAS VALLEY,U.S. Senate,,,Under Votes,26
Douglas,60 MYRTLE CREEK NO. 1,U.S. Senate,,,Under Votes,22
Douglas,61 MYRTLE CREEK NO. 2,U.S. Senate,,,Under Votes,27
Douglas,62 MYRTLE CREEK COUNTY,U.S. Senate,,,Under Votes,36
Douglas,63 TRI CITY,U.S. Senate,,,Under Votes,65
Douglas,64 RIDDLE CITY,U.S. Senate,,,Under Votes,20
Douglas,65 RIDDLE COUNTY EAST,U.S. Senate,,,Under Votes,29
Douglas,66 CANYONVILLE CITY,U.S. Senate,,,Under Votes,31
Douglas,67 CANYONVILLE COUNTY,U.S. Senate,,,Under Votes,22
Douglas,68 DAYS CREEK,U.S. Senate,,,Under Votes,23
Douglas,69 TILLER,U.S. Senate,,,Under Votes,20
Douglas,70 GLENDALE/AZALEA,U.S. Senate,,,Under Votes,58
Douglas,71 GLENDALE CITY,U.S. Senate,,,Under Votes,19
Douglas,72 GLENDALE COUNTY,U.S. Senate,,,Under Votes,3
Douglas,01 GARDINER,U.S. House,4,CON,Jaynee Germond,36
Douglas,02 SMITH RIVER,U.S. House,4,CON,Jaynee Germond,11
Douglas,03 PIONEER,U.S. House,4,CON,Jaynee Germond,69
Douglas,04 HIGHLAND,U.S. House,4,CON,Jaynee Germond,81
Douglas,05 FOREST HILLS,U.S. House,4,CON,Jaynee Germond,102
Douglas,06 DEANS CREEK,U.S. House,4,CON,Jaynee Germond,44
Douglas,07 WINCHESTER BAY,U.S. House,4,CON,Jaynee Germond,35
Douglas,08 LOON LAKE,U.S. House,4,CON,Jaynee Germond,2
Douglas,09 EAST ELKTON,U.S. House,4,CON,Jaynee Germond,124
Douglas,10 ELKTON CITY,U.S. House,4,CON,Jaynee Germond,13
Douglas,11 DRAIN CITY,U.S. House,4,CON,Jaynee Germond,87
Douglas,12 NORTH DRAIN COUNTY,U.S. House,4,CON,Jaynee Germond,127
Douglas,13 YONCALLA COUNTY,U.S. House,4,CON,Jaynee Germond,214
Douglas,14 YONCALLA CITY,U.S. House,4,CON,Jaynee Germond,56
Douglas,15 OAKLAND CITY,U.S. House,4,CON,Jaynee Germond,89
Douglas,16 NORTH CALAPOOIA,U.S. House,4,CON,Jaynee Germond,211
Douglas,17 SUTHERLIN EAST,U.S. House,4,CON,Jaynee Germond,364
Douglas,18 SUTHERLIN WEST,U.S. House,4,CON,Jaynee Germond,240
Douglas,19 FAIR OAKS,U.S. House,4,CON,Jaynee Germond,207
Douglas,20 MELROSE SOUTH,U.S. House,4,CON,Jaynee Germond,149
Douglas,21 WILBUR,U.S. House,4,CON,Jaynee Germond,152
Douglas,22 COLES VALLEY,U.S. House,4,CON,Jaynee Germond,158
Douglas,23 GARDEN VALLEY,U.S. House,4,CON,Jaynee Germond,144
Douglas,24 LITTLE RIVER,U.S. House,4,CON,Jaynee Germond,240
Douglas,25 GLIDE,U.S. House,4,CON,Jaynee Germond,165
Douglas,26 CLARKS BRANCH,U.S. House,4,CON,Jaynee Germond,8
Douglas,27 DIXONVILLE,U.S. House,4,CON,Jaynee Germond,111
Douglas,28 MILL EAST,U.S. House,4,CON,Jaynee Germond,39
Douglas,29 WINCHESTER,U.S. House,4,CON,Jaynee Germond,216
Douglas,30 NEWTON CREEK,U.S. House,4,CON,Jaynee Germond,99
Douglas,31 MEADOWDALE,U.S. House,4,CON,Jaynee Germond,94
Douglas,32 RIDDLE COUNTY WEST,U.S. House,4,CON,Jaynee Germond,17
Douglas,33 SWEETBRIER,U.S. House,4,CON,Jaynee Germond,82
Douglas,34 CHARTER OAKS,U.S. House,4,CON,Jaynee Germond,63
Douglas,35 RIVERSDALE,U.S. House,4,CON,Jaynee Germond,190
Douglas,36 HUCREST,U.S. House,4,CON,Jaynee Germond,229
Douglas,37 KEASEY,U.S. House,4,CON,Jaynee Germond,195
Douglas,38 EDENBOWER,U.S. House,4,CON,Jaynee Germond,135
Douglas,39 DEER CREEK,U.S. House,4,CON,Jaynee Germond,70
Douglas,40 BENSON,U.S. House,4,CON,Jaynee Germond,86
Douglas,41 HAWTHORNE,U.S. House,4,CON,Jaynee Germond,96
Douglas,42 HERMANN,U.S. House,4,CON,Jaynee Germond,89
Douglas,43 LANE,U.S. House,4,CON,Jaynee Germond,70
Douglas,44 LAURELWOOD,U.S. House,4,CON,Jaynee Germond,40
Douglas,45 FAIRHAVEN,U.S. House,4,CON,Jaynee Germond,37
Douglas,46 BROWN,U.S. House,4,CON,Jaynee Germond,137
Douglas,47 ORCHARD,U.S. House,4,CON,Jaynee Germond,90
Douglas,48 WEST PARK,U.S. House,4,CON,Jaynee Germond,52
Douglas,49 PARROTT,U.S. House,4,CON,Jaynee Germond,149
Douglas,50 HAPPY VALLEY,U.S. House,4,CON,Jaynee Germond,427
Douglas,51 GREEN,U.S. House,4,CON,Jaynee Germond,111
Douglas,52 CIVIL BEND,U.S. House,4,CON,Jaynee Germond,61
Douglas,53 WINSTON NO. 1,U.S. House,4,CON,Jaynee Germond,164
Douglas,54 WINSTON NO. 2,U.S. House,4,CON,Jaynee Germond,177
Douglas,55 DILLARD,U.S. House,4,CON,Jaynee Germond,114
Douglas,56 MELROSE,U.S. House,4,CON,Jaynee Germond,285
Douglas,57 LOOKINGGLASS,U.S. House,4,CON,Jaynee Germond,275
Douglas,58 OLALLA,U.S. House,4,CON,Jaynee Germond,150
Douglas,59 CAMAS VALLEY,U.S. House,4,CON,Jaynee Germond,67
Douglas,60 MYRTLE CREEK NO. 1,U.S. House,4,CON,Jaynee Germond,93
Douglas,61 MYRTLE CREEK NO. 2,U.S. House,4,CON,Jaynee Germond,100
Douglas,62 MYRTLE CREEK COUNTY,U.S. House,4,CON,Jaynee Germond,187
Douglas,63 TRI CITY,U.S. House,4,CON,Jaynee Germond,239
Douglas,64 RIDDLE CITY,U.S. House,4,CON,Jaynee Germond,53
Douglas,65 RIDDLE COUNTY EAST,U.S. House,4,CON,Jaynee Germond,89
Douglas,66 CANYONVILLE CITY,U.S. House,4,CON,Jaynee Germond,145
Douglas,67 CANYONVILLE COUNTY,U.S. House,4,CON,Jaynee Germond,58
Douglas,68 DAYS CREEK,U.S. House,4,CON,Jaynee Germond,67
Douglas,69 TILLER,U.S. House,4,CON,Jaynee Germond,56
Douglas,70 GLENDALE/AZALEA,U.S. House,4,CON,Jaynee Germond,194
Douglas,71 GLENDALE CITY,U.S. House,4,CON,Jaynee Germond,52
Douglas,72 GLENDALE COUNTY,U.S. House,4,CON,Jaynee Germond,11
Douglas,01 GARDINER,U.S. House,4,PAC,Mike Beilstein,8
Douglas,02 SMITH RIVER,U.S. House,4,PAC,Mike Beilstein,3
Douglas,03 PIONEER,U.S. House,4,PAC,Mike Beilstein,20
Douglas,04 HIGHLAND,U.S. House,4,PAC,Mike Beilstein,19
Douglas,05 FOREST HILLS,U.S. House,4,PAC,Mike Beilstein,16
Douglas,06 DEANS CREEK,U.S. House,4,PAC,Mike Beilstein,6
Douglas,07 WINCHESTER BAY,U.S. House,4,PAC,Mike Beilstein,9
Douglas,08 LOON LAKE,U.S. House,4,PAC,Mike Beilstein,1
Douglas,09 EAST ELKTON,U.S. House,4,PAC,Mike Beilstein,34
Douglas,10 ELKTON CITY,U.S. House,4,PAC,Mike Beilstein,3
Douglas,11 DRAIN CITY,U.S. House,4,PAC,Mike Beilstein,14
Douglas,12 NORTH DRAIN COUNTY,U.S. House,4,PAC,Mike Beilstein,14
Douglas,13 YONCALLA COUNTY,U.S. House,4,PAC,Mike Beilstein,33
Douglas,14 YONCALLA CITY,U.S. House,4,PAC,Mike Beilstein,24
Douglas,15 OAKLAND CITY,U.S. House,4,PAC,Mike Beilstein,17
Douglas,16 NORTH CALAPOOIA,U.S. House,4,PAC,Mike Beilstein,29
Douglas,17 SUTHERLIN EAST,U.S. House,4,PAC,Mike Beilstein,58
Douglas,18 SUTHERLIN WEST,U.S. House,4,PAC,Mike Beilstein,37
Douglas,19 FAIR OAKS,U.S. House,4,PAC,Mike Beilstein,20
Douglas,20 MELROSE SOUTH,U.S. House,4,PAC,Mike Beilstein,16
Douglas,21 WILBUR,U.S. House,4,PAC,Mike Beilstein,17
Douglas,22 COLES VALLEY,U.S. House,4,PAC,Mike Beilstein,19
Douglas,23 GARDEN VALLEY,U.S. House,4,PAC,Mike Beilstein,17
Douglas,24 LITTLE RIVER,U.S. House,4,PAC,Mike Beilstein,43
Douglas,25 GLIDE,U.S. House,4,PAC,Mike Beilstein,28
Douglas,26 CLARKS BRANCH,U.S. House,4,PAC,Mike Beilstein,0
Douglas,27 DIXONVILLE,U.S. House,4,PAC,Mike Beilstein,21
Douglas,28 MILL EAST,U.S. House,4,PAC,Mike Beilstein,11
Douglas,29 WINCHESTER,U.S. House,4,PAC,Mike Beilstein,51
Douglas,30 NEWTON CREEK,U.S. House,4,PAC,Mike Beilstein,21
Douglas,31 MEADOWDALE,U.S. House,4,PAC,Mike Beilstein,20
Douglas,32 RIDDLE COUNTY WEST,U.S. House,4,PAC,Mike Beilstein,2
Douglas,33 SWEETBRIER,U.S. House,4,PAC,Mike Beilstein,15
Douglas,34 CHARTER OAKS,U.S. House,4,PAC,Mike Beilstein,5
Douglas,35 RIVERSDALE,U.S. House,4,PAC,Mike Beilstein,30
Douglas,36 HUCREST,U.S. House,4,PAC,Mike Beilstein,28
Douglas,37 KEASEY,U.S. House,4,PAC,Mike Beilstein,36
Douglas,38 EDENBOWER,U.S. House,4,PAC,Mike Beilstein,24
Douglas,39 DEER CREEK,U.S. House,4,PAC,Mike Beilstein,23
Douglas,40 BENSON,U.S. House,4,PAC,Mike Beilstein,11
Douglas,41 HAWTHORNE,U.S. House,4,PAC,Mike Beilstein,27
Douglas,42 HERMANN,U.S. House,4,PAC,Mike Beilstein,18
Douglas,43 LANE,U.S. House,4,PAC,Mike Beilstein,33
Douglas,44 LAURELWOOD,U.S. House,4,PAC,Mike Beilstein,6
Douglas,45 FAIRHAVEN,U.S. House,4,PAC,Mike Beilstein,7
Douglas,46 BROWN,U.S. House,4,PAC,Mike Beilstein,26
Douglas,47 ORCHARD,U.S. House,4,PAC,Mike Beilstein,14
Douglas,48 WEST PARK,U.S. House,4,PAC,Mike Beilstein,7
Douglas,49 PARROTT,U.S. House,4,PAC,Mike Beilstein,27
Douglas,50 HAPPY VALLEY,U.S. House,4,PAC,Mike Beilstein,94
Douglas,51 GREEN,U.S. House,4,PAC,Mike Beilstein,17
Douglas,52 CIVIL BEND,U.S. House,4,PAC,Mike Beilstein,19
Douglas,53 WINSTON NO. 1,U.S. House,4,PAC,Mike Beilstein,32
Douglas,54 WINSTON NO. 2,U.S. House,4,PAC,Mike Beilstein,38
Douglas,55 DILLARD,U.S. House,4,PAC,Mike Beilstein,27
Douglas,56 MELROSE,U.S. House,4,PAC,Mike Beilstein,35
Douglas,57 LOOKINGGLASS,U.S. House,4,PAC,Mike Beilstein,15
Douglas,58 OLALLA,U.S. House,4,PAC,Mike Beilstein,30
Douglas,59 CAMAS VALLEY,U.S. House,4,PAC,Mike Beilstein,20
Douglas,60 MYRTLE CREEK NO. 1,U.S. House,4,PAC,Mike Beilstein,29
Douglas,61 MYRTLE CREEK NO. 2,U.S. House,4,PAC,Mike Beilstein,14
Douglas,62 MYRTLE CREEK COUNTY,U.S. House,4,PAC,Mike Beilstein,22
Douglas,63 TRI CITY,U.S. House,4,PAC,Mike Beilstein,58
Douglas,64 RIDDLE CITY,U.S. House,4,PAC,Mike Beilstein,12
Douglas,65 RIDDLE COUNTY EAST,U.S. House,4,PAC,Mike Beilstein,20
Douglas,66 CANYONVILLE CITY,U.S. House,4,PAC,Mike Beilstein,24
Douglas,67 CANYONVILLE COUNTY,U.S. House,4,PAC,Mike Beilstein,21
Douglas,68 DAYS CREEK,U.S. House,4,PAC,Mike Beilstein,13
Douglas,69 TILLER,U.S. House,4,PAC,Mike Beilstein,10
Douglas,70 GLENDALE/AZALEA,U.S. House,4,PAC,Mike Beilstein,38
Douglas,71 GLENDALE CITY,U.S. House,4,PAC,Mike Beilstein,19
Douglas,72 GLENDALE COUNTY,U.S. House,4,PAC,Mike Beilstein,0
Douglas,01 GARDINER,U.S. House,4,DEM,Peter A DeFazio,217
Douglas,02 SMITH RIVER,U.S. House,4,DEM,Peter A DeFazio,26
Douglas,03 PIONEER,U.S. House,4,DEM,Peter A DeFazio,497
Douglas,04 HIGHLAND,U.S. House,4,DEM,Peter A DeFazio,498
Douglas,05 FOREST HILLS,U.S. House,4,DEM,Peter A DeFazio,573
Douglas,06 DEANS CREEK,U.S. House,4,DEM,Peter A DeFazio,151
Douglas,07 WINCHESTER BAY,U.S. House,4,DEM,Peter A DeFazio,212
Douglas,08 LOON LAKE,U.S. House,4,DEM,Peter A DeFazio,48
Douglas,09 EAST ELKTON,U.S. House,4,DEM,Peter A DeFazio,475
Douglas,10 ELKTON CITY,U.S. House,4,DEM,Peter A DeFazio,53
Douglas,11 DRAIN CITY,U.S. House,4,DEM,Peter A DeFazio,324
Douglas,12 NORTH DRAIN COUNTY,U.S. House,4,DEM,Peter A DeFazio,471
Douglas,13 YONCALLA COUNTY,U.S. House,4,DEM,Peter A DeFazio,589
Douglas,14 YONCALLA CITY,U.S. House,4,DEM,Peter A DeFazio,335
Douglas,15 OAKLAND CITY,U.S. House,4,DEM,Peter A DeFazio,309
Douglas,16 NORTH CALAPOOIA,U.S. House,4,DEM,Peter A DeFazio,714
Douglas,17 SUTHERLIN EAST,U.S. House,4,DEM,Peter A DeFazio,1688
Douglas,18 SUTHERLIN WEST,U.S. House,4,DEM,Peter A DeFazio,853
