county,precinct,office,district,party,candidate,votes
Deschutes,15,President,,REP,John McCain,513
Deschutes,16,President,,REP,John McCain,565
Deschutes,17,President,,REP,John McCain,799
Deschutes,18,President,,REP,John McCain,1388
Deschutes,19,President,,REP,John McCain,1367
Deschutes,20,President,,REP,John McCain,1059
Deschutes,21,President,,REP,John McCain,680
Deschutes,22,President,,REP,John McCain,149
Deschutes,23,President,,REP,John McCain,20
Deschutes,24,President,,REP,John McCain,366
Deschutes,25,President,,REP,John McCain,1310
Deschutes,26,President,,REP,John McCain,503
Deschutes,27,President,,REP,John McCain,428
Deschutes,28,President,,REP,John McCain,1389
Deschutes,29,President,,REP,John McCain,1607
Deschutes,30,President,,REP,John McCain,484
Deschutes,31,President,,REP,John McCain,330
Deschutes,32,President,,REP,John McCain,724
Deschutes,33,President,,REP,John McCain,1062
Deschutes,34,President,,REP,John McCain,1004
Deschutes,35,President,,REP,John McCain,975
Deschutes,36,President,,REP,John McCain,1590
Deschutes,37,President,,REP,John McCain,555
Deschutes,38,President,,REP,John McCain,1243
Deschutes,39,President,,REP,John McCain,1026
Deschutes,40,President,,REP,John McCain,492
Deschutes,41,President,,REP,John McCain,808
Deschutes,42,President,,REP,John McCain,1209
Deschutes,43,President,,REP,John McCain,806
Deschutes,44,President,,REP,John McCain,1027
Deschutes,45,President,,REP,John McCain,690
Deschutes,46,President,,REP,John McCain,772
Deschutes,47,President,,REP,John McCain,881
Deschutes,48,President,,REP,John McCain,787
Deschutes,49,President,,REP,John McCain,314
Deschutes,50,President,,REP,John McCain,635
Deschutes,51,President,,REP,John McCain,130
Deschutes,52,President,,REP,John McCain,326
Deschutes,1,President,,LBT,Bob Barr,10
Deschutes,2,President,,LBT,Bob Barr,4
Deschutes,3,President,,LBT,Bob Barr,0
Deschutes,4,President,,LBT,Bob Barr,5
Deschutes,5,President,,LBT,Bob Barr,16
Deschutes,6,President,,LBT,Bob Barr,8
Deschutes,7,President,,LBT,Bob Barr,10
Deschutes,8,President,,LBT,Bob Barr,1
Deschutes,9,President,,LBT,Bob Barr,6
Deschutes,10,President,,LBT,Bob Barr,6
Deschutes,11,President,,LBT,Bob Barr,2
Deschutes,12,President,,LBT,Bob Barr,4
Deschutes,13,President,,LBT,Bob Barr,2
Deschutes,14,President,,LBT,Bob Barr,1
Deschutes,15,President,,LBT,Bob Barr,3
Deschutes,16,President,,LBT,Bob Barr,1
Deschutes,17,President,,LBT,Bob Barr,7
Deschutes,18,President,,LBT,Bob Barr,6
Deschutes,19,President,,LBT,Bob Barr,12
Deschutes,20,President,,LBT,Bob Barr,11
Deschutes,21,President,,LBT,Bob Barr,3
Deschutes,22,President,,LBT,Bob Barr,0
Deschutes,23,President,,LBT,Bob Barr,0
Deschutes,24,President,,LBT,Bob Barr,5
Deschutes,25,President,,LBT,Bob Barr,7
Deschutes,26,President,,LBT,Bob Barr,1
Deschutes,27,President,,LBT,Bob Barr,5
Deschutes,28,President,,LBT,Bob Barr,11
Deschutes,29,President,,LBT,Bob Barr,13
Deschutes,30,President,,LBT,Bob Barr,5
Deschutes,31,President,,LBT,Bob Barr,0
Deschutes,32,President,,LBT,Bob Barr,6
Deschutes,33,President,,LBT,Bob Barr,8
Deschutes,34,President,,LBT,Bob Barr,8
Deschutes,35,President,,LBT,Bob Barr,13
Deschutes,36,President,,LBT,Bob Barr,10
Deschutes,37,President,,LBT,Bob Barr,4
Deschutes,38,President,,LBT,Bob Barr,14
Deschutes,39,President,,LBT,Bob Barr,10
Deschutes,40,President,,LBT,Bob Barr,7
Deschutes,41,President,,LBT,Bob Barr,9
Deschutes,42,President,,LBT,Bob Barr,5
Deschutes,43,President,,LBT,Bob Barr,2
Deschutes,44,President,,LBT,Bob Barr,10
Deschutes,45,President,,LBT,Bob Barr,8
Deschutes,46,President,,LBT,Bob Barr,5
Deschutes,47,President,,LBT,Bob Barr,9
Deschutes,48,President,,LBT,Bob Barr,4
Deschutes,49,President,,LBT,Bob Barr,1
Deschutes,50,President,,LBT,Bob Barr,4
Deschutes,51,President,,LBT,Bob Barr,1
Deschutes,52,President,,LBT,Bob Barr,2
Deschutes,1,President,,CON,Chuck Baldwin,7
Deschutes,2,President,,CON,Chuck Baldwin,6
Deschutes,3,President,,CON,Chuck Baldwin,0
Deschutes,4,President,,CON,Chuck Baldwin,3
Deschutes,5,President,,CON,Chuck Baldwin,9
Deschutes,6,President,,CON,Chuck Baldwin,2
Deschutes,7,President,,CON,Chuck Baldwin,4
Deschutes,8,President,,CON,Chuck Baldwin,0
Deschutes,9,President,,CON,Chuck Baldwin,5
Deschutes,10,President,,CON,Chuck Baldwin,7
Deschutes,11,President,,CON,Chuck Baldwin,3
Deschutes,12,President,,CON,Chuck Baldwin,4
Deschutes,13,President,,CON,Chuck Baldwin,2
Deschutes,14,President,,CON,Chuck Baldwin,2
Deschutes,15,President,,CON,Chuck Baldwin,4
Deschutes,16,President,,CON,Chuck Baldwin,2
Deschutes,17,President,,CON,Chuck Baldwin,14
Deschutes,18,President,,CON,Chuck Baldwin,7
Deschutes,19,President,,CON,Chuck Baldwin,5
Deschutes,20,President,,CON,Chuck Baldwin,5
Deschutes,21,President,,CON,Chuck Baldwin,0
Deschutes,22,President,,CON,Chuck Baldwin,1
Deschutes,23,President,,CON,Chuck Baldwin,0
Deschutes,24,President,,CON,Chuck Baldwin,4
Deschutes,25,President,,CON,Chuck Baldwin,13
Deschutes,26,President,,CON,Chuck Baldwin,1
Deschutes,27,President,,CON,Chuck Baldwin,4
Deschutes,28,President,,CON,Chuck Baldwin,9
Deschutes,29,President,,CON,Chuck Baldwin,19
Deschutes,30,President,,CON,Chuck Baldwin,4
Deschutes,31,President,,CON,Chuck Baldwin,9
Deschutes,32,President,,CON,Chuck Baldwin,7
Deschutes,33,President,,CON,Chuck Baldwin,3
Deschutes,34,President,,CON,Chuck Baldwin,6
Deschutes,35,President,,CON,Chuck Baldwin,0
Deschutes,36,President,,CON,Chuck Baldwin,20
Deschutes,37,President,,CON,Chuck Baldwin,1
Deschutes,38,President,,CON,Chuck Baldwin,3
Deschutes,39,President,,CON,Chuck Baldwin,7
Deschutes,40,President,,CON,Chuck Baldwin,9
Deschutes,41,President,,CON,Chuck Baldwin,5
Deschutes,42,President,,CON,Chuck Baldwin,9
Deschutes,43,President,,CON,Chuck Baldwin,1
Deschutes,44,President,,CON,Chuck Baldwin,7
Deschutes,45,President,,CON,Chuck Baldwin,1
Deschutes,46,President,,CON,Chuck Baldwin,7
Deschutes,47,President,,CON,Chuck Baldwin,2
Deschutes,48,President,,CON,Chuck Baldwin,5
Deschutes,49,President,,CON,Chuck Baldwin,1
Deschutes,50,President,,CON,Chuck Baldwin,5
Deschutes,51,President,,CON,Chuck Baldwin,0
Deschutes,52,President,,CON,Chuck Baldwin,5
Deschutes,1,President,,DEM,Barack Obama,1664
Deschutes,2,President,,DEM,Barack Obama,570
Deschutes,3,President,,DEM,Barack Obama,14
Deschutes,4,President,,DEM,Barack Obama,815
Deschutes,5,President,,DEM,Barack Obama,1978
Deschutes,6,President,,DEM,Barack Obama,1237
Deschutes,7,President,,DEM,Barack Obama,2353
Deschutes,8,President,,DEM,Barack Obama,37
Deschutes,9,President,,DEM,Barack Obama,705
Deschutes,10,President,,DEM,Barack Obama,683
Deschutes,11,President,,DEM,Barack Obama,408
Deschutes,12,President,,DEM,Barack Obama,494
Deschutes,13,President,,DEM,Barack Obama,487
Deschutes,14,President,,DEM,Barack Obama,538
Deschutes,15,President,,DEM,Barack Obama,395
Deschutes,16,President,,DEM,Barack Obama,462
Deschutes,17,President,,DEM,Barack Obama,604
Deschutes,18,President,,DEM,Barack Obama,807
Deschutes,19,President,,DEM,Barack Obama,929
Deschutes,20,President,,DEM,Barack Obama,1018
Deschutes,21,President,,DEM,Barack Obama,429
Deschutes,22,President,,DEM,Barack Obama,111
Deschutes,23,President,,DEM,Barack Obama,2
Deschutes,24,President,,DEM,Barack Obama,239
Deschutes,25,President,,DEM,Barack Obama,1666
Deschutes,26,President,,DEM,Barack Obama,510
Deschutes,27,President,,DEM,Barack Obama,1203
Deschutes,28,President,,DEM,Barack Obama,1046
Deschutes,29,President,,DEM,Barack Obama,1061
Deschutes,30,President,,DEM,Barack Obama,451
Deschutes,31,President,,DEM,Barack Obama,163
Deschutes,32,President,,DEM,Barack Obama,1312
Deschutes,33,President,,DEM,Barack Obama,995
Deschutes,34,President,,DEM,Barack Obama,1032
Deschutes,35,President,,DEM,Barack Obama,970
Deschutes,36,President,,DEM,Barack Obama,1181
Deschutes,37,President,,DEM,Barack Obama,441
Deschutes,38,President,,DEM,Barack Obama,1143
Deschutes,39,President,,DEM,Barack Obama,679
Deschutes,40,President,,DEM,Barack Obama,336
Deschutes,41,President,,DEM,Barack Obama,681
Deschutes,42,President,,DEM,Barack Obama,1047
Deschutes,43,President,,DEM,Barack Obama,627
Deschutes,44,President,,DEM,Barack Obama,952
Deschutes,45,President,,DEM,Barack Obama,652
Deschutes,46,President,,DEM,Barack Obama,963
Deschutes,47,President,,DEM,Barack Obama,1141
Deschutes,48,President,,DEM,Barack Obama,425
Deschutes,49,President,,DEM,Barack Obama,395
Deschutes,50,President,,DEM,Barack Obama,417
Deschutes,51,President,,DEM,Barack Obama,144
Deschutes,52,President,,DEM,Barack Obama,207
Deschutes,1,President,,,Write-ins,11
Deschutes,2,President,,,Write-ins,4
Deschutes,3,President,,,Write-ins,0
Deschutes,4,President,,,Write-ins,5
Deschutes,5,President,,,Write-ins,23
Deschutes,6,President,,,Write-ins,14
Deschutes,7,President,,,Write-ins,17
Deschutes,8,President,,,Write-ins,0
Deschutes,9,President,,,Write-ins,10
Deschutes,10,President,,,Write-ins,6
Deschutes,11,President,,,Write-ins,4
Deschutes,12,President,,,Write-ins,6
Deschutes,13,President,,,Write-ins,4
Deschutes,14,President,,,Write-ins,5
Deschutes,15,President,,,Write-ins,3
Deschutes,16,President,,,Write-ins,1
Deschutes,17,President,,,Write-ins,12
Deschutes,18,President,,,Write-ins,16
Deschutes,19,President,,,Write-ins,18
Deschutes,20,President,,,Write-ins,15
Deschutes,21,President,,,Write-ins,8
Deschutes,22,President,,,Write-ins,2
Deschutes,23,President,,,Write-ins,0
Deschutes,24,President,,,Write-ins,6
Deschutes,25,President,,,Write-ins,19
Deschutes,26,President,,,Write-ins,5
Deschutes,27,President,,,Write-ins,13
Deschutes,28,President,,,Write-ins,22
Deschutes,29,President,,,Write-ins,23
Deschutes,30,President,,,Write-ins,14
Deschutes,31,President,,,Write-ins,3
Deschutes,32,President,,,Write-ins,12
Deschutes,33,President,,,Write-ins,10
Deschutes,34,President,,,Write-ins,8
Deschutes,35,President,,,Write-ins,4
Deschutes,36,President,,,Write-ins,27
Deschutes,37,President,,,Write-ins,3
Deschutes,38,President,,,Write-ins,18
Deschutes,39,President,,,Write-ins,13
Deschutes,40,President,,,Write-ins,9
Deschutes,41,President,,,Write-ins,11
Deschutes,42,President,,,Write-ins,21
Deschutes,43,President,,,Write-ins,3
Deschutes,44,President,,,Write-ins,11
Deschutes,45,President,,,Write-ins,9
Deschutes,46,President,,,Write-ins,8
Deschutes,47,President,,,Write-ins,11
Deschutes,48,President,,,Write-ins,14
Deschutes,49,President,,,Write-ins,2
Deschutes,50,President,,,Write-ins,15
Deschutes,51,President,,,Write-ins,0
Deschutes,52,President,,,Write-ins,6
Deschutes,1,President,,,Over Votes,1
Deschutes,2,President,,,Over Votes,1
Deschutes,3,President,,,Over Votes,0
Deschutes,4,President,,,Over Votes,0
Deschutes,5,President,,,Over Votes,2
Deschutes,6,President,,,Over Votes,1
Deschutes,7,President,,,Over Votes,0
Deschutes,8,President,,,Over Votes,0
Deschutes,9,President,,,Over Votes,0
Deschutes,10,President,,,Over Votes,0
Deschutes,11,President,,,Over Votes,0
Deschutes,12,President,,,Over Votes,1
Deschutes,13,President,,,Over Votes,0
Deschutes,14,President,,,Over Votes,0
Deschutes,15,President,,,Over Votes,0
Deschutes,16,President,,,Over Votes,0
Deschutes,17,President,,,Over Votes,4
Deschutes,18,President,,,Over Votes,1
Deschutes,19,President,,,Over Votes,2
Deschutes,20,President,,,Over Votes,0
Deschutes,21,President,,,Over Votes,0
Deschutes,22,President,,,Over Votes,0
Deschutes,23,President,,,Over Votes,0
Deschutes,24,President,,,Over Votes,2
Deschutes,25,President,,,Over Votes,1
Deschutes,26,President,,,Over Votes,1
Deschutes,27,President,,,Over Votes,0
Deschutes,28,President,,,Over Votes,1
Deschutes,29,President,,,Over Votes,2
Deschutes,30,President,,,Over Votes,0
Deschutes,31,President,,,Over Votes,1
Deschutes,32,President,,,Over Votes,3
Deschutes,33,President,,,Over Votes,1
Deschutes,34,President,,,Over Votes,3
Deschutes,35,President,,,Over Votes,0
Deschutes,36,President,,,Over Votes,1
Deschutes,37,President,,,Over Votes,0
Deschutes,38,President,,,Over Votes,3
Deschutes,39,President,,,Over Votes,0
Deschutes,40,President,,,Over Votes,0
Deschutes,41,President,,,Over Votes,1
Deschutes,42,President,,,Over Votes,1
Deschutes,43,President,,,Over Votes,0
Deschutes,44,President,,,Over Votes,1
Deschutes,45,President,,,Over Votes,2
Deschutes,46,President,,,Over Votes,1
Deschutes,47,President,,,Over Votes,0
Deschutes,48,President,,,Over Votes,0
Deschutes,49,President,,,Over Votes,0
Deschutes,50,President,,,Over Votes,2
Deschutes,51,President,,,Over Votes,0
Deschutes,52,President,,,Over Votes,0
Deschutes,1,President,,,Under Votes,14
Deschutes,2,President,,,Under Votes,9
Deschutes,3,President,,,Under Votes,0
Deschutes,4,President,,,Under Votes,10
Deschutes,5,President,,,Under Votes,18
Deschutes,6,President,,,Under Votes,13
Deschutes,7,President,,,Under Votes,21
Deschutes,8,President,,,Under Votes,0
Deschutes,9,President,,,Under Votes,12
Deschutes,10,President,,,Under Votes,11
Deschutes,11,President,,,Under Votes,3
Deschutes,12,President,,,Under Votes,7
Deschutes,13,President,,,Under Votes,8
Deschutes,14,President,,,Under Votes,7
Deschutes,15,President,,,Under Votes,9
Deschutes,16,President,,,Under Votes,6
Deschutes,17,President,,,Under Votes,15
Deschutes,18,President,,,Under Votes,19
Deschutes,19,President,,,Under Votes,21
Deschutes,20,President,,,Under Votes,5
Deschutes,21,President,,,Under Votes,11
Deschutes,22,President,,,Under Votes,2
Deschutes,23,President,,,Under Votes,0
Deschutes,24,President,,,Under Votes,3
Deschutes,25,President,,,Under Votes,11
Deschutes,26,President,,,Under Votes,3
Deschutes,27,President,,,Under Votes,9
Deschutes,28,President,,,Under Votes,18
Deschutes,29,President,,,Under Votes,28
Deschutes,30,President,,,Under Votes,7
Deschutes,31,President,,,Under Votes,1
Deschutes,32,President,,,Under Votes,19
Deschutes,33,President,,,Under Votes,19
Deschutes,34,President,,,Under Votes,16
Deschutes,35,President,,,Under Votes,8
Deschutes,36,President,,,Under Votes,22
Deschutes,37,President,,,Under Votes,5
Deschutes,38,President,,,Under Votes,27
Deschutes,39,President,,,Under Votes,13
Deschutes,40,President,,,Under Votes,12
Deschutes,41,President,,,Under Votes,10
Deschutes,42,President,,,Under Votes,13
Deschutes,43,President,,,Under Votes,9
Deschutes,44,President,,,Under Votes,11
Deschutes,45,President,,,Under Votes,18
Deschutes,46,President,,,Under Votes,12
Deschutes,47,President,,,Under Votes,13
Deschutes,48,President,,,Under Votes,17
Deschutes,49,President,,,Under Votes,1
Deschutes,50,President,,,Under Votes,14
Deschutes,51,President,,,Under Votes,2
Deschutes,52,President,,,Under Votes,7
Deschutes,1,U.S. Senate,,REP,Gordon H Smith,655
Deschutes,2,U.S. Senate,,REP,Gordon H Smith,841
Deschutes,3,U.S. Senate,,REP,Gordon H Smith,20
Deschutes,4,U.S. Senate,,REP,Gordon H Smith,290
Deschutes,5,U.S. Senate,,REP,Gordon H Smith,1705
Deschutes,6,U.S. Senate,,REP,Gordon H Smith,1044
Deschutes,7,U.S. Senate,,REP,Gordon H Smith,1204
Deschutes,8,U.S. Senate,,REP,Gordon H Smith,31
Deschutes,9,U.S. Senate,,REP,Gordon H Smith,575
Deschutes,10,U.S. Senate,,REP,Gordon H Smith,1141
Deschutes,11,U.S. Senate,,REP,Gordon H Smith,332
Deschutes,12,U.S. Senate,,REP,Gordon H Smith,589
Deschutes,13,U.S. Senate,,REP,Gordon H Smith,652
Deschutes,14,U.S. Senate,,REP,Gordon H Smith,738
Deschutes,15,U.S. Senate,,REP,Gordon H Smith,548
Deschutes,16,U.S. Senate,,REP,Gordon H Smith,655
Deschutes,17,U.S. Senate,,REP,Gordon H Smith,770
Deschutes,18,U.S. Senate,,REP,Gordon H Smith,1403
Deschutes,19,U.S. Senate,,REP,Gordon H Smith,1471
Deschutes,20,U.S. Senate,,REP,Gordon H Smith,1109
Deschutes,21,U.S. Senate,,REP,Gordon H Smith,699
Deschutes,22,U.S. Senate,,REP,Gordon H Smith,157
Deschutes,23,U.S. Senate,,REP,Gordon H Smith,19
Deschutes,24,U.S. Senate,,REP,Gordon H Smith,336
Deschutes,25,U.S. Senate,,REP,Gordon H Smith,1385
Deschutes,26,U.S. Senate,,REP,Gordon H Smith,522
Deschutes,27,U.S. Senate,,REP,Gordon H Smith,543
Deschutes,28,U.S. Senate,,REP,Gordon H Smith,1428
Deschutes,29,U.S. Senate,,REP,Gordon H Smith,1562
Deschutes,30,U.S. Senate,,REP,Gordon H Smith,523
Deschutes,31,U.S. Senate,,REP,Gordon H Smith,346
Deschutes,32,U.S. Senate,,REP,Gordon H Smith,793
Deschutes,33,U.S. Senate,,REP,Gordon H Smith,1151
Deschutes,34,U.S. Senate,,REP,Gordon H Smith,1008
Deschutes,35,U.S. Senate,,REP,Gordon H Smith,1158
Deschutes,36,U.S. Senate,,REP,Gordon H Smith,1634
Deschutes,37,U.S. Senate,,REP,Gordon H Smith,591
Deschutes,38,U.S. Senate,,REP,Gordon H Smith,1272
Deschutes,39,U.S. Senate,,REP,Gordon H Smith,933
Deschutes,40,U.S. Senate,,REP,Gordon H Smith,462
Deschutes,41,U.S. Senate,,REP,Gordon H Smith,852
Deschutes,42,U.S. Senate,,REP,Gordon H Smith,1174
Deschutes,43,U.S. Senate,,REP,Gordon H Smith,878
Deschutes,44,U.S. Senate,,REP,Gordon H Smith,1080
Deschutes,45,U.S. Senate,,REP,Gordon H Smith,760
Deschutes,46,U.S. Senate,,REP,Gordon H Smith,822
Deschutes,47,U.S. Senate,,REP,Gordon H Smith,1078
Deschutes,48,U.S. Senate,,REP,Gordon H Smith,790
Deschutes,49,U.S. Senate,,REP,Gordon H Smith,339
Deschutes,50,U.S. Senate,,REP,Gordon H Smith,572
Deschutes,51,U.S. Senate,,REP,Gordon H Smith,168
Deschutes,52,U.S. Senate,,REP,Gordon H Smith,300
Deschutes,1,U.S. Senate,,DEM,Jeff Merkley,1412
Deschutes,2,U.S. Senate,,DEM,Jeff Merkley,441
Deschutes,3,U.S. Senate,,DEM,Jeff Merkley,10
Deschutes,4,U.S. Senate,,DEM,Jeff Merkley,714
Deschutes,5,U.S. Senate,,DEM,Jeff Merkley,1650
Deschutes,6,U.S. Senate,,DEM,Jeff Merkley,995
Deschutes,7,U.S. Senate,,DEM,Jeff Merkley,1939
Deschutes,8,U.S. Senate,,DEM,Jeff Merkley,26
Deschutes,9,U.S. Senate,,DEM,Jeff Merkley,573
Deschutes,10,U.S. Senate,,DEM,Jeff Merkley,529
Deschutes,11,U.S. Senate,,DEM,Jeff Merkley,343
Deschutes,12,U.S. Senate,,DEM,Jeff Merkley,371
Deschutes,13,U.S. Senate,,DEM,Jeff Merkley,372
Deschutes,14,U.S. Senate,,DEM,Jeff Merkley,408
Deschutes,15,U.S. Senate,,DEM,Jeff Merkley,307
Deschutes,16,U.S. Senate,,DEM,Jeff Merkley,313
Deschutes,17,U.S. Senate,,DEM,Jeff Merkley,494
Deschutes,18,U.S. Senate,,DEM,Jeff Merkley,627
Deschutes,19,U.S. Senate,,DEM,Jeff Merkley,700
Deschutes,20,U.S. Senate,,DEM,Jeff Merkley,811
Deschutes,21,U.S. Senate,,DEM,Jeff Merkley,337
Deschutes,22,U.S. Senate,,DEM,Jeff Merkley,77
Deschutes,23,U.S. Senate,,DEM,Jeff Merkley,1
Deschutes,24,U.S. Senate,,DEM,Jeff Merkley,202
Deschutes,25,U.S. Senate,,DEM,Jeff Merkley,1319
Deschutes,26,U.S. Senate,,DEM,Jeff Merkley,414
Deschutes,27,U.S. Senate,,DEM,Jeff Merkley,973
Deschutes,28,U.S. Senate,,DEM,Jeff Merkley,809
Deschutes,29,U.S. Senate,,DEM,Jeff Merkley,904
Deschutes,30,U.S. Senate,,DEM,Jeff Merkley,365
Deschutes,31,U.S. Senate,,DEM,Jeff Merkley,110
Deschutes,32,U.S. Senate,,DEM,Jeff Merkley,1070
Deschutes,33,U.S. Senate,,DEM,Jeff Merkley,775
Deschutes,34,U.S. Senate,,DEM,Jeff Merkley,839
Deschutes,35,U.S. Senate,,DEM,Jeff Merkley,716
Deschutes,36,U.S. Senate,,DEM,Jeff Merkley,928
Deschutes,37,U.S. Senate,,DEM,Jeff Merkley,341
Deschutes,38,U.S. Senate,,DEM,Jeff Merkley,935
Deschutes,39,U.S. Senate,,DEM,Jeff Merkley,580
Deschutes,40,U.S. Senate,,DEM,Jeff Merkley,281
Deschutes,41,U.S. Senate,,DEM,Jeff Merkley,531
Deschutes,42,U.S. Senate,,DEM,Jeff Merkley,853
Deschutes,43,U.S. Senate,,DEM,Jeff Merkley,470
Deschutes,44,U.S. Senate,,DEM,Jeff Merkley,755
Deschutes,45,U.S. Senate,,DEM,Jeff Merkley,507
Deschutes,46,U.S. Senate,,DEM,Jeff Merkley,776
Deschutes,47,U.S. Senate,,DEM,Jeff Merkley,852
