county,precinct,office,district,party,candidate,votes
Malheur,23 - McDermitt,U.S. House,2,DEM,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,DEM,Write-ins,0
Malheur,,U.S. House,2,DEM,Write-ins,27
Malheur,1 - Ontario 1,U.S. House,2,DEM,Over Votes,0
Malheur,2 - Ontario 2,U.S. House,2,DEM,Over Votes,0
Malheur,3 - Ontario 3,U.S. House,2,DEM,Over Votes,0
Malheur,4 - Ontario 4,U.S. House,2,DEM,Over Votes,0
Malheur,5 - Applegate,U.S. House,2,DEM,Over Votes,0
Malheur,6 - Fair/Ontario Heights,U.S. House,2,DEM,Over Votes,0
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,Over Votes,0
Malheur,8 - City of Nyssa,U.S. House,2,DEM,Over Votes,0
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,Over Votes,0
Malheur,10 - City of Adrian,U.S. House,2,DEM,Over Votes,0
Malheur,11 - Rural Adrian,U.S. House,2,DEM,Over Votes,0
Malheur,12 - City of Vale,U.S. House,2,DEM,Over Votes,0
Malheur,13 - South Rural Vale,U.S. House,2,DEM,Over Votes,0
Malheur,14 - North Rural Vale,U.S. House,2,DEM,Over Votes,0
Malheur,15 - Willoworeek,U.S. House,2,DEM,Over Votes,0
Malheur,16 - Brogan,U.S. House,2,DEM,Over Votes,0
Malheur,17 - lronside,U.S. House,2,DEM,Over Votes,0
Malheur,18 - Harper,U.S. House,2,DEM,Over Votes,0
Malheur,19 - Juntura,U.S. House,2,DEM,Over Votes,0
Malheur,20 - City of Jordan Valley,U.S. House,2,DEM,Over Votes,0
Malheur,21 - Rural Jordan Valley,U.S. House,2,DEM,Over Votes,0
Malheur,22 - Arock,U.S. House,2,DEM,Over Votes,0
Malheur,23 - McDermitt,U.S. House,2,DEM,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,DEM,Over Votes,0
Malheur,,U.S. House,2,DEM,Over Votes,0
Malheur,1 - Ontario 1,U.S. House,2,DEM,Under Votes,104
Malheur,2 - Ontario 2,U.S. House,2,DEM,Under Votes,38
Malheur,3 - Ontario 3,U.S. House,2,DEM,Under Votes,41
Malheur,4 - Ontario 4,U.S. House,2,DEM,Under Votes,75
Malheur,5 - Applegate,U.S. House,2,DEM,Under Votes,31
Malheur,6 - Fair/Ontario Heights,U.S. House,2,DEM,Under Votes,62
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,Under Votes,45
Malheur,8 - City of Nyssa,U.S. House,2,DEM,Under Votes,62
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,Under Votes,32
Malheur,10 - City of Adrian,U.S. House,2,DEM,Under Votes,7
Malheur,11 - Rural Adrian,U.S. House,2,DEM,Under Votes,34
Malheur,12 - City of Vale,U.S. House,2,DEM,Under Votes,60
Malheur,13 - South Rural Vale,U.S. House,2,DEM,Under Votes,38
Malheur,14 - North Rural Vale,U.S. House,2,DEM,Under Votes,52
Malheur,15 - Willoworeek,U.S. House,2,DEM,Under Votes,11
Malheur,16 - Brogan,U.S. House,2,DEM,Under Votes,4
Malheur,17 - lronside,U.S. House,2,DEM,Under Votes,3
Malheur,18 - Harper,U.S. House,2,DEM,Under Votes,8
Malheur,19 - Juntura,U.S. House,2,DEM,Under Votes,2
Malheur,20 - City of Jordan Valley,U.S. House,2,DEM,Under Votes,7
Malheur,21 - Rural Jordan Valley,U.S. House,2,DEM,Under Votes,2
Malheur,22 - Arock,U.S. House,2,DEM,Under Votes,3
Malheur,23 - McDermitt,U.S. House,2,DEM,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,DEM,Under Votes,11
Malheur,,U.S. House,2,DEM,Under Votes,733
Malheur,1 - Ontario 1,Secretary of State,,DEM,Kate Brown,94
Malheur,2 - Ontario 2,Secretary of State,,DEM,Kate Brown,59
Malheur,3 - Ontario 3,Secretary of State,,DEM,Kate Brown,55
Malheur,4 - Ontario 4,Secretary of State,,DEM,Kate Brown,83
Malheur,5 - Applegate,Secretary of State,,DEM,Kate Brown,16
Malheur,6 - Fair/Ontario Heights,Secretary of State,,DEM,Kate Brown,50
Malheur,7 - Butte/Cairo,Secretary of State,,DEM,Kate Brown,42
Malheur,8 - City of Nyssa,Secretary of State,,DEM,Kate Brown,56
Malheur,9 - Rural Nyssa,Secretary of State,,DEM,Kate Brown,23
Malheur,10 - City of Adrian,Secretary of State,,DEM,Kate Brown,9
Malheur,11 - Rural Adrian,Secretary of State,,DEM,Kate Brown,12
Malheur,12 - City of Vale,Secretary of State,,DEM,Kate Brown,38
Malheur,13 - South Rural Vale,Secretary of State,,DEM,Kate Brown,19
Malheur,14 - North Rural Vale,Secretary of State,,DEM,Kate Brown,34
Malheur,15 - Willoworeek,Secretary of State,,DEM,Kate Brown,2
Malheur,16 - Brogan,Secretary of State,,DEM,Kate Brown,3
Malheur,17 - lronside,Secretary of State,,DEM,Kate Brown,1
Malheur,18 - Harper,Secretary of State,,DEM,Kate Brown,8
Malheur,19 - Juntura,Secretary of State,,DEM,Kate Brown,2
Malheur,20 - City of Jordan Valley,Secretary of State,,DEM,Kate Brown,7
Malheur,21 - Rural Jordan Valley,Secretary of State,,DEM,Kate Brown,2
Malheur,22 - Arock,Secretary of State,,DEM,Kate Brown,1
Malheur,23 - McDermitt,Secretary of State,,DEM,Kate Brown,0
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,DEM,Kate Brown,7
Malheur,,Secretary of State,,DEM,Kate Brown,623
Malheur,1 - Ontario 1,Secretary of State,,DEM,Rick Metsger,53
Malheur,2 - Ontario 2,Secretary of State,,DEM,Rick Metsger,29
Malheur,3 - Ontario 3,Secretary of State,,DEM,Rick Metsger,37
Malheur,4 - Ontario 4,Secretary of State,,DEM,Rick Metsger,60
Malheur,5 - Applegate,Secretary of State,,DEM,Rick Metsger,14
Malheur,6 - Fair/Ontario Heights,Secretary of State,,DEM,Rick Metsger,34
Malheur,7 - Butte/Cairo,Secretary of State,,DEM,Rick Metsger,26
Malheur,8 - City of Nyssa,Secretary of State,,DEM,Rick Metsger,27
Malheur,9 - Rural Nyssa,Secretary of State,,DEM,Rick Metsger,23
Malheur,10 - City of Adrian,Secretary of State,,DEM,Rick Metsger,6
Malheur,11 - Rural Adrian,Secretary of State,,DEM,Rick Metsger,14
Malheur,12 - City of Vale,Secretary of State,,DEM,Rick Metsger,40
Malheur,13 - South Rural Vale,Secretary of State,,DEM,Rick Metsger,18
Malheur,14 - North Rural Vale,Secretary of State,,DEM,Rick Metsger,29
Malheur,15 - Willoworeek,Secretary of State,,DEM,Rick Metsger,9
Malheur,16 - Brogan,Secretary of State,,DEM,Rick Metsger,5
Malheur,17 - lronside,Secretary of State,,DEM,Rick Metsger,0
Malheur,18 - Harper,Secretary of State,,DEM,Rick Metsger,6
Malheur,19 - Juntura,Secretary of State,,DEM,Rick Metsger,0
Malheur,20 - City of Jordan Valley,Secretary of State,,DEM,Rick Metsger,1
Malheur,21 - Rural Jordan Valley,Secretary of State,,DEM,Rick Metsger,4
Malheur,22 - Arock,Secretary of State,,DEM,Rick Metsger,0
Malheur,23 - McDermitt,Secretary of State,,DEM,Rick Metsger,0
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,DEM,Rick Metsger,3
Malheur,,Secretary of State,,DEM,Rick Metsger,438
Malheur,1 - Ontario 1,Secretary of State,,DEM,Vicki L. Walker,34
Malheur,2 - Ontario 2,Secretary of State,,DEM,Vicki L. Walker,30
Malheur,3 - Ontario 3,Secretary of State,,DEM,Vicki L. Walker,27
Malheur,4 - Ontario 4,Secretary of State,,DEM,Vicki L. Walker,35
Malheur,5 - Applegate,Secretary of State,,DEM,Vicki L. Walker,12
Malheur,6 - Fair/Ontario Heights,Secretary of State,,DEM,Vicki L. Walker,23
Malheur,7 - Butte/Cairo,Secretary of State,,DEM,Vicki L. Walker,29
Malheur,8 - City of Nyssa,Secretary of State,,DEM,Vicki L. Walker,48
Malheur,9 - Rural Nyssa,Secretary of State,,DEM,Vicki L. Walker,18
Malheur,10 - City of Adrian,Secretary of State,,DEM,Vicki L. Walker,4
Malheur,11 - Rural Adrian,Secretary of State,,DEM,Vicki L. Walker,15
Malheur,12 - City of Vale,Secretary of State,,DEM,Vicki L. Walker,22
Malheur,13 - South Rural Vale,Secretary of State,,DEM,Vicki L. Walker,12
Malheur,14 - North Rural Vale,Secretary of State,,DEM,Vicki L. Walker,34
Malheur,15 - Willoworeek,Secretary of State,,DEM,Vicki L. Walker,4
Malheur,16 - Brogan,Secretary of State,,DEM,Vicki L. Walker,2
Malheur,17 - lronside,Secretary of State,,DEM,Vicki L. Walker,0
Malheur,18 - Harper,Secretary of State,,DEM,Vicki L. Walker,1
Malheur,19 - Juntura,Secretary of State,,DEM,Vicki L. Walker,0
Malheur,20 - City of Jordan Valley,Secretary of State,,DEM,Vicki L. Walker,0
Malheur,21 - Rural Jordan Valley,Secretary of State,,DEM,Vicki L. Walker,1
Malheur,22 - Arock,Secretary of State,,DEM,Vicki L. Walker,1
Malheur,23 - McDermitt,Secretary of State,,DEM,Vicki L. Walker,0
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,DEM,Vicki L. Walker,8
Malheur,,Secretary of State,,DEM,Vicki L. Walker,360
Malheur,1 - Ontario 1,Secretary of State,,DEM,Paul Damian Wells,6
Malheur,2 - Ontario 2,Secretary of State,,DEM,Paul Damian Wells,4
Malheur,3 - Ontario 3,Secretary of State,,DEM,Paul Damian Wells,8
Malheur,4 - Ontario 4,Secretary of State,,DEM,Paul Damian Wells,9
Malheur,5 - Applegate,Secretary of State,,DEM,Paul Damian Wells,5
Malheur,6 - Fair/Ontario Heights,Secretary of State,,DEM,Paul Damian Wells,9
Malheur,7 - Butte/Cairo,Secretary of State,,DEM,Paul Damian Wells,5
Malheur,8 - City of Nyssa,Secretary of State,,DEM,Paul Damian Wells,9
Malheur,9 - Rural Nyssa,Secretary of State,,DEM,Paul Damian Wells,3
Malheur,10 - City of Adrian,Secretary of State,,DEM,Paul Damian Wells,0
Malheur,11 - Rural Adrian,Secretary of State,,DEM,Paul Damian Wells,4
Malheur,12 - City of Vale,Secretary of State,,DEM,Paul Damian Wells,11
Malheur,13 - South Rural Vale,Secretary of State,,DEM,Paul Damian Wells,5
Malheur,14 - North Rural Vale,Secretary of State,,DEM,Paul Damian Wells,7
Malheur,15 - Willoworeek,Secretary of State,,DEM,Paul Damian Wells,5
Malheur,16 - Brogan,Secretary of State,,DEM,Paul Damian Wells,0
Malheur,17 - lronside,Secretary of State,,DEM,Paul Damian Wells,1
Malheur,18 - Harper,Secretary of State,,DEM,Paul Damian Wells,1
Malheur,19 - Juntura,Secretary of State,,DEM,Paul Damian Wells,0
Malheur,20 - City of Jordan Valley,Secretary of State,,DEM,Paul Damian Wells,1
Malheur,21 - Rural Jordan Valley,Secretary of State,,DEM,Paul Damian Wells,0
Malheur,22 - Arock,Secretary of State,,DEM,Paul Damian Wells,0
Malheur,23 - McDermitt,Secretary of State,,DEM,Paul Damian Wells,0
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,DEM,Paul Damian Wells,1
Malheur,,Secretary of State,,DEM,Paul Damian Wells,94
Malheur,1 - Ontario 1,Secretary of State,,DEM,Write-ins,0
Malheur,2 - Ontario 2,Secretary of State,,DEM,Write-ins,0
Malheur,3 - Ontario 3,Secretary of State,,DEM,Write-ins,0
Malheur,4 - Ontario 4,Secretary of State,,DEM,Write-ins,0
Malheur,5 - Applegate,Secretary of State,,DEM,Write-ins,0
Malheur,6 - Fair/Ontario Heights,Secretary of State,,DEM,Write-ins,1
Malheur,7 - Butte/Cairo,Secretary of State,,DEM,Write-ins,0
Malheur,8 - City of Nyssa,Secretary of State,,DEM,Write-ins,4
Malheur,9 - Rural Nyssa,Secretary of State,,DEM,Write-ins,2
Malheur,10 - City of Adrian,Secretary of State,,DEM,Write-ins,0
Malheur,11 - Rural Adrian,Secretary of State,,DEM,Write-ins,0
Malheur,12 - City of Vale,Secretary of State,,DEM,Write-ins,1
Malheur,13 - South Rural Vale,Secretary of State,,DEM,Write-ins,1
Malheur,14 - North Rural Vale,Secretary of State,,DEM,Write-ins,0
Malheur,15 - Willoworeek,Secretary of State,,DEM,Write-ins,0
Malheur,16 - Brogan,Secretary of State,,DEM,Write-ins,0
Malheur,17 - lronside,Secretary of State,,DEM,Write-ins,0
Malheur,18 - Harper,Secretary of State,,DEM,Write-ins,0
Malheur,19 - Juntura,Secretary of State,,DEM,Write-ins,0
Malheur,20 - City of Jordan Valley,Secretary of State,,DEM,Write-ins,0
Malheur,21 - Rural Jordan Valley,Secretary of State,,DEM,Write-ins,0
Malheur,22 - Arock,Secretary of State,,DEM,Write-ins,0
Malheur,23 - McDermitt,Secretary of State,,DEM,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,DEM,Write-ins,0
Malheur,,Secretary of State,,DEM,Write-ins,9
Malheur,1 - Ontario 1,Secretary of State,,DEM,Over Votes,1
Malheur,2 - Ontario 2,Secretary of State,,DEM,Over Votes,0
Malheur,3 - Ontario 3,Secretary of State,,DEM,Over Votes,1
Malheur,4 - Ontario 4,Secretary of State,,DEM,Over Votes,0
Malheur,5 - Applegate,Secretary of State,,DEM,Over Votes,0
Malheur,6 - Fair/Ontario Heights,Secretary of State,,DEM,Over Votes,0
Malheur,7 - Butte/Cairo,Secretary of State,,DEM,Over Votes,0
Malheur,8 - City of Nyssa,Secretary of State,,DEM,Over Votes,0
Malheur,9 - Rural Nyssa,Secretary of State,,DEM,Over Votes,1
Malheur,10 - City of Adrian,Secretary of State,,DEM,Over Votes,0
Malheur,11 - Rural Adrian,Secretary of State,,DEM,Over Votes,0
Malheur,12 - City of Vale,Secretary of State,,DEM,Over Votes,0
Malheur,13 - South Rural Vale,Secretary of State,,DEM,Over Votes,0
Malheur,14 - North Rural Vale,Secretary of State,,DEM,Over Votes,0
Malheur,15 - Willoworeek,Secretary of State,,DEM,Over Votes,0
Malheur,16 - Brogan,Secretary of State,,DEM,Over Votes,0
Malheur,17 - lronside,Secretary of State,,DEM,Over Votes,0
Malheur,18 - Harper,Secretary of State,,DEM,Over Votes,0
Malheur,19 - Juntura,Secretary of State,,DEM,Over Votes,0
Malheur,20 - City of Jordan Valley,Secretary of State,,DEM,Over Votes,0
Malheur,21 - Rural Jordan Valley,Secretary of State,,DEM,Over Votes,0
Malheur,22 - Arock,Secretary of State,,DEM,Over Votes,0
Malheur,23 - McDermitt,Secretary of State,,DEM,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,DEM,Over Votes,0
Malheur,,Secretary of State,,DEM,Over Votes,3
Malheur,1 - Ontario 1,Secretary of State,,DEM,Under Votes,69
Malheur,2 - Ontario 2,Secretary of State,,DEM,Under Votes,22
Malheur,3 - Ontario 3,Secretary of State,,DEM,Under Votes,24
Malheur,4 - Ontario 4,Secretary of State,,DEM,Under Votes,50
Malheur,5 - Applegate,Secretary of State,,DEM,Under Votes,19
Malheur,6 - Fair/Ontario Heights,Secretary of State,,DEM,Under Votes,34
Malheur,7 - Butte/Cairo,Secretary of State,,DEM,Under Votes,31
Malheur,8 - City of Nyssa,Secretary of State,,DEM,Under Votes,33
Malheur,9 - Rural Nyssa,Secretary of State,,DEM,Under Votes,17
Malheur,10 - City of Adrian,Secretary of State,,DEM,Under Votes,3
Malheur,11 - Rural Adrian,Secretary of State,,DEM,Under Votes,19
Malheur,12 - City of Vale,Secretary of State,,DEM,Under Votes,30
Malheur,13 - South Rural Vale,Secretary of State,,DEM,Under Votes,25
Malheur,14 - North Rural Vale,Secretary of State,,DEM,Under Votes,35
Malheur,15 - Willoworeek,Secretary of State,,DEM,Under Votes,6
Malheur,16 - Brogan,Secretary of State,,DEM,Under Votes,3
Malheur,17 - lronside,Secretary of State,,DEM,Under Votes,1
Malheur,18 - Harper,Secretary of State,,DEM,Under Votes,5
Malheur,19 - Juntura,Secretary of State,,DEM,Under Votes,2
Malheur,20 - City of Jordan Valley,Secretary of State,,DEM,Under Votes,7
Malheur,21 - Rural Jordan Valley,Secretary of State,,DEM,Under Votes,1
Malheur,22 - Arock,Secretary of State,,DEM,Under Votes,4
Malheur,23 - McDermitt,Secretary of State,,DEM,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,DEM,Under Votes,8
Malheur,,Secretary of State,,DEM,Under Votes,448
Malheur,1 - Ontario 1,State Treasurer,,DEM,Ben Westlund,171
Malheur,2 - Ontario 2,State Treasurer,,DEM,Ben Westlund,115
Malheur,3 - Ontario 3,State Treasurer,,DEM,Ben Westlund,114
Malheur,4 - Ontario 4,State Treasurer,,DEM,Ben Westlund,177
Malheur,5 - Applegate,State Treasurer,,DEM,Ben Westlund,42
Malheur,6 - Fair/Ontario Heights,State Treasurer,,DEM,Ben Westlund,95
Malheur,7 - Butte/Cairo,State Treasurer,,DEM,Ben Westlund,94
Malheur,8 - City of Nyssa,State Treasurer,,DEM,Ben Westlund,123
Malheur,9 - Rural Nyssa,State Treasurer,,DEM,Ben Westlund,56
Malheur,10 - City of Adrian,State Treasurer,,DEM,Ben Westlund,15
Malheur,11 - Rural Adrian,State Treasurer,,DEM,Ben Westlund,30
Malheur,12 - City of Vale,State Treasurer,,DEM,Ben Westlund,97
Malheur,13 - South Rural Vale,State Treasurer,,DEM,Ben Westlund,39
Malheur,14 - North Rural Vale,State Treasurer,,DEM,Ben Westlund,93
Malheur,15 - Willoworeek,State Treasurer,,DEM,Ben Westlund,16
Malheur,16 - Brogan,State Treasurer,,DEM,Ben Westlund,9
Malheur,17 - lronside,State Treasurer,,DEM,Ben Westlund,1
Malheur,18 - Harper,State Treasurer,,DEM,Ben Westlund,15
Malheur,19 - Juntura,State Treasurer,,DEM,Ben Westlund,2
Malheur,20 - City of Jordan Valley,State Treasurer,,DEM,Ben Westlund,10
Malheur,21 - Rural Jordan Valley,State Treasurer,,DEM,Ben Westlund,7
Malheur,22 - Arock,State Treasurer,,DEM,Ben Westlund,3
Malheur,23 - McDermitt,State Treasurer,,DEM,Ben Westlund,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,DEM,Ben Westlund,22
Malheur,,State Treasurer,,DEM,Ben Westlund,1346
Malheur,1 - Ontario 1,State Treasurer,,DEM,Write-ins,0
Malheur,2 - Ontario 2,State Treasurer,,DEM,Write-ins,0
Malheur,3 - Ontario 3,State Treasurer,,DEM,Write-ins,0
Malheur,4 - Ontario 4,State Treasurer,,DEM,Write-ins,0
Malheur,5 - Applegate,State Treasurer,,DEM,Write-ins,0
Malheur,6 - Fair/Ontario Heights,State Treasurer,,DEM,Write-ins,1
Malheur,7 - Butte/Cairo,State Treasurer,,DEM,Write-ins,0
Malheur,8 - City of Nyssa,State Treasurer,,DEM,Write-ins,1
Malheur,9 - Rural Nyssa,State Treasurer,,DEM,Write-ins,2
Malheur,10 - City of Adrian,State Treasurer,,DEM,Write-ins,0
Malheur,11 - Rural Adrian,State Treasurer,,DEM,Write-ins,0
Malheur,12 - City of Vale,State Treasurer,,DEM,Write-ins,1
Malheur,13 - South Rural Vale,State Treasurer,,DEM,Write-ins,1
Malheur,14 - North Rural Vale,State Treasurer,,DEM,Write-ins,0
Malheur,15 - Willoworeek,State Treasurer,,DEM,Write-ins,0
Malheur,16 - Brogan,State Treasurer,,DEM,Write-ins,0
Malheur,17 - lronside,State Treasurer,,DEM,Write-ins,0
Malheur,18 - Harper,State Treasurer,,DEM,Write-ins,0
Malheur,19 - Juntura,State Treasurer,,DEM,Write-ins,0
Malheur,20 - City of Jordan Valley,State Treasurer,,DEM,Write-ins,0
Malheur,21 - Rural Jordan Valley,State Treasurer,,DEM,Write-ins,0
Malheur,22 - Arock,State Treasurer,,DEM,Write-ins,0
Malheur,23 - McDermitt,State Treasurer,,DEM,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,DEM,Write-ins,0
Malheur,,State Treasurer,,DEM,Write-ins,6
Malheur,1 - Ontario 1,State Treasurer,,DEM,Over Votes,0
Malheur,2 - Ontario 2,State Treasurer,,DEM,Over Votes,0
Malheur,3 - Ontario 3,State Treasurer,,DEM,Over Votes,0
Malheur,4 - Ontario 4,State Treasurer,,DEM,Over Votes,0
Malheur,5 - Applegate,State Treasurer,,DEM,Over Votes,0
Malheur,6 - Fair/Ontario Heights,State Treasurer,,DEM,Over Votes,0
Malheur,7 - Butte/Cairo,State Treasurer,,DEM,Over Votes,0
Malheur,8 - City of Nyssa,State Treasurer,,DEM,Over Votes,0
Malheur,9 - Rural Nyssa,State Treasurer,,DEM,Over Votes,0
Malheur,10 - City of Adrian,State Treasurer,,DEM,Over Votes,0
Malheur,11 - Rural Adrian,State Treasurer,,DEM,Over Votes,0
Malheur,12 - City of Vale,State Treasurer,,DEM,Over Votes,0
Malheur,13 - South Rural Vale,State Treasurer,,DEM,Over Votes,0
Malheur,14 - North Rural Vale,State Treasurer,,DEM,Over Votes,0
Malheur,15 - Willoworeek,State Treasurer,,DEM,Over Votes,0
Malheur,16 - Brogan,State Treasurer,,DEM,Over Votes,0
Malheur,17 - lronside,State Treasurer,,DEM,Over Votes,0
Malheur,18 - Harper,State Treasurer,,DEM,Over Votes,0
Malheur,19 - Juntura,State Treasurer,,DEM,Over Votes,0
Malheur,20 - City of Jordan Valley,State Treasurer,,DEM,Over Votes,0
Malheur,21 - Rural Jordan Valley,State Treasurer,,DEM,Over Votes,0
Malheur,22 - Arock,State Treasurer,,DEM,Over Votes,0
Malheur,23 - McDermitt,State Treasurer,,DEM,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,DEM,Over Votes,0
Malheur,,State Treasurer,,DEM,Over Votes,0
Malheur,1 - Ontario 1,State Treasurer,,DEM,Under Votes,86
Malheur,2 - Ontario 2,State Treasurer,,DEM,Under Votes,29
Malheur,3 - Ontario 3,State Treasurer,,DEM,Under Votes,38
Malheur,4 - Ontario 4,State Treasurer,,DEM,Under Votes,60
Malheur,5 - Applegate,State Treasurer,,DEM,Under Votes,24
Malheur,6 - Fair/Ontario Heights,State Treasurer,,DEM,Under Votes,55
Malheur,7 - Butte/Cairo,State Treasurer,,DEM,Under Votes,39
Malheur,8 - City of Nyssa,State Treasurer,,DEM,Under Votes,53
Malheur,9 - Rural Nyssa,State Treasurer,,DEM,Under Votes,29
Malheur,10 - City of Adrian,State Treasurer,,DEM,Under Votes,7
Malheur,11 - Rural Adrian,State Treasurer,,DEM,Under Votes,34
Malheur,12 - City of Vale,State Treasurer,,DEM,Under Votes,44
Malheur,13 - South Rural Vale,State Treasurer,,DEM,Under Votes,40
Malheur,14 - North Rural Vale,State Treasurer,,DEM,Under Votes,46
Malheur,15 - Willoworeek,State Treasurer,,DEM,Under Votes,10
Malheur,16 - Brogan,State Treasurer,,DEM,Under Votes,4
Malheur,17 - lronside,State Treasurer,,DEM,Under Votes,2
Malheur,18 - Harper,State Treasurer,,DEM,Under Votes,6
Malheur,19 - Juntura,State Treasurer,,DEM,Under Votes,2
Malheur,20 - City of Jordan Valley,State Treasurer,,DEM,Under Votes,6
Malheur,21 - Rural Jordan Valley,State Treasurer,,DEM,Under Votes,1
Malheur,22 - Arock,State Treasurer,,DEM,Under Votes,3
Malheur,23 - McDermitt,State Treasurer,,DEM,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,DEM,Under Votes,5
Malheur,,State Treasurer,,DEM,Under Votes,623
Malheur,1 - Ontario 1,Attorney General,,DEM,John R. Kroger,101
Malheur,2 - Ontario 2,Attorney General,,DEM,John R. Kroger,68
Malheur,3 - Ontario 3,Attorney General,,DEM,John R. Kroger,67
Malheur,4 - Ontario 4,Attorney General,,DEM,John R. Kroger,96
Malheur,5 - Applegate,Attorney General,,DEM,John R. Kroger,22
Malheur,6 - Fair/Ontario Heights,Attorney General,,DEM,John R. Kroger,54
Malheur,7 - Butte/Cairo,Attorney General,,DEM,John R. Kroger,62
Malheur,8 - City of Nyssa,Attorney General,,DEM,John R. Kroger,58
Malheur,9 - Rural Nyssa,Attorney General,,DEM,John R. Kroger,32
Malheur,10 - City of Adrian,Attorney General,,DEM,John R. Kroger,9
Malheur,11 - Rural Adrian,Attorney General,,DEM,John R. Kroger,27
Malheur,12 - City of Vale,Attorney General,,DEM,John R. Kroger,53
Malheur,13 - South Rural Vale,Attorney General,,DEM,John R. Kroger,19
Malheur,14 - North Rural Vale,Attorney General,,DEM,John R. Kroger,57
Malheur,15 - Willoworeek,Attorney General,,DEM,John R. Kroger,12
Malheur,16 - Brogan,Attorney General,,DEM,John R. Kroger,2
Malheur,17 - lronside,Attorney General,,DEM,John R. Kroger,0
Malheur,18 - Harper,Attorney General,,DEM,John R. Kroger,7
Malheur,19 - Juntura,Attorney General,,DEM,John R. Kroger,2
Malheur,20 - City of Jordan Valley,Attorney General,,DEM,John R. Kroger,7
Malheur,21 - Rural Jordan Valley,Attorney General,,DEM,John R. Kroger,2
Malheur,22 - Arock,Attorney General,,DEM,John R. Kroger,2
Malheur,23 - McDermitt,Attorney General,,DEM,John R. Kroger,0
Malheur,24 - Annex/Huntington/Farewell Bend,Attorney General,,DEM,John R. Kroger,5
Malheur,,Attorney General,,DEM,John R. Kroger,764
Malheur,1 - Ontario 1,Attorney General,,DEM,Greg Macpherson,81
Malheur,2 - Ontario 2,Attorney General,,DEM,Greg Macpherson,49
Malheur,3 - Ontario 3,Attorney General,,DEM,Greg Macpherson,56
Malheur,4 - Ontario 4,Attorney General,,DEM,Greg Macpherson,92
Malheur,5 - Applegate,Attorney General,,DEM,Greg Macpherson,22
Malheur,6 - Fair/Ontario Heights,Attorney General,,DEM,Greg Macpherson,54
Malheur,7 - Butte/Cairo,Attorney General,,DEM,Greg Macpherson,39
Malheur,8 - City of Nyssa,Attorney General,,DEM,Greg Macpherson,74
Malheur,9 - Rural Nyssa,Attorney General,,DEM,Greg Macpherson,34
Malheur,10 - City of Adrian,Attorney General,,DEM,Greg Macpherson,9
Malheur,11 - Rural Adrian,Attorney General,,DEM,Greg Macpherson,15
Malheur,12 - City of Vale,Attorney General,,DEM,Greg Macpherson,51
Malheur,13 - South Rural Vale,Attorney General,,DEM,Greg Macpherson,32
Malheur,14 - North Rural Vale,Attorney General,,DEM,Greg Macpherson,45
Malheur,15 - Willoworeek,Attorney General,,DEM,Greg Macpherson,7
Malheur,16 - Brogan,Attorney General,,DEM,Greg Macpherson,9
Malheur,17 - lronside,Attorney General,,DEM,Greg Macpherson,2
Malheur,18 - Harper,Attorney General,,DEM,Greg Macpherson,9
Malheur,19 - Juntura,Attorney General,,DEM,Greg Macpherson,0
Malheur,20 - City of Jordan Valley,Attorney General,,DEM,Greg Macpherson,3
Malheur,21 - Rural Jordan Valley,Attorney General,,DEM,Greg Macpherson,5
Malheur,22 - Arock,Attorney General,,DEM,Greg Macpherson,0
Malheur,23 - McDermitt,Attorney General,,DEM,Greg Macpherson,0
Malheur,24 - Annex/Huntington/Farewell Bend,Attorney General,,DEM,Greg Macpherson,15
Malheur,,Attorney General,,DEM,Greg Macpherson,703
Malheur,1 - Ontario 1,Attorney General,,DEM,Write-ins,0
Malheur,2 - Ontario 2,Attorney General,,DEM,Write-ins,0
Malheur,3 - Ontario 3,Attorney General,,DEM,Write-ins,0
Malheur,4 - Ontario 4,Attorney General,,DEM,Write-ins,0
Malheur,5 - Applegate,Attorney General,,DEM,Write-ins,0
Malheur,6 - Fair/Ontario Heights,Attorney General,,DEM,Write-ins,0
Malheur,7 - Butte/Cairo,Attorney General,,DEM,Write-ins,0
Malheur,8 - City of Nyssa,Attorney General,,DEM,Write-ins,0
