county,precinct,office,district,party,candidate,votes
Wasco,5,U.S. Senate,,DEM,"NEVILLE, CANDY",45
Wasco,6,U.S. Senate,,DEM,"NEVILLE, CANDY",28
Wasco,7,U.S. Senate,,DEM,"NEVILLE, CANDY",29
Wasco,8,U.S. Senate,,DEM,"NEVILLE, CANDY",20
Wasco,9,U.S. Senate,,DEM,"NEVILLE, CANDY",20
Wasco,10,U.S. Senate,,DEM,"NEVILLE, CANDY",19
Wasco,1,U.S. Senate,,DEM,"NOVICK, STEVE",108
Wasco,2,U.S. Senate,,DEM,"NOVICK, STEVE",249
Wasco,3,U.S. Senate,,DEM,"NOVICK, STEVE",178
Wasco,4,U.S. Senate,,DEM,"NOVICK, STEVE",150
Wasco,5,U.S. Senate,,DEM,"NOVICK, STEVE",156
Wasco,6,U.S. Senate,,DEM,"NOVICK, STEVE",49
Wasco,7,U.S. Senate,,DEM,"NOVICK, STEVE",150
Wasco,8,U.S. Senate,,DEM,"NOVICK, STEVE",57
Wasco,9,U.S. Senate,,DEM,"NOVICK, STEVE",87
Wasco,10,U.S. Senate,,DEM,"NOVICK, STEVE",64
Wasco,1,U.S. Senate,,DEM,Under Votes,68
Wasco,2,U.S. Senate,,DEM,Under Votes,95
Wasco,3,U.S. Senate,,DEM,Under Votes,74
Wasco,4,U.S. Senate,,DEM,Under Votes,78
Wasco,5,U.S. Senate,,DEM,Under Votes,77
Wasco,6,U.S. Senate,,DEM,Under Votes,45
Wasco,7,U.S. Senate,,DEM,Under Votes,69
Wasco,8,U.S. Senate,,DEM,Under Votes,32
Wasco,9,U.S. Senate,,DEM,Under Votes,42
Wasco,10,U.S. Senate,,DEM,Under Votes,38
Wasco,1,U.S. Senate,,DEM,Over Votes,4
Wasco,2,U.S. Senate,,DEM,Over Votes,2
Wasco,3,U.S. Senate,,DEM,Over Votes,3
Wasco,4,U.S. Senate,,DEM,Over Votes,2
Wasco,5,U.S. Senate,,DEM,Over Votes,1
Wasco,6,U.S. Senate,,DEM,Over Votes,1
Wasco,7,U.S. Senate,,DEM,Over Votes,1
Wasco,8,U.S. Senate,,DEM,Over Votes,1
Wasco,9,U.S. Senate,,DEM,Over Votes,2
Wasco,10,U.S. Senate,,DEM,Over Votes,0
Wasco,1,U.S. House,2,DEM,"LEMAS, NOAH",246
Wasco,2,U.S. House,2,DEM,"LEMAS, NOAH",379
Wasco,3,U.S. House,2,DEM,"LEMAS, NOAH",322
Wasco,4,U.S. House,2,DEM,"LEMAS, NOAH",295
Wasco,5,U.S. House,2,DEM,"LEMAS, NOAH",278
Wasco,6,U.S. House,2,DEM,"LEMAS, NOAH",131
Wasco,7,U.S. House,2,DEM,"LEMAS, NOAH",212
Wasco,8,U.S. House,2,DEM,"LEMAS, NOAH",122
Wasco,9,U.S. House,2,DEM,"LEMAS, NOAH",178
Wasco,10,U.S. House,2,DEM,"LEMAS, NOAH",105
Wasco,1,U.S. House,2,DEM,Under Votes,171
Wasco,2,U.S. House,2,DEM,Under Votes,286
Wasco,3,U.S. House,2,DEM,Under Votes,212
Wasco,4,U.S. House,2,DEM,Under Votes,201
Wasco,5,U.S. House,2,DEM,Under Votes,256
Wasco,6,U.S. House,2,DEM,Under Votes,100
Wasco,7,U.S. House,2,DEM,Under Votes,194
Wasco,8,U.S. House,2,DEM,Under Votes,71
Wasco,9,U.S. House,2,DEM,Under Votes,124
Wasco,10,U.S. House,2,DEM,Under Votes,121
Wasco,1,U.S. House,2,DEM,Over Votes,0
Wasco,2,U.S. House,2,DEM,Over Votes,0
Wasco,3,U.S. House,2,DEM,Over Votes,0
Wasco,4,U.S. House,2,DEM,Over Votes,0
Wasco,5,U.S. House,2,DEM,Over Votes,0
Wasco,6,U.S. House,2,DEM,Over Votes,0
Wasco,7,U.S. House,2,DEM,Over Votes,0
Wasco,8,U.S. House,2,DEM,Over Votes,0
Wasco,9,U.S. House,2,DEM,Over Votes,0
Wasco,10,U.S. House,2,DEM,Over Votes,0
Wasco,1,Secretary of State,,DEM,"BROWN, KATE",155
Wasco,2,Secretary of State,,DEM,"BROWN, KATE",303
Wasco,3,Secretary of State,,DEM,"BROWN, KATE",214
Wasco,4,Secretary of State,,DEM,"BROWN, KATE",178
Wasco,5,Secretary of State,,DEM,"BROWN, KATE",227
Wasco,6,Secretary of State,,DEM,"BROWN, KATE",75
Wasco,7,Secretary of State,,DEM,"BROWN, KATE",147
Wasco,8,Secretary of State,,DEM,"BROWN, KATE",82
Wasco,9,Secretary of State,,DEM,"BROWN, KATE",100
Wasco,10,Secretary of State,,DEM,"BROWN, KATE",85
Wasco,1,Secretary of State,,DEM,"METSGER, RICK",154
Wasco,2,Secretary of State,,DEM,"METSGER, RICK",205
Wasco,3,Secretary of State,,DEM,"METSGER, RICK",196
Wasco,4,Secretary of State,,DEM,"METSGER, RICK",198
Wasco,5,Secretary of State,,DEM,"METSGER, RICK",168
Wasco,6,Secretary of State,,DEM,"METSGER, RICK",82
Wasco,7,Secretary of State,,DEM,"METSGER, RICK",142
Wasco,8,Secretary of State,,DEM,"METSGER, RICK",59
Wasco,9,Secretary of State,,DEM,"METSGER, RICK",122
Wasco,10,Secretary of State,,DEM,"METSGER, RICK",85
Wasco,1,Secretary of State,,DEM,"WALKER, VICKI L.",38
Wasco,2,Secretary of State,,DEM,"WALKER, VICKI L.",52
Wasco,3,Secretary of State,,DEM,"WALKER, VICKI L.",42
Wasco,4,Secretary of State,,DEM,"WALKER, VICKI L.",40
Wasco,5,Secretary of State,,DEM,"WALKER, VICKI L.",57
Wasco,6,Secretary of State,,DEM,"WALKER, VICKI L.",20
Wasco,7,Secretary of State,,DEM,"WALKER, VICKI L.",36
Wasco,8,Secretary of State,,DEM,"WALKER, VICKI L.",24
Wasco,9,Secretary of State,,DEM,"WALKER, VICKI L.",30
Wasco,10,Secretary of State,,DEM,"WALKER, VICKI L.",16
Wasco,1,Secretary of State,,DEM,"WELLS, PAUL DAMIAN",13
Wasco,2,Secretary of State,,DEM,"WELLS, PAUL DAMIAN",16
Wasco,3,Secretary of State,,DEM,"WELLS, PAUL DAMIAN",10
Wasco,4,Secretary of State,,DEM,"WELLS, PAUL DAMIAN",11
Wasco,5,Secretary of State,,DEM,"WELLS, PAUL DAMIAN",11
Wasco,6,Secretary of State,,DEM,"WELLS, PAUL DAMIAN",10
Wasco,7,Secretary of State,,DEM,"WELLS, PAUL DAMIAN",13
Wasco,8,Secretary of State,,DEM,"WELLS, PAUL DAMIAN",2
Wasco,9,Secretary of State,,DEM,"WELLS, PAUL DAMIAN",9
Wasco,10,Secretary of State,,DEM,"WELLS, PAUL DAMIAN",8
Wasco,1,Secretary of State,,DEM,Under Votes,62
Wasco,2,Secretary of State,,DEM,Under Votes,96
Wasco,3,Secretary of State,,DEM,Under Votes,76
Wasco,4,Secretary of State,,DEM,Under Votes,67
Wasco,5,Secretary of State,,DEM,Under Votes,76
Wasco,6,Secretary of State,,DEM,Under Votes,48
Wasco,7,Secretary of State,,DEM,Under Votes,76
Wasco,8,Secretary of State,,DEM,Under Votes,28
Wasco,9,Secretary of State,,DEM,Under Votes,43
Wasco,10,Secretary of State,,DEM,Under Votes,34
Wasco,1,Secretary of State,,DEM,Over Votes,3
Wasco,2,Secretary of State,,DEM,Over Votes,0
Wasco,3,Secretary of State,,DEM,Over Votes,1
Wasco,4,Secretary of State,,DEM,Over Votes,0
Wasco,5,Secretary of State,,DEM,Over Votes,0
Wasco,6,Secretary of State,,DEM,Over Votes,0
Wasco,7,Secretary of State,,DEM,Over Votes,0
Wasco,8,Secretary of State,,DEM,Over Votes,0
Wasco,9,Secretary of State,,DEM,Over Votes,0
Wasco,10,Secretary of State,,DEM,Over Votes,0
Wasco,1,State Treasurer,,DEM,"WESTLUND, BEN",296
Wasco,2,State Treasurer,,DEM,"WESTLUND, BEN",247
Wasco,3,State Treasurer,,DEM,"WESTLUND, BEN",362
Wasco,4,State Treasurer,,DEM,"WESTLUND, BEN",317
Wasco,5,State Treasurer,,DEM,"WESTLUND, BEN",320
Wasco,6,State Treasurer,,DEM,"WESTLUND, BEN",142
Wasco,7,State Treasurer,,DEM,"WESTLUND, BEN",243
Wasco,8,State Treasurer,,DEM,"WESTLUND, BEN",134
Wasco,9,State Treasurer,,DEM,"WESTLUND, BEN",205
Wasco,10,State Treasurer,,DEM,"WESTLUND, BEN",143
Wasco,1,State Treasurer,,DEM,Under Votes,129
Wasco,2,State Treasurer,,DEM,Under Votes,242
Wasco,3,State Treasurer,,DEM,Under Votes,175
Wasco,4,State Treasurer,,DEM,Under Votes,176
Wasco,5,State Treasurer,,DEM,Under Votes,216
Wasco,6,State Treasurer,,DEM,Under Votes,92
Wasco,7,State Treasurer,,DEM,Under Votes,168
Wasco,8,State Treasurer,,DEM,Under Votes,60
Wasco,9,State Treasurer,,DEM,Under Votes,100
Wasco,10,State Treasurer,,DEM,Under Votes,84
Wasco,1,State Treasurer,,DEM,Over Votes,0
Wasco,2,State Treasurer,,DEM,Over Votes,1
Wasco,3,State Treasurer,,DEM,Over Votes,0
Wasco,4,State Treasurer,,DEM,Over Votes,0
Wasco,5,State Treasurer,,DEM,Over Votes,0
Wasco,6,State Treasurer,,DEM,Over Votes,0
Wasco,7,State Treasurer,,DEM,Over Votes,0
Wasco,8,State Treasurer,,DEM,Over Votes,0
Wasco,9,State Treasurer,,DEM,Over Votes,0
Wasco,10,State Treasurer,,DEM,Over Votes,0
Wasco,1,Attorney General,,DEM,"KROGER, JOHN R.",197
Wasco,2,Attorney General,,DEM,"KROGER, JOHN R.",324
Wasco,3,Attorney General,,DEM,"KROGER, JOHN R.",260
Wasco,4,Attorney General,,DEM,"KROGER, JOHN R.",245
Wasco,5,Attorney General,,DEM,"KROGER, JOHN R.",233
Wasco,6,Attorney General,,DEM,"KROGER, JOHN R.",88
Wasco,7,Attorney General,,DEM,"KROGER, JOHN R.",183
Wasco,8,Attorney General,,DEM,"KROGER, JOHN R.",80
Wasco,9,Attorney General,,DEM,"KROGER, JOHN R.",114
Wasco,10,Attorney General,,DEM,"KROGER, JOHN R.",88
Wasco,1,Attorney General,,DEM,"MACPHERSON, GREG",152
Wasco,2,Attorney General,,DEM,"MACPHERSON, GREG",225
Wasco,3,Attorney General,,DEM,"MACPHERSON, GREG",183
Wasco,4,Attorney General,,DEM,"MACPHERSON, GREG",160
Wasco,5,Attorney General,,DEM,"MACPHERSON, GREG",187
Wasco,6,Attorney General,,DEM,"MACPHERSON, GREG",92
Wasco,7,Attorney General,,DEM,"MACPHERSON, GREG",126
Wasco,8,Attorney General,,DEM,"MACPHERSON, GREG",79
Wasco,9,Attorney General,,DEM,"MACPHERSON, GREG",132
Wasco,10,Attorney General,,DEM,"MACPHERSON, GREG",84
Wasco,1,Attorney General,,DEM,Under Votes,78
Wasco,2,Attorney General,,DEM,Under Votes,123
Wasco,3,Attorney General,,DEM,Under Votes,90
Wasco,4,Attorney General,,DEM,Under Votes,88
Wasco,5,Attorney General,,DEM,Under Votes,118
Wasco,6,Attorney General,,DEM,Under Votes,56
Wasco,7,Attorney General,,DEM,Under Votes,168
Wasco,8,Attorney General,,DEM,Under Votes,37
Wasco,9,Attorney General,,DEM,Under Votes,59
Wasco,10,Attorney General,,DEM,Under Votes,56
Wasco,1,Attorney General,,DEM,Over Votes,0
Wasco,2,Attorney General,,DEM,Over Votes,0
Wasco,3,Attorney General,,DEM,Over Votes,3
Wasco,4,Attorney General,,DEM,Over Votes,2
Wasco,5,Attorney General,,DEM,Over Votes,1
Wasco,6,Attorney General,,DEM,Over Votes,1
Wasco,7,Attorney General,,DEM,Over Votes,0
Wasco,8,Attorney General,,DEM,Over Votes,0
Wasco,9,Attorney General,,DEM,Over Votes,0
Wasco,10,Attorney General,,DEM,Over Votes,0
Wasco,1,State Senate,30,DEM,NO CANDIDATE FILED,0
Wasco,2,State Senate,30,DEM,NO CANDIDATE FILED,0
Wasco,3,State Senate,30,DEM,NO CANDIDATE FILED,0
Wasco,4,State Senate,30,DEM,NO CANDIDATE FILED,0
Wasco,5,State Senate,30,DEM,NO CANDIDATE FILED,0
Wasco,6,State Senate,30,DEM,NO CANDIDATE FILED,0
Wasco,7,State Senate,30,DEM,NO CANDIDATE FILED,0
Wasco,8,State Senate,30,DEM,NO CANDIDATE FILED,0
Wasco,9,State Senate,30,DEM,NO CANDIDATE FILED,0
Wasco,10,State Senate,30,DEM,NO CANDIDATE FILED,0
Wasco,1,State Senate,30,DEM,Under Votes,407
Wasco,2,State Senate,30,DEM,Under Votes,633
Wasco,3,State Senate,30,DEM,Under Votes,501
Wasco,4,State Senate,30,DEM,Under Votes,472
Wasco,5,State Senate,30,DEM,Under Votes,44
Wasco,6,State Senate,30,DEM,Under Votes,220
Wasco,7,State Senate,30,DEM,Under Votes,392
Wasco,8,State Senate,30,DEM,Under Votes,187
Wasco,9,State Senate,30,DEM,Under Votes,298
Wasco,10,State Senate,30,DEM,Under Votes,220
Wasco,1,State Senate,30,DEM,Over Votes,0
Wasco,2,State Senate,30,DEM,Over Votes,0
Wasco,3,State Senate,30,DEM,Over Votes,0
Wasco,4,State Senate,30,DEM,Over Votes,0
Wasco,5,State Senate,30,DEM,Over Votes,0
Wasco,6,State Senate,30,DEM,Over Votes,0
Wasco,7,State Senate,30,DEM,Over Votes,0
Wasco,8,State Senate,30,DEM,Over Votes,0
Wasco,9,State Senate,30,DEM,Over Votes,0
Wasco,10,State Senate,30,DEM,Over Votes,0
Wasco,1,State House,59,DEM,"AHERN, MIKE",278
Wasco,2,State House,59,DEM,"AHERN, MIKE",405
Wasco,3,State House,59,DEM,"AHERN, MIKE",336
Wasco,4,State House,59,DEM,"AHERN, MIKE",295
Wasco,5,State House,59,DEM,"AHERN, MIKE",298
Wasco,6,State House,59,DEM,"AHERN, MIKE",139
Wasco,7,State House,59,DEM,"AHERN, MIKE",235
Wasco,8,State House,59,DEM,"AHERN, MIKE",126
Wasco,9,State House,59,DEM,"AHERN, MIKE",184
Wasco,10,State House,59,DEM,"AHERN, MIKE",135
Wasco,1,State House,59,DEM,Under Votes,143
Wasco,2,State House,59,DEM,Under Votes,260
Wasco,3,State House,59,DEM,Under Votes,195
Wasco,4,State House,59,DEM,Under Votes,194
Wasco,5,State House,59,DEM,Under Votes,236
Wasco,6,State House,59,DEM,Under Votes,95
Wasco,7,State House,59,DEM,Under Votes,176
Wasco,8,State House,59,DEM,Under Votes,68
Wasco,9,State House,59,DEM,Under Votes,117
Wasco,10,State House,59,DEM,Under Votes,90
Wasco,1,State House,59,DEM,Over Votes,0
Wasco,2,State House,59,DEM,Over Votes,0
Wasco,3,State House,59,DEM,Over Votes,0
Wasco,4,State House,59,DEM,Over Votes,0
Wasco,5,State House,59,DEM,Over Votes,0
Wasco,6,State House,59,DEM,Over Votes,0
Wasco,7,State House,59,DEM,Over Votes,0
Wasco,8,State House,59,DEM,Over Votes,0
Wasco,9,State House,59,DEM,Over Votes,0
Wasco,10,State House,59,DEM,Over Votes,1
Wasco,1,President,,REP,"MCCAIN, JOHN",202
Wasco,2,President,,REP,"MCCAIN, JOHN",295
Wasco,3,President,,REP,"MCCAIN, JOHN",277
Wasco,4,President,,REP,"MCCAIN, JOHN",288
Wasco,5,President,,REP,"MCCAIN, JOHN",188
Wasco,6,President,,REP,"MCCAIN, JOHN",110
Wasco,7,President,,REP,"MCCAIN, JOHN",278
Wasco,8,President,,REP,"MCCAIN, JOHN",202
Wasco,9,President,,REP,"MCCAIN, JOHN",30
Wasco,10,President,,REP,"MCCAIN, JOHN",126
Wasco,1,President,,REP,"PAUL, RON",35
Wasco,2,President,,REP,"PAUL, RON",64
Wasco,3,President,,REP,"PAUL, RON",51
Wasco,4,President,,REP,"PAUL, RON",37
Wasco,5,President,,REP,"PAUL, RON",47
Wasco,6,President,,REP,"PAUL, RON",19
Wasco,7,President,,REP,"PAUL, RON",57
Wasco,8,President,,REP,"PAUL, RON",41
Wasco,9,President,,REP,"PAUL, RON",112
Wasco,10,President,,REP,"PAUL, RON",27
Wasco,1,President,,REP,Under Votes,23
Wasco,2,President,,REP,Under Votes,33
Wasco,3,President,,REP,Under Votes,15
Wasco,4,President,,REP,Under Votes,14
Wasco,5,President,,REP,Under Votes,10
Wasco,6,President,,REP,Under Votes,8
Wasco,7,President,,REP,Under Votes,12
Wasco,8,President,,REP,Under Votes,11
Wasco,9,President,,REP,Under Votes,11
Wasco,10,President,,REP,Under Votes,9
Wasco,1,President,,REP,Over Votes,0
Wasco,2,President,,REP,Over Votes,0
Wasco,3,President,,REP,Over Votes,0
Wasco,4,President,,REP,Over Votes,1
Wasco,5,President,,REP,Over Votes,0
Wasco,6,President,,REP,Over Votes,0
Wasco,7,President,,REP,Over Votes,0
Wasco,8,President,,REP,Over Votes,0
Wasco,9,President,,REP,Over Votes,0
Wasco,10,President,,REP,Over Votes,0
Wasco,1,U.S. Senate,,REP,"SMITH, GORDON H.",218
Wasco,2,U.S. Senate,,REP,"SMITH, GORDON H.",331
Wasco,3,U.S. Senate,,REP,"SMITH, GORDON H.",274
Wasco,4,U.S. Senate,,REP,"SMITH, GORDON H.",295
Wasco,5,U.S. Senate,,REP,"SMITH, GORDON H.",209
Wasco,6,U.S. Senate,,REP,"SMITH, GORDON H.",110
Wasco,7,U.S. Senate,,REP,"SMITH, GORDON H.",284
Wasco,8,U.S. Senate,,REP,"SMITH, GORDON H.",213
Wasco,9,U.S. Senate,,REP,"SMITH, GORDON H.",109
Wasco,10,U.S. Senate,,REP,"SMITH, GORDON H.",141
Wasco,1,U.S. Senate,,REP,"LEITCH, GORDON",42
Wasco,2,U.S. Senate,,REP,"LEITCH, GORDON",51
Wasco,3,U.S. Senate,,REP,"LEITCH, GORDON",57
Wasco,4,U.S. Senate,,REP,"LEITCH, GORDON",38
Wasco,5,U.S. Senate,,REP,"LEITCH, GORDON",32
Wasco,6,U.S. Senate,,REP,"LEITCH, GORDON",22
Wasco,7,U.S. Senate,,REP,"LEITCH, GORDON",51
Wasco,8,U.S. Senate,,REP,"LEITCH, GORDON",36
Wasco,9,U.S. Senate,,REP,"LEITCH, GORDON",42
Wasco,10,U.S. Senate,,REP,"LEITCH, GORDON",12
Wasco,1,U.S. Senate,,REP,Under Votes,15
Wasco,2,U.S. Senate,,REP,Under Votes,21
Wasco,3,U.S. Senate,,REP,Under Votes,21
Wasco,4,U.S. Senate,,REP,Under Votes,16
Wasco,5,U.S. Senate,,REP,Under Votes,15
Wasco,6,U.S. Senate,,REP,Under Votes,8
Wasco,7,U.S. Senate,,REP,Under Votes,25
Wasco,8,U.S. Senate,,REP,Under Votes,7
Wasco,9,U.S. Senate,,REP,Under Votes,6
Wasco,10,U.S. Senate,,REP,Under Votes,9
Wasco,1,U.S. Senate,,REP,Over Votes,0
Wasco,2,U.S. Senate,,REP,Over Votes,0
Wasco,3,U.S. Senate,,REP,Over Votes,0
Wasco,4,U.S. Senate,,REP,Over Votes,0
Wasco,5,U.S. Senate,,REP,Over Votes,0
Wasco,6,U.S. Senate,,REP,Over Votes,1
Wasco,7,U.S. Senate,,REP,Over Votes,0
Wasco,8,U.S. Senate,,REP,Over Votes,1
Wasco,9,U.S. Senate,,REP,Over Votes,0
Wasco,10,U.S. Senate,,REP,Over Votes,0
Wasco,1,U.S. House,2,REP,"WALDEN, GREG",238
Wasco,2,U.S. House,2,REP,"WALDEN, GREG",354
Wasco,3,U.S. House,2,REP,"WALDEN, GREG",304
Wasco,4,U.S. House,2,REP,"WALDEN, GREG",314
Wasco,5,U.S. House,2,REP,"WALDEN, GREG",231
Wasco,6,U.S. House,2,REP,"WALDEN, GREG",132
Wasco,7,U.S. House,2,REP,"WALDEN, GREG",303
Wasco,8,U.S. House,2,REP,"WALDEN, GREG",224
Wasco,9,U.S. House,2,REP,"WALDEN, GREG",132
Wasco,10,U.S. House,2,REP,"WALDEN, GREG",144
Wasco,1,U.S. House,2,REP,Under Votes,35
Wasco,2,U.S. House,2,REP,Under Votes,43
Wasco,3,U.S. House,2,REP,Under Votes,45
Wasco,4,U.S. House,2,REP,Under Votes,32
Wasco,5,U.S. House,2,REP,Under Votes,25
Wasco,6,U.S. House,2,REP,Under Votes,9
Wasco,7,U.S. House,2,REP,Under Votes,56
Wasco,8,U.S. House,2,REP,Under Votes,28
Wasco,9,U.S. House,2,REP,Under Votes,25
Wasco,10,U.S. House,2,REP,Under Votes,19
Wasco,1,U.S. House,2,REP,Over Votes,0
Wasco,2,U.S. House,2,REP,Over Votes,0
Wasco,3,U.S. House,2,REP,Over Votes,0
Wasco,4,U.S. House,2,REP,Over Votes,0
Wasco,5,U.S. House,2,REP,Over Votes,0
Wasco,6,U.S. House,2,REP,Over Votes,0
Wasco,7,U.S. House,2,REP,Over Votes,0
Wasco,8,U.S. House,2,REP,Over Votes,0
Wasco,9,U.S. House,2,REP,Over Votes,0
Wasco,10,U.S. House,2,REP,Over Votes,0
Wasco,1,Secretary of State,,REP,"DANCER, RICK",188
Wasco,2,Secretary of State,,REP,"DANCER, RICK",260
Wasco,3,Secretary of State,,REP,"DANCER, RICK",232
Wasco,4,Secretary of State,,REP,"DANCER, RICK",248
Wasco,5,Secretary of State,,REP,"DANCER, RICK",183
Wasco,6,Secretary of State,,REP,"DANCER, RICK",106
Wasco,7,Secretary of State,,REP,"DANCER, RICK",242
Wasco,8,Secretary of State,,REP,"DANCER, RICK",174
Wasco,9,Secretary of State,,REP,"DANCER, RICK",89
Wasco,10,Secretary of State,,REP,"DANCER, RICK",112
Wasco,1,Secretary of State,,REP,Under Votes,86
Wasco,2,Secretary of State,,REP,Under Votes,140
Wasco,3,Secretary of State,,REP,Under Votes,119
Wasco,4,Secretary of State,,REP,Under Votes,101
Wasco,5,Secretary of State,,REP,Under Votes,73
Wasco,6,Secretary of State,,REP,Under Votes,34
Wasco,7,Secretary of State,,REP,Under Votes,117
Wasco,8,Secretary of State,,REP,Under Votes,82
Wasco,9,Secretary of State,,REP,Under Votes,67
Wasco,10,Secretary of State,,REP,Under Votes,51
Wasco,1,Secretary of State,,REP,Over Votes,0
Wasco,2,Secretary of State,,REP,Over Votes,0
Wasco,3,Secretary of State,,REP,Over Votes,0
Wasco,4,Secretary of State,,REP,Over Votes,0
Wasco,5,Secretary of State,,REP,Over Votes,0
Wasco,6,Secretary of State,,REP,Over Votes,0
Wasco,7,Secretary of State,,REP,Over Votes,0
Wasco,8,Secretary of State,,REP,Over Votes,0
Wasco,9,Secretary of State,,REP,Over Votes,0
Wasco,10,Secretary of State,,REP,Over Votes,0
Wasco,1,State Treasurer,,REP,"ALLEY, ALLEN",185
Wasco,2,State Treasurer,,REP,"ALLEY, ALLEN",254
