county,precinct,office,district,party,candidate,votes
Clackamas,331,Registered Voters,,,,892
Clackamas,332,Registered Voters,,,,634
Clackamas,333,Registered Voters,,,,1742
Clackamas,350,Registered Voters,,,,2339
Clackamas,351,Registered Voters,,,,4026
Clackamas,352,Registered Voters,,,,3433
Clackamas,359,Registered Voters,,,,0
Clackamas,360,Registered Voters,,,,3517
Clackamas,361 & 362,Registered Voters,,,,1934
Clackamas,361-C5,Registered Voters,,,,1889
Clackamas,362-C3,Registered Voters,,,,45
Clackamas,363,Registered Voters,,,,921
Clackamas,364,Registered Voters,,,,1041
Clackamas,370,Registered Voters,,,,3813
Clackamas,371,Registered Voters,,,,968
Clackamas,372,Registered Voters,,,,630
Clackamas,373,Registered Voters,,,,4864
Clackamas,400,Registered Voters,,,,1654
Clackamas,401,Registered Voters,,,,1715
Clackamas,402,Registered Voters,,,,1822
Clackamas,403,Registered Voters,,,,1401
Clackamas,404,Registered Voters,,,,4840
Clackamas,405,Registered Voters,,,,2223
Clackamas,406,Registered Voters,,,,502
Clackamas,410,Registered Voters,,,,2151
Clackamas,411,Registered Voters,,,,3820
Clackamas,412,Registered Voters,,,,2614
Clackamas,413,Registered Voters,,,,3051
Clackamas,414,Registered Voters,,,,419
Clackamas,415,Registered Voters,,,,152
Clackamas,416,Registered Voters,,,,5112
Clackamas,418-C5,Registered Voters,,,,2969
Clackamas,419,Registered Voters,,,,368
Clackamas,420,Registered Voters,,,,1494
Clackamas,421,Registered Voters,,,,3472
Clackamas,422,Registered Voters,,,,8767
Clackamas,500,Registered Voters,,,,370
Clackamas,501,Registered Voters,,,,4888
Clackamas,502,Registered Voters,,,,7961
Clackamas,503,Registered Voters,,,,3198
Clackamas,504,Registered Voters,,,,6427
Clackamas,505,Registered Voters,,,,175
Clackamas,506,Registered Voters,,,,2925
Clackamas,510,Registered Voters,,,,1216
Clackamas,511,Registered Voters,,,,3053
Clackamas,512,Registered Voters,,,,1893
Clackamas,513,Registered Voters,,,,2493
Clackamas,514,Registered Voters,,,,7666
Clackamas,515,Registered Voters,,,,1222
Clackamas,516,Registered Voters,,,,1134
Clackamas,517,Registered Voters,,,,2181
Clackamas,518,Registered Voters,,,,855
Clackamas,519,Registered Voters,,,,969
Clackamas,002,Ballots Cast,,,,5278
Clackamas,003,Ballots Cast,,,,6825
Clackamas,004,Ballots Cast,,,,277
Clackamas,005,Ballots Cast,,,,2625
Clackamas,006,Ballots Cast,,,,5008
Clackamas,007 & 010,Ballots Cast,,,,1597
Clackamas,010-C3,Ballots Cast,,,,25
Clackamas,007-C5,Ballots Cast,,,,1572
Clackamas,031,Ballots Cast,,,,2628
Clackamas,032,Ballots Cast,,,,4062
Clackamas,033,Ballots Cast,,,,596
Clackamas,040,Ballots Cast,,,,288
Clackamas,051,Ballots Cast,,,,83
Clackamas,052,Ballots Cast,,,,722
Clackamas,053,Ballots Cast,,,,7032
Clackamas,055,Ballots Cast,,,,5978
Clackamas,071 C5,Ballots Cast,,,,160
Clackamas,072,Ballots Cast,,,,107
Clackamas,073,Ballots Cast,,,,204
Clackamas,074,Ballots Cast,,,,58
Clackamas,099 & 100,Ballots Cast,,,,435
Clackamas,099-C3,Ballots Cast,,,,434
Clackamas,100-C5,Ballots Cast,,,,1
Clackamas,101,Ballots Cast,,,,7362
Clackamas,102,Ballots Cast,,,,738
Clackamas,103 & 104,Ballots Cast,,,,3723
Clackamas,103-C5,Ballots Cast,,,,4
Clackamas,104-C3,Ballots Cast,,,,3719
Clackamas,105,Ballots Cast,,,,1147
Clackamas,106,Ballots Cast,,,,2396
Clackamas,107,Ballots Cast,,,,1772
Clackamas,108,Ballots Cast,,,,4835
Clackamas,111,Ballots Cast,,,,4962
Clackamas,122,Ballots Cast,,,,5509
Clackamas,124,Ballots Cast,,,,3411
Clackamas,125,Ballots Cast,,,,1354
Clackamas,127,Ballots Cast,,,,67
Clackamas,131,Ballots Cast,,,,6307
Clackamas,132,Ballots Cast,,,,4608
Clackamas,133,Ballots Cast,,,,1947
Clackamas,134,Ballots Cast,,,,77
Clackamas,135,Ballots Cast,,,,5288
Clackamas,151,Ballots Cast,,,,2633
Clackamas,153,Ballots Cast,,,,7366
Clackamas,154,Ballots Cast,,,,1011
Clackamas,155,Ballots Cast,,,,606
Clackamas,156,Ballots Cast,,,,6226
Clackamas,157,Ballots Cast,,,,329
Clackamas,159,Ballots Cast,,,,7296
Clackamas,160,Ballots Cast,,,,485
Clackamas,201,Ballots Cast,,,,4317
Clackamas,202,Ballots Cast,,,,4927
Clackamas,203,Ballots Cast,,,,2361
Clackamas,204,Ballots Cast,,,,2715
Clackamas,252 C5,Ballots Cast,,,,2061
Clackamas,280,Ballots Cast,,,,1445
Clackamas,281,Ballots Cast,,,,1265
Clackamas,282,Ballots Cast,,,,515
Clackamas,283,Ballots Cast,,,,463
Clackamas,284,Ballots Cast,,,,301
Clackamas,320,Ballots Cast,,,,451
Clackamas,321,Ballots Cast,,,,2614
Clackamas,322,Ballots Cast,,,,1232
Clackamas,323,Ballots Cast,,,,1661
Clackamas,330,Ballots Cast,,,,2758
Clackamas,331,Ballots Cast,,,,774
Clackamas,332,Ballots Cast,,,,523
Clackamas,333,Ballots Cast,,,,1488
Clackamas,350,Ballots Cast,,,,1951
Clackamas,351,Ballots Cast,,,,3350
Clackamas,352,Ballots Cast,,,,2854
Clackamas,359,Ballots Cast,,,,0
Clackamas,360,Ballots Cast,,,,2816
Clackamas,361 & 362,Ballots Cast,,,,1591
Clackamas,361-C5,Ballots Cast,,,,1571
Clackamas,362-C3,Ballots Cast,,,,20
Clackamas,363,Ballots Cast,,,,724
Clackamas,364,Ballots Cast,,,,871
Clackamas,370,Ballots Cast,,,,3096
Clackamas,371,Ballots Cast,,,,798
Clackamas,372,Ballots Cast,,,,498
Clackamas,373,Ballots Cast,,,,3971
Clackamas,400,Ballots Cast,,,,1445
Clackamas,401,Ballots Cast,,,,1515
Clackamas,402,Ballots Cast,,,,1557
Clackamas,403,Ballots Cast,,,,1211
Clackamas,404,Ballots Cast,,,,4093
Clackamas,405,Ballots Cast,,,,1879
Clackamas,406,Ballots Cast,,,,405
Clackamas,410,Ballots Cast,,,,1803
Clackamas,411,Ballots Cast,,,,3202
Clackamas,412,Ballots Cast,,,,2220
Clackamas,413,Ballots Cast,,,,2251
Clackamas,414,Ballots Cast,,,,374
Clackamas,415,Ballots Cast,,,,128
Clackamas,416,Ballots Cast,,,,4242
Clackamas,418 C5,Ballots Cast,,,,2501
Clackamas,419,Ballots Cast,,,,328
Clackamas,420,Ballots Cast,,,,1203
Clackamas,421,Ballots Cast,,,,2915
Clackamas,422,Ballots Cast,,,,6347
Clackamas,500,Ballots Cast,,,,326
Clackamas,501,Ballots Cast,,,,4152
Clackamas,502,Ballots Cast,,,,6689
Clackamas,503,Ballots Cast,,,,2853
Clackamas,504,Ballots Cast,,,,5298
Clackamas,505,Ballots Cast,,,,142
Clackamas,506,Ballots Cast,,,,2315
Clackamas,510,Ballots Cast,,,,994
Clackamas,511,Ballots Cast,,,,2620
Clackamas,512,Ballots Cast,,,,1542
Clackamas,513,Ballots Cast,,,,2157
Clackamas,514,Ballots Cast,,,,6611
Clackamas,515,Ballots Cast,,,,1006
Clackamas,516,Ballots Cast,,,,961
Clackamas,517,Ballots Cast,,,,1889
Clackamas,518,Ballots Cast,,,,729
Clackamas,519,Ballots Cast,,,,826
Clackamas,002,President,,REP,Donald Trump,2007
Clackamas,003,President,,REP,Donald Trump,2937
Clackamas,004,President,,REP,Donald Trump,124
Clackamas,005,President,,REP,Donald Trump,1209
Clackamas,006,President,,REP,Donald Trump,2442
Clackamas,007 & 010,President,,REP,Donald Trump,673
Clackamas,031,President,,REP,Donald Trump,1047
Clackamas,032,President,,REP,Donald Trump,1638
Clackamas,033,President,,REP,Donald Trump,204
Clackamas,040,President,,REP,Donald Trump,126
Clackamas,051,President,,REP,Donald Trump,23
Clackamas,052,President,,REP,Donald Trump,201
Clackamas,053,President,,REP,Donald Trump,1785
Clackamas,055,President,,REP,Donald Trump,1816
Clackamas,070 & 071,President,,REP,Donald Trump,22
Clackamas,072,President,,REP,Donald Trump,30
Clackamas,073,President,,REP,Donald Trump,80
Clackamas,074,President,,REP,Donald Trump,27
Clackamas,099 & 100,President,,REP,Donald Trump,217
Clackamas,101,President,,REP,Donald Trump,3044
Clackamas,102,President,,REP,Donald Trump,309
Clackamas,103 & 104,President,,REP,Donald Trump,1591
Clackamas,105,President,,REP,Donald Trump,470
Clackamas,106,President,,REP,Donald Trump,1399
Clackamas,107,President,,REP,Donald Trump,1016
Clackamas,108,President,,REP,Donald Trump,2598
Clackamas,111,President,,REP,Donald Trump,3193
Clackamas,122,President,,REP,Donald Trump,2813
Clackamas,124,President,,REP,Donald Trump,1777
Clackamas,125,President,,REP,Donald Trump,646
Clackamas,127,President,,REP,Donald Trump,37
Clackamas,131,President,,REP,Donald Trump,2068
Clackamas,132,President,,REP,Donald Trump,1495
Clackamas,133,President,,REP,Donald Trump,556
Clackamas,134,President,,REP,Donald Trump,34
Clackamas,135,President,,REP,Donald Trump,1524
Clackamas,151,President,,REP,Donald Trump,663
Clackamas,153,President,,REP,Donald Trump,1874
Clackamas,154,President,,REP,Donald Trump,279
Clackamas,155,President,,REP,Donald Trump,136
Clackamas,156,President,,REP,Donald Trump,1667
Clackamas,157,President,,REP,Donald Trump,92
Clackamas,159,President,,REP,Donald Trump,1814
Clackamas,160,President,,REP,Donald Trump,160
Clackamas,201,President,,REP,Donald Trump,1465
Clackamas,202,President,,REP,Donald Trump,1746
Clackamas,203,President,,REP,Donald Trump,1079
Clackamas,204,President,,REP,Donald Trump,1012
Clackamas,251 & 252,President,,REP,Donald Trump,674
Clackamas,280,President,,REP,Donald Trump,405
Clackamas,281,President,,REP,Donald Trump,370
Clackamas,282,President,,REP,Donald Trump,144
Clackamas,283,President,,REP,Donald Trump,138
Clackamas,284,President,,REP,Donald Trump,83
Clackamas,320,President,,REP,Donald Trump,143
Clackamas,321,President,,REP,Donald Trump,1160
Clackamas,322,President,,REP,Donald Trump,608
Clackamas,323,President,,REP,Donald Trump,790
Clackamas,330,President,,REP,Donald Trump,1726
Clackamas,331,President,,REP,Donald Trump,423
Clackamas,332,President,,REP,Donald Trump,284
Clackamas,333,President,,REP,Donald Trump,819
Clackamas,350,President,,REP,Donald Trump,1344
Clackamas,351,President,,REP,Donald Trump,2340
Clackamas,352,President,,REP,Donald Trump,1947
Clackamas,359,President,,REP,Donald Trump,0
Clackamas,360,President,,REP,Donald Trump,1709
Clackamas,361 & 362,President,,REP,Donald Trump,976
Clackamas,363,President,,REP,Donald Trump,462
Clackamas,364,President,,REP,Donald Trump,511
Clackamas,370,President,,REP,Donald Trump,1832
Clackamas,371,President,,REP,Donald Trump,432
Clackamas,372,President,,REP,Donald Trump,314
Clackamas,373,President,,REP,Donald Trump,1647
Clackamas,400,President,,REP,Donald Trump,786
Clackamas,401,President,,REP,Donald Trump,879
Clackamas,402,President,,REP,Donald Trump,951
Clackamas,403,President,,REP,Donald Trump,671
Clackamas,404,President,,REP,Donald Trump,2467
Clackamas,405,President,,REP,Donald Trump,1210
Clackamas,406,President,,REP,Donald Trump,205
Clackamas,410,President,,REP,Donald Trump,672
Clackamas,411,President,,REP,Donald Trump,1387
Clackamas,412,President,,REP,Donald Trump,1079
Clackamas,413,President,,REP,Donald Trump,909
Clackamas,414,President,,REP,Donald Trump,218
Clackamas,415,President,,REP,Donald Trump,76
Clackamas,416,President,,REP,Donald Trump,1691
Clackamas,417 & 418,President,,REP,Donald Trump,1044
Clackamas,419,President,,REP,Donald Trump,123
Clackamas,420,President,,REP,Donald Trump,371
Clackamas,421,President,,REP,Donald Trump,1106
Clackamas,422,President,,REP,Donald Trump,2066
Clackamas,500,President,,REP,Donald Trump,122
Clackamas,501,President,,REP,Donald Trump,1084
Clackamas,502,President,,REP,Donald Trump,2124
Clackamas,503,President,,REP,Donald Trump,1066
Clackamas,504,President,,REP,Donald Trump,1944
Clackamas,505,President,,REP,Donald Trump,54
Clackamas,506,President,,REP,Donald Trump,988
Clackamas,510,President,,REP,Donald Trump,506
Clackamas,511,President,,REP,Donald Trump,1548
Clackamas,512,President,,REP,Donald Trump,740
Clackamas,513,President,,REP,Donald Trump,1114
Clackamas,514,President,,REP,Donald Trump,3725
Clackamas,515,President,,REP,Donald Trump,459
Clackamas,516,President,,REP,Donald Trump,579
Clackamas,517,President,,REP,Donald Trump,1196
Clackamas,518,President,,REP,Donald Trump,422
Clackamas,519,President,,REP,Donald Trump,481
Clackamas,002,President,,DEM,Joe Biden,3045
Clackamas,003,President,,DEM,Joe Biden,3562
Clackamas,004,President,,DEM,Joe Biden,148
Clackamas,005,President,,DEM,Joe Biden,1286
Clackamas,006,President,,DEM,Joe Biden,2374
Clackamas,007 & 010,President,,DEM,Joe Biden,838
Clackamas,031,President,,DEM,Joe Biden,1458
Clackamas,032,President,,DEM,Joe Biden,2255
Clackamas,033,President,,DEM,Joe Biden,355
Clackamas,040,President,,DEM,Joe Biden,154
Clackamas,051,President,,DEM,Joe Biden,56
Clackamas,052,President,,DEM,Joe Biden,496
Clackamas,053,President,,DEM,Joe Biden,4935
Clackamas,055,President,,DEM,Joe Biden,3929
Clackamas,070 & 071,President,,DEM,Joe Biden,126
Clackamas,072,President,,DEM,Joe Biden,68
Clackamas,073,President,,DEM,Joe Biden,118
Clackamas,074,President,,DEM,Joe Biden,26
Clackamas,099 & 100,President,,DEM,Joe Biden,209
Clackamas,101,President,,DEM,Joe Biden,4062
Clackamas,102,President,,DEM,Joe Biden,406
Clackamas,103 & 104,President,,DEM,Joe Biden,2001
Clackamas,105,President,,DEM,Joe Biden,619
Clackamas,106,President,,DEM,Joe Biden,862
Clackamas,107,President,,DEM,Joe Biden,665
Clackamas,108,President,,DEM,Joe Biden,1962
Clackamas,111,President,,DEM,Joe Biden,1557
Clackamas,122,President,,DEM,Joe Biden,2469
Clackamas,124,President,,DEM,Joe Biden,1485
Clackamas,125,President,,DEM,Joe Biden,639
Clackamas,127,President,,DEM,Joe Biden,29
Clackamas,131,President,,DEM,Joe Biden,3971
Clackamas,132,President,,DEM,Joe Biden,2938
Clackamas,133,President,,DEM,Joe Biden,1295
Clackamas,134,President,,DEM,Joe Biden,39
Clackamas,135,President,,DEM,Joe Biden,3526
Clackamas,151,President,,DEM,Joe Biden,1862
Clackamas,153,President,,DEM,Joe Biden,5198
Clackamas,154,President,,DEM,Joe Biden,713
Clackamas,155,President,,DEM,Joe Biden,439
Clackamas,156,President,,DEM,Joe Biden,4330
Clackamas,157,President,,DEM,Joe Biden,228
Clackamas,159,President,,DEM,Joe Biden,5202
Clackamas,160,President,,DEM,Joe Biden,309
Clackamas,201,President,,DEM,Joe Biden,2656
Clackamas,202,President,,DEM,Joe Biden,2909
Clackamas,203,President,,DEM,Joe Biden,1210
Clackamas,204,President,,DEM,Joe Biden,1566
Clackamas,251 & 252,President,,DEM,Joe Biden,1282
Clackamas,280,President,,DEM,Joe Biden,983
Clackamas,281,President,,DEM,Joe Biden,852
Clackamas,282,President,,DEM,Joe Biden,349
Clackamas,283,President,,DEM,Joe Biden,304
Clackamas,284,President,,DEM,Joe Biden,204
Clackamas,320,President,,DEM,Joe Biden,283
Clackamas,321,President,,DEM,Joe Biden,1351
Clackamas,322,President,,DEM,Joe Biden,565
Clackamas,323,President,,DEM,Joe Biden,790
Clackamas,330,President,,DEM,Joe Biden,922
Clackamas,331,President,,DEM,Joe Biden,337
Clackamas,332,President,,DEM,Joe Biden,213
Clackamas,333,President,,DEM,Joe Biden,599
Clackamas,350,President,,DEM,Joe Biden,523
Clackamas,351,President,,DEM,Joe Biden,901
Clackamas,352,President,,DEM,Joe Biden,804
Clackamas,359,President,,DEM,Joe Biden,0
Clackamas,360,President,,DEM,Joe Biden,1001
Clackamas,361 & 362,President,,DEM,Joe Biden,556
Clackamas,363,President,,DEM,Joe Biden,239
Clackamas,364,President,,DEM,Joe Biden,322
Clackamas,370,President,,DEM,Joe Biden,1156
Clackamas,371,President,,DEM,Joe Biden,340
Clackamas,372,President,,DEM,Joe Biden,168
Clackamas,373,President,,DEM,Joe Biden,2027
Clackamas,400,President,,DEM,Joe Biden,608
Clackamas,401,President,,DEM,Joe Biden,580
Clackamas,402,President,,DEM,Joe Biden,552
Clackamas,403,President,,DEM,Joe Biden,490
Clackamas,404,President,,DEM,Joe Biden,1460
Clackamas,405,President,,DEM,Joe Biden,595
Clackamas,406,President,,DEM,Joe Biden,190
Clackamas,410,President,,DEM,Joe Biden,1053
Clackamas,411,President,,DEM,Joe Biden,1699
Clackamas,412,President,,DEM,Joe Biden,1053
Clackamas,413,President,,DEM,Joe Biden,1219
Clackamas,414,President,,DEM,Joe Biden,137
Clackamas,415,President,,DEM,Joe Biden,50
Clackamas,416,President,,DEM,Joe Biden,2389
Clackamas,417 & 418,President,,DEM,Joe Biden,1398
Clackamas,419,President,,DEM,Joe Biden,197
Clackamas,420,President,,DEM,Joe Biden,774
Clackamas,421,President,,DEM,Joe Biden,1679
Clackamas,422,President,,DEM,Joe Biden,4008
Clackamas,500,President,,DEM,Joe Biden,183
Clackamas,501,President,,DEM,Joe Biden,2904
Clackamas,502,President,,DEM,Joe Biden,4267
Clackamas,503,President,,DEM,Joe Biden,1649
Clackamas,504,President,,DEM,Joe Biden,3112
Clackamas,505,President,,DEM,Joe Biden,84
Clackamas,506,President,,DEM,Joe Biden,1238
Clackamas,510,President,,DEM,Joe Biden,440
Clackamas,511,President,,DEM,Joe Biden,958
Clackamas,512,President,,DEM,Joe Biden,730
Clackamas,513,President,,DEM,Joe Biden,952
Clackamas,514,President,,DEM,Joe Biden,2640
Clackamas,515,President,,DEM,Joe Biden,511
Clackamas,516,President,,DEM,Joe Biden,360
Clackamas,517,President,,DEM,Joe Biden,648
Clackamas,518,President,,DEM,Joe Biden,267
Clackamas,519,President,,DEM,Joe Biden,313
Clackamas,002,President,,LIB,Jo Jorgensen,94
Clackamas,003,President,,LIB,Jo Jorgensen,158
Clackamas,004,President,,LIB,Jo Jorgensen,2
Clackamas,005,President,,LIB,Jo Jorgensen,64
Clackamas,006,President,,LIB,Jo Jorgensen,94
Clackamas,007 & 010,President,,LIB,Jo Jorgensen,42
Clackamas,031,President,,LIB,Jo Jorgensen,57
Clackamas,032,President,,LIB,Jo Jorgensen,87
Clackamas,033,President,,LIB,Jo Jorgensen,19
Clackamas,040,President,,LIB,Jo Jorgensen,4
Clackamas,051,President,,LIB,Jo Jorgensen,3
Clackamas,052,President,,LIB,Jo Jorgensen,9
Clackamas,053,President,,LIB,Jo Jorgensen,123
Clackamas,055,President,,LIB,Jo Jorgensen,103
Clackamas,070 & 071,President,,LIB,Jo Jorgensen,9
Clackamas,072,President,,LIB,Jo Jorgensen,5
Clackamas,073,President,,LIB,Jo Jorgensen,4
Clackamas,074,President,,LIB,Jo Jorgensen,2
Clackamas,099 & 100,President,,LIB,Jo Jorgensen,2
Clackamas,101,President,,LIB,Jo Jorgensen,117
Clackamas,102,President,,LIB,Jo Jorgensen,9
Clackamas,103 & 104,President,,LIB,Jo Jorgensen,48
Clackamas,105,President,,LIB,Jo Jorgensen,19
Clackamas,106,President,,LIB,Jo Jorgensen,79
Clackamas,107,President,,LIB,Jo Jorgensen,49
Clackamas,108,President,,LIB,Jo Jorgensen,153
Clackamas,111,President,,LIB,Jo Jorgensen,103
Clackamas,122,President,,LIB,Jo Jorgensen,112
Clackamas,124,President,,LIB,Jo Jorgensen,74
Clackamas,125,President,,LIB,Jo Jorgensen,30
Clackamas,127,President,,LIB,Jo Jorgensen,0
Clackamas,131,President,,LIB,Jo Jorgensen,97
Clackamas,132,President,,LIB,Jo Jorgensen,75
Clackamas,133,President,,LIB,Jo Jorgensen,44
Clackamas,134,President,,LIB,Jo Jorgensen,4
Clackamas,135,President,,LIB,Jo Jorgensen,91
Clackamas,151,President,,LIB,Jo Jorgensen,38
Clackamas,153,President,,LIB,Jo Jorgensen,96
Clackamas,154,President,,LIB,Jo Jorgensen,6
Clackamas,155,President,,LIB,Jo Jorgensen,15
Clackamas,156,President,,LIB,Jo Jorgensen,79
Clackamas,157,President,,LIB,Jo Jorgensen,3
Clackamas,159,President,,LIB,Jo Jorgensen,89
Clackamas,160,President,,LIB,Jo Jorgensen,4
Clackamas,201,President,,LIB,Jo Jorgensen,84
Clackamas,202,President,,LIB,Jo Jorgensen,131
Clackamas,203,President,,LIB,Jo Jorgensen,10
Clackamas,204,President,,LIB,Jo Jorgensen,55
Clackamas,251 & 252,President,,LIB,Jo Jorgensen,31
Clackamas,280,President,,LIB,Jo Jorgensen,26
Clackamas,281,President,,LIB,Jo Jorgensen,17
Clackamas,282,President,,LIB,Jo Jorgensen,12
Clackamas,283,President,,LIB,Jo Jorgensen,7
Clackamas,284,President,,LIB,Jo Jorgensen,5
Clackamas,320,President,,LIB,Jo Jorgensen,9
Clackamas,321,President,,LIB,Jo Jorgensen,44
Clackamas,322,President,,LIB,Jo Jorgensen,24
Clackamas,323,President,,LIB,Jo Jorgensen,35
Clackamas,330,President,,LIB,Jo Jorgensen,45
Clackamas,331,President,,LIB,Jo Jorgensen,7
Clackamas,332,President,,LIB,Jo Jorgensen,13
Clackamas,333,President,,LIB,Jo Jorgensen,32
Clackamas,350,President,,LIB,Jo Jorgensen,49
Clackamas,351,President,,LIB,Jo Jorgensen,46
Clackamas,352,President,,LIB,Jo Jorgensen,46
Clackamas,359,President,,LIB,Jo Jorgensen,0
Clackamas,360,President,,LIB,Jo Jorgensen,57
Clackamas,361 & 362,President,,LIB,Jo Jorgensen,27
Clackamas,363,President,,LIB,Jo Jorgensen,13
Clackamas,364,President,,LIB,Jo Jorgensen,17
Clackamas,370,President,,LIB,Jo Jorgensen,54
Clackamas,371,President,,LIB,Jo Jorgensen,12
Clackamas,372,President,,LIB,Jo Jorgensen,7
Clackamas,373,President,,LIB,Jo Jorgensen,105
Clackamas,400,President,,LIB,Jo Jorgensen,18
Clackamas,401,President,,LIB,Jo Jorgensen,18
Clackamas,402,President,,LIB,Jo Jorgensen,23
Clackamas,403,President,,LIB,Jo Jorgensen,15
Clackamas,404,President,,LIB,Jo Jorgensen,72
Clackamas,405,President,,LIB,Jo Jorgensen,23
Clackamas,406,President,,LIB,Jo Jorgensen,5
Clackamas,410,President,,LIB,Jo Jorgensen,31
Clackamas,411,President,,LIB,Jo Jorgensen,49
Clackamas,412,President,,LIB,Jo Jorgensen,38
Clackamas,413,President,,LIB,Jo Jorgensen,72
Clackamas,414,President,,LIB,Jo Jorgensen,11
Clackamas,415,President,,LIB,Jo Jorgensen,1
Clackamas,416,President,,LIB,Jo Jorgensen,63
Clackamas,417 & 418,President,,LIB,Jo Jorgensen,18
Clackamas,419,President,,LIB,Jo Jorgensen,5
Clackamas,420,President,,LIB,Jo Jorgensen,25
Clackamas,421,President,,LIB,Jo Jorgensen,62
Clackamas,422,President,,LIB,Jo Jorgensen,113
Clackamas,500,President,,LIB,Jo Jorgensen,7
Clackamas,501,President,,LIB,Jo Jorgensen,67
Clackamas,502,President,,LIB,Jo Jorgensen,136
Clackamas,503,President,,LIB,Jo Jorgensen,49
Clackamas,504,President,,LIB,Jo Jorgensen,110
Clackamas,505,President,,LIB,Jo Jorgensen,2
Clackamas,506,President,,LIB,Jo Jorgensen,50
Clackamas,510,President,,LIB,Jo Jorgensen,25
Clackamas,511,President,,LIB,Jo Jorgensen,56
Clackamas,512,President,,LIB,Jo Jorgensen,21
Clackamas,513,President,,LIB,Jo Jorgensen,36
Clackamas,514,President,,LIB,Jo Jorgensen,102
Clackamas,515,President,,LIB,Jo Jorgensen,21
Clackamas,516,President,,LIB,Jo Jorgensen,12
Clackamas,517,President,,LIB,Jo Jorgensen,18
Clackamas,518,President,,LIB,Jo Jorgensen,16
Clackamas,519,President,,LIB,Jo Jorgensen,11
Clackamas,002,President,,PAC,Howie Hawkins,29
Clackamas,003,President,,PAC,Howie Hawkins,31
Clackamas,004,President,,PAC,Howie Hawkins,0
Clackamas,005,President,,PAC,Howie Hawkins,12
Clackamas,006,President,,PAC,Howie Hawkins,14
Clackamas,007 & 010,President,,PAC,Howie Hawkins,13
Clackamas,031,President,,PAC,Howie Hawkins,14
Clackamas,032,President,,PAC,Howie Hawkins,12
Clackamas,033,President,,PAC,Howie Hawkins,3
Clackamas,040,President,,PAC,Howie Hawkins,2
Clackamas,051,President,,PAC,Howie Hawkins,1
Clackamas,052,President,,PAC,Howie Hawkins,5
Clackamas,053,President,,PAC,Howie Hawkins,51
Clackamas,055,President,,PAC,Howie Hawkins,24
Clackamas,070 & 071,President,,PAC,Howie Hawkins,0
Clackamas,072,President,,PAC,Howie Hawkins,1
Clackamas,073,President,,PAC,Howie Hawkins,1
Clackamas,074,President,,PAC,Howie Hawkins,1
Clackamas,099 & 100,President,,PAC,Howie Hawkins,1
Clackamas,101,President,,PAC,Howie Hawkins,26
