county,precinct,office,district,party,candidate,votes
Deschutes,Precinct 32,President,,DEM,Joe Biden,2124
Deschutes,Precinct 33,President,,DEM,Joe Biden,1763
Deschutes,Precinct 34,President,,DEM,Joe Biden,1916
Deschutes,Precinct 35,President,,DEM,Joe Biden,2105
Deschutes,Precinct 36,President,,DEM,Joe Biden,1928
Deschutes,Precinct 37,President,,DEM,Joe Biden,623
Deschutes,Precinct 38,President,,DEM,Joe Biden,1379
Deschutes,Precinct 39,President,,DEM,Joe Biden,1333
Deschutes,Precinct 40,President,,DEM,Joe Biden,346
Deschutes,Precinct 41,President,,DEM,Joe Biden,1141
Deschutes,Precinct 42,President,,DEM,Joe Biden,1525
Deschutes,Precinct 43,President,,DEM,Joe Biden,822
Deschutes,Precinct 44,President,,DEM,Joe Biden,1795
Deschutes,Precinct 45,President,,DEM,Joe Biden,929
Deschutes,Precinct 46,President,,DEM,Joe Biden,1327
Deschutes,Precinct 47,President,,DEM,Joe Biden,1938
Deschutes,Precinct 48,President,,DEM,Joe Biden,450
Deschutes,Precinct 49,President,,DEM,Joe Biden,531
Deschutes,Precinct 50,President,,DEM,Joe Biden,427
Deschutes,Precinct 01,President,,LIB,Jo Jorgensen,41
Deschutes,Precinct 02,President,,LIB,Jo Jorgensen,50
Deschutes,Precinct 03,President,,LIB,Jo Jorgensen,77
Deschutes,Precinct 04,President,,LIB,Jo Jorgensen,64
Deschutes,Precinct 05,President,,LIB,Jo Jorgensen,67
Deschutes,Precinct 06,President,,LIB,Jo Jorgensen,78
Deschutes,Precinct 07,President,,LIB,Jo Jorgensen,25
Deschutes,Precinct 08,President,,LIB,Jo Jorgensen,5
Deschutes,Precinct 09,President,,LIB,Jo Jorgensen,62
Deschutes,Precinct 10,President,,LIB,Jo Jorgensen,21
Deschutes,Precinct 11,President,,LIB,Jo Jorgensen,23
Deschutes,Precinct 12,President,,LIB,Jo Jorgensen,31
Deschutes,Precinct 13,President,,LIB,Jo Jorgensen,23
Deschutes,Precinct 14,President,,LIB,Jo Jorgensen,30
Deschutes,Precinct 15,President,,LIB,Jo Jorgensen,17
Deschutes,Precinct 16,President,,LIB,Jo Jorgensen,8
Deschutes,Precinct 17,President,,LIB,Jo Jorgensen,89
Deschutes,Precinct 18,President,,LIB,Jo Jorgensen,45
Deschutes,Precinct 19,President,,LIB,Jo Jorgensen,18
Deschutes,Precinct 20,President,,LIB,Jo Jorgensen,113
Deschutes,Precinct 21,President,,LIB,Jo Jorgensen,16
Deschutes,Precinct 22,President,,LIB,Jo Jorgensen,2
Deschutes,Precinct 23,President,,LIB,Jo Jorgensen,25
Deschutes,Precinct 24,President,,LIB,Jo Jorgensen,10
Deschutes,Precinct 25,President,,LIB,Jo Jorgensen,70
Deschutes,Precinct 26,President,,LIB,Jo Jorgensen,46
Deschutes,Precinct 27,President,,LIB,Jo Jorgensen,29
Deschutes,Precinct 28,President,,LIB,Jo Jorgensen,134
Deschutes,Precinct 29,President,,LIB,Jo Jorgensen,81
Deschutes,Precinct 30,President,,LIB,Jo Jorgensen,33
Deschutes,Precinct 31,President,,LIB,Jo Jorgensen,25
Deschutes,Precinct 32,President,,LIB,Jo Jorgensen,59
Deschutes,Precinct 33,President,,LIB,Jo Jorgensen,30
Deschutes,Precinct 34,President,,LIB,Jo Jorgensen,52
Deschutes,Precinct 35,President,,LIB,Jo Jorgensen,40
Deschutes,Precinct 36,President,,LIB,Jo Jorgensen,87
Deschutes,Precinct 37,President,,LIB,Jo Jorgensen,24
Deschutes,Precinct 38,President,,LIB,Jo Jorgensen,48
Deschutes,Precinct 39,President,,LIB,Jo Jorgensen,37
Deschutes,Precinct 40,President,,LIB,Jo Jorgensen,19
Deschutes,Precinct 41,President,,LIB,Jo Jorgensen,37
Deschutes,Precinct 42,President,,LIB,Jo Jorgensen,67
Deschutes,Precinct 43,President,,LIB,Jo Jorgensen,24
Deschutes,Precinct 44,President,,LIB,Jo Jorgensen,58
Deschutes,Precinct 45,President,,LIB,Jo Jorgensen,24
Deschutes,Precinct 46,President,,LIB,Jo Jorgensen,58
Deschutes,Precinct 47,President,,LIB,Jo Jorgensen,36
Deschutes,Precinct 48,President,,LIB,Jo Jorgensen,19
Deschutes,Precinct 49,President,,LIB,Jo Jorgensen,7
Deschutes,Precinct 50,President,,LIB,Jo Jorgensen,13
Deschutes,Precinct 01,President,,PAC,Howie Hawkins,12
Deschutes,Precinct 02,President,,PAC,Howie Hawkins,9
Deschutes,Precinct 03,President,,PAC,Howie Hawkins,9
Deschutes,Precinct 04,President,,PAC,Howie Hawkins,21
Deschutes,Precinct 05,President,,PAC,Howie Hawkins,19
Deschutes,Precinct 06,President,,PAC,Howie Hawkins,17
Deschutes,Precinct 07,President,,PAC,Howie Hawkins,12
Deschutes,Precinct 08,President,,PAC,Howie Hawkins,0
Deschutes,Precinct 09,President,,PAC,Howie Hawkins,10
Deschutes,Precinct 10,President,,PAC,Howie Hawkins,5
Deschutes,Precinct 11,President,,PAC,Howie Hawkins,5
Deschutes,Precinct 12,President,,PAC,Howie Hawkins,10
Deschutes,Precinct 13,President,,PAC,Howie Hawkins,1
Deschutes,Precinct 14,President,,PAC,Howie Hawkins,4
Deschutes,Precinct 15,President,,PAC,Howie Hawkins,0
Deschutes,Precinct 16,President,,PAC,Howie Hawkins,3
Deschutes,Precinct 17,President,,PAC,Howie Hawkins,17
Deschutes,Precinct 18,President,,PAC,Howie Hawkins,5
Deschutes,Precinct 19,President,,PAC,Howie Hawkins,7
Deschutes,Precinct 20,President,,PAC,Howie Hawkins,15
Deschutes,Precinct 21,President,,PAC,Howie Hawkins,1
Deschutes,Precinct 22,President,,PAC,Howie Hawkins,0
Deschutes,Precinct 23,President,,PAC,Howie Hawkins,6
Deschutes,Precinct 24,President,,PAC,Howie Hawkins,0
Deschutes,Precinct 25,President,,PAC,Howie Hawkins,16
Deschutes,Precinct 26,President,,PAC,Howie Hawkins,8
Deschutes,Precinct 27,President,,PAC,Howie Hawkins,10
Deschutes,Precinct 28,President,,PAC,Howie Hawkins,24
Deschutes,Precinct 29,President,,PAC,Howie Hawkins,18
Deschutes,Precinct 30,President,,PAC,Howie Hawkins,8
Deschutes,Precinct 31,President,,PAC,Howie Hawkins,6
Deschutes,Precinct 32,President,,PAC,Howie Hawkins,16
Deschutes,Precinct 33,President,,PAC,Howie Hawkins,6
Deschutes,Precinct 34,President,,PAC,Howie Hawkins,17
Deschutes,Precinct 35,President,,PAC,Howie Hawkins,1
Deschutes,Precinct 36,President,,PAC,Howie Hawkins,13
Deschutes,Precinct 37,President,,PAC,Howie Hawkins,0
Deschutes,Precinct 38,President,,PAC,Howie Hawkins,9
Deschutes,Precinct 39,President,,PAC,Howie Hawkins,9
Deschutes,Precinct 40,President,,PAC,Howie Hawkins,4
Deschutes,Precinct 41,President,,PAC,Howie Hawkins,8
Deschutes,Precinct 42,President,,PAC,Howie Hawkins,25
Deschutes,Precinct 43,President,,PAC,Howie Hawkins,1
Deschutes,Precinct 44,President,,PAC,Howie Hawkins,8
Deschutes,Precinct 45,President,,PAC,Howie Hawkins,2
Deschutes,Precinct 46,President,,PAC,Howie Hawkins,7
Deschutes,Precinct 47,President,,PAC,Howie Hawkins,5
Deschutes,Precinct 48,President,,PAC,Howie Hawkins,4
Deschutes,Precinct 49,President,,PAC,Howie Hawkins,0
Deschutes,Precinct 50,President,,PAC,Howie Hawkins,9
Deschutes,Precinct 01,President,,PRO,Dario Hunter,3
Deschutes,Precinct 02,President,,PRO,Dario Hunter,8
Deschutes,Precinct 03,President,,PRO,Dario Hunter,5
Deschutes,Precinct 04,President,,PRO,Dario Hunter,0
Deschutes,Precinct 05,President,,PRO,Dario Hunter,4
Deschutes,Precinct 06,President,,PRO,Dario Hunter,4
Deschutes,Precinct 07,President,,PRO,Dario Hunter,4
Deschutes,Precinct 08,President,,PRO,Dario Hunter,0
Deschutes,Precinct 09,President,,PRO,Dario Hunter,5
Deschutes,Precinct 10,President,,PRO,Dario Hunter,0
Deschutes,Precinct 11,President,,PRO,Dario Hunter,3
Deschutes,Precinct 12,President,,PRO,Dario Hunter,1
Deschutes,Precinct 13,President,,PRO,Dario Hunter,0
Deschutes,Precinct 14,President,,PRO,Dario Hunter,0
Deschutes,Precinct 15,President,,PRO,Dario Hunter,2
Deschutes,Precinct 16,President,,PRO,Dario Hunter,0
Deschutes,Precinct 17,President,,PRO,Dario Hunter,9
Deschutes,Precinct 18,President,,PRO,Dario Hunter,3
Deschutes,Precinct 19,President,,PRO,Dario Hunter,1
Deschutes,Precinct 20,President,,PRO,Dario Hunter,5
Deschutes,Precinct 21,President,,PRO,Dario Hunter,1
Deschutes,Precinct 22,President,,PRO,Dario Hunter,0
Deschutes,Precinct 23,President,,PRO,Dario Hunter,1
Deschutes,Precinct 24,President,,PRO,Dario Hunter,3
Deschutes,Precinct 25,President,,PRO,Dario Hunter,7
Deschutes,Precinct 26,President,,PRO,Dario Hunter,5
Deschutes,Precinct 27,President,,PRO,Dario Hunter,2
Deschutes,Precinct 28,President,,PRO,Dario Hunter,8
Deschutes,Precinct 29,President,,PRO,Dario Hunter,7
Deschutes,Precinct 30,President,,PRO,Dario Hunter,2
Deschutes,Precinct 31,President,,PRO,Dario Hunter,2
Deschutes,Precinct 32,President,,PRO,Dario Hunter,11
Deschutes,Precinct 33,President,,PRO,Dario Hunter,7
Deschutes,Precinct 34,President,,PRO,Dario Hunter,6
Deschutes,Precinct 35,President,,PRO,Dario Hunter,3
Deschutes,Precinct 36,President,,PRO,Dario Hunter,7
Deschutes,Precinct 37,President,,PRO,Dario Hunter,1
Deschutes,Precinct 38,President,,PRO,Dario Hunter,1
Deschutes,Precinct 39,President,,PRO,Dario Hunter,4
Deschutes,Precinct 40,President,,PRO,Dario Hunter,1
Deschutes,Precinct 41,President,,PRO,Dario Hunter,2
Deschutes,Precinct 42,President,,PRO,Dario Hunter,2
Deschutes,Precinct 43,President,,PRO,Dario Hunter,2
Deschutes,Precinct 44,President,,PRO,Dario Hunter,8
Deschutes,Precinct 45,President,,PRO,Dario Hunter,0
Deschutes,Precinct 46,President,,PRO,Dario Hunter,2
Deschutes,Precinct 47,President,,PRO,Dario Hunter,2
Deschutes,Precinct 48,President,,PRO,Dario Hunter,1
Deschutes,Precinct 49,President,,PRO,Dario Hunter,2
Deschutes,Precinct 50,President,,PRO,Dario Hunter,0
Deschutes,Precinct 01,President,,,Write-ins,14
Deschutes,Precinct 02,President,,,Write-ins,26
Deschutes,Precinct 03,President,,,Write-ins,50
Deschutes,Precinct 04,President,,,Write-ins,21
Deschutes,Precinct 05,President,,,Write-ins,45
Deschutes,Precinct 06,President,,,Write-ins,17
Deschutes,Precinct 07,President,,,Write-ins,14
Deschutes,Precinct 08,President,,,Write-ins,9
Deschutes,Precinct 09,President,,,Write-ins,25
Deschutes,Precinct 10,President,,,Write-ins,9
Deschutes,Precinct 11,President,,,Write-ins,12
Deschutes,Precinct 12,President,,,Write-ins,20
Deschutes,Precinct 13,President,,,Write-ins,10
Deschutes,Precinct 14,President,,,Write-ins,11
Deschutes,Precinct 15,President,,,Write-ins,10
Deschutes,Precinct 16,President,,,Write-ins,9
Deschutes,Precinct 17,President,,,Write-ins,25
Deschutes,Precinct 18,President,,,Write-ins,15
Deschutes,Precinct 19,President,,,Write-ins,7
Deschutes,Precinct 20,President,,,Write-ins,43
Deschutes,Precinct 21,President,,,Write-ins,8
Deschutes,Precinct 22,President,,,Write-ins,0
Deschutes,Precinct 23,President,,,Write-ins,7
Deschutes,Precinct 24,President,,,Write-ins,5
Deschutes,Precinct 25,President,,,Write-ins,36
Deschutes,Precinct 26,President,,,Write-ins,29
Deschutes,Precinct 27,President,,,Write-ins,18
Deschutes,Precinct 28,President,,,Write-ins,30
Deschutes,Precinct 29,President,,,Write-ins,17
Deschutes,Precinct 30,President,,,Write-ins,10
Deschutes,Precinct 31,President,,,Write-ins,31
Deschutes,Precinct 32,President,,,Write-ins,23
Deschutes,Precinct 33,President,,,Write-ins,23
Deschutes,Precinct 34,President,,,Write-ins,31
Deschutes,Precinct 35,President,,,Write-ins,29
Deschutes,Precinct 36,President,,,Write-ins,45
Deschutes,Precinct 37,President,,,Write-ins,9
Deschutes,Precinct 38,President,,,Write-ins,18
Deschutes,Precinct 39,President,,,Write-ins,16
Deschutes,Precinct 40,President,,,Write-ins,6
Deschutes,Precinct 41,President,,,Write-ins,20
Deschutes,Precinct 42,President,,,Write-ins,18
Deschutes,Precinct 43,President,,,Write-ins,18
Deschutes,Precinct 44,President,,,Write-ins,21
Deschutes,Precinct 45,President,,,Write-ins,22
Deschutes,Precinct 46,President,,,Write-ins,11
Deschutes,Precinct 47,President,,,Write-ins,29
Deschutes,Precinct 48,President,,,Write-ins,10
Deschutes,Precinct 49,President,,,Write-ins,8
Deschutes,Precinct 50,President,,,Write-ins,10
Deschutes,Precinct 01,President,,,Over Votes,1
Deschutes,Precinct 02,President,,,Over Votes,0
Deschutes,Precinct 03,President,,,Over Votes,0
Deschutes,Precinct 04,President,,,Over Votes,0
Deschutes,Precinct 05,President,,,Over Votes,0
Deschutes,Precinct 06,President,,,Over Votes,2
Deschutes,Precinct 07,President,,,Over Votes,0
Deschutes,Precinct 08,President,,,Over Votes,0
Deschutes,Precinct 09,President,,,Over Votes,0
Deschutes,Precinct 10,President,,,Over Votes,0
Deschutes,Precinct 11,President,,,Over Votes,1
Deschutes,Precinct 12,President,,,Over Votes,0
Deschutes,Precinct 13,President,,,Over Votes,0
Deschutes,Precinct 14,President,,,Over Votes,0
Deschutes,Precinct 15,President,,,Over Votes,0
Deschutes,Precinct 16,President,,,Over Votes,0
Deschutes,Precinct 17,President,,,Over Votes,3
Deschutes,Precinct 18,President,,,Over Votes,2
Deschutes,Precinct 19,President,,,Over Votes,1
Deschutes,Precinct 20,President,,,Over Votes,1
Deschutes,Precinct 21,President,,,Over Votes,1
Deschutes,Precinct 22,President,,,Over Votes,0
Deschutes,Precinct 23,President,,,Over Votes,2
Deschutes,Precinct 24,President,,,Over Votes,0
Deschutes,Precinct 25,President,,,Over Votes,1
Deschutes,Precinct 26,President,,,Over Votes,1
Deschutes,Precinct 27,President,,,Over Votes,1
Deschutes,Precinct 28,President,,,Over Votes,2
Deschutes,Precinct 29,President,,,Over Votes,2
Deschutes,Precinct 30,President,,,Over Votes,0
Deschutes,Precinct 31,President,,,Over Votes,0
Deschutes,Precinct 32,President,,,Over Votes,6
Deschutes,Precinct 33,President,,,Over Votes,2
Deschutes,Precinct 34,President,,,Over Votes,4
Deschutes,Precinct 35,President,,,Over Votes,0
Deschutes,Precinct 36,President,,,Over Votes,2
Deschutes,Precinct 37,President,,,Over Votes,0
Deschutes,Precinct 38,President,,,Over Votes,1
Deschutes,Precinct 39,President,,,Over Votes,0
Deschutes,Precinct 40,President,,,Over Votes,0
Deschutes,Precinct 41,President,,,Over Votes,1
Deschutes,Precinct 42,President,,,Over Votes,2
Deschutes,Precinct 43,President,,,Over Votes,1
Deschutes,Precinct 44,President,,,Over Votes,2
Deschutes,Precinct 45,President,,,Over Votes,0
Deschutes,Precinct 46,President,,,Over Votes,0
Deschutes,Precinct 47,President,,,Over Votes,1
Deschutes,Precinct 48,President,,,Over Votes,0
Deschutes,Precinct 49,President,,,Over Votes,0
Deschutes,Precinct 50,President,,,Over Votes,0
Deschutes,Precinct 01,President,,,Under Votes,16
Deschutes,Precinct 02,President,,,Under Votes,32
Deschutes,Precinct 03,President,,,Under Votes,41
Deschutes,Precinct 04,President,,,Under Votes,26
Deschutes,Precinct 05,President,,,Under Votes,64
Deschutes,Precinct 06,President,,,Under Votes,30
Deschutes,Precinct 07,President,,,Under Votes,16
Deschutes,Precinct 08,President,,,Under Votes,6
Deschutes,Precinct 09,President,,,Under Votes,20
Deschutes,Precinct 10,President,,,Under Votes,10
Deschutes,Precinct 11,President,,,Under Votes,16
Deschutes,Precinct 12,President,,,Under Votes,29
Deschutes,Precinct 13,President,,,Under Votes,6
Deschutes,Precinct 14,President,,,Under Votes,17
Deschutes,Precinct 15,President,,,Under Votes,9
Deschutes,Precinct 16,President,,,Under Votes,13
Deschutes,Precinct 17,President,,,Under Votes,40
Deschutes,Precinct 18,President,,,Under Votes,35
Deschutes,Precinct 19,President,,,Under Votes,12
Deschutes,Precinct 20,President,,,Under Votes,51
Deschutes,Precinct 21,President,,,Under Votes,20
Deschutes,Precinct 22,President,,,Under Votes,6
Deschutes,Precinct 23,President,,,Under Votes,8
Deschutes,Precinct 24,President,,,Under Votes,7
Deschutes,Precinct 25,President,,,Under Votes,36
Deschutes,Precinct 26,President,,,Under Votes,23
Deschutes,Precinct 27,President,,,Under Votes,17
Deschutes,Precinct 28,President,,,Under Votes,52
Deschutes,Precinct 29,President,,,Under Votes,40
Deschutes,Precinct 30,President,,,Under Votes,26
Deschutes,Precinct 31,President,,,Under Votes,47
Deschutes,Precinct 32,President,,,Under Votes,28
Deschutes,Precinct 33,President,,,Under Votes,34
Deschutes,Precinct 34,President,,,Under Votes,40
Deschutes,Precinct 35,President,,,Under Votes,44
Deschutes,Precinct 36,President,,,Under Votes,44
Deschutes,Precinct 37,President,,,Under Votes,8
Deschutes,Precinct 38,President,,,Under Votes,26
Deschutes,Precinct 39,President,,,Under Votes,32
Deschutes,Precinct 40,President,,,Under Votes,5
Deschutes,Precinct 41,President,,,Under Votes,20
Deschutes,Precinct 42,President,,,Under Votes,39
Deschutes,Precinct 43,President,,,Under Votes,22
Deschutes,Precinct 44,President,,,Under Votes,35
Deschutes,Precinct 45,President,,,Under Votes,22
Deschutes,Precinct 46,President,,,Under Votes,25
Deschutes,Precinct 47,President,,,Under Votes,35
Deschutes,Precinct 48,President,,,Under Votes,18
Deschutes,Precinct 49,President,,,Under Votes,9
Deschutes,Precinct 50,President,,,Under Votes,16
