county,precinct,office,district,party,candidate,votes
Clatsop,25 - Gearhart,Ballots Cast,,,,1328
Clatsop,26 - Hamlet,Ballots Cast,,,,285
Clatsop,28 - Jewell,Ballots Cast,,,,428
Clatsop,29 - John Day,Ballots Cast,,,,355
Clatsop,30 - Knappa,Ballots Cast,,,,1129
Clatsop,31 - Lewis and Clark,Ballots Cast,,,,981
Clatsop,35 - Necanicum,Ballots Cast,,,,308
Clatsop,36 - Olney,Ballots Cast,,,,439
Clatsop,37 - Seaside,Ballots Cast,,,,897
Clatsop,38 - Seaside,Ballots Cast,,,,996
Clatsop,39 - Seaside,Ballots Cast,,,,863
Clatsop,40 - Seaside,Ballots Cast,,,,892
Clatsop,43 - Stanley Acres,Ballots Cast,,,,162
Clatsop,44 - Svensen,Ballots Cast,,,,657
Clatsop,45 - Arch Cape,Ballots Cast,,,,228
Clatsop,46 - Walluski,Ballots Cast,,,,420
Clatsop,47 - Warrenton,Ballots Cast,,,,2333
Clatsop,48 - Warrenton,Ballots Cast,,,,917
Clatsop,50 - Westport,Ballots Cast,,,,389
Clatsop,52 - Hillcrest,Ballots Cast,,,,442
Clatsop,01 - Astoria,President,,REP,Donald J. Trump,170
Clatsop,02 - Astoria,President,,REP,Donald J. Trump,183
Clatsop,03 - Astoria,President,,REP,Donald J. Trump,303
Clatsop,04 - Astoria,President,,REP,Donald J. Trump,216
Clatsop,05 - Astoria,President,,REP,Donald J. Trump,195
Clatsop,06 - Astoria,President,,REP,Donald J. Trump,127
Clatsop,07 - Astoria,President,,REP,Donald J. Trump,237
Clatsop,08 - Astoria,President,,REP,Donald J. Trump,183
Clatsop,20 - Cannon Beach,President,,REP,Donald J. Trump,283
Clatsop,21 - Chadwell,President,,REP,Donald J. Trump,355
Clatsop,22 - North Clatsop,President,,REP,Donald J. Trump,412
Clatsop,23 - South Clatsop,President,,REP,Donald J. Trump,597
Clatsop,24 - Elsie,President,,REP,Donald J. Trump,108
Clatsop,25 - Gearhart,President,,REP,Donald J. Trump,480
Clatsop,26 - Hamlet,President,,REP,Donald J. Trump,128
Clatsop,28 - Jewell,President,,REP,Donald J. Trump,252
Clatsop,29 - John Day,President,,REP,Donald J. Trump,174
Clatsop,30 - Knappa,President,,REP,Donald J. Trump,611
Clatsop,31 - Lewis and Clark,President,,REP,Donald J. Trump,524
Clatsop,35 - Necanicum,President,,REP,Donald J. Trump,155
Clatsop,36 - Olney,President,,REP,Donald J. Trump,270
Clatsop,37 - Seaside,President,,REP,Donald J. Trump,352
Clatsop,38 - Seaside,President,,REP,Donald J. Trump,359
Clatsop,39 - Seaside,President,,REP,Donald J. Trump,300
Clatsop,40 - Seaside,President,,REP,Donald J. Trump,350
Clatsop,43 - Stanley Acres,President,,REP,Donald J. Trump,73
Clatsop,44 - Svensen,President,,REP,Donald J. Trump,401
Clatsop,45 - Arch Cape,President,,REP,Donald J. Trump,52
Clatsop,46 - Walluski,President,,REP,Donald J. Trump,205
Clatsop,47 - Warrenton,President,,REP,Donald J. Trump,1255
Clatsop,48 - Warrenton,President,,REP,Donald J. Trump,426
Clatsop,50 - Westport,President,,REP,Donald J. Trump,250
Clatsop,52 - Hillcrest,President,,REP,Donald J. Trump,232
Clatsop,01 - Astoria,President,,DEM,Joseph R. Biden,368
Clatsop,02 - Astoria,President,,DEM,Joseph R. Biden,600
Clatsop,03 - Astoria,President,,DEM,Joseph R. Biden,665
Clatsop,04 - Astoria,President,,DEM,Joseph R. Biden,337
Clatsop,05 - Astoria,President,,DEM,Joseph R. Biden,671
Clatsop,06 - Astoria,President,,DEM,Joseph R. Biden,371
Clatsop,07 - Astoria,President,,DEM,Joseph R. Biden,639
Clatsop,08 - Astoria,President,,DEM,Joseph R. Biden,322
Clatsop,20 - Cannon Beach,President,,DEM,Joseph R. Biden,746
Clatsop,21 - Chadwell,President,,DEM,Joseph R. Biden,203
Clatsop,22 - North Clatsop,President,,DEM,Joseph R. Biden,318
Clatsop,23 - South Clatsop,President,,DEM,Joseph R. Biden,576
Clatsop,24 - Elsie,President,,DEM,Joseph R. Biden,113
Clatsop,25 - Gearhart,President,,DEM,Joseph R. Biden,792
Clatsop,26 - Hamlet,President,,DEM,Joseph R. Biden,146
Clatsop,28 - Jewell,President,,DEM,Joseph R. Biden,152
Clatsop,29 - John Day,President,,DEM,Joseph R. Biden,161
Clatsop,30 - Knappa,President,,DEM,Joseph R. Biden,485
Clatsop,31 - Lewis and Clark,President,,DEM,Joseph R. Biden,419
Clatsop,35 - Necanicum,President,,DEM,Joseph R. Biden,141
Clatsop,36 - Olney,President,,DEM,Joseph R. Biden,155
Clatsop,37 - Seaside,President,,DEM,Joseph R. Biden,517
Clatsop,38 - Seaside,President,,DEM,Joseph R. Biden,586
Clatsop,39 - Seaside,President,,DEM,Joseph R. Biden,514
Clatsop,40 - Seaside,President,,DEM,Joseph R. Biden,501
Clatsop,43 - Stanley Acres,President,,DEM,Joseph R. Biden,81
Clatsop,44 - Svensen,President,,DEM,Joseph R. Biden,240
Clatsop,45 - Arch Cape,President,,DEM,Joseph R. Biden,164
Clatsop,46 - Walluski,President,,DEM,Joseph R. Biden,195
Clatsop,47 - Warrenton,President,,DEM,Joseph R. Biden,980
Clatsop,48 - Warrenton,President,,DEM,Joseph R. Biden,446
Clatsop,50 - Westport,President,,DEM,Joseph R. Biden,120
Clatsop,52 - Hillcrest,President,,DEM,Joseph R. Biden,192
Clatsop,01 - Astoria,President,,LBT,Jo Jorgensen,14
Clatsop,02 - Astoria,President,,LBT,Jo Jorgensen,13
Clatsop,03 - Astoria,President,,LBT,Jo Jorgensen,20
Clatsop,04 - Astoria,President,,LBT,Jo Jorgensen,9
Clatsop,05 - Astoria,President,,LBT,Jo Jorgensen,21
Clatsop,06 - Astoria,President,,LBT,Jo Jorgensen,10
Clatsop,07 - Astoria,President,,LBT,Jo Jorgensen,10
Clatsop,08 - Astoria,President,,LBT,Jo Jorgensen,10
Clatsop,20 - Cannon Beach,President,,LBT,Jo Jorgensen,13
Clatsop,21 - Chadwell,President,,LBT,Jo Jorgensen,21
Clatsop,22 - North Clatsop,President,,LBT,Jo Jorgensen,7
Clatsop,23 - South Clatsop,President,,LBT,Jo Jorgensen,15
Clatsop,24 - Elsie,President,,LBT,Jo Jorgensen,5
Clatsop,25 - Gearhart,President,,LBT,Jo Jorgensen,26
Clatsop,26 - Hamlet,President,,LBT,Jo Jorgensen,5
Clatsop,28 - Jewell,President,,LBT,Jo Jorgensen,14
Clatsop,29 - John Day,President,,LBT,Jo Jorgensen,5
Clatsop,30 - Knappa,President,,LBT,Jo Jorgensen,13
Clatsop,31 - Lewis and Clark,President,,LBT,Jo Jorgensen,17
Clatsop,35 - Necanicum,President,,LBT,Jo Jorgensen,6
Clatsop,36 - Olney,President,,LBT,Jo Jorgensen,6
Clatsop,37 - Seaside,President,,LBT,Jo Jorgensen,9
Clatsop,38 - Seaside,President,,LBT,Jo Jorgensen,22
Clatsop,39 - Seaside,President,,LBT,Jo Jorgensen,14
Clatsop,40 - Seaside,President,,LBT,Jo Jorgensen,15
Clatsop,43 - Stanley Acres,President,,LBT,Jo Jorgensen,1
Clatsop,44 - Svensen,President,,LBT,Jo Jorgensen,3
Clatsop,45 - Arch Cape,President,,LBT,Jo Jorgensen,6
Clatsop,46 - Walluski,President,,LBT,Jo Jorgensen,10
Clatsop,47 - Warrenton,President,,LBT,Jo Jorgensen,57
Clatsop,48 - Warrenton,President,,LBT,Jo Jorgensen,17
Clatsop,50 - Westport,President,,LBT,Jo Jorgensen,14
Clatsop,52 - Hillcrest,President,,LBT,Jo Jorgensen,9
Clatsop,01 - Astoria,President,,PGP,Howie Hawkins,5
Clatsop,02 - Astoria,President,,PGP,Howie Hawkins,1
Clatsop,03 - Astoria,President,,PGP,Howie Hawkins,11
Clatsop,04 - Astoria,President,,PGP,Howie Hawkins,6
Clatsop,05 - Astoria,President,,PGP,Howie Hawkins,7
Clatsop,06 - Astoria,President,,PGP,Howie Hawkins,3
Clatsop,07 - Astoria,President,,PGP,Howie Hawkins,2
Clatsop,08 - Astoria,President,,PGP,Howie Hawkins,6
Clatsop,20 - Cannon Beach,President,,PGP,Howie Hawkins,3
Clatsop,21 - Chadwell,President,,PGP,Howie Hawkins,0
Clatsop,22 - North Clatsop,President,,PGP,Howie Hawkins,5
Clatsop,23 - South Clatsop,President,,PGP,Howie Hawkins,4
Clatsop,24 - Elsie,President,,PGP,Howie Hawkins,0
Clatsop,25 - Gearhart,President,,PGP,Howie Hawkins,6
Clatsop,26 - Hamlet,President,,PGP,Howie Hawkins,0
Clatsop,28 - Jewell,President,,PGP,Howie Hawkins,5
Clatsop,29 - John Day,President,,PGP,Howie Hawkins,5
Clatsop,30 - Knappa,President,,PGP,Howie Hawkins,4
Clatsop,31 - Lewis and Clark,President,,PGP,Howie Hawkins,4
Clatsop,35 - Necanicum,President,,PGP,Howie Hawkins,1
Clatsop,36 - Olney,President,,PGP,Howie Hawkins,3
Clatsop,37 - Seaside,President,,PGP,Howie Hawkins,3
Clatsop,38 - Seaside,President,,PGP,Howie Hawkins,8
Clatsop,39 - Seaside,President,,PGP,Howie Hawkins,10
Clatsop,40 - Seaside,President,,PGP,Howie Hawkins,5
Clatsop,43 - Stanley Acres,President,,PGP,Howie Hawkins,3
Clatsop,44 - Svensen,President,,PGP,Howie Hawkins,4
Clatsop,45 - Arch Cape,President,,PGP,Howie Hawkins,2
Clatsop,46 - Walluski,President,,PGP,Howie Hawkins,2
Clatsop,47 - Warrenton,President,,PGP,Howie Hawkins,3
Clatsop,48 - Warrenton,President,,PGP,Howie Hawkins,4
Clatsop,50 - Westport,President,,PGP,Howie Hawkins,1
Clatsop,52 - Hillcrest,President,,PGP,Howie Hawkins,4
Clatsop,01 - Astoria,President,,PRO,Dario Hunter,2
Clatsop,02 - Astoria,President,,PRO,Dario Hunter,3
Clatsop,03 - Astoria,President,,PRO,Dario Hunter,3
Clatsop,04 - Astoria,President,,PRO,Dario Hunter,2
Clatsop,05 - Astoria,President,,PRO,Dario Hunter,2
Clatsop,06 - Astoria,President,,PRO,Dario Hunter,2
Clatsop,07 - Astoria,President,,PRO,Dario Hunter,0
Clatsop,08 - Astoria,President,,PRO,Dario Hunter,2
Clatsop,20 - Cannon Beach,President,,PRO,Dario Hunter,3
Clatsop,21 - Chadwell,President,,PRO,Dario Hunter,0
Clatsop,22 - North Clatsop,President,,PRO,Dario Hunter,0
Clatsop,23 - South Clatsop,President,,PRO,Dario Hunter,0
Clatsop,24 - Elsie,President,,PRO,Dario Hunter,1
Clatsop,25 - Gearhart,President,,PRO,Dario Hunter,2
Clatsop,26 - Hamlet,President,,PRO,Dario Hunter,1
Clatsop,28 - Jewell,President,,PRO,Dario Hunter,1
Clatsop,29 - John Day,President,,PRO,Dario Hunter,2
Clatsop,30 - Knappa,President,,PRO,Dario Hunter,3
Clatsop,31 - Lewis and Clark,President,,PRO,Dario Hunter,1
Clatsop,35 - Necanicum,President,,PRO,Dario Hunter,0
Clatsop,36 - Olney,President,,PRO,Dario Hunter,1
Clatsop,37 - Seaside,President,,PRO,Dario Hunter,1
Clatsop,38 - Seaside,President,,PRO,Dario Hunter,5
Clatsop,39 - Seaside,President,,PRO,Dario Hunter,3
Clatsop,40 - Seaside,President,,PRO,Dario Hunter,2
Clatsop,43 - Stanley Acres,President,,PRO,Dario Hunter,1
Clatsop,44 - Svensen,President,,PRO,Dario Hunter,3
Clatsop,45 - Arch Cape,President,,PRO,Dario Hunter,1
Clatsop,46 - Walluski,President,,PRO,Dario Hunter,0
Clatsop,47 - Warrenton,President,,PRO,Dario Hunter,7
Clatsop,48 - Warrenton,President,,PRO,Dario Hunter,6
Clatsop,50 - Westport,President,,PRO,Dario Hunter,0
Clatsop,52 - Hillcrest,President,,PRO,Dario Hunter,3
Clatsop,01 - Astoria,President,,,Write-ins,5
Clatsop,02 - Astoria,President,,,Write-ins,3
Clatsop,03 - Astoria,President,,,Write-ins,8
Clatsop,04 - Astoria,President,,,Write-ins,4
Clatsop,05 - Astoria,President,,,Write-ins,8
Clatsop,06 - Astoria,President,,,Write-ins,2
Clatsop,07 - Astoria,President,,,Write-ins,6
Clatsop,08 - Astoria,President,,,Write-ins,0
Clatsop,20 - Cannon Beach,President,,,Write-ins,10
Clatsop,21 - Chadwell,President,,,Write-ins,4
Clatsop,22 - North Clatsop,President,,,Write-ins,4
Clatsop,23 - South Clatsop,President,,,Write-ins,10
Clatsop,24 - Elsie,President,,,Write-ins,3
Clatsop,25 - Gearhart,President,,,Write-ins,6
Clatsop,26 - Hamlet,President,,,Write-ins,2
Clatsop,28 - Jewell,President,,,Write-ins,3
Clatsop,29 - John Day,President,,,Write-ins,5
Clatsop,30 - Knappa,President,,,Write-ins,3
Clatsop,31 - Lewis and Clark,President,,,Write-ins,4
Clatsop,35 - Necanicum,President,,,Write-ins,1
Clatsop,36 - Olney,President,,,Write-ins,1
Clatsop,37 - Seaside,President,,,Write-ins,4
Clatsop,38 - Seaside,President,,,Write-ins,8
Clatsop,39 - Seaside,President,,,Write-ins,6
Clatsop,40 - Seaside,President,,,Write-ins,7
Clatsop,43 - Stanley Acres,President,,,Write-ins,1
Clatsop,44 - Svensen,President,,,Write-ins,4
Clatsop,45 - Arch Cape,President,,,Write-ins,1
Clatsop,46 - Walluski,President,,,Write-ins,3
Clatsop,47 - Warrenton,President,,,Write-ins,8
Clatsop,48 - Warrenton,President,,,Write-ins,10
Clatsop,50 - Westport,President,,,Write-ins,2
Clatsop,52 - Hillcrest,President,,,Write-ins,0
Clatsop,01 - Astoria,President,,,Over Votes,0
Clatsop,02 - Astoria,President,,,Over Votes,0
Clatsop,03 - Astoria,President,,,Over Votes,0
Clatsop,04 - Astoria,President,,,Over Votes,1
Clatsop,05 - Astoria,President,,,Over Votes,0
Clatsop,06 - Astoria,President,,,Over Votes,0
Clatsop,07 - Astoria,President,,,Over Votes,0
Clatsop,08 - Astoria,President,,,Over Votes,2
Clatsop,20 - Cannon Beach,President,,,Over Votes,0
Clatsop,21 - Chadwell,President,,,Over Votes,0
Clatsop,22 - North Clatsop,President,,,Over Votes,1
Clatsop,23 - South Clatsop,President,,,Over Votes,1
Clatsop,24 - Elsie,President,,,Over Votes,0
Clatsop,25 - Gearhart,President,,,Over Votes,0
Clatsop,26 - Hamlet,President,,,Over Votes,0
Clatsop,28 - Jewell,President,,,Over Votes,0
Clatsop,29 - John Day,President,,,Over Votes,0
Clatsop,30 - Knappa,President,,,Over Votes,0
Clatsop,31 - Lewis and Clark,President,,,Over Votes,1
Clatsop,35 - Necanicum,President,,,Over Votes,0
Clatsop,36 - Olney,President,,,Over Votes,0
Clatsop,37 - Seaside,President,,,Over Votes,0
Clatsop,38 - Seaside,President,,,Over Votes,0
Clatsop,39 - Seaside,President,,,Over Votes,1
Clatsop,40 - Seaside,President,,,Over Votes,1
Clatsop,43 - Stanley Acres,President,,,Over Votes,0
Clatsop,44 - Svensen,President,,,Over Votes,0
Clatsop,45 - Arch Cape,President,,,Over Votes,0
Clatsop,46 - Walluski,President,,,Over Votes,0
Clatsop,47 - Warrenton,President,,,Over Votes,2
Clatsop,48 - Warrenton,President,,,Over Votes,0
Clatsop,50 - Westport,President,,,Over Votes,0
Clatsop,52 - Hillcrest,President,,,Over Votes,1
Clatsop,01 - Astoria,President,,,Under Votes,7
Clatsop,02 - Astoria,President,,,Under Votes,7
Clatsop,03 - Astoria,President,,,Under Votes,6
Clatsop,04 - Astoria,President,,,Under Votes,11
Clatsop,05 - Astoria,President,,,Under Votes,7
Clatsop,06 - Astoria,President,,,Under Votes,2
Clatsop,07 - Astoria,President,,,Under Votes,3
Clatsop,08 - Astoria,President,,,Under Votes,3
Clatsop,20 - Cannon Beach,President,,,Under Votes,11
Clatsop,21 - Chadwell,President,,,Under Votes,6
Clatsop,22 - North Clatsop,President,,,Under Votes,7
Clatsop,23 - South Clatsop,President,,,Under Votes,9
Clatsop,24 - Elsie,President,,,Under Votes,1
Clatsop,25 - Gearhart,President,,,Under Votes,16
Clatsop,26 - Hamlet,President,,,Under Votes,3
Clatsop,28 - Jewell,President,,,Under Votes,1
Clatsop,29 - John Day,President,,,Under Votes,3
Clatsop,30 - Knappa,President,,,Under Votes,10
Clatsop,31 - Lewis and Clark,President,,,Under Votes,11
Clatsop,35 - Necanicum,President,,,Under Votes,4
Clatsop,36 - Olney,President,,,Under Votes,3
Clatsop,37 - Seaside,President,,,Under Votes,11
Clatsop,38 - Seaside,President,,,Under Votes,8
Clatsop,39 - Seaside,President,,,Under Votes,15
Clatsop,40 - Seaside,President,,,Under Votes,11
Clatsop,43 - Stanley Acres,President,,,Under Votes,2
Clatsop,44 - Svensen,President,,,Under Votes,2
Clatsop,45 - Arch Cape,President,,,Under Votes,2
Clatsop,46 - Walluski,President,,,Under Votes,5
Clatsop,47 - Warrenton,President,,,Under Votes,21
Clatsop,48 - Warrenton,President,,,Under Votes,8
Clatsop,50 - Westport,President,,,Under Votes,2
Clatsop,52 - Hillcrest,President,,,Under Votes,1
Clatsop,01 - Astoria,U.S. Senate,,REP,Jo Rae Perkins,153
Clatsop,02 - Astoria,U.S. Senate,,REP,Jo Rae Perkins,162
Clatsop,03 - Astoria,U.S. Senate,,REP,Jo Rae Perkins,271
Clatsop,04 - Astoria,U.S. Senate,,REP,Jo Rae Perkins,190
Clatsop,05 - Astoria,U.S. Senate,,REP,Jo Rae Perkins,182
Clatsop,06 - Astoria,U.S. Senate,,REP,Jo Rae Perkins,123
Clatsop,07 - Astoria,U.S. Senate,,REP,Jo Rae Perkins,211
Clatsop,08 - Astoria,U.S. Senate,,REP,Jo Rae Perkins,181
Clatsop,20 - Cannon Beach,U.S. Senate,,REP,Jo Rae Perkins,285
Clatsop,21 - Chadwell,U.S. Senate,,REP,Jo Rae Perkins,339
Clatsop,22 - North Clatsop,U.S. Senate,,REP,Jo Rae Perkins,389
Clatsop,23 - South Clatsop,U.S. Senate,,REP,Jo Rae Perkins,581
Clatsop,24 - Elsie,U.S. Senate,,REP,Jo Rae Perkins,102
Clatsop,25 - Gearhart,U.S. Senate,,REP,Jo Rae Perkins,461
Clatsop,26 - Hamlet,U.S. Senate,,REP,Jo Rae Perkins,122
Clatsop,28 - Jewell,U.S. Senate,,REP,Jo Rae Perkins,241
Clatsop,29 - John Day,U.S. Senate,,REP,Jo Rae Perkins,169
Clatsop,30 - Knappa,U.S. Senate,,REP,Jo Rae Perkins,573
Clatsop,31 - Lewis and Clark,U.S. Senate,,REP,Jo Rae Perkins,492
Clatsop,35 - Necanicum,U.S. Senate,,REP,Jo Rae Perkins,148
Clatsop,36 - Olney,U.S. Senate,,REP,Jo Rae Perkins,245
Clatsop,37 - Seaside,U.S. Senate,,REP,Jo Rae Perkins,332
Clatsop,38 - Seaside,U.S. Senate,,REP,Jo Rae Perkins,351
Clatsop,39 - Seaside,U.S. Senate,,REP,Jo Rae Perkins,293
Clatsop,40 - Seaside,U.S. Senate,,REP,Jo Rae Perkins,345
Clatsop,43 - Stanley Acres,U.S. Senate,,REP,Jo Rae Perkins,69
Clatsop,44 - Svensen,U.S. Senate,,REP,Jo Rae Perkins,380
Clatsop,45 - Arch Cape,U.S. Senate,,REP,Jo Rae Perkins,56
Clatsop,46 - Walluski,U.S. Senate,,REP,Jo Rae Perkins,197
Clatsop,47 - Warrenton,U.S. Senate,,REP,Jo Rae Perkins,1151
Clatsop,48 - Warrenton,U.S. Senate,,REP,Jo Rae Perkins,392
Clatsop,50 - Westport,U.S. Senate,,REP,Jo Rae Perkins,228
Clatsop,52 - Hillcrest,U.S. Senate,,REP,Jo Rae Perkins,209
Clatsop,01 - Astoria,U.S. Senate,,DEM,Jeff Merkley,372
Clatsop,02 - Astoria,U.S. Senate,,DEM,Jeff Merkley,602
Clatsop,03 - Astoria,U.S. Senate,,DEM,Jeff Merkley,672
Clatsop,04 - Astoria,U.S. Senate,,DEM,Jeff Merkley,348
Clatsop,05 - Astoria,U.S. Senate,,DEM,Jeff Merkley,676
Clatsop,06 - Astoria,U.S. Senate,,DEM,Jeff Merkley,358
Clatsop,07 - Astoria,U.S. Senate,,DEM,Jeff Merkley,644
Clatsop,08 - Astoria,U.S. Senate,,DEM,Jeff Merkley,313
Clatsop,20 - Cannon Beach,U.S. Senate,,DEM,Jeff Merkley,737
Clatsop,21 - Chadwell,U.S. Senate,,DEM,Jeff Merkley,216
Clatsop,22 - North Clatsop,U.S. Senate,,DEM,Jeff Merkley,331
Clatsop,23 - South Clatsop,U.S. Senate,,DEM,Jeff Merkley,578
Clatsop,24 - Elsie,U.S. Senate,,DEM,Jeff Merkley,114
Clatsop,25 - Gearhart,U.S. Senate,,DEM,Jeff Merkley,790
Clatsop,26 - Hamlet,U.S. Senate,,DEM,Jeff Merkley,148
Clatsop,28 - Jewell,U.S. Senate,,DEM,Jeff Merkley,160
Clatsop,29 - John Day,U.S. Senate,,DEM,Jeff Merkley,165
Clatsop,30 - Knappa,U.S. Senate,,DEM,Jeff Merkley,488
Clatsop,31 - Lewis and Clark,U.S. Senate,,DEM,Jeff Merkley,421
Clatsop,35 - Necanicum,U.S. Senate,,DEM,Jeff Merkley,137
Clatsop,36 - Olney,U.S. Senate,,DEM,Jeff Merkley,165
Clatsop,37 - Seaside,U.S. Senate,,DEM,Jeff Merkley,518
Clatsop,38 - Seaside,U.S. Senate,,DEM,Jeff Merkley,573
Clatsop,39 - Seaside,U.S. Senate,,DEM,Jeff Merkley,517
Clatsop,40 - Seaside,U.S. Senate,,DEM,Jeff Merkley,485
Clatsop,43 - Stanley Acres,U.S. Senate,,DEM,Jeff Merkley,87
Clatsop,44 - Svensen,U.S. Senate,,DEM,Jeff Merkley,249
Clatsop,45 - Arch Cape,U.S. Senate,,DEM,Jeff Merkley,159
Clatsop,46 - Walluski,U.S. Senate,,DEM,Jeff Merkley,202
Clatsop,47 - Warrenton,U.S. Senate,,DEM,Jeff Merkley,1037
Clatsop,48 - Warrenton,U.S. Senate,,DEM,Jeff Merkley,461
Clatsop,50 - Westport,U.S. Senate,,DEM,Jeff Merkley,137
Clatsop,52 - Hillcrest,U.S. Senate,,DEM,Jeff Merkley,192
Clatsop,01 - Astoria,U.S. Senate,,LBT,Gary Dye,13
Clatsop,02 - Astoria,U.S. Senate,,LBT,Gary Dye,13
Clatsop,03 - Astoria,U.S. Senate,,LBT,Gary Dye,26
Clatsop,04 - Astoria,U.S. Senate,,LBT,Gary Dye,9
Clatsop,05 - Astoria,U.S. Senate,,LBT,Gary Dye,18
Clatsop,06 - Astoria,U.S. Senate,,LBT,Gary Dye,13
Clatsop,07 - Astoria,U.S. Senate,,LBT,Gary Dye,8
Clatsop,08 - Astoria,U.S. Senate,,LBT,Gary Dye,8
Clatsop,20 - Cannon Beach,U.S. Senate,,LBT,Gary Dye,14
Clatsop,21 - Chadwell,U.S. Senate,,LBT,Gary Dye,12
Clatsop,22 - North Clatsop,U.S. Senate,,LBT,Gary Dye,13
Clatsop,23 - South Clatsop,U.S. Senate,,LBT,Gary Dye,20
Clatsop,24 - Elsie,U.S. Senate,,LBT,Gary Dye,5
Clatsop,25 - Gearhart,U.S. Senate,,LBT,Gary Dye,23
Clatsop,26 - Hamlet,U.S. Senate,,LBT,Gary Dye,7
Clatsop,28 - Jewell,U.S. Senate,,LBT,Gary Dye,8
Clatsop,29 - John Day,U.S. Senate,,LBT,Gary Dye,4
Clatsop,30 - Knappa,U.S. Senate,,LBT,Gary Dye,23
Clatsop,31 - Lewis and Clark,U.S. Senate,,LBT,Gary Dye,22
Clatsop,35 - Necanicum,U.S. Senate,,LBT,Gary Dye,6
Clatsop,36 - Olney,U.S. Senate,,LBT,Gary Dye,10
Clatsop,37 - Seaside,U.S. Senate,,LBT,Gary Dye,15
Clatsop,38 - Seaside,U.S. Senate,,LBT,Gary Dye,18
Clatsop,39 - Seaside,U.S. Senate,,LBT,Gary Dye,15
Clatsop,40 - Seaside,U.S. Senate,,LBT,Gary Dye,14
Clatsop,43 - Stanley Acres,U.S. Senate,,LBT,Gary Dye,3
Clatsop,44 - Svensen,U.S. Senate,,LBT,Gary Dye,6
Clatsop,45 - Arch Cape,U.S. Senate,,LBT,Gary Dye,3
Clatsop,46 - Walluski,U.S. Senate,,LBT,Gary Dye,7
Clatsop,47 - Warrenton,U.S. Senate,,LBT,Gary Dye,44
Clatsop,48 - Warrenton,U.S. Senate,,LBT,Gary Dye,17
Clatsop,50 - Westport,U.S. Senate,,LBT,Gary Dye,4
Clatsop,52 - Hillcrest,U.S. Senate,,LBT,Gary Dye,17
Clatsop,01 - Astoria,U.S. Senate,,PGP,Ibrahim A. Taher,20
Clatsop,02 - Astoria,U.S. Senate,,PGP,Ibrahim A. Taher,13
Clatsop,03 - Astoria,U.S. Senate,,PGP,Ibrahim A. Taher,31
Clatsop,04 - Astoria,U.S. Senate,,PGP,Ibrahim A. Taher,18
Clatsop,05 - Astoria,U.S. Senate,,PGP,Ibrahim A. Taher,21
Clatsop,06 - Astoria,U.S. Senate,,PGP,Ibrahim A. Taher,12
Clatsop,07 - Astoria,U.S. Senate,,PGP,Ibrahim A. Taher,13
Clatsop,08 - Astoria,U.S. Senate,,PGP,Ibrahim A. Taher,16
