county,precinct,office,district,party,candidate,votes
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,501
Tillamook,Bay,State Treasurer,,,Write-ins,1
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,53
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,459
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,24
Tillamook,Bay,Attorney General,,REP, Michael Cross,496
Tillamook,Bay,Attorney General,,,Write-ins,1
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,59
Tillamook,Bay,State Representative,32,REP, Suzanne Weber,621
Tillamook,Bay,State Representative,32,DEM, Debbie Boothe-Schmidt,370
Tillamook,Bay,State Representative,32,,Write-ins,2
Tillamook,Bay,State Representative,32,,Overvotes,0
Tillamook,Bay,State Representative,32,,Undervotes,46
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,687
Tillamook,Bay,Supreme Court position 4,,,Write-ins,15
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,337
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,694
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,11
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,334
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,503
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,224
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),10
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,2
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,2
Tillamook,Bay,President,,,Write-ins,3
Tillamook,Bay,President,,,Overvotes,1
Tillamook,Bay,President,,,Undervotes,6
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,17
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,480
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,224
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,0
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,30
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,467
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,242
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,9
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,9
Tillamook,Bay,U.S. Senate,,,Write-ins,0
Tillamook,Bay,U.S. Senate,,,Overvotes,0
Tillamook,Bay,U.S. Senate,,,Undervotes,24
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,14
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,18
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,489
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,193
Tillamook,Bay,Secretary of State,,,Write-ins,0
Tillamook,Bay,Secretary of State,,,Overvotes,0
Tillamook,Bay,Secretary of State,,,Undervotes,37
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,27
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,208
Tillamook,Bay,State Treasurer,,IND, Chris Henry,19
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,457
Tillamook,Bay,State Treasurer,,,Write-ins,1
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,39
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,218
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,14
Tillamook,Bay,Attorney General,,REP, Michael Cross,476
Tillamook,Bay,Attorney General,,,Write-ins,1
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,42
Tillamook,Bay,State Senator,,REP, Dick Anderson,482
Tillamook,Bay,State Senator,,PGP, Shauleen Higgins,14
Tillamook,Bay,State Senator,,DEM, Melissa T Cribbins,216
Tillamook,Bay,State Senator,,,Write-ins,0
Tillamook,Bay,State Senator,,,Overvotes,0
Tillamook,Bay,State Senator,,,Undervotes,39
Tillamook,Bay,State Representative,10,DEM, David Gomberg,205
Tillamook,Bay,State Representative,10,REP, Max Sherman,507
Tillamook,Bay,State Representative,10,,Write-ins,1
Tillamook,Bay,State Representative,10,,Overvotes,0
Tillamook,Bay,State Representative,10,,Undervotes,38
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,490
Tillamook,Bay,Supreme Court position 4,,,Write-ins,9
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,252
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,485
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,10
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,256
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,275
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,112
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),8
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,2
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,0
Tillamook,Bay,President,,,Write-ins,2
Tillamook,Bay,President,,,Overvotes,0
Tillamook,Bay,President,,,Undervotes,0
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,3
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,267
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,117
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,1
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,11
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,252
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,123
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,1
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,8
Tillamook,Bay,U.S. Senate,,,Write-ins,1
Tillamook,Bay,U.S. Senate,,,Overvotes,0
Tillamook,Bay,U.S. Senate,,,Undervotes,14
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,6
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,6
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,262
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,104
Tillamook,Bay,Secretary of State,,,Write-ins,1
Tillamook,Bay,Secretary of State,,,Overvotes,1
Tillamook,Bay,Secretary of State,,,Undervotes,19
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,9
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,113
Tillamook,Bay,State Treasurer,,IND, Chris Henry,9
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,245
Tillamook,Bay,State Treasurer,,,Write-ins,1
Tillamook,Bay,State Treasurer,,,Overvotes,1
Tillamook,Bay,State Treasurer,,,Undervotes,21
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,114
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,7
Tillamook,Bay,Attorney General,,REP, Michael Cross,248
Tillamook,Bay,Attorney General,,,Write-ins,7
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,23
Tillamook,Bay,State Senator,,REP, Dick Anderson,247
Tillamook,Bay,State Senator,,PGP, Shauleen Higgins,6
Tillamook,Bay,State Senator,,DEM, Melissa T Cribbins,120
Tillamook,Bay,State Senator,,,Write-ins,1
Tillamook,Bay,State Senator,,,Overvotes,0
Tillamook,Bay,State Senator,,,Undervotes,25
Tillamook,Bay,State Representative,10,DEM, David Gomberg,98
Tillamook,Bay,State Representative,10,REP, Max Sherman,283
Tillamook,Bay,State Representative,10,,Write-ins,1
Tillamook,Bay,State Representative,10,,Overvotes,0
Tillamook,Bay,State Representative,10,,Undervotes,17
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,247
Tillamook,Bay,Supreme Court position 4,,,Write-ins,8
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,144
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,245
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,8
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,146
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,199
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,136
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),5
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,1
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,1
Tillamook,Bay,President,,,Write-ins,0
Tillamook,Bay,President,,,Overvotes,0
Tillamook,Bay,President,,,Undervotes,2
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,6
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,200
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,129
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,0
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,9
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,185
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,143
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,2
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,6
Tillamook,Bay,U.S. Senate,,,Write-ins,0
Tillamook,Bay,U.S. Senate,,,Overvotes,0
Tillamook,Bay,U.S. Senate,,,Undervotes,8
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,7
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,2
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,200
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,121
Tillamook,Bay,Secretary of State,,,Write-ins,0
Tillamook,Bay,Secretary of State,,,Overvotes,0
Tillamook,Bay,Secretary of State,,,Undervotes,14
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,13
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,118
Tillamook,Bay,State Treasurer,,IND, Chris Henry,12
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,186
Tillamook,Bay,State Treasurer,,,Write-ins,0
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,15
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,131
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,4
Tillamook,Bay,Attorney General,,REP, Michael Cross,197
Tillamook,Bay,Attorney General,,,Write-ins,0
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,12
Tillamook,Bay,State Senator,,REP, Dick Anderson,199
Tillamook,Bay,State Senator,,PGP, Shauleen Higgins,4
Tillamook,Bay,State Senator,,DEM, Melissa T Cribbins,129
Tillamook,Bay,State Senator,,,Write-ins,0
Tillamook,Bay,State Senator,,,Overvotes,0
Tillamook,Bay,State Senator,,,Undervotes,12
Tillamook,Bay,State Representative,10,DEM, David Gomberg,130
Tillamook,Bay,State Representative,10,REP, Max Sherman,203
Tillamook,Bay,State Representative,10,,Write-ins,0
Tillamook,Bay,State Representative,10,,Overvotes,0
Tillamook,Bay,State Representative,10,,Undervotes,11
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,206
Tillamook,Bay,Supreme Court position 4,,,Write-ins,5
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,133
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,203
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,6
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,135
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,89
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,62
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),2
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,2
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,0
Tillamook,Bay,President,,,Write-ins,0
Tillamook,Bay,President,,,Overvotes,0
Tillamook,Bay,President,,,Undervotes,8
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,6
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,82
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,65
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,0
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,10
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,80
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,68
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,2
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,4
Tillamook,Bay,U.S. Senate,,,Write-ins,0
Tillamook,Bay,U.S. Senate,,,Overvotes,0
Tillamook,Bay,U.S. Senate,,,Undervotes,9
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,7
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,5
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,87
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,53
Tillamook,Bay,Secretary of State,,,Write-ins,0
Tillamook,Bay,Secretary of State,,,Overvotes,0
Tillamook,Bay,Secretary of State,,,Undervotes,11
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,2
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,55
Tillamook,Bay,State Treasurer,,IND, Chris Henry,8
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,83
Tillamook,Bay,State Treasurer,,,Write-ins,0
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,15
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,61
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,3
Tillamook,Bay,Attorney General,,REP, Michael Cross,85
Tillamook,Bay,Attorney General,,,Write-ins,0
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,14
Tillamook,Bay,State Representative,32,REP, Suzanne Weber,113
Tillamook,Bay,State Representative,32,DEM, Debbie Boothe-Schmidt,41
Tillamook,Bay,State Representative,32,,Write-ins,0
Tillamook,Bay,State Representative,32,,Overvotes,0
Tillamook,Bay,State Representative,32,,Undervotes,9
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,113
Tillamook,Bay,Supreme Court position 4,,,Write-ins,1
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,49
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,111
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,1
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,51
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,758
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,439
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),21
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,6
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,0
Tillamook,Bay,President,,,Write-ins,8
Tillamook,Bay,President,,,Overvotes,0
Tillamook,Bay,President,,,Undervotes,20
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,35
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,724
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,450
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,2
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,41
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,721
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,469
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,8
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,20
Tillamook,Bay,U.S. Senate,,,Write-ins,1
Tillamook,Bay,U.S. Senate,,,Overvotes,0
Tillamook,Bay,U.S. Senate,,,Undervotes,33
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,20
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,30
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,755
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,386
Tillamook,Bay,Secretary of State,,,Write-ins,3
Tillamook,Bay,Secretary of State,,,Overvotes,0
Tillamook,Bay,Secretary of State,,,Undervotes,58
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,32
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,413
Tillamook,Bay,State Treasurer,,IND, Chris Henry,36
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,698
Tillamook,Bay,State Treasurer,,,Write-ins,1
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,72
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,437
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,19
Tillamook,Bay,Attorney General,,REP, Michael Cross,715
Tillamook,Bay,Attorney General,,,Write-ins,5
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,76
Tillamook,Bay,State Representative,32,REP, Suzanne Weber,873
Tillamook,Bay,State Representative,32,DEM, Debbie Boothe-Schmidt,340
Tillamook,Bay,State Representative,32,,Write-ins,4
Tillamook,Bay,State Representative,32,,Overvotes,0
Tillamook,Bay,State Representative,32,,Undervotes,35
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,819
Tillamook,Bay,Supreme Court position 4,,,Write-ins,18
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,415
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,811
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,18
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,423
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,204
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,247
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),8
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,3
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,2
Tillamook,Bay,President,,,Write-ins,2
Tillamook,Bay,President,,,Overvotes,0
Tillamook,Bay,President,,,Undervotes,2
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,15
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,209
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,233
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,0
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,11
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,197
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,241
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,11
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,5
Tillamook,Bay,U.S. Senate,,,Write-ins,0
Tillamook,Bay,U.S. Senate,,,Overvotes,0
Tillamook,Bay,U.S. Senate,,,Undervotes,14
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,16
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,18
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,207
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,205
Tillamook,Bay,Secretary of State,,,Write-ins,0
Tillamook,Bay,Secretary of State,,,Overvotes,0
Tillamook,Bay,Secretary of State,,,Undervotes,22
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,10
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,224
Tillamook,Bay,State Treasurer,,IND, Chris Henry,16
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,193
Tillamook,Bay,State Treasurer,,,Write-ins,0
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,25
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,229
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,8
Tillamook,Bay,Attorney General,,REP, Michael Cross,208
Tillamook,Bay,Attorney General,,,Write-ins,0
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,23
Tillamook,Bay,State Representative,32,REP, Suzanne Weber,233
Tillamook,Bay,State Representative,32,DEM, Debbie Boothe-Schmidt,216
Tillamook,Bay,State Representative,32,,Write-ins,0
Tillamook,Bay,State Representative,32,,Overvotes,2
Tillamook,Bay,State Representative,32,,Undervotes,17
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,270
Tillamook,Bay,Supreme Court position 4,,,Write-ins,7
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,191
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,265
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,6
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,197
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,368
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,381
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),13
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,6
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,1
Tillamook,Bay,President,,,Write-ins,1
Tillamook,Bay,President,,,Overvotes,1
Tillamook,Bay,President,,,Undervotes,7
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,21
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,341
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,391
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,1
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,24
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,340
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,395
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,12
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,17
Tillamook,Bay,U.S. Senate,,,Write-ins,0
Tillamook,Bay,U.S. Senate,,,Overvotes,0
Tillamook,Bay,U.S. Senate,,,Undervotes,14
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,20
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,32
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,362
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,340
Tillamook,Bay,Secretary of State,,,Write-ins,2
Tillamook,Bay,Secretary of State,,,Overvotes,0
Tillamook,Bay,Secretary of State,,,Undervotes,22
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,17
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,351
Tillamook,Bay,State Treasurer,,IND, Chris Henry,37
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,340
Tillamook,Bay,State Treasurer,,,Write-ins,2
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,31
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,377
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,23
Tillamook,Bay,Attorney General,,REP, Michael Cross,341
Tillamook,Bay,Attorney General,,,Write-ins,2
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,35
Tillamook,Bay,State Representative,32,REP, Suzanne Weber,430
Tillamook,Bay,State Representative,32,DEM, Debbie Boothe-Schmidt,317
Tillamook,Bay,State Representative,32,,Write-ins,1
Tillamook,Bay,State Representative,32,,Overvotes,0
Tillamook,Bay,State Representative,32,,Undervotes,30
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,472
Tillamook,Bay,Supreme Court position 4,,,Write-ins,12
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,294
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,472
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,9
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,297
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,228
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,159
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),3
