county,precinct,office,district,party,candidate,votes
Marion,625,Ballots Cast,,,,2492
Marion,635,Ballots Cast,,,,3591
Marion,645,Ballots Cast,,,,1973
Marion,655,Ballots Cast,,,,4244
Marion,674,Ballots Cast,,,,1099
Marion,676,Ballots Cast,,,,1139
Marion,677,Ballots Cast,,,,318
Marion,678,Ballots Cast,,,,2054
Marion,679,Ballots Cast,,,,1135
Marion,680,Ballots Cast,,,,415
Marion,681,Ballots Cast,,,,1233
Marion,682,Ballots Cast,,,,2807
Marion,683,Ballots Cast,,,,324
Marion,684,Ballots Cast,,,,745
Marion,686,Ballots Cast,,,,170
Marion,687,Ballots Cast,,,,100
Marion,688,Ballots Cast,,,,296
Marion,689,Ballots Cast,,,,11
Marion,690,Ballots Cast,,,,2659
Marion,691,Ballots Cast,,,,3792
Marion,692,Ballots Cast,,,,43
Marion,694,Ballots Cast,,,,1180
Marion,696,Ballots Cast,,,,2368
Marion,697,Ballots Cast,,,,2201
Marion,698,Ballots Cast,,,,1077
Marion,705,Ballots Cast,,,,1578
Marion,715,Ballots Cast,,,,2148
Marion,725,Ballots Cast,,,,1694
Marion,779,Ballots Cast,,,,967
Marion,780,Ballots Cast,,,,1168
Marion,781,Ballots Cast,,,,648
Marion,782,Ballots Cast,,,,382
Marion,783,Ballots Cast,,,,575
Marion,784,Ballots Cast,,,,197
Marion,786,Ballots Cast,,,,327
Marion,787,Ballots Cast,,,,2685
Marion,788,Ballots Cast,,,,2097
Marion,789,Ballots Cast,,,,2124
Marion,790,Ballots Cast,,,,246
Marion,815,Ballots Cast,,,,1682
Marion,825,Ballots Cast,,,,1120
Marion,835,Ballots Cast,,,,1218
Marion,845,Ballots Cast,,,,2304
Marion,855,Ballots Cast,,,,1863
Marion,865,Ballots Cast,,,,1089
Marion,905,Ballots Cast,,,,169
Marion,915,Ballots Cast,,,,270
Marion,925,Ballots Cast,,,,120
Marion,935,Ballots Cast,,,,39
Marion,981,Ballots Cast,,,,311
Marion,982,Ballots Cast,,,,0
Marion,310,President,,REP,Donald J. Trump,561
Marion,311,President,,REP,Donald J. Trump,1038
Marion,312,President,,REP,Donald J. Trump,577
Marion,320,President,,REP,Donald J. Trump,417
Marion,321,President,,REP,Donald J. Trump,416
Marion,322,President,,REP,Donald J. Trump,20
Marion,323,President,,REP,Donald J. Trump,674
Marion,324,President,,REP,Donald J. Trump,50
Marion,325,President,,REP,Donald J. Trump,807
Marion,326,President,,REP,Donald J. Trump,23
Marion,330,President,,REP,Donald J. Trump,970
Marion,331,President,,REP,Donald J. Trump,438
Marion,332,President,,REP,Donald J. Trump,446
Marion,333,President,,REP,Donald J. Trump,565
Marion,334,President,,REP,Donald J. Trump,72
Marion,335,President,,REP,Donald J. Trump,0
Marion,336,President,,REP,Donald J. Trump,3
Marion,337,President,,REP,Donald J. Trump,1673
Marion,340,President,,REP,Donald J. Trump,1256
Marion,341,President,,REP,Donald J. Trump,1182
Marion,342,President,,REP,Donald J. Trump,4
Marion,343,President,,REP,Donald J. Trump,1680
Marion,344,President,,REP,Donald J. Trump,1868
Marion,350,President,,REP,Donald J. Trump,959
Marion,351,President,,REP,Donald J. Trump,346
Marion,352,President,,REP,Donald J. Trump,193
Marion,353,President,,REP,Donald J. Trump,745
Marion,354,President,,REP,Donald J. Trump,75
Marion,355,President,,REP,Donald J. Trump,31
Marion,356,President,,REP,Donald J. Trump,34
Marion,357,President,,REP,Donald J. Trump,722
Marion,361,President,,REP,Donald J. Trump,198
Marion,362,President,,REP,Donald J. Trump,318
Marion,363,President,,REP,Donald J. Trump,1451
Marion,364,President,,REP,Donald J. Trump,858
Marion,365,President,,REP,Donald J. Trump,0
Marion,370,President,,REP,Donald J. Trump,468
Marion,371,President,,REP,Donald J. Trump,1291
Marion,372,President,,REP,Donald J. Trump,360
Marion,373,President,,REP,Donald J. Trump,1079
Marion,374,President,,REP,Donald J. Trump,784
Marion,375,President,,REP,Donald J. Trump,1026
Marion,376,President,,REP,Donald J. Trump,0
Marion,400,President,,REP,Donald J. Trump,0
Marion,401,President,,REP,Donald J. Trump,1648
Marion,402,President,,REP,Donald J. Trump,1164
Marion,403,President,,REP,Donald J. Trump,1701
Marion,404,President,,REP,Donald J. Trump,1385
Marion,405,President,,REP,Donald J. Trump,1011
Marion,406,President,,REP,Donald J. Trump,1703
Marion,407,President,,REP,Donald J. Trump,1549
Marion,408,President,,REP,Donald J. Trump,61
Marion,505,President,,REP,Donald J. Trump,176
Marion,515,President,,REP,Donald J. Trump,292
Marion,525,President,,REP,Donald J. Trump,380
Marion,535,President,,REP,Donald J. Trump,757
Marion,545,President,,REP,Donald J. Trump,339
Marion,555,President,,REP,Donald J. Trump,925
Marion,577,President,,REP,Donald J. Trump,353
Marion,578,President,,REP,Donald J. Trump,25
Marion,579,President,,REP,Donald J. Trump,113
Marion,580,President,,REP,Donald J. Trump,750
Marion,581,President,,REP,Donald J. Trump,1860
Marion,582,President,,REP,Donald J. Trump,424
Marion,583,President,,REP,Donald J. Trump,786
Marion,584,President,,REP,Donald J. Trump,18
Marion,586,President,,REP,Donald J. Trump,379
Marion,587,President,,REP,Donald J. Trump,80
Marion,588,President,,REP,Donald J. Trump,55
Marion,589,President,,REP,Donald J. Trump,28
Marion,590,President,,REP,Donald J. Trump,554
Marion,615,President,,REP,Donald J. Trump,152
Marion,625,President,,REP,Donald J. Trump,1162
Marion,635,President,,REP,Donald J. Trump,1577
Marion,645,President,,REP,Donald J. Trump,1250
Marion,655,President,,REP,Donald J. Trump,2569
Marion,674,President,,REP,Donald J. Trump,772
Marion,676,President,,REP,Donald J. Trump,733
Marion,677,President,,REP,Donald J. Trump,179
Marion,678,President,,REP,Donald J. Trump,933
Marion,679,President,,REP,Donald J. Trump,778
Marion,680,President,,REP,Donald J. Trump,275
Marion,681,President,,REP,Donald J. Trump,737
Marion,682,President,,REP,Donald J. Trump,1681
Marion,683,President,,REP,Donald J. Trump,223
Marion,684,President,,REP,Donald J. Trump,485
Marion,686,President,,REP,Donald J. Trump,117
Marion,687,President,,REP,Donald J. Trump,63
Marion,688,President,,REP,Donald J. Trump,186
Marion,689,President,,REP,Donald J. Trump,9
Marion,690,President,,REP,Donald J. Trump,1119
Marion,691,President,,REP,Donald J. Trump,1842
Marion,692,President,,REP,Donald J. Trump,33
Marion,694,President,,REP,Donald J. Trump,548
Marion,696,President,,REP,Donald J. Trump,1055
Marion,697,President,,REP,Donald J. Trump,1011
Marion,698,President,,REP,Donald J. Trump,659
Marion,705,President,,REP,Donald J. Trump,1020
Marion,715,President,,REP,Donald J. Trump,1400
Marion,725,President,,REP,Donald J. Trump,1032
Marion,779,President,,REP,Donald J. Trump,540
Marion,780,President,,REP,Donald J. Trump,545
Marion,781,President,,REP,Donald J. Trump,310
Marion,782,President,,REP,Donald J. Trump,217
Marion,783,President,,REP,Donald J. Trump,318
Marion,784,President,,REP,Donald J. Trump,95
Marion,786,President,,REP,Donald J. Trump,232
Marion,787,President,,REP,Donald J. Trump,1734
Marion,788,President,,REP,Donald J. Trump,1294
Marion,789,President,,REP,Donald J. Trump,1443
Marion,790,President,,REP,Donald J. Trump,183
Marion,815,President,,REP,Donald J. Trump,685
Marion,825,President,,REP,Donald J. Trump,377
Marion,835,President,,REP,Donald J. Trump,507
Marion,845,President,,REP,Donald J. Trump,1001
Marion,855,President,,REP,Donald J. Trump,745
Marion,865,President,,REP,Donald J. Trump,405
Marion,905,President,,REP,Donald J. Trump,119
Marion,915,President,,REP,Donald J. Trump,172
Marion,925,President,,REP,Donald J. Trump,79
Marion,935,President,,REP,Donald J. Trump,25
Marion,981,President,,REP,Donald J. Trump,182
Marion,982,President,,REP,Donald J. Trump,0
Marion,310,President,,DEM,Joseph R. Biden,1439
Marion,311,President,,DEM,Joseph R. Biden,1926
Marion,312,President,,DEM,Joseph R. Biden,1463
Marion,320,President,,DEM,Joseph R. Biden,768
Marion,321,President,,DEM,Joseph R. Biden,895
Marion,322,President,,DEM,Joseph R. Biden,82
Marion,323,President,,DEM,Joseph R. Biden,1674
Marion,324,President,,DEM,Joseph R. Biden,58
Marion,325,President,,DEM,Joseph R. Biden,1272
Marion,326,President,,DEM,Joseph R. Biden,49
Marion,330,President,,DEM,Joseph R. Biden,1289
Marion,331,President,,DEM,Joseph R. Biden,491
Marion,332,President,,DEM,Joseph R. Biden,664
Marion,333,President,,DEM,Joseph R. Biden,520
Marion,334,President,,DEM,Joseph R. Biden,78
Marion,335,President,,DEM,Joseph R. Biden,0
Marion,336,President,,DEM,Joseph R. Biden,5
Marion,337,President,,DEM,Joseph R. Biden,2344
Marion,340,President,,DEM,Joseph R. Biden,1427
Marion,341,President,,DEM,Joseph R. Biden,1496
Marion,342,President,,DEM,Joseph R. Biden,2
Marion,343,President,,DEM,Joseph R. Biden,1930
Marion,344,President,,DEM,Joseph R. Biden,2610
Marion,350,President,,DEM,Joseph R. Biden,1390
Marion,351,President,,DEM,Joseph R. Biden,467
Marion,352,President,,DEM,Joseph R. Biden,214
Marion,353,President,,DEM,Joseph R. Biden,797
Marion,354,President,,DEM,Joseph R. Biden,63
Marion,355,President,,DEM,Joseph R. Biden,39
Marion,356,President,,DEM,Joseph R. Biden,27
Marion,357,President,,DEM,Joseph R. Biden,1070
Marion,361,President,,DEM,Joseph R. Biden,388
Marion,362,President,,DEM,Joseph R. Biden,561
Marion,363,President,,DEM,Joseph R. Biden,1772
Marion,364,President,,DEM,Joseph R. Biden,1010
Marion,365,President,,DEM,Joseph R. Biden,0
Marion,370,President,,DEM,Joseph R. Biden,1431
Marion,371,President,,DEM,Joseph R. Biden,2244
Marion,372,President,,DEM,Joseph R. Biden,669
Marion,373,President,,DEM,Joseph R. Biden,1596
Marion,374,President,,DEM,Joseph R. Biden,927
Marion,375,President,,DEM,Joseph R. Biden,1403
Marion,376,President,,DEM,Joseph R. Biden,0
Marion,400,President,,DEM,Joseph R. Biden,0
Marion,401,President,,DEM,Joseph R. Biden,1516
Marion,402,President,,DEM,Joseph R. Biden,1109
Marion,403,President,,DEM,Joseph R. Biden,1512
Marion,404,President,,DEM,Joseph R. Biden,1315
Marion,405,President,,DEM,Joseph R. Biden,936
Marion,406,President,,DEM,Joseph R. Biden,1545
Marion,407,President,,DEM,Joseph R. Biden,1638
Marion,408,President,,DEM,Joseph R. Biden,81
Marion,505,President,,DEM,Joseph R. Biden,105
Marion,515,President,,DEM,Joseph R. Biden,213
Marion,525,President,,DEM,Joseph R. Biden,364
Marion,535,President,,DEM,Joseph R. Biden,694
Marion,545,President,,DEM,Joseph R. Biden,463
Marion,555,President,,DEM,Joseph R. Biden,703
Marion,577,President,,DEM,Joseph R. Biden,139
Marion,578,President,,DEM,Joseph R. Biden,22
Marion,579,President,,DEM,Joseph R. Biden,50
Marion,580,President,,DEM,Joseph R. Biden,352
Marion,581,President,,DEM,Joseph R. Biden,1106
Marion,582,President,,DEM,Joseph R. Biden,271
Marion,583,President,,DEM,Joseph R. Biden,295
Marion,584,President,,DEM,Joseph R. Biden,2
Marion,586,President,,DEM,Joseph R. Biden,173
Marion,587,President,,DEM,Joseph R. Biden,25
Marion,588,President,,DEM,Joseph R. Biden,74
Marion,589,President,,DEM,Joseph R. Biden,5
Marion,590,President,,DEM,Joseph R. Biden,212
Marion,615,President,,DEM,Joseph R. Biden,64
Marion,625,President,,DEM,Joseph R. Biden,1215
Marion,635,President,,DEM,Joseph R. Biden,1844
Marion,645,President,,DEM,Joseph R. Biden,631
Marion,655,President,,DEM,Joseph R. Biden,1490
Marion,674,President,,DEM,Joseph R. Biden,294
Marion,676,President,,DEM,Joseph R. Biden,377
Marion,677,President,,DEM,Joseph R. Biden,123
Marion,678,President,,DEM,Joseph R. Biden,1031
Marion,679,President,,DEM,Joseph R. Biden,319
Marion,680,President,,DEM,Joseph R. Biden,117
Marion,681,President,,DEM,Joseph R. Biden,452
Marion,682,President,,DEM,Joseph R. Biden,1036
Marion,683,President,,DEM,Joseph R. Biden,84
Marion,684,President,,DEM,Joseph R. Biden,231
Marion,686,President,,DEM,Joseph R. Biden,39
Marion,687,President,,DEM,Joseph R. Biden,34
Marion,688,President,,DEM,Joseph R. Biden,102
Marion,689,President,,DEM,Joseph R. Biden,2
Marion,690,President,,DEM,Joseph R. Biden,1451
Marion,691,President,,DEM,Joseph R. Biden,1823
Marion,692,President,,DEM,Joseph R. Biden,10
Marion,694,President,,DEM,Joseph R. Biden,590
Marion,696,President,,DEM,Joseph R. Biden,1220
Marion,697,President,,DEM,Joseph R. Biden,1092
Marion,698,President,,DEM,Joseph R. Biden,376
Marion,705,President,,DEM,Joseph R. Biden,497
Marion,715,President,,DEM,Joseph R. Biden,637
Marion,725,President,,DEM,Joseph R. Biden,592
Marion,779,President,,DEM,Joseph R. Biden,394
Marion,780,President,,DEM,Joseph R. Biden,555
Marion,781,President,,DEM,Joseph R. Biden,301
Marion,782,President,,DEM,Joseph R. Biden,152
Marion,783,President,,DEM,Joseph R. Biden,227
Marion,784,President,,DEM,Joseph R. Biden,92
Marion,786,President,,DEM,Joseph R. Biden,84
Marion,787,President,,DEM,Joseph R. Biden,856
Marion,788,President,,DEM,Joseph R. Biden,728
Marion,789,President,,DEM,Joseph R. Biden,604
Marion,790,President,,DEM,Joseph R. Biden,55
Marion,815,President,,DEM,Joseph R. Biden,940
Marion,825,President,,DEM,Joseph R. Biden,704
Marion,835,President,,DEM,Joseph R. Biden,678
Marion,845,President,,DEM,Joseph R. Biden,1248
Marion,855,President,,DEM,Joseph R. Biden,1068
Marion,865,President,,DEM,Joseph R. Biden,648
Marion,905,President,,DEM,Joseph R. Biden,49
Marion,915,President,,DEM,Joseph R. Biden,74
Marion,925,President,,DEM,Joseph R. Biden,39
Marion,935,President,,DEM,Joseph R. Biden,13
Marion,981,President,,DEM,Joseph R. Biden,120
Marion,982,President,,DEM,Joseph R. Biden,0
Marion,310,President,,LBT,Jo Jorgensen,48
Marion,311,President,,LBT,Jo Jorgensen,79
Marion,312,President,,LBT,Jo Jorgensen,53
Marion,320,President,,LBT,Jo Jorgensen,36
Marion,321,President,,LBT,Jo Jorgensen,44
Marion,322,President,,LBT,Jo Jorgensen,0
Marion,323,President,,LBT,Jo Jorgensen,48
Marion,324,President,,LBT,Jo Jorgensen,2
Marion,325,President,,LBT,Jo Jorgensen,53
Marion,326,President,,LBT,Jo Jorgensen,3
Marion,330,President,,LBT,Jo Jorgensen,62
Marion,331,President,,LBT,Jo Jorgensen,18
Marion,332,President,,LBT,Jo Jorgensen,32
Marion,333,President,,LBT,Jo Jorgensen,20
Marion,334,President,,LBT,Jo Jorgensen,2
Marion,335,President,,LBT,Jo Jorgensen,0
Marion,336,President,,LBT,Jo Jorgensen,0
Marion,337,President,,LBT,Jo Jorgensen,81
Marion,340,President,,LBT,Jo Jorgensen,65
Marion,341,President,,LBT,Jo Jorgensen,81
Marion,342,President,,LBT,Jo Jorgensen,0
Marion,343,President,,LBT,Jo Jorgensen,75
Marion,344,President,,LBT,Jo Jorgensen,114
Marion,350,President,,LBT,Jo Jorgensen,54
Marion,351,President,,LBT,Jo Jorgensen,17
Marion,352,President,,LBT,Jo Jorgensen,5
Marion,353,President,,LBT,Jo Jorgensen,20
Marion,354,President,,LBT,Jo Jorgensen,2
Marion,355,President,,LBT,Jo Jorgensen,1
Marion,356,President,,LBT,Jo Jorgensen,1
Marion,357,President,,LBT,Jo Jorgensen,38
Marion,361,President,,LBT,Jo Jorgensen,12
Marion,362,President,,LBT,Jo Jorgensen,26
Marion,363,President,,LBT,Jo Jorgensen,60
Marion,364,President,,LBT,Jo Jorgensen,36
Marion,365,President,,LBT,Jo Jorgensen,0
Marion,370,President,,LBT,Jo Jorgensen,39
Marion,371,President,,LBT,Jo Jorgensen,79
Marion,372,President,,LBT,Jo Jorgensen,12
Marion,373,President,,LBT,Jo Jorgensen,61
Marion,374,President,,LBT,Jo Jorgensen,36
Marion,375,President,,LBT,Jo Jorgensen,61
Marion,376,President,,LBT,Jo Jorgensen,0
Marion,400,President,,LBT,Jo Jorgensen,0
Marion,401,President,,LBT,Jo Jorgensen,63
Marion,402,President,,LBT,Jo Jorgensen,40
Marion,403,President,,LBT,Jo Jorgensen,69
Marion,404,President,,LBT,Jo Jorgensen,53
Marion,405,President,,LBT,Jo Jorgensen,43
Marion,406,President,,LBT,Jo Jorgensen,70
Marion,407,President,,LBT,Jo Jorgensen,78
Marion,408,President,,LBT,Jo Jorgensen,2
Marion,505,President,,LBT,Jo Jorgensen,5
Marion,515,President,,LBT,Jo Jorgensen,15
Marion,525,President,,LBT,Jo Jorgensen,17
Marion,535,President,,LBT,Jo Jorgensen,33
Marion,545,President,,LBT,Jo Jorgensen,20
Marion,555,President,,LBT,Jo Jorgensen,29
Marion,577,President,,LBT,Jo Jorgensen,10
Marion,578,President,,LBT,Jo Jorgensen,1
Marion,579,President,,LBT,Jo Jorgensen,2
Marion,580,President,,LBT,Jo Jorgensen,24
Marion,581,President,,LBT,Jo Jorgensen,47
Marion,582,President,,LBT,Jo Jorgensen,16
Marion,583,President,,LBT,Jo Jorgensen,8
Marion,584,President,,LBT,Jo Jorgensen,0
Marion,586,President,,LBT,Jo Jorgensen,7
Marion,587,President,,LBT,Jo Jorgensen,0
Marion,588,President,,LBT,Jo Jorgensen,3
Marion,589,President,,LBT,Jo Jorgensen,0
Marion,590,President,,LBT,Jo Jorgensen,11
Marion,615,President,,LBT,Jo Jorgensen,10
Marion,625,President,,LBT,Jo Jorgensen,58
Marion,635,President,,LBT,Jo Jorgensen,80
Marion,645,President,,LBT,Jo Jorgensen,33
Marion,655,President,,LBT,Jo Jorgensen,89
Marion,674,President,,LBT,Jo Jorgensen,22
Marion,676,President,,LBT,Jo Jorgensen,11
Marion,677,President,,LBT,Jo Jorgensen,8
Marion,678,President,,LBT,Jo Jorgensen,43
Marion,679,President,,LBT,Jo Jorgensen,10
Marion,680,President,,LBT,Jo Jorgensen,9
Marion,681,President,,LBT,Jo Jorgensen,18
Marion,682,President,,LBT,Jo Jorgensen,38
Marion,683,President,,LBT,Jo Jorgensen,9
Marion,684,President,,LBT,Jo Jorgensen,18
Marion,686,President,,LBT,Jo Jorgensen,4
Marion,687,President,,LBT,Jo Jorgensen,1
Marion,688,President,,LBT,Jo Jorgensen,2
Marion,689,President,,LBT,Jo Jorgensen,0
Marion,690,President,,LBT,Jo Jorgensen,47
Marion,691,President,,LBT,Jo Jorgensen,62
Marion,692,President,,LBT,Jo Jorgensen,0
Marion,694,President,,LBT,Jo Jorgensen,19
Marion,696,President,,LBT,Jo Jorgensen,44
Marion,697,President,,LBT,Jo Jorgensen,44
Marion,698,President,,LBT,Jo Jorgensen,16
Marion,705,President,,LBT,Jo Jorgensen,31
Marion,715,President,,LBT,Jo Jorgensen,67
Marion,725,President,,LBT,Jo Jorgensen,38
Marion,779,President,,LBT,Jo Jorgensen,12
Marion,780,President,,LBT,Jo Jorgensen,30
Marion,781,President,,LBT,Jo Jorgensen,13
Marion,782,President,,LBT,Jo Jorgensen,7
Marion,783,President,,LBT,Jo Jorgensen,9
Marion,784,President,,LBT,Jo Jorgensen,5
Marion,786,President,,LBT,Jo Jorgensen,8
Marion,787,President,,LBT,Jo Jorgensen,42
Marion,788,President,,LBT,Jo Jorgensen,27
Marion,789,President,,LBT,Jo Jorgensen,27
Marion,790,President,,LBT,Jo Jorgensen,3
Marion,815,President,,LBT,Jo Jorgensen,28
Marion,825,President,,LBT,Jo Jorgensen,14
Marion,835,President,,LBT,Jo Jorgensen,10
Marion,845,President,,LBT,Jo Jorgensen,18
Marion,855,President,,LBT,Jo Jorgensen,17
Marion,865,President,,LBT,Jo Jorgensen,17
Marion,905,President,,LBT,Jo Jorgensen,0
Marion,915,President,,LBT,Jo Jorgensen,10
Marion,925,President,,LBT,Jo Jorgensen,0
Marion,935,President,,LBT,Jo Jorgensen,0
Marion,981,President,,LBT,Jo Jorgensen,2
Marion,982,President,,LBT,Jo Jorgensen,0
Marion,310,President,,PGP,Howie Hawkins,18
Marion,311,President,,PGP,Howie Hawkins,27
Marion,312,President,,PGP,Howie Hawkins,17
Marion,320,President,,PGP,Howie Hawkins,12
Marion,321,President,,PGP,Howie Hawkins,13
Marion,322,President,,PGP,Howie Hawkins,0
Marion,323,President,,PGP,Howie Hawkins,16
Marion,324,President,,PGP,Howie Hawkins,0
Marion,325,President,,PGP,Howie Hawkins,15
