County,Precinct,office,district,party,candidate,votes
Umatilla,"130-HERMISTON,CITY OF",President,,REP,Donald J. Trump / Michael R. Pence,996
Umatilla,"131-MILTON-FRWTR,CITY OF",President,,REP,Donald J. Trump / Michael R. Pence,288
Umatilla,"132-MILTON-FRWTR,CITY OF",President,,REP,Donald J. Trump / Michael R. Pence,549
Umatilla,"133-MILTON-FRWTR,CITY OF",President,,REP,Donald J. Trump / Michael R. Pence,387
Umatilla,"136-PENDLETON,CITY OF",President,,REP,Donald J. Trump / Michael R. Pence,618
Umatilla,"137-PENDLETON,CITY OF",President,,REP,Donald J. Trump / Michael R. Pence,708
Umatilla,"138-PENDLETON,CITY OF",President,,REP,Donald J. Trump / Michael R. Pence,564
Umatilla,"139-PENDLETON,CITY OF",President,,REP,Donald J. Trump / Michael R. Pence,515
Umatilla,"141-PENDLETON,CITY OF",President,,REP,Donald J. Trump / Michael R. Pence,872
Umatilla,"142-PENDLETON,CITY OF",President,,REP,Donald J. Trump / Michael R. Pence,496
Umatilla,"143-PENDLETON,CITY OF",President,,REP,Donald J. Trump / Michael R. Pence,706
Umatilla,"101-UMATILLA,OUTSIDE CITY",President,,DEM,Joseph R. Biden / Kamala D. Harris,96
Umatilla,"102-UMATILLA,CITY OF",President,,DEM,Joseph R. Biden / Kamala D. Harris,589
Umatilla,"103-HERMISTON,OUTSIDE",President,,DEM,Joseph R. Biden / Kamala D. Harris,280
Umatilla,"104-HERMISTON,OUTSIDE",President,,DEM,Joseph R. Biden / Kamala D. Harris,350
Umatilla,"105-HERMISTON,OUTSIDE",President,,DEM,Joseph R. Biden / Kamala D. Harris,360
Umatilla,"106C-STANFIELD,CITY OF",President,,DEM,Joseph R. Biden / Kamala D. Harris,251
Umatilla,"106R-STANFIELD,OUTSIDE",President,,DEM,Joseph R. Biden / Kamala D. Harris,51
Umatilla,"107C-ECHO,CITY OF",President,,DEM,Joseph R. Biden / Kamala D. Harris,80
Umatilla,"107R-ECHO,OUTSIDE CITY",President,,DEM,Joseph R. Biden / Kamala D. Harris,30
Umatilla,"108C-HELIX,CITY OF",President,,DEM,Joseph R. Biden / Kamala D. Harris,23
Umatilla,"108R-HELIX,OUTSIDE CITY",President,,DEM,Joseph R. Biden / Kamala D. Harris,36
Umatilla,"109C-ADAMS,CITY OF",President,,DEM,Joseph R. Biden / Kamala D. Harris,39
Umatilla,"109R-ADAMS,OUTSIDE CITY",President,,DEM,Joseph R. Biden / Kamala D. Harris,10
Umatilla,"110-PENDLETON,OUTSIDE",President,,DEM,Joseph R. Biden / Kamala D. Harris,235
Umatilla,"111-PENDLETON,OUTSIDE",President,,DEM,Joseph R. Biden / Kamala D. Harris,720
Umatilla,112-MEACHAM,President,,DEM,Joseph R. Biden / Kamala D. Harris,27
Umatilla,"113-PILOT ROCK,CITY OF",President,,DEM,Joseph R. Biden / Kamala D. Harris,134
Umatilla,"114-PILOT ROCK,OUTSIDE",President,,DEM,Joseph R. Biden / Kamala D. Harris,67
Umatilla,"115-PENDLETON,OUTSIDE",President,,DEM,Joseph R. Biden / Kamala D. Harris,49
Umatilla,"116-ATHENA,OUTSIDE CITY",President,,DEM,Joseph R. Biden / Kamala D. Harris,56
Umatilla,"117C-UKIAH,CITY OF",President,,DEM,Joseph R. Biden / Kamala D. Harris,24
Umatilla,"117R-UKIAH,OUTSIDE CITY",President,,DEM,Joseph R. Biden / Kamala D. Harris,8
Umatilla,119-UMAPINE,President,,DEM,Joseph R. Biden / Kamala D. Harris,38
Umatilla,"120-MILTON-FRWTR,OUTSIDE",President,,DEM,Joseph R. Biden / Kamala D. Harris,232
Umatilla,"121-MILTON-FRWTR,OUTSIDE",President,,DEM,Joseph R. Biden / Kamala D. Harris,111
Umatilla,"123-MILTON-FRWTR,OUTSIDE",President,,DEM,Joseph R. Biden / Kamala D. Harris,172
Umatilla,"124C-ATHENA,CITY OF",President,,DEM,Joseph R. Biden / Kamala D. Harris,181
Umatilla,"124R-ATHENA,OUTSIDE CITY",President,,DEM,Joseph R. Biden / Kamala D. Harris,19
Umatilla,"125C-WESTON,CITY OF",President,,DEM,Joseph R. Biden / Kamala D. Harris,93
Umatilla,"125R-WESTON,OUTSIDE CITY",President,,DEM,Joseph R. Biden / Kamala D. Harris,69
Umatilla,"126-HERMISTON,CITY OF",President,,DEM,Joseph R. Biden / Kamala D. Harris,564
Umatilla,"127-HERMISTON,CITY OF",President,,DEM,Joseph R. Biden / Kamala D. Harris,224
Umatilla,"128-HERMISTON,CITY OF",President,,DEM,Joseph R. Biden / Kamala D. Harris,652
Umatilla,"129-HERMISTON,CITY OF",President,,DEM,Joseph R. Biden / Kamala D. Harris,455
Umatilla,"130-HERMISTON,CITY OF",President,,DEM,Joseph R. Biden / Kamala D. Harris,583
Umatilla,"131-MILTON-FRWTR,CITY OF",President,,DEM,Joseph R. Biden / Kamala D. Harris,220
Umatilla,"132-MILTON-FRWTR,CITY OF",President,,DEM,Joseph R. Biden / Kamala D. Harris,335
Umatilla,"133-MILTON-FRWTR,CITY OF",President,,DEM,Joseph R. Biden / Kamala D. Harris,300
Umatilla,"136-PENDLETON,CITY OF",President,,DEM,Joseph R. Biden / Kamala D. Harris,314
Umatilla,"137-PENDLETON,CITY OF",President,,DEM,Joseph R. Biden / Kamala D. Harris,532
Umatilla,"138-PENDLETON,CITY OF",President,,DEM,Joseph R. Biden / Kamala D. Harris,483
Umatilla,"139-PENDLETON,CITY OF",President,,DEM,Joseph R. Biden / Kamala D. Harris,503
Umatilla,"141-PENDLETON,CITY OF",President,,DEM,Joseph R. Biden / Kamala D. Harris,487
Umatilla,"142-PENDLETON,CITY OF",President,,DEM,Joseph R. Biden / Kamala D. Harris,211
Umatilla,"143-PENDLETON,CITY OF",President,,DEM,Joseph R. Biden / Kamala D. Harris,414
Umatilla,"101-UMATILLA,OUTSIDE CITY",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,13
Umatilla,"102-UMATILLA,CITY OF",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,52
Umatilla,"103-HERMISTON,OUTSIDE",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,22
Umatilla,"104-HERMISTON,OUTSIDE",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,23
Umatilla,"105-HERMISTON,OUTSIDE",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,18
Umatilla,"106C-STANFIELD,CITY OF",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,29
Umatilla,"106R-STANFIELD,OUTSIDE",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,2
Umatilla,"107C-ECHO,CITY OF",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,7
Umatilla,"107R-ECHO,OUTSIDE CITY",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,1
Umatilla,"108C-HELIX,CITY OF",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,1
Umatilla,"108R-HELIX,OUTSIDE CITY",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,2
Umatilla,"109C-ADAMS,CITY OF",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,3
Umatilla,"109R-ADAMS,OUTSIDE CITY",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,0
Umatilla,"110-PENDLETON,OUTSIDE",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,14
Umatilla,"111-PENDLETON,OUTSIDE",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,35
Umatilla,112-MEACHAM,President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,3
Umatilla,"113-PILOT ROCK,CITY OF",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,14
Umatilla,"114-PILOT ROCK,OUTSIDE",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,2
Umatilla,"115-PENDLETON,OUTSIDE",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,1
Umatilla,"116-ATHENA,OUTSIDE CITY",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,4
Umatilla,"117C-UKIAH,CITY OF",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,2
Umatilla,"117R-UKIAH,OUTSIDE CITY",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,0
Umatilla,119-UMAPINE,President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,1
Umatilla,"120-MILTON-FRWTR,OUTSIDE",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,13
Umatilla,"121-MILTON-FRWTR,OUTSIDE",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,8
Umatilla,"123-MILTON-FRWTR,OUTSIDE",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,8
Umatilla,"124C-ATHENA,CITY OF",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,16
Umatilla,"124R-ATHENA,OUTSIDE CITY",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,3
Umatilla,"125C-WESTON,CITY OF",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,6
Umatilla,"125R-WESTON,OUTSIDE CITY",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,5
Umatilla,"126-HERMISTON,CITY OF",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,33
Umatilla,"127-HERMISTON,CITY OF",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,10
Umatilla,"128-HERMISTON,CITY OF",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,55
Umatilla,"129-HERMISTON,CITY OF",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,25
Umatilla,"130-HERMISTON,CITY OF",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,52
Umatilla,"131-MILTON-FRWTR,CITY OF",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,13
Umatilla,"132-MILTON-FRWTR,CITY OF",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,26
Umatilla,"133-MILTON-FRWTR,CITY OF",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,14
Umatilla,"136-PENDLETON,CITY OF",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,32
Umatilla,"137-PENDLETON,CITY OF",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,34
Umatilla,"138-PENDLETON,CITY OF",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,26
Umatilla,"139-PENDLETON,CITY OF",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,20
Umatilla,"141-PENDLETON,CITY OF",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,33
Umatilla,"142-PENDLETON,CITY OF",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,17
Umatilla,"143-PENDLETON,CITY OF",President,,LBT,Jo Jorgensen / Jeremy (Spike) Cohen,42
Umatilla,"101-UMATILLA,OUTSIDE CITY",President,,PGP,Howie Hawkins / Angela Walker,2
Umatilla,"102-UMATILLA,CITY OF",President,,PGP,Howie Hawkins / Angela Walker,4
Umatilla,"103-HERMISTON,OUTSIDE",President,,PGP,Howie Hawkins / Angela Walker,1
Umatilla,"104-HERMISTON,OUTSIDE",President,,PGP,Howie Hawkins / Angela Walker,4
Umatilla,"105-HERMISTON,OUTSIDE",President,,PGP,Howie Hawkins / Angela Walker,13
Umatilla,"106C-STANFIELD,CITY OF",President,,PGP,Howie Hawkins / Angela Walker,4
Umatilla,"106R-STANFIELD,OUTSIDE",President,,PGP,Howie Hawkins / Angela Walker,1
Umatilla,"107C-ECHO,CITY OF",President,,PGP,Howie Hawkins / Angela Walker,0
Umatilla,"107R-ECHO,OUTSIDE CITY",President,,PGP,Howie Hawkins / Angela Walker,0
Umatilla,"108C-HELIX,CITY OF",President,,PGP,Howie Hawkins / Angela Walker,0
Umatilla,"108R-HELIX,OUTSIDE CITY",President,,PGP,Howie Hawkins / Angela Walker,2
Umatilla,"109C-ADAMS,CITY OF",President,,PGP,Howie Hawkins / Angela Walker,0
Umatilla,"109R-ADAMS,OUTSIDE CITY",President,,PGP,Howie Hawkins / Angela Walker,0
Umatilla,"110-PENDLETON,OUTSIDE",President,,PGP,Howie Hawkins / Angela Walker,0
Umatilla,"111-PENDLETON,OUTSIDE",President,,PGP,Howie Hawkins / Angela Walker,0
Umatilla,112-MEACHAM,President,,PGP,Howie Hawkins / Angela Walker,0
Umatilla,"113-PILOT ROCK,CITY OF",President,,PGP,Howie Hawkins / Angela Walker,0
Umatilla,"114-PILOT ROCK,OUTSIDE",President,,PGP,Howie Hawkins / Angela Walker,1
Umatilla,"115-PENDLETON,OUTSIDE",President,,PGP,Howie Hawkins / Angela Walker,0
Umatilla,"116-ATHENA,OUTSIDE CITY",President,,PGP,Howie Hawkins / Angela Walker,0
Umatilla,"117C-UKIAH,CITY OF",President,,PGP,Howie Hawkins / Angela Walker,0
Umatilla,"117R-UKIAH,OUTSIDE CITY",President,,PGP,Howie Hawkins / Angela Walker,0
Umatilla,119-UMAPINE,President,,PGP,Howie Hawkins / Angela Walker,0
Umatilla,"120-MILTON-FRWTR,OUTSIDE",President,,PGP,Howie Hawkins / Angela Walker,1
Umatilla,"121-MILTON-FRWTR,OUTSIDE",President,,PGP,Howie Hawkins / Angela Walker,2
Umatilla,"123-MILTON-FRWTR,OUTSIDE",President,,PGP,Howie Hawkins / Angela Walker,2
Umatilla,"124C-ATHENA,CITY OF",President,,PGP,Howie Hawkins / Angela Walker,1
Umatilla,"124R-ATHENA,OUTSIDE CITY",President,,PGP,Howie Hawkins / Angela Walker,0
Umatilla,"125C-WESTON,CITY OF",President,,PGP,Howie Hawkins / Angela Walker,1
Umatilla,"125R-WESTON,OUTSIDE CITY",President,,PGP,Howie Hawkins / Angela Walker,1
Umatilla,"126-HERMISTON,CITY OF",President,,PGP,Howie Hawkins / Angela Walker,2
Umatilla,"127-HERMISTON,CITY OF",President,,PGP,Howie Hawkins / Angela Walker,1
Umatilla,"128-HERMISTON,CITY OF",President,,PGP,Howie Hawkins / Angela Walker,4
Umatilla,"129-HERMISTON,CITY OF",President,,PGP,Howie Hawkins / Angela Walker,0
Umatilla,"130-HERMISTON,CITY OF",President,,PGP,Howie Hawkins / Angela Walker,4
Umatilla,"131-MILTON-FRWTR,CITY OF",President,,PGP,Howie Hawkins / Angela Walker,1
Umatilla,"132-MILTON-FRWTR,CITY OF",President,,PGP,Howie Hawkins / Angela Walker,1
Umatilla,"133-MILTON-FRWTR,CITY OF",President,,PGP,Howie Hawkins / Angela Walker,1
Umatilla,"136-PENDLETON,CITY OF",President,,PGP,Howie Hawkins / Angela Walker,5
Umatilla,"137-PENDLETON,CITY OF",President,,PGP,Howie Hawkins / Angela Walker,13
Umatilla,"138-PENDLETON,CITY OF",President,,PGP,Howie Hawkins / Angela Walker,6
Umatilla,"139-PENDLETON,CITY OF",President,,PGP,Howie Hawkins / Angela Walker,4
Umatilla,"141-PENDLETON,CITY OF",President,,PGP,Howie Hawkins / Angela Walker,3
Umatilla,"142-PENDLETON,CITY OF",President,,PGP,Howie Hawkins / Angela Walker,3
Umatilla,"143-PENDLETON,CITY OF",President,,PGP,Howie Hawkins / Angela Walker,2
Umatilla,"101-UMATILLA,OUTSIDE CITY",President,,PRO,Dario Hunter / Dawn Neptune Adams,0
Umatilla,"102-UMATILLA,CITY OF",President,,PRO,Dario Hunter / Dawn Neptune Adams,3
Umatilla,"103-HERMISTON,OUTSIDE",President,,PRO,Dario Hunter / Dawn Neptune Adams,1
Umatilla,"104-HERMISTON,OUTSIDE",President,,PRO,Dario Hunter / Dawn Neptune Adams,2
Umatilla,"105-HERMISTON,OUTSIDE",President,,PRO,Dario Hunter / Dawn Neptune Adams,2
Umatilla,"106C-STANFIELD,CITY OF",President,,PRO,Dario Hunter / Dawn Neptune Adams,2
Umatilla,"106R-STANFIELD,OUTSIDE",President,,PRO,Dario Hunter / Dawn Neptune Adams,0
Umatilla,"107C-ECHO,CITY OF",President,,PRO,Dario Hunter / Dawn Neptune Adams,1
Umatilla,"107R-ECHO,OUTSIDE CITY",President,,PRO,Dario Hunter / Dawn Neptune Adams,0
Umatilla,"108C-HELIX,CITY OF",President,,PRO,Dario Hunter / Dawn Neptune Adams,0
Umatilla,"108R-HELIX,OUTSIDE CITY",President,,PRO,Dario Hunter / Dawn Neptune Adams,0
Umatilla,"109C-ADAMS,CITY OF",President,,PRO,Dario Hunter / Dawn Neptune Adams,0
Umatilla,"109R-ADAMS,OUTSIDE CITY",President,,PRO,Dario Hunter / Dawn Neptune Adams,0
Umatilla,"110-PENDLETON,OUTSIDE",President,,PRO,Dario Hunter / Dawn Neptune Adams,1
Umatilla,"111-PENDLETON,OUTSIDE",President,,PRO,Dario Hunter / Dawn Neptune Adams,5
Umatilla,112-MEACHAM,President,,PRO,Dario Hunter / Dawn Neptune Adams,0
Umatilla,"113-PILOT ROCK,CITY OF",President,,PRO,Dario Hunter / Dawn Neptune Adams,1
Umatilla,"114-PILOT ROCK,OUTSIDE",President,,PRO,Dario Hunter / Dawn Neptune Adams,3
Umatilla,"115-PENDLETON,OUTSIDE",President,,PRO,Dario Hunter / Dawn Neptune Adams,0
Umatilla,"116-ATHENA,OUTSIDE CITY",President,,PRO,Dario Hunter / Dawn Neptune Adams,1
Umatilla,"117C-UKIAH,CITY OF",President,,PRO,Dario Hunter / Dawn Neptune Adams,0
Umatilla,"117R-UKIAH,OUTSIDE CITY",President,,PRO,Dario Hunter / Dawn Neptune Adams,0
Umatilla,119-UMAPINE,President,,PRO,Dario Hunter / Dawn Neptune Adams,0
Umatilla,"120-MILTON-FRWTR,OUTSIDE",President,,PRO,Dario Hunter / Dawn Neptune Adams,1
Umatilla,"121-MILTON-FRWTR,OUTSIDE",President,,PRO,Dario Hunter / Dawn Neptune Adams,1
Umatilla,"123-MILTON-FRWTR,OUTSIDE",President,,PRO,Dario Hunter / Dawn Neptune Adams,0
Umatilla,"124C-ATHENA,CITY OF",President,,PRO,Dario Hunter / Dawn Neptune Adams,0
Umatilla,"124R-ATHENA,OUTSIDE CITY",President,,PRO,Dario Hunter / Dawn Neptune Adams,0
Umatilla,"125C-WESTON,CITY OF",President,,PRO,Dario Hunter / Dawn Neptune Adams,1
Umatilla,"125R-WESTON,OUTSIDE CITY",President,,PRO,Dario Hunter / Dawn Neptune Adams,1
Umatilla,"126-HERMISTON,CITY OF",President,,PRO,Dario Hunter / Dawn Neptune Adams,2
Umatilla,"127-HERMISTON,CITY OF",President,,PRO,Dario Hunter / Dawn Neptune Adams,4
Umatilla,"128-HERMISTON,CITY OF",President,,PRO,Dario Hunter / Dawn Neptune Adams,5
Umatilla,"129-HERMISTON,CITY OF",President,,PRO,Dario Hunter / Dawn Neptune Adams,2
Umatilla,"130-HERMISTON,CITY OF",President,,PRO,Dario Hunter / Dawn Neptune Adams,4
Umatilla,"131-MILTON-FRWTR,CITY OF",President,,PRO,Dario Hunter / Dawn Neptune Adams,1
Umatilla,"132-MILTON-FRWTR,CITY OF",President,,PRO,Dario Hunter / Dawn Neptune Adams,1
Umatilla,"133-MILTON-FRWTR,CITY OF",President,,PRO,Dario Hunter / Dawn Neptune Adams,0
Umatilla,"136-PENDLETON,CITY OF",President,,PRO,Dario Hunter / Dawn Neptune Adams,2
Umatilla,"137-PENDLETON,CITY OF",President,,PRO,Dario Hunter / Dawn Neptune Adams,2
Umatilla,"138-PENDLETON,CITY OF",President,,PRO,Dario Hunter / Dawn Neptune Adams,3
Umatilla,"139-PENDLETON,CITY OF",President,,PRO,Dario Hunter / Dawn Neptune Adams,0
Umatilla,"141-PENDLETON,CITY OF",President,,PRO,Dario Hunter / Dawn Neptune Adams,1
Umatilla,"142-PENDLETON,CITY OF",President,,PRO,Dario Hunter / Dawn Neptune Adams,0
Umatilla,"143-PENDLETON,CITY OF",President,,PRO,Dario Hunter / Dawn Neptune Adams,1
Umatilla,"101-UMATILLA,OUTSIDE CITY",President,,None,Write-ins,3
Umatilla,"102-UMATILLA,CITY OF",President,,None,Write-ins,10
Umatilla,"103-HERMISTON,OUTSIDE",President,,None,Write-ins,5
Umatilla,"104-HERMISTON,OUTSIDE",President,,None,Write-ins,4
Umatilla,"105-HERMISTON,OUTSIDE",President,,None,Write-ins,9
Umatilla,"106C-STANFIELD,CITY OF",President,,None,Write-ins,2
Umatilla,"106R-STANFIELD,OUTSIDE",President,,None,Write-ins,2
Umatilla,"107C-ECHO,CITY OF",President,,None,Write-ins,0
Umatilla,"107R-ECHO,OUTSIDE CITY",President,,None,Write-ins,1
Umatilla,"108C-HELIX,CITY OF",President,,None,Write-ins,1
Umatilla,"108R-HELIX,OUTSIDE CITY",President,,None,Write-ins,1
Umatilla,"109C-ADAMS,CITY OF",President,,None,Write-ins,2
Umatilla,"109R-ADAMS,OUTSIDE CITY",President,,None,Write-ins,0
Umatilla,"110-PENDLETON,OUTSIDE",President,,None,Write-ins,5
Umatilla,"111-PENDLETON,OUTSIDE",President,,None,Write-ins,13
Umatilla,112-MEACHAM,President,,None,Write-ins,0
Umatilla,"113-PILOT ROCK,CITY OF",President,,None,Write-ins,1
Umatilla,"114-PILOT ROCK,OUTSIDE",President,,None,Write-ins,0
Umatilla,"115-PENDLETON,OUTSIDE",President,,None,Write-ins,3
Umatilla,"116-ATHENA,OUTSIDE CITY",President,,None,Write-ins,0
Umatilla,"117C-UKIAH,CITY OF",President,,None,Write-ins,1
Umatilla,"117R-UKIAH,OUTSIDE CITY",President,,None,Write-ins,0
Umatilla,119-UMAPINE,President,,None,Write-ins,0
Umatilla,"120-MILTON-FRWTR,OUTSIDE",President,,None,Write-ins,7
Umatilla,"121-MILTON-FRWTR,OUTSIDE",President,,None,Write-ins,4
Umatilla,"123-MILTON-FRWTR,OUTSIDE",President,,None,Write-ins,1
Umatilla,"124C-ATHENA,CITY OF",President,,None,Write-ins,1
Umatilla,"124R-ATHENA,OUTSIDE CITY",President,,None,Write-ins,0
Umatilla,"125C-WESTON,CITY OF",President,,None,Write-ins,0
Umatilla,"125R-WESTON,OUTSIDE CITY",President,,None,Write-ins,1
Umatilla,"126-HERMISTON,CITY OF",President,,None,Write-ins,6
Umatilla,"127-HERMISTON,CITY OF",President,,None,Write-ins,6
Umatilla,"128-HERMISTON,CITY OF",President,,None,Write-ins,11
Umatilla,"129-HERMISTON,CITY OF",President,,None,Write-ins,12
Umatilla,"130-HERMISTON,CITY OF",President,,None,Write-ins,13
Umatilla,"131-MILTON-FRWTR,CITY OF",President,,None,Write-ins,4
Umatilla,"132-MILTON-FRWTR,CITY OF",President,,None,Write-ins,0
Umatilla,"133-MILTON-FRWTR,CITY OF",President,,None,Write-ins,4
Umatilla,"136-PENDLETON,CITY OF",President,,None,Write-ins,5
Umatilla,"137-PENDLETON,CITY OF",President,,None,Write-ins,8
Umatilla,"138-PENDLETON,CITY OF",President,,None,Write-ins,4
Umatilla,"139-PENDLETON,CITY OF",President,,None,Write-ins,6
Umatilla,"141-PENDLETON,CITY OF",President,,None,Write-ins,13
Umatilla,"142-PENDLETON,CITY OF",President,,None,Write-ins,3
Umatilla,"143-PENDLETON,CITY OF",President,,None,Write-ins,5
Umatilla,"101-UMATILLA,OUTSIDE CITY",President,,None,Over Votes,1
Umatilla,"102-UMATILLA,CITY OF",President,,None,Over Votes,3
Umatilla,"103-HERMISTON,OUTSIDE",President,,None,Over Votes,0
Umatilla,"104-HERMISTON,OUTSIDE",President,,None,Over Votes,2
Umatilla,"105-HERMISTON,OUTSIDE",President,,None,Over Votes,2
Umatilla,"106C-STANFIELD,CITY OF",President,,None,Over Votes,1
Umatilla,"106R-STANFIELD,OUTSIDE",President,,None,Over Votes,0
Umatilla,"107C-ECHO,CITY OF",President,,None,Over Votes,0
Umatilla,"107R-ECHO,OUTSIDE CITY",President,,None,Over Votes,0
Umatilla,"108C-HELIX,CITY OF",President,,None,Over Votes,0
Umatilla,"108R-HELIX,OUTSIDE CITY",President,,None,Over Votes,0
Umatilla,"109C-ADAMS,CITY OF",President,,None,Over Votes,0
Umatilla,"109R-ADAMS,OUTSIDE CITY",President,,None,Over Votes,1
Umatilla,"110-PENDLETON,OUTSIDE",President,,None,Over Votes,0
Umatilla,"111-PENDLETON,OUTSIDE",President,,None,Over Votes,0
