county,precinct,office,district,party,candidate,votes
Benton,01 - Corvallis ONE C4S8H16,U.S. Senate,,PAC,Ibrahim Taher,86
Benton,01 - Corvallis ONE C4S8H16,U.S. Senate,,LIB,Gary Dye,63
Benton,01 - Corvallis ONE C4S8H16,U.S. Senate,,,Write-ins,4
Benton,01 - Corvallis ONE C4S8H16,U.S. Senate,,,Over Votes,0
Benton,01 - Corvallis ONE C4S8H16,U.S. Senate,,,Under Votes,101
Benton,01 - Corvallis ONE C4S8H16,U.S. House,4,PAC,Daniel Hoffay,67
Benton,01 - Corvallis ONE C4S8H16,U.S. House,4,DEM,Peter DeFazio,2904
Benton,01 - Corvallis ONE C4S8H16,U.S. House,4,REP,Alex Skarlatos,1001
Benton,01 - Corvallis ONE C4S8H16,U.S. House,4,,Write-ins,4
Benton,01 - Corvallis ONE C4S8H16,U.S. House,4,,Over Votes,0
Benton,01 - Corvallis ONE C4S8H16,U.S. House,4,,Under Votes,89
Benton,01 - Corvallis ONE C4S8H16,Secretary of State,,PAC,Nathalie Paracivini,156
Benton,01 - Corvallis ONE C4S8H16,Secretary of State,,LIB,Kyle Markley,105
Benton,01 - Corvallis ONE C4S8H16,Secretary of State,,REP,Kim Thatcher,1063
Benton,01 - Corvallis ONE C4S8H16,Secretary of State,,DEM,Shemia Fagan,2536
Benton,01 - Corvallis ONE C4S8H16,Secretary of State,,,Write-ins,5
Benton,01 - Corvallis ONE C4S8H16,Secretary of State,,,Over Votes,0
Benton,01 - Corvallis ONE C4S8H16,Secretary of State,,,Under Votes,174
Benton,01 - Corvallis ONE C4S8H16,State Treasurer,,CON,Michael Marsh,39
Benton,01 - Corvallis ONE C4S8H16,State Treasurer,,DEM,Tobias Reed,2623
Benton,01 - Corvallis ONE C4S8H16,State Treasurer,,IND,Chris Henry,170
Benton,01 - Corvallis ONE C4S8H16,State Treasurer,,REP,Jeff Gudman,1018
Benton,01 - Corvallis ONE C4S8H16,State Treasurer,,,Write-ins,4
Benton,01 - Corvallis ONE C4S8H16,State Treasurer,,,Over Votes,0
Benton,01 - Corvallis ONE C4S8H16,State Treasurer,,,Under Votes,185
Benton,01 - Corvallis ONE C4S8H16,Attorney General,,DEM,Ellen Roseblum,2852
Benton,01 - Corvallis ONE C4S8H16,Attorney General,,LIB,Lars Hedbor,71
Benton,01 - Corvallis ONE C4S8H16,Attorney General,,REP,Michael Cross,932
Benton,01 - Corvallis ONE C4S8H16,Attorney General,,,Write-ins,6
Benton,01 - Corvallis ONE C4S8H16,Attorney General,,,Over Votes,1
Benton,01 - Corvallis ONE C4S8H16,Attorney General,,,Under Votes,177
Benton,01 - Corvallis ONE C4S8H16,State House,16,DEM,Dan Rayfield,2834
Benton,01 - Corvallis ONE C4S8H16,State House,16,REP,Jason Hughes,982
Benton,01 - Corvallis ONE C4S8H16,State House,16,,Write-ins,6
Benton,01 - Corvallis ONE C4S8H16,State House,16,,Over Votes,0
Benton,01 - Corvallis ONE C4S8H16,State House,16,,Under Votes,217
Benton,02 - Corvallis TWO C4S8H16,President,,REP,Donald Trump,340
Benton,02 - Corvallis TWO C4S8H16,President,,DEM,Joe Biden,1923
Benton,02 - Corvallis TWO C4S8H16,President,,LIB,Jo Jorgensen,66
Benton,02 - Corvallis TWO C4S8H16,President,,PAC,Howie Hawkins,25
Benton,02 - Corvallis TWO C4S8H16,President,,PRO,Dario Hunter,11
Benton,02 - Corvallis TWO C4S8H16,President,,,Write-ins,25
Benton,02 - Corvallis TWO C4S8H16,President,,,Over Votes,1
Benton,02 - Corvallis TWO C4S8H16,President,,,Under Votes,15
Benton,02 - Corvallis TWO C4S8H16,U.S. Senate,,REP,Jo Rae Perkins,316
Benton,02 - Corvallis TWO C4S8H16,U.S. Senate,,DEM,Jeff Merkley,1853
Benton,02 - Corvallis TWO C4S8H16,U.S. Senate,,PAC,Ibrahim Taher,116
Benton,02 - Corvallis TWO C4S8H16,U.S. Senate,,LIB,Gary Dye,69
Benton,02 - Corvallis TWO C4S8H16,U.S. Senate,,,Write-ins,2
Benton,02 - Corvallis TWO C4S8H16,U.S. Senate,,,Over Votes,0
Benton,02 - Corvallis TWO C4S8H16,U.S. Senate,,,Under Votes,50
Benton,02 - Corvallis TWO C4S8H16,U.S. House,4,PAC,Daniel Hoffay,97
Benton,02 - Corvallis TWO C4S8H16,U.S. House,4,DEM,Peter DeFazio,1871
Benton,02 - Corvallis TWO C4S8H16,U.S. House,4,REP,Alex Skarlatos,374
Benton,02 - Corvallis TWO C4S8H16,U.S. House,4,,Write-ins,5
Benton,02 - Corvallis TWO C4S8H16,U.S. House,4,,Over Votes,0
Benton,02 - Corvallis TWO C4S8H16,U.S. House,4,,Under Votes,59
Benton,02 - Corvallis TWO C4S8H16,Secretary of State,,PAC,Nathalie Paracivini,266
Benton,02 - Corvallis TWO C4S8H16,Secretary of State,,LIB,Kyle Markley,86
Benton,02 - Corvallis TWO C4S8H16,Secretary of State,,REP,Kim Thatcher,369
Benton,02 - Corvallis TWO C4S8H16,Secretary of State,,DEM,Shemia Fagan,1569
Benton,02 - Corvallis TWO C4S8H16,Secretary of State,,,Write-ins,2
Benton,02 - Corvallis TWO C4S8H16,Secretary of State,,,Over Votes,1
Benton,02 - Corvallis TWO C4S8H16,Secretary of State,,,Under Votes,88
Benton,02 - Corvallis TWO C4S8H16,State Treasurer,,CON,Michael Marsh,40
Benton,02 - Corvallis TWO C4S8H16,State Treasurer,,DEM,Tobias Reed,1625
Benton,02 - Corvallis TWO C4S8H16,State Treasurer,,IND,Chris Henry,236
Benton,02 - Corvallis TWO C4S8H16,State Treasurer,,REP,Jeff Gudman,372
Benton,02 - Corvallis TWO C4S8H16,State Treasurer,,,Write-ins,3
Benton,02 - Corvallis TWO C4S8H16,State Treasurer,,,Over Votes,0
Benton,02 - Corvallis TWO C4S8H16,State Treasurer,,,Under Votes,105
Benton,02 - Corvallis TWO C4S8H16,Attorney General,,DEM,Ellen Roseblum,1859
Benton,02 - Corvallis TWO C4S8H16,Attorney General,,LIB,Lars Hedbor,73
Benton,02 - Corvallis TWO C4S8H16,Attorney General,,REP,Michael Cross,337
Benton,02 - Corvallis TWO C4S8H16,Attorney General,,,Write-ins,10
Benton,02 - Corvallis TWO C4S8H16,Attorney General,,,Over Votes,0
Benton,02 - Corvallis TWO C4S8H16,Attorney General,,,Under Votes,102
Benton,02 - Corvallis TWO C4S8H16,State House,16,DEM,Dan Rayfield,1862
Benton,02 - Corvallis TWO C4S8H16,State House,16,REP,Jason Hughes,384
Benton,02 - Corvallis TWO C4S8H16,State House,16,,Write-ins,11
Benton,02 - Corvallis TWO C4S8H16,State House,16,,Over Votes,0
Benton,02 - Corvallis TWO C4S8H16,State House,16,,Under Votes,124
Benton,03 - Corvallis THREE C4S8H16,President,,REP,Donald Trump,684
Benton,03 - Corvallis THREE C4S8H16,President,,DEM,Joe Biden,2753
Benton,03 - Corvallis THREE C4S8H16,President,,LIB,Jo Jorgensen,87
Benton,03 - Corvallis THREE C4S8H16,President,,PAC,Howie Hawkins,36
Benton,03 - Corvallis THREE C4S8H16,President,,PRO,Dario Hunter,17
Benton,03 - Corvallis THREE C4S8H16,President,,,Write-ins,39
Benton,03 - Corvallis THREE C4S8H16,President,,,Over Votes,0
Benton,03 - Corvallis THREE C4S8H16,President,,,Under Votes,27
Benton,03 - Corvallis THREE C4S8H16,U.S. Senate,,REP,Jo Rae Perkins,698
Benton,03 - Corvallis THREE C4S8H16,U.S. Senate,,DEM,Jeff Merkley,2697
Benton,03 - Corvallis THREE C4S8H16,U.S. Senate,,PAC,Ibrahim Taher,102
Benton,03 - Corvallis THREE C4S8H16,U.S. Senate,,LIB,Gary Dye,77
Benton,03 - Corvallis THREE C4S8H16,U.S. Senate,,,Write-ins,3
Benton,03 - Corvallis THREE C4S8H16,U.S. Senate,,,Over Votes,0
Benton,03 - Corvallis THREE C4S8H16,U.S. Senate,,,Under Votes,66
Benton,03 - Corvallis THREE C4S8H16,U.S. House,4,PAC,Daniel Hoffay,104
Benton,03 - Corvallis THREE C4S8H16,U.S. House,4,DEM,Peter DeFazio,2699
Benton,03 - Corvallis THREE C4S8H16,U.S. House,4,REP,Alex Skarlatos,773
Benton,03 - Corvallis THREE C4S8H16,U.S. House,4,,Write-ins,3
Benton,03 - Corvallis THREE C4S8H16,U.S. House,4,,Over Votes,0
Benton,03 - Corvallis THREE C4S8H16,U.S. House,4,,Under Votes,64
Benton,03 - Corvallis THREE C4S8H16,Secretary of State,,PAC,Nathalie Paracivini,267
Benton,03 - Corvallis THREE C4S8H16,Secretary of State,,LIB,Kyle Markley,98
Benton,03 - Corvallis THREE C4S8H16,Secretary of State,,REP,Kim Thatcher,803
Benton,03 - Corvallis THREE C4S8H16,Secretary of State,,DEM,Shemia Fagan,2344
Benton,03 - Corvallis THREE C4S8H16,Secretary of State,,,Write-ins,1
Benton,03 - Corvallis THREE C4S8H16,Secretary of State,,,Over Votes,0
Benton,03 - Corvallis THREE C4S8H16,Secretary of State,,,Under Votes,117
Benton,03 - Corvallis THREE C4S8H16,State Treasurer,,CON,Michael Marsh,64
Benton,03 - Corvallis THREE C4S8H16,State Treasurer,,DEM,Tobias Reed,2378
Benton,03 - Corvallis THREE C4S8H16,State Treasurer,,IND,Chris Henry,261
Benton,03 - Corvallis THREE C4S8H16,State Treasurer,,REP,Jeff Gudman,775
Benton,03 - Corvallis THREE C4S8H16,State Treasurer,,,Write-ins,2
Benton,03 - Corvallis THREE C4S8H16,State Treasurer,,,Over Votes,0
Benton,03 - Corvallis THREE C4S8H16,State Treasurer,,,Under Votes,150
Benton,03 - Corvallis THREE C4S8H16,Attorney General,,DEM,Ellen Roseblum,2646
Benton,03 - Corvallis THREE C4S8H16,Attorney General,,LIB,Lars Hedbor,98
Benton,03 - Corvallis THREE C4S8H16,Attorney General,,REP,Michael Cross,726
Benton,03 - Corvallis THREE C4S8H16,Attorney General,,,Write-ins,7
Benton,03 - Corvallis THREE C4S8H16,Attorney General,,,Over Votes,0
Benton,03 - Corvallis THREE C4S8H16,Attorney General,,,Under Votes,153
Benton,03 - Corvallis THREE C4S8H16,State House,16,DEM,Dan Rayfield,2642
Benton,03 - Corvallis THREE C4S8H16,State House,16,REP,Jason Hughes,809
Benton,03 - Corvallis THREE C4S8H16,State House,16,,Write-ins,12
Benton,03 - Corvallis THREE C4S8H16,State House,16,,Over Votes,0
Benton,03 - Corvallis THREE C4S8H16,State House,16,,Under Votes,167
Benton,04 - Corvallis FOUR C4S8H16,President,,REP,Donald Trump,182
Benton,04 - Corvallis FOUR C4S8H16,President,,DEM,Joe Biden,1118
Benton,04 - Corvallis FOUR C4S8H16,President,,LIB,Jo Jorgensen,25
Benton,04 - Corvallis FOUR C4S8H16,President,,PAC,Howie Hawkins,15
Benton,04 - Corvallis FOUR C4S8H16,President,,PRO,Dario Hunter,4
Benton,04 - Corvallis FOUR C4S8H16,President,,,Write-ins,12
Benton,04 - Corvallis FOUR C4S8H16,President,,,Under Votes,12
Benton,04 - Corvallis FOUR C4S8H16,U.S. Senate,,REP,Jo Rae Perkins,183
Benton,04 - Corvallis FOUR C4S8H16,U.S. Senate,,DEM,Jeff Merkley,1084
Benton,04 - Corvallis FOUR C4S8H16,U.S. Senate,,PAC,Ibrahim Taher,50
Benton,04 - Corvallis FOUR C4S8H16,U.S. Senate,,LIB,Gary Dye,24
Benton,04 - Corvallis FOUR C4S8H16,U.S. Senate,,,Write-ins,2
Benton,04 - Corvallis FOUR C4S8H16,U.S. Senate,,,Under Votes,25
Benton,04 - Corvallis FOUR C4S8H16,U.S. House,4,PAC,Daniel Hoffay,47
Benton,04 - Corvallis FOUR C4S8H16,U.S. House,4,DEM,Peter DeFazio,1078
Benton,04 - Corvallis FOUR C4S8H16,U.S. House,4,REP,Alex Skarlatos,213
Benton,04 - Corvallis FOUR C4S8H16,U.S. House,4,,Write-ins,2
Benton,04 - Corvallis FOUR C4S8H16,U.S. House,4,,Over Votes,1
Benton,04 - Corvallis FOUR C4S8H16,U.S. House,4,,Under Votes,27
Benton,04 - Corvallis FOUR C4S8H16,Secretary of State,,PAC,Nathalie Paracivini,98
Benton,04 - Corvallis FOUR C4S8H16,Secretary of State,,LIB,Kyle Markley,33
Benton,04 - Corvallis FOUR C4S8H16,Secretary of State,,REP,Kim Thatcher,236
Benton,04 - Corvallis FOUR C4S8H16,Secretary of State,,DEM,Shemia Fagan,929
Benton,04 - Corvallis FOUR C4S8H16,Secretary of State,,,Write-ins,3
Benton,04 - Corvallis FOUR C4S8H16,Secretary of State,,,Under Votes,48
Benton,04 - Corvallis FOUR C4S8H16,State Treasurer,,CON,Michael Marsh,27
Benton,04 - Corvallis FOUR C4S8H16,State Treasurer,,DEM,Tobias Reed,939
Benton,04 - Corvallis FOUR C4S8H16,State Treasurer,,IND,Chris Henry,103
Benton,04 - Corvallis FOUR C4S8H16,State Treasurer,,REP,Jeff Gudman,206
Benton,04 - Corvallis FOUR C4S8H16,State Treasurer,,,Write-ins,1
Benton,04 - Corvallis FOUR C4S8H16,State Treasurer,,,Under Votes,71
Benton,04 - Corvallis FOUR C4S8H16,Attorney General,,DEM,Ellen Roseblum,1050
Benton,04 - Corvallis FOUR C4S8H16,Attorney General,,LIB,Lars Hedbor,30
Benton,04 - Corvallis FOUR C4S8H16,Attorney General,,REP,Michael Cross,207
Benton,04 - Corvallis FOUR C4S8H16,Attorney General,,,Write-ins,2
Benton,04 - Corvallis FOUR C4S8H16,Attorney General,,,Under Votes,58
Benton,04 - Corvallis FOUR C4S8H16,State House,16,DEM,Dan Rayfield,1065
Benton,04 - Corvallis FOUR C4S8H16,State House,16,REP,Jason Hughes,212
Benton,04 - Corvallis FOUR C4S8H16,State House,16,,Write-ins,4
Benton,04 - Corvallis FOUR C4S8H16,State House,16,,Over Votes,66
Benton,04 - Corvallis FOUR C4S8H16,State House,16,,Under Votes,331
Benton,05 - Corvallis FIVE C4S8H16,President,,REP,Donald Trump,245
Benton,05 - Corvallis FIVE C4S8H16,President,,DEM,Joe Biden,1991
Benton,05 - Corvallis FIVE C4S8H16,President,,LIB,Jo Jorgensen,65
Benton,05 - Corvallis FIVE C4S8H16,President,,PAC,Howie Hawkins,21
Benton,05 - Corvallis FIVE C4S8H16,President,,PRO,Dario Hunter,12
Benton,05 - Corvallis FIVE C4S8H16,President,,,Write-ins,22
Benton,05 - Corvallis FIVE C4S8H16,President,,,Over Votes,2
Benton,05 - Corvallis FIVE C4S8H16,President,,,Under Votes,14
Benton,05 - Corvallis FIVE C4S8H16,U.S. Senate,,REP,Jo Rae Perkins,248
Benton,05 - Corvallis FIVE C4S8H16,U.S. Senate,,DEM,Jeff Merkley,1910
Benton,05 - Corvallis FIVE C4S8H16,U.S. Senate,,PAC,Ibrahim Taher,95
Benton,05 - Corvallis FIVE C4S8H16,U.S. Senate,,LIB,Gary Dye,54
Benton,05 - Corvallis FIVE C4S8H16,U.S. Senate,,,Write-ins,1
Benton,05 - Corvallis FIVE C4S8H16,U.S. Senate,,,Under Votes,64
Benton,05 - Corvallis FIVE C4S8H16,U.S. House,4,PAC,Daniel Hoffay,80
Benton,05 - Corvallis FIVE C4S8H16,U.S. House,4,DEM,Peter DeFazio,1890
Benton,05 - Corvallis FIVE C4S8H16,U.S. House,4,REP,Alex Skarlatos,324
Benton,05 - Corvallis FIVE C4S8H16,U.S. House,4,,Write-ins,5
Benton,05 - Corvallis FIVE C4S8H16,U.S. House,4,,Over Votes,1
Benton,05 - Corvallis FIVE C4S8H16,U.S. House,4,,Under Votes,72
Benton,05 - Corvallis FIVE C4S8H16,Secretary of State,,PAC,Nathalie Paracivini,214
Benton,05 - Corvallis FIVE C4S8H16,Secretary of State,,LIB,Kyle Markley,72
Benton,05 - Corvallis FIVE C4S8H16,Secretary of State,,REP,Kim Thatcher,314
Benton,05 - Corvallis FIVE C4S8H16,Secretary of State,,DEM,Shemia Fagan,1629
Benton,05 - Corvallis FIVE C4S8H16,Secretary of State,,,Write-ins,5
Benton,05 - Corvallis FIVE C4S8H16,Secretary of State,,,Under Votes,113
Benton,05 - Corvallis FIVE C4S8H16,State Treasurer,,CON,Michael Marsh,37
Benton,05 - Corvallis FIVE C4S8H16,State Treasurer,,DEM,Tobias Reed,1663
Benton,05 - Corvallis FIVE C4S8H16,State Treasurer,,IND,Chris Henry,188
Benton,05 - Corvallis FIVE C4S8H16,State Treasurer,,REP,Jeff Gudman,320
Benton,05 - Corvallis FIVE C4S8H16,State Treasurer,,,Write-ins,3
Benton,05 - Corvallis FIVE C4S8H16,State Treasurer,,,Under Votes,136
Benton,05 - Corvallis FIVE C4S8H16,Attorney General,,DEM,Ellen Roseblum,1884
Benton,05 - Corvallis FIVE C4S8H16,Attorney General,,LIB,Lars Hedbor,52
Benton,05 - Corvallis FIVE C4S8H16,Attorney General,,REP,Michael Cross,284
Benton,05 - Corvallis FIVE C4S8H16,Attorney General,,,Write-ins,6
Benton,05 - Corvallis FIVE C4S8H16,Attorney General,,,Under Votes,121
Benton,05 - Corvallis FIVE C4S8H16,State House,16,DEM,Dan Rayfield,1890
Benton,05 - Corvallis FIVE C4S8H16,State House,16,REP,Jason Hughes,303
Benton,05 - Corvallis FIVE C4S8H16,State House,16,,Write-ins,6
Benton,05 - Corvallis FIVE C4S8H16,State House,16,,Under Votes,148
Benton,06 - Corvallis SIX C4S8H16,President,,REP,Donald Trump,577
Benton,06 - Corvallis SIX C4S8H16,President,,DEM,Joe Biden,2647
Benton,06 - Corvallis SIX C4S8H16,President,,LIB,Jo Jorgensen,67
Benton,06 - Corvallis SIX C4S8H16,President,,PAC,Howie Hawkins,25
Benton,06 - Corvallis SIX C4S8H16,President,,PRO,Dario Hunter,6
Benton,06 - Corvallis SIX C4S8H16,President,,,Write-ins,38
Benton,06 - Corvallis SIX C4S8H16,President,,,Over Votes,1
Benton,06 - Corvallis SIX C4S8H16,President,,,Under Votes,23
Benton,06 - Corvallis SIX C4S8H16,U.S. Senate,,REP,Jo Rae Perkins,545
Benton,06 - Corvallis SIX C4S8H16,U.S. Senate,,DEM,Jeff Merkley,2619
Benton,06 - Corvallis SIX C4S8H16,U.S. Senate,,PAC,Ibrahim Taher,108
Benton,06 - Corvallis SIX C4S8H16,U.S. Senate,,LIB,Gary Dye,54
Benton,06 - Corvallis SIX C4S8H16,U.S. Senate,,,Write-ins,2
Benton,06 - Corvallis SIX C4S8H16,U.S. Senate,,,Under Votes,56
Benton,06 - Corvallis SIX C4S8H16,U.S. House,4,PAC,Daniel Hoffay,98
Benton,06 - Corvallis SIX C4S8H16,U.S. House,4,DEM,Peter DeFazio,2605
Benton,06 - Corvallis SIX C4S8H16,U.S. House,4,REP,Alex Skarlatos,628
Benton,06 - Corvallis SIX C4S8H16,U.S. House,4,,Write-ins,6
Benton,06 - Corvallis SIX C4S8H16,U.S. House,4,,Under Votes,47
Benton,06 - Corvallis SIX C4S8H16,Secretary of State,,PAC,Nathalie Paracivini,246
Benton,06 - Corvallis SIX C4S8H16,Secretary of State,,LIB,Kyle Markley,91
Benton,06 - Corvallis SIX C4S8H16,Secretary of State,,REP,Kim Thatcher,643
Benton,06 - Corvallis SIX C4S8H16,Secretary of State,,DEM,Shemia Fagan,2257
Benton,06 - Corvallis SIX C4S8H16,Secretary of State,,,Write-ins,6
Benton,06 - Corvallis SIX C4S8H16,Secretary of State,,,Over Votes,1
Benton,06 - Corvallis SIX C4S8H16,Secretary of State,,,Under Votes,124
Benton,06 - Corvallis SIX C4S8H16,State Treasurer,,CON,Michael Marsh,39
Benton,06 - Corvallis SIX C4S8H16,State Treasurer,,DEM,Tobias Reed,2327
Benton,06 - Corvallis SIX C4S8H16,State Treasurer,,IND,Chris Henry,235
Benton,06 - Corvallis SIX C4S8H16,State Treasurer,,REP,Jeff Gudman,620
Benton,06 - Corvallis SIX C4S8H16,State Treasurer,,,Write-ins,3
Benton,06 - Corvallis SIX C4S8H16,State Treasurer,,,Over Votes,1
Benton,06 - Corvallis SIX C4S8H16,State Treasurer,,,Under Votes,143
Benton,06 - Corvallis SIX C4S8H16,Attorney General,,DEM,Ellen Roseblum,2582
Benton,06 - Corvallis SIX C4S8H16,Attorney General,,LIB,Lars Hedbor,71
Benton,06 - Corvallis SIX C4S8H16,Attorney General,,REP,Michael Cross,573
Benton,06 - Corvallis SIX C4S8H16,Attorney General,,,Write-ins,8
Benton,06 - Corvallis SIX C4S8H16,Attorney General,,,Over Votes,2
Benton,06 - Corvallis SIX C4S8H16,Attorney General,,,Under Votes,132
Benton,06 - Corvallis SIX C4S8H16,State House,16,DEM,Dan Rayfield,2583
Benton,06 - Corvallis SIX C4S8H16,State House,16,REP,Jason Hughes,613
Benton,06 - Corvallis SIX C4S8H16,State House,16,,Write-ins,5
Benton,06 - Corvallis SIX C4S8H16,State House,16,,Over Votes,1
Benton,06 - Corvallis SIX C4S8H16,State House,16,,Under Votes,166
Benton,07 - Corvallis SEVEN C4S8H16,President,,REP,Donald Trump,509
Benton,07 - Corvallis SEVEN C4S8H16,President,,DEM,Joe Biden,3500
Benton,07 - Corvallis SEVEN C4S8H16,President,,LIB,Jo Jorgensen,67
Benton,07 - Corvallis SEVEN C4S8H16,President,,PAC,Howie Hawkins,24
Benton,07 - Corvallis SEVEN C4S8H16,President,,PRO,Dario Hunter,15
Benton,07 - Corvallis SEVEN C4S8H16,President,,,Write-ins,21
Benton,07 - Corvallis SEVEN C4S8H16,President,,,Over Votes,0
Benton,07 - Corvallis SEVEN C4S8H16,President,,,Under Votes,24
Benton,07 - Corvallis SEVEN C4S8H16,U.S. Senate,,REP,Jo Rae Perkins,508
Benton,07 - Corvallis SEVEN C4S8H16,U.S. Senate,,DEM,Jeff Merkley,3415
Benton,07 - Corvallis SEVEN C4S8H16,U.S. Senate,,PAC,Ibrahim Taher,89
Benton,07 - Corvallis SEVEN C4S8H16,U.S. Senate,,LIB,Gary Dye,63
Benton,07 - Corvallis SEVEN C4S8H16,U.S. Senate,,,Write-ins,5
Benton,07 - Corvallis SEVEN C4S8H16,U.S. Senate,,,Over Votes,0
Benton,07 - Corvallis SEVEN C4S8H16,U.S. Senate,,,Under Votes,80
Benton,07 - Corvallis SEVEN C4S8H16,U.S. House,4,PAC,Daniel Hoffay,69
Benton,07 - Corvallis SEVEN C4S8H16,U.S. House,4,DEM,Peter DeFazio,3431
Benton,07 - Corvallis SEVEN C4S8H16,U.S. House,4,REP,Alex Skarlatos,585
Benton,07 - Corvallis SEVEN C4S8H16,U.S. House,4,,Write-ins,4
Benton,07 - Corvallis SEVEN C4S8H16,U.S. House,4,,Over Votes,0
Benton,07 - Corvallis SEVEN C4S8H16,U.S. House,4,,Under Votes,71
Benton,07 - Corvallis SEVEN C4S8H16,Secretary of State,,PAC,Nathalie Paracivini,210
Benton,07 - Corvallis SEVEN C4S8H16,Secretary of State,,LIB,Kyle Markley,79
Benton,07 - Corvallis SEVEN C4S8H16,Secretary of State,,REP,Kim Thatcher,645
Benton,07 - Corvallis SEVEN C4S8H16,Secretary of State,,DEM,Shemia Fagan,3051
Benton,07 - Corvallis SEVEN C4S8H16,Secretary of State,,,Write-ins,9
Benton,07 - Corvallis SEVEN C4S8H16,Secretary of State,,,Over Votes,1
Benton,07 - Corvallis SEVEN C4S8H16,Secretary of State,,,Under Votes,126
Benton,07 - Corvallis SEVEN C4S8H16,State Treasurer,,CON,Michael Marsh,45
Benton,07 - Corvallis SEVEN C4S8H16,State Treasurer,,DEM,Tobias Reed,3094
Benton,07 - Corvallis SEVEN C4S8H16,State Treasurer,,IND,Chris Henry,221
Benton,07 - Corvallis SEVEN C4S8H16,State Treasurer,,REP,Jeff Gudman,611
Benton,07 - Corvallis SEVEN C4S8H16,State Treasurer,,,Write-ins,5
Benton,07 - Corvallis SEVEN C4S8H16,State Treasurer,,,Over Votes,0
