county,precinct,office,district,party,candidate,votes
Malheur,City of Vale,U.S. House,2,CON,Michael Kurt Stettler,22
Malheur,South Rural Vale,U.S. House,2,CON,Michael Kurt Stettler,13
Malheur,North Rural Vale,U.S. House,2,CON,Michael Kurt Stettler,27
Malheur,Willowcreek,U.S. House,2,CON,Michael Kurt Stettler,8
Malheur,Brogan,U.S. House,2,CON,Michael Kurt Stettler,4
Malheur,Ironside,U.S. House,2,CON,Michael Kurt Stettler,3
Malheur,Harper,U.S. House,2,CON,Michael Kurt Stettler,4
Malheur,Juntura,U.S. House,2,CON,Michael Kurt Stettler,4
Malheur,City of Jordan Valley,U.S. House,2,CON,Michael Kurt Stettler,1
Malheur,Rural Jordan Valley,U.S. House,2,CON,Michael Kurt Stettler,1
Malheur,Arock,U.S. House,2,CON,Michael Kurt Stettler,0
Malheur,McDermitt,U.S. House,2,CON,Michael Kurt Stettler,0
Malheur,Annex/Huntington/Farewell Bend,U.S. House,2,CON,Michael Kurt Stettler,11
Malheur,Ontario 1,U.S. House,2,DEM,Dan Ruby,279
Malheur,Ontario 2,U.S. House,2,DEM,Dan Ruby,424
Malheur,Ontario 3,U.S. House,2,DEM,Dan Ruby,269
Malheur,Ontario 4,U.S. House,2,DEM,Dan Ruby,273
Malheur,Applegate,U.S. House,2,DEM,Dan Ruby,65
Malheur,Fair/Ontario Heights,U.S. House,2,DEM,Dan Ruby,144
Malheur,Butte/Cairo,U.S. House,2,DEM,Dan Ruby,99
Malheur,City of Nyssa,U.S. House,2,DEM,Dan Ruby,255
Malheur,Rural Nyssa,U.S. House,2,DEM,Dan Ruby,99
Malheur,City of Adrian,U.S. House,2,DEM,Dan Ruby,23
Malheur,Rural Adrian,U.S. House,2,DEM,Dan Ruby,68
Malheur,City of Vale,U.S. House,2,DEM,Dan Ruby,146
Malheur,South Rural Vale,U.S. House,2,DEM,Dan Ruby,62
Malheur,North Rural Vale,U.S. House,2,DEM,Dan Ruby,73
Malheur,Willowcreek,U.S. House,2,DEM,Dan Ruby,16
Malheur,Brogan,U.S. House,2,DEM,Dan Ruby,18
Malheur,Ironside,U.S. House,2,DEM,Dan Ruby,3
Malheur,Harper,U.S. House,2,DEM,Dan Ruby,6
Malheur,Juntura,U.S. House,2,DEM,Dan Ruby,0
Malheur,City of Jordan Valley,U.S. House,2,DEM,Dan Ruby,4
Malheur,Rural Jordan Valley,U.S. House,2,DEM,Dan Ruby,4
Malheur,Arock,U.S. House,2,DEM,Dan Ruby,0
Malheur,McDermitt,U.S. House,2,DEM,Dan Ruby,2
Malheur,Annex/Huntington/Farewell Bend,U.S. House,2,DEM,Dan Ruby,36
Malheur,Ontario 1,U.S. House,2,,Write-ins,0
Malheur,Ontario 2,U.S. House,2,,Write-ins,0
Malheur,Ontario 3,U.S. House,2,,Write-ins,0
Malheur,Ontario 4,U.S. House,2,,Write-ins,0
Malheur,Applegate,U.S. House,2,,Write-ins,0
Malheur,Fair/Ontario Heights,U.S. House,2,,Write-ins,1
Malheur,Butte/Cairo,U.S. House,2,,Write-ins,1
Malheur,City of Nyssa,U.S. House,2,,Write-ins,0
Malheur,Rural Nyssa,U.S. House,2,,Write-ins,0
Malheur,City of Adrian,U.S. House,2,,Write-ins,0
Malheur,Rural Adrian,U.S. House,2,,Write-ins,0
Malheur,City of Vale,U.S. House,2,,Write-ins,0
Malheur,South Rural Vale,U.S. House,2,,Write-ins,2
Malheur,North Rural Vale,U.S. House,2,,Write-ins,0
Malheur,Willowcreek,U.S. House,2,,Write-ins,0
Malheur,Brogan,U.S. House,2,,Write-ins,0
Malheur,Ironside,U.S. House,2,,Write-ins,0
Malheur,Harper,U.S. House,2,,Write-ins,0
Malheur,Juntura,U.S. House,2,,Write-ins,0
Malheur,City of Jordan Valley,U.S. House,2,,Write-ins,0
Malheur,Rural Jordan Valley,U.S. House,2,,Write-ins,0
Malheur,Arock,U.S. House,2,,Write-ins,0
Malheur,McDermitt,U.S. House,2,,Write-ins,0
Malheur,Annex/Huntington/Farewell Bend,U.S. House,2,,Write-ins,0
Malheur,Ontario 1,U.S. House,2,,Over Votes,1
Malheur,Ontario 2,U.S. House,2,,Over Votes,1
Malheur,Ontario 3,U.S. House,2,,Over Votes,0
Malheur,Ontario 4,U.S. House,2,,Over Votes,0
Malheur,Applegate,U.S. House,2,,Over Votes,0
Malheur,Fair/Ontario Heights,U.S. House,2,,Over Votes,0
Malheur,Butte/Cairo,U.S. House,2,,Over Votes,0
Malheur,City of Nyssa,U.S. House,2,,Over Votes,0
Malheur,Rural Nyssa,U.S. House,2,,Over Votes,0
Malheur,City of Adrian,U.S. House,2,,Over Votes,0
Malheur,Rural Adrian,U.S. House,2,,Over Votes,1
Malheur,City of Vale,U.S. House,2,,Over Votes,0
Malheur,South Rural Vale,U.S. House,2,,Over Votes,1
Malheur,North Rural Vale,U.S. House,2,,Over Votes,0
Malheur,Willowcreek,U.S. House,2,,Over Votes,0
Malheur,Brogan,U.S. House,2,,Over Votes,0
Malheur,Ironside,U.S. House,2,,Over Votes,0
Malheur,Harper,U.S. House,2,,Over Votes,0
Malheur,Juntura,U.S. House,2,,Over Votes,0
Malheur,City of Jordan Valley,U.S. House,2,,Over Votes,0
Malheur,Rural Jordan Valley,U.S. House,2,,Over Votes,0
Malheur,Arock,U.S. House,2,,Over Votes,0
Malheur,McDermitt,U.S. House,2,,Over Votes,0
Malheur,Annex/Huntington/Farewell Bend,U.S. House,2,,Over Votes,0
Malheur,Ontario 1,U.S. House,2,,Under Votes,22
Malheur,Ontario 2,U.S. House,2,,Under Votes,42
Malheur,Ontario 3,U.S. House,2,,Under Votes,38
Malheur,Ontario 4,U.S. House,2,,Under Votes,35
Malheur,Applegate,U.S. House,2,,Under Votes,14
Malheur,Fair/Ontario Heights,U.S. House,2,,Under Votes,30
Malheur,Butte/Cairo,U.S. House,2,,Under Votes,20
Malheur,City of Nyssa,U.S. House,2,,Under Votes,47
Malheur,Rural Nyssa,U.S. House,2,,Under Votes,25
Malheur,City of Adrian,U.S. House,2,,Under Votes,2
Malheur,Rural Adrian,U.S. House,2,,Under Votes,19
Malheur,City of Vale,U.S. House,2,,Under Votes,21
Malheur,South Rural Vale,U.S. House,2,,Under Votes,8
Malheur,North Rural Vale,U.S. House,2,,Under Votes,17
Malheur,Willowcreek,U.S. House,2,,Under Votes,9
Malheur,Brogan,U.S. House,2,,Under Votes,4
Malheur,Ironside,U.S. House,2,,Under Votes,0
Malheur,Harper,U.S. House,2,,Under Votes,2
Malheur,Juntura,U.S. House,2,,Under Votes,3
Malheur,City of Jordan Valley,U.S. House,2,,Under Votes,2
Malheur,Rural Jordan Valley,U.S. House,2,,Under Votes,3
Malheur,Arock,U.S. House,2,,Under Votes,1
Malheur,McDermitt,U.S. House,2,,Under Votes,0
Malheur,Annex/Huntington/Farewell Bend,U.S. House,2,,Under Votes,2
Malheur,Ontario 1,Secretary of State,,PGP,Nathalie Paravicini,15
Malheur,Ontario 2,Secretary of State,,PGP,Nathalie Paravicini,52
Malheur,Ontario 3,Secretary of State,,PGP,Nathalie Paravicini,34
Malheur,Ontario 4,Secretary of State,,PGP,Nathalie Paravicini,28
Malheur,Applegate,Secretary of State,,PGP,Nathalie Paravicini,9
Malheur,Fair/Ontario Heights,Secretary of State,,PGP,Nathalie Paravicini,10
Malheur,Butte/Cairo,Secretary of State,,PGP,Nathalie Paravicini,9
Malheur,City of Nyssa,Secretary of State,,PGP,Nathalie Paravicini,23
Malheur,Rural Nyssa,Secretary of State,,PGP,Nathalie Paravicini,11
Malheur,City of Adrian,Secretary of State,,PGP,Nathalie Paravicini,3
Malheur,Rural Adrian,Secretary of State,,PGP,Nathalie Paravicini,3
Malheur,City of Vale,Secretary of State,,PGP,Nathalie Paravicini,21
Malheur,South Rural Vale,Secretary of State,,PGP,Nathalie Paravicini,4
Malheur,North Rural Vale,Secretary of State,,PGP,Nathalie Paravicini,9
Malheur,Willowcreek,Secretary of State,,PGP,Nathalie Paravicini,3
Malheur,Brogan,Secretary of State,,PGP,Nathalie Paravicini,2
Malheur,Ironside,Secretary of State,,PGP,Nathalie Paravicini,0
Malheur,Harper,Secretary of State,,PGP,Nathalie Paravicini,0
Malheur,Juntura,Secretary of State,,PGP,Nathalie Paravicini,0
Malheur,City of Jordan Valley,Secretary of State,,PGP,Nathalie Paravicini,0
Malheur,Rural Jordan Valley,Secretary of State,,PGP,Nathalie Paravicini,0
Malheur,Arock,Secretary of State,,PGP,Nathalie Paravicini,0
Malheur,McDermitt,Secretary of State,,PGP,Nathalie Paravicini,0
Malheur,Annex/Huntington/Farewell Bend,Secretary of State,,PGP,Nathalie Paravicini,7
Malheur,Ontario 1,Secretary of State,,REP,Dennis Linthicum,547
Malheur,Ontario 2,Secretary of State,,REP,Dennis Linthicum,455
Malheur,Ontario 3,Secretary of State,,REP,Dennis Linthicum,472
Malheur,Ontario 4,Secretary of State,,REP,Dennis Linthicum,540
Malheur,Applegate,Secretary of State,,REP,Dennis Linthicum,269
Malheur,Fair/Ontario Heights,Secretary of State,,REP,Dennis Linthicum,592
Malheur,Butte/Cairo,Secretary of State,,REP,Dennis Linthicum,448
Malheur,City of Nyssa,Secretary of State,,REP,Dennis Linthicum,501
Malheur,Rural Nyssa,Secretary of State,,REP,Dennis Linthicum,683
Malheur,City of Adrian,Secretary of State,,REP,Dennis Linthicum,45
Malheur,Rural Adrian,Secretary of State,,REP,Dennis Linthicum,448
Malheur,City of Vale,Secretary of State,,REP,Dennis Linthicum,547
Malheur,South Rural Vale,Secretary of State,,REP,Dennis Linthicum,455
Malheur,North Rural Vale,Secretary of State,,REP,Dennis Linthicum,637
Malheur,Willowcreek,Secretary of State,,REP,Dennis Linthicum,207
Malheur,Brogan,Secretary of State,,REP,Dennis Linthicum,44
Malheur,Ironside,Secretary of State,,REP,Dennis Linthicum,35
Malheur,Harper,Secretary of State,,REP,Dennis Linthicum,159
Malheur,Juntura,Secretary of State,,REP,Dennis Linthicum,64
Malheur,City of Jordan Valley,Secretary of State,,REP,Dennis Linthicum,81
Malheur,Rural Jordan Valley,Secretary of State,,REP,Dennis Linthicum,128
Malheur,Arock,Secretary of State,,REP,Dennis Linthicum,75
Malheur,McDermitt,Secretary of State,,REP,Dennis Linthicum,21
Malheur,Annex/Huntington/Farewell Bend,Secretary of State,,REP,Dennis Linthicum,140
Malheur,Ontario 1,Secretary of State,,DEM,Tobias Read,308
Malheur,Ontario 2,Secretary of State,,DEM,Tobias Read,476
Malheur,Ontario 3,Secretary of State,,DEM,Tobias Read,312
Malheur,Ontario 4,Secretary of State,,DEM,Tobias Read,310
Malheur,Applegate,Secretary of State,,DEM,Tobias Read,77
Malheur,Fair/Ontario Heights,Secretary of State,,DEM,Tobias Read,177
Malheur,Butte/Cairo,Secretary of State,,DEM,Tobias Read,125
Malheur,City of Nyssa,Secretary of State,,DEM,Tobias Read,290
Malheur,Rural Nyssa,Secretary of State,,DEM,Tobias Read,114
Malheur,City of Adrian,Secretary of State,,DEM,Tobias Read,31
Malheur,Rural Adrian,Secretary of State,,DEM,Tobias Read,79
Malheur,City of Vale,Secretary of State,,DEM,Tobias Read,159
Malheur,South Rural Vale,Secretary of State,,DEM,Tobias Read,77
Malheur,North Rural Vale,Secretary of State,,DEM,Tobias Read,95
Malheur,Willowcreek,Secretary of State,,DEM,Tobias Read,20
Malheur,Brogan,Secretary of State,,DEM,Tobias Read,18
Malheur,Ironside,Secretary of State,,DEM,Tobias Read,4
Malheur,Harper,Secretary of State,,DEM,Tobias Read,7
Malheur,Juntura,Secretary of State,,DEM,Tobias Read,1
Malheur,City of Jordan Valley,Secretary of State,,DEM,Tobias Read,7
