county,precinct,office,district,party,candidate,votes
Crook,Precinct 01,Measure 119,,,Under Votes,46
Crook,Precinct 02,Registered Voters,,,,711
Crook,Precinct 02,Ballots Cast,,,,449
Crook,Precinct 02,President,,WTP,Robert F. Kennedy Jr.,8
Crook,Precinct 02,President,,PRO,Cornel West,0
Crook,Precinct 02,President,,LBT,Chase Oliver,2
Crook,Precinct 02,President,,CON,Randall Terry,2
Crook,Precinct 02,President,,REP,Donald J. Trump,321
Crook,Precinct 02,President,,PGP,Jill Stein,1
Crook,Precinct 02,President,,DEM,Kamala D. Harris,110
Crook,Precinct 02,President,,,Write-ins,2
Crook,Precinct 02,President,,,Over Votes,1
Crook,Precinct 02,President,,,Under Votes,2
Crook,Precinct 02,U.S. House,2,REP,Cliff Bentz,299
Crook,Precinct 02,U.S. House,2,CON,Michael Kurt Stettler,17
Crook,Precinct 02,U.S. House,2,DEM,Dan Ruby,104
Crook,Precinct 02,U.S. House,2,,Write-ins,1
Crook,Precinct 02,U.S. House,2,,Over Votes,0
Crook,Precinct 02,U.S. House,2,,Under Votes,28
Crook,Precinct 02,Secretary of State,,PGP,Nathalie Paravicini,10
Crook,Precinct 02,Secretary of State,,REP,Dennis Linthicum,304
Crook,Precinct 02,Secretary of State,,DEM,Tobias Read,106
Crook,Precinct 02,Secretary of State,,,Write-ins,2
Crook,Precinct 02,Secretary of State,,,Over Votes,0
Crook,Precinct 02,Secretary of State,,,Under Votes,27
Crook,Precinct 02,State Treasurer,,WFP,Mary King,21
Crook,Precinct 02,State Treasurer,,REP,Brian J. Boquist,298
Crook,Precinct 02,State Treasurer,,DEM,Elizabeth Steiner,92
Crook,Precinct 02,State Treasurer,,,Write-ins,1
Crook,Precinct 02,State Treasurer,,,Over Votes,0
Crook,Precinct 02,State Treasurer,,,Under Votes,37
Crook,Precinct 02,Attorney General,,REP,Will Lathrop,311
Crook,Precinct 02,Attorney General,,DEM,Dan Rayfield,108
Crook,Precinct 02,Attorney General,,,Write-ins,1
Crook,Precinct 02,Attorney General,,,Over Votes,0
Crook,Precinct 02,Attorney General,,,Under Votes,29
Crook,Precinct 02,State Senate,30,REP,Mike McLane,339
Crook,Precinct 02,State Senate,30,,Write-ins,7
Crook,Precinct 02,State Senate,30,,Over Votes,0
Crook,Precinct 02,State Senate,30,,Under Votes,103
Crook,Precinct 02,State House,59,REP,Vikki Breese-Iverson,324
Crook,Precinct 02,State House,59,DEM,Brian K. Samp,100
Crook,Precinct 02,State House,59,,Write-ins,1
Crook,Precinct 02,State House,59,,Over Votes,0
Crook,Precinct 02,State House,59,,Under Votes,24
Crook,Precinct 02,Sheriff,,,John W. Gautney,336
Crook,Precinct 02,Sheriff,,,Write-ins,8
Crook,Precinct 02,Sheriff,,,Over Votes,0
Crook,Precinct 02,Sheriff,,,Under Votes,105
Crook,Precinct 02,Measure 115,,,Yes,213
Crook,Precinct 02,Measure 115,,,No,195
Crook,Precinct 02,Measure 115,,,Over Votes,1
Crook,Precinct 02,Measure 115,,,Under Votes,40
Crook,Precinct 02,Measure 116,,,Yes,171
Crook,Precinct 02,Measure 116,,,No,237
Crook,Precinct 02,Measure 116,,,Over Votes,0
Crook,Precinct 02,Measure 116,,,Under Votes,41
Crook,Precinct 02,Measure 117,,,Yes,136
Crook,Precinct 02,Measure 117,,,No,280
Crook,Precinct 02,Measure 117,,,Over Votes,0
Crook,Precinct 02,Measure 117,,,Under Votes,33
Crook,Precinct 02,Measure 118,,,Yes,83
Crook,Precinct 02,Measure 118,,,No,332
Crook,Precinct 02,Measure 118,,,Over Votes,0
Crook,Precinct 02,Measure 118,,,Under Votes,34
Crook,Precinct 02,Measure 119,,,Yes,188
Crook,Precinct 02,Measure 119,,,No,220
Crook,Precinct 02,Measure 119,,,Over Votes,0
Crook,Precinct 02,Measure 119,,,Under Votes,41
Crook,Precinct 03,Registered Voters,,,,529
Crook,Precinct 03,Ballots Cast,,,,249
Crook,Precinct 03,President,,WTP,Robert F. Kennedy Jr.,3
Crook,Precinct 03,President,,PRO,Cornel West,0
Crook,Precinct 03,President,,LBT,Chase Oliver,2
Crook,Precinct 03,President,,CON,Randall Terry,1
Crook,Precinct 03,President,,REP,Donald J. Trump,160
Crook,Precinct 03,President,,PGP,Jill Stein,3
Crook,Precinct 03,President,,DEM,Kamala D. Harris,79
Crook,Precinct 03,President,,,Write-ins,0
Crook,Precinct 03,President,,,Over Votes,0
Crook,Precinct 03,President,,,Under Votes,1
Crook,Precinct 03,U.S. House,2,REP,Cliff Bentz,149
Crook,Precinct 03,U.S. House,2,CON,Michael Kurt Stettler,12
Crook,Precinct 03,U.S. House,2,DEM,Dan Ruby,75
Crook,Precinct 03,U.S. House,2,,Write-ins,1
Crook,Precinct 03,U.S. House,2,,Over Votes,0
Crook,Precinct 03,U.S. House,2,,Under Votes,12
Crook,Precinct 03,Secretary of State,,PGP,Nathalie Paravicini,10
Crook,Precinct 03,Secretary of State,,REP,Dennis Linthicum,144
Crook,Precinct 03,Secretary of State,,DEM,Tobias Read,83
Crook,Precinct 03,Secretary of State,,,Write-ins,0
Crook,Precinct 03,Secretary of State,,,Over Votes,0
Crook,Precinct 03,Secretary of State,,,Under Votes,12
Crook,Precinct 03,State Treasurer,,WFP,Mary King,17
Crook,Precinct 03,State Treasurer,,REP,Brian J. Boquist,146
Crook,Precinct 03,State Treasurer,,DEM,Elizabeth Steiner,72
Crook,Precinct 03,State Treasurer,,,Write-ins,1
Crook,Precinct 03,State Treasurer,,,Over Votes,0
Crook,Precinct 03,State Treasurer,,,Under Votes,13
Crook,Precinct 03,Attorney General,,REP,Will Lathrop,146
Crook,Precinct 03,Attorney General,,DEM,Dan Rayfield,87
Crook,Precinct 03,Attorney General,,,Write-ins,0
Crook,Precinct 03,Attorney General,,,Over Votes,0
Crook,Precinct 03,Attorney General,,,Under Votes,16
Crook,Precinct 03,State Senate,30,REP,Mike McLane,173
Crook,Precinct 03,State Senate,30,,Write-ins,8
Crook,Precinct 03,State Senate,30,,Over Votes,0
Crook,Precinct 03,State Senate,30,,Under Votes,68
Crook,Precinct 03,State House,59,REP,Vikki Breese-Iverson,157
Crook,Precinct 03,State House,59,DEM,Brian K. Samp,81
Crook,Precinct 03,State House,59,,Write-ins,0
Crook,Precinct 03,State House,59,,Over Votes,0
Crook,Precinct 03,State House,59,,Under Votes,11
Crook,Precinct 03,Sheriff,,,John W. Gautney,164
Crook,Precinct 03,Sheriff,,,Write-ins,7
Crook,Precinct 03,Sheriff,,,Over Votes,0
Crook,Precinct 03,Sheriff,,,Under Votes,78
Crook,Precinct 03,Measure 115,,,Yes,143
Crook,Precinct 03,Measure 115,,,No,87
Crook,Precinct 03,Measure 115,,,Over Votes,0
Crook,Precinct 03,Measure 115,,,Under Votes,19
Crook,Precinct 03,Measure 116,,,Yes,101
Crook,Precinct 03,Measure 116,,,No,121
Crook,Precinct 03,Measure 116,,,Over Votes,0
Crook,Precinct 03,Measure 116,,,Under Votes,27
Crook,Precinct 03,Measure 117,,,Yes,90
Crook,Precinct 03,Measure 117,,,No,139
Crook,Precinct 03,Measure 117,,,Over Votes,0
Crook,Precinct 03,Measure 117,,,Under Votes,20
Crook,Precinct 03,Measure 118,,,Yes,54
Crook,Precinct 03,Measure 118,,,No,181
Crook,Precinct 03,Measure 118,,,Over Votes,0
Crook,Precinct 03,Measure 118,,,Under Votes,14
Crook,Precinct 03,Measure 119,,,Yes,109
Crook,Precinct 03,Measure 119,,,No,112
Crook,Precinct 03,Measure 119,,,Over Votes,0
Crook,Precinct 03,Measure 119,,,Under Votes,28
Crook,Precinct 04,Registered Voters,,,,1587
Crook,Precinct 04,Ballots Cast,,,,1268
Crook,Precinct 04,President,,WTP,Robert F. Kennedy Jr.,16
Crook,Precinct 04,President,,PRO,Cornel West,1
Crook,Precinct 04,President,,LBT,Chase Oliver,3
Crook,Precinct 04,President,,CON,Randall Terry,0
Crook,Precinct 04,President,,REP,Donald J. Trump,1022
Crook,Precinct 04,President,,PGP,Jill Stein,2
Crook,Precinct 04,President,,DEM,Kamala D. Harris,212
Crook,Precinct 04,President,,,Write-ins,5
Crook,Precinct 04,President,,,Over Votes,0
Crook,Precinct 04,President,,,Under Votes,7
Crook,Precinct 04,U.S. House,2,REP,Cliff Bentz,1002
Crook,Precinct 04,U.S. House,2,CON,Michael Kurt Stettler,39
Crook,Precinct 04,U.S. House,2,DEM,Dan Ruby,189
Crook,Precinct 04,U.S. House,2,,Write-ins,6
Crook,Precinct 04,U.S. House,2,,Over Votes,0
Crook,Precinct 04,U.S. House,2,,Under Votes,32
Crook,Precinct 04,Secretary of State,,PGP,Nathalie Paravicini,19
Crook,Precinct 04,Secretary of State,,REP,Dennis Linthicum,982
Crook,Precinct 04,Secretary of State,,DEM,Tobias Read,221
Crook,Precinct 04,Secretary of State,,,Write-ins,3
Crook,Precinct 04,Secretary of State,,,Over Votes,0
Crook,Precinct 04,Secretary of State,,,Under Votes,42
Crook,Precinct 04,State Treasurer,,WFP,Mary King,36
Crook,Precinct 04,State Treasurer,,REP,Brian J. Boquist,1000
Crook,Precinct 04,State Treasurer,,DEM,Elizabeth Steiner,184
Crook,Precinct 04,State Treasurer,,,Write-ins,3
Crook,Precinct 04,State Treasurer,,,Over Votes,0
Crook,Precinct 04,State Treasurer,,,Under Votes,44
Crook,Precinct 04,Attorney General,,REP,Will Lathrop,1033
Crook,Precinct 04,Attorney General,,DEM,Dan Rayfield,193
Crook,Precinct 04,Attorney General,,,Write-ins,5
Crook,Precinct 04,Attorney General,,,Over Votes,0
Crook,Precinct 04,Attorney General,,,Under Votes,36
Crook,Precinct 04,State Senate,30,REP,Mike McLane,1010
Crook,Precinct 04,State Senate,30,,Write-ins,19
Crook,Precinct 04,State Senate,30,,Over Votes,0
Crook,Precinct 04,State Senate,30,,Under Votes,238
Crook,Precinct 04,State House,59,REP,Vikki Breese-Iverson,1007
Crook,Precinct 04,State House,59,DEM,Brian K. Samp,197
Crook,Precinct 04,State House,59,,Write-ins,10
Crook,Precinct 04,State House,59,,Over Votes,0
Crook,Precinct 04,State House,59,,Under Votes,53
Crook,Precinct 04,Sheriff,,,John W. Gautney,912
Crook,Precinct 04,Sheriff,,,Write-ins,21
Crook,Precinct 04,Sheriff,,,Over Votes,0
Crook,Precinct 04,Sheriff,,,Under Votes,334
Crook,Precinct 04,Measure 115,,,Yes,531
Crook,Precinct 04,Measure 115,,,No,678
Crook,Precinct 04,Measure 115,,,Over Votes,0
Crook,Precinct 04,Measure 115,,,Under Votes,58
Crook,Precinct 04,Measure 116,,,Yes,355
Crook,Precinct 04,Measure 116,,,No,836
Crook,Precinct 04,Measure 116,,,Over Votes,0
Crook,Precinct 04,Measure 116,,,Under Votes,76
Crook,Precinct 04,Measure 117,,,Yes,231
Crook,Precinct 04,Measure 117,,,No,973
Crook,Precinct 04,Measure 117,,,Over Votes,0
Crook,Precinct 04,Measure 117,,,Under Votes,63
Crook,Precinct 04,Measure 118,,,Yes,130
Crook,Precinct 04,Measure 118,,,No,1082
Crook,Precinct 04,Measure 118,,,Over Votes,0
Crook,Precinct 04,Measure 118,,,Under Votes,55
Crook,Precinct 04,Measure 119,,,Yes,335
Crook,Precinct 04,Measure 119,,,No,831
Crook,Precinct 04,Measure 119,,,Over Votes,1
Crook,Precinct 04,Measure 119,,,Under Votes,100
Crook,Precinct 05,Registered Voters,,,,3119
Crook,Precinct 05,Ballots Cast,,,,2382
Crook,Precinct 05,President,,WTP,Robert F. Kennedy Jr.,30
Crook,Precinct 05,President,,PRO,Cornel West,2
Crook,Precinct 05,President,,LBT,Chase Oliver,3
Crook,Precinct 05,President,,CON,Randall Terry,2
Crook,Precinct 05,President,,REP,Donald J. Trump,1745
Crook,Precinct 05,President,,PGP,Jill Stein,8
Crook,Precinct 05,President,,DEM,Kamala D. Harris,555
Crook,Precinct 05,President,,,Write-ins,13
Crook,Precinct 05,President,,,Over Votes,0
Crook,Precinct 05,President,,,Under Votes,24
Crook,Precinct 05,U.S. House,2,REP,Cliff Bentz,1723
Crook,Precinct 05,U.S. House,2,CON,Michael Kurt Stettler,58
Crook,Precinct 05,U.S. House,2,DEM,Dan Ruby,478
Crook,Precinct 05,U.S. House,2,,Write-ins,4
Crook,Precinct 05,U.S. House,2,,Over Votes,0
Crook,Precinct 05,U.S. House,2,,Under Votes,119
Crook,Precinct 05,Secretary of State,,PGP,Nathalie Paravicini,33
Crook,Precinct 05,Secretary of State,,REP,Dennis Linthicum,1675
Crook,Precinct 05,Secretary of State,,DEM,Tobias Read,547
Crook,Precinct 05,Secretary of State,,,Write-ins,4
Crook,Precinct 05,Secretary of State,,,Over Votes,0
Crook,Precinct 05,Secretary of State,,,Under Votes,122
Crook,Precinct 05,State Treasurer,,WFP,Mary King,80
Crook,Precinct 05,State Treasurer,,REP,Brian J. Boquist,1684
Crook,Precinct 05,State Treasurer,,DEM,Elizabeth Steiner,468
Crook,Precinct 05,State Treasurer,,,Write-ins,4
Crook,Precinct 05,State Treasurer,,,Over Votes,0
Crook,Precinct 05,State Treasurer,,,Under Votes,145
Crook,Precinct 05,Attorney General,,REP,Will Lathrop,1725
Crook,Precinct 05,Attorney General,,DEM,Dan Rayfield,515
Crook,Precinct 05,Attorney General,,,Write-ins,4
Crook,Precinct 05,Attorney General,,,Over Votes,0
Crook,Precinct 05,Attorney General,,,Under Votes,137
Crook,Precinct 05,State Senate,30,REP,Mike McLane,1828
Crook,Precinct 05,State Senate,30,,Write-ins,37
Crook,Precinct 05,State Senate,30,,Over Votes,0
Crook,Precinct 05,State Senate,30,,Under Votes,516
Crook,Precinct 05,State House,59,REP,Vikki Breese-Iverson,1757
Crook,Precinct 05,State House,59,DEM,Brian K. Samp,487
Crook,Precinct 05,State House,59,,Write-ins,7
Crook,Precinct 05,State House,59,,Over Votes,0
Crook,Precinct 05,State House,59,,Under Votes,130
Crook,Precinct 05,Sheriff,,,John W. Gautney,1711
Crook,Precinct 05,Sheriff,,,Write-ins,26
Crook,Precinct 05,Sheriff,,,Over Votes,0
Crook,Precinct 05,Sheriff,,,Under Votes,644
Crook,Precinct 05,Measure 115,,,Yes,1134
Crook,Precinct 05,Measure 115,,,No,1106
Crook,Precinct 05,Measure 115,,,Over Votes,0
Crook,Precinct 05,Measure 115,,,Under Votes,141
Crook,Precinct 05,Measure 116,,,Yes,855
Crook,Precinct 05,Measure 116,,,No,1358
Crook,Precinct 05,Measure 116,,,Over Votes,1
Crook,Precinct 05,Measure 116,,,Under Votes,167
Crook,Precinct 05,Measure 117,,,Yes,578
Crook,Precinct 05,Measure 117,,,No,1670
Crook,Precinct 05,Measure 117,,,Over Votes,0
Crook,Precinct 05,Measure 117,,,Under Votes,133
Crook,Precinct 05,Measure 118,,,Yes,309
Crook,Precinct 05,Measure 118,,,No,1949
Crook,Precinct 05,Measure 118,,,Over Votes,0
Crook,Precinct 05,Measure 118,,,Under Votes,123
Crook,Precinct 05,Measure 119,,,Yes,862
Crook,Precinct 05,Measure 119,,,No,1327
Crook,Precinct 05,Measure 119,,,Over Votes,0
Crook,Precinct 05,Measure 119,,,Under Votes,192
Crook,Precinct 06,Registered Voters,,,,1131
Crook,Precinct 06,Ballots Cast,,,,865
Crook,Precinct 06,President,,WTP,Robert F. Kennedy Jr.,18
Crook,Precinct 06,President,,PRO,Cornel West,1
Crook,Precinct 06,President,,LBT,Chase Oliver,4
Crook,Precinct 06,President,,CON,Randall Terry,0
Crook,Precinct 06,President,,REP,Donald J. Trump,567
Crook,Precinct 06,President,,PGP,Jill Stein,2
Crook,Precinct 06,President,,DEM,Kamala D. Harris,262
Crook,Precinct 06,President,,,Write-ins,4
Crook,Precinct 06,President,,,Over Votes,0
Crook,Precinct 06,President,,,Under Votes,7
Crook,Precinct 06,U.S. House,2,REP,Cliff Bentz,556
Crook,Precinct 06,U.S. House,2,CON,Michael Kurt Stettler,24
Crook,Precinct 06,U.S. House,2,DEM,Dan Ruby,239
Crook,Precinct 06,U.S. House,2,,Write-ins,2
Crook,Precinct 06,U.S. House,2,,Over Votes,0
Crook,Precinct 06,U.S. House,2,,Under Votes,44
Crook,Precinct 06,Secretary of State,,PGP,Nathalie Paravicini,20
Crook,Precinct 06,Secretary of State,,REP,Dennis Linthicum,548
Crook,Precinct 06,Secretary of State,,DEM,Tobias Read,247
Crook,Precinct 06,Secretary of State,,,Write-ins,2
Crook,Precinct 06,Secretary of State,,,Over Votes,0
Crook,Precinct 06,Secretary of State,,,Under Votes,48
Crook,Precinct 06,State Treasurer,,WFP,Mary King,55
Crook,Precinct 06,State Treasurer,,REP,Brian J. Boquist,549
Crook,Precinct 06,State Treasurer,,DEM,Elizabeth Steiner,210
Crook,Precinct 06,State Treasurer,,,Write-ins,0
Crook,Precinct 06,State Treasurer,,,Over Votes,0
Crook,Precinct 06,State Treasurer,,,Under Votes,51
Crook,Precinct 06,Attorney General,,REP,Will Lathrop,563
Crook,Precinct 06,Attorney General,,DEM,Dan Rayfield,256
Crook,Precinct 06,Attorney General,,,Write-ins,2
Crook,Precinct 06,Attorney General,,,Over Votes,0
Crook,Precinct 06,Attorney General,,,Under Votes,44
Crook,Precinct 06,State Senate,30,REP,Mike McLane,632
Crook,Precinct 06,State Senate,30,,Write-ins,8
Crook,Precinct 06,State Senate,30,,Over Votes,0
Crook,Precinct 06,State Senate,30,,Under Votes,225
Crook,Precinct 06,State House,59,REP,Vikki Breese-Iverson,583
Crook,Precinct 06,State House,59,DEM,Brian K. Samp,240
Crook,Precinct 06,State House,59,,Write-ins,2
Crook,Precinct 06,State House,59,,Over Votes,0
Crook,Precinct 06,State House,59,,Under Votes,40
Crook,Precinct 06,Sheriff,,,John W. Gautney,605
Crook,Precinct 06,Sheriff,,,Write-ins,3
Crook,Precinct 06,Sheriff,,,Over Votes,0
Crook,Precinct 06,Sheriff,,,Under Votes,257
Crook,Precinct 06,Measure 115,,,Yes,446
Crook,Precinct 06,Measure 115,,,No,360
Crook,Precinct 06,Measure 115,,,Over Votes,0
Crook,Precinct 06,Measure 115,,,Under Votes,59
Crook,Precinct 06,Measure 116,,,Yes,338
Crook,Precinct 06,Measure 116,,,No,460
Crook,Precinct 06,Measure 116,,,Over Votes,0
Crook,Precinct 06,Measure 116,,,Under Votes,67
Crook,Precinct 06,Measure 117,,,Yes,222
Crook,Precinct 06,Measure 117,,,No,602
Crook,Precinct 06,Measure 117,,,Over Votes,0
Crook,Precinct 06,Measure 117,,,Under Votes,41
Crook,Precinct 06,Measure 118,,,Yes,138
Crook,Precinct 06,Measure 118,,,No,675
Crook,Precinct 06,Measure 118,,,Over Votes,0
Crook,Precinct 06,Measure 118,,,Under Votes,52
Crook,Precinct 06,Measure 119,,,Yes,358
Crook,Precinct 06,Measure 119,,,No,425
Crook,Precinct 06,Measure 119,,,Over Votes,0
Crook,Precinct 06,Measure 119,,,Under Votes,82
Crook,Precinct 07,Registered Voters,,,,411
Crook,Precinct 07,Ballots Cast,,,,314
Crook,Precinct 07,President,,WTP,Robert F. Kennedy Jr.,4
Crook,Precinct 07,President,,PRO,Cornel West,0
Crook,Precinct 07,President,,LBT,Chase Oliver,0
Crook,Precinct 07,President,,CON,Randall Terry,0
Crook,Precinct 07,President,,REP,Donald J. Trump,264
Crook,Precinct 07,President,,PGP,Jill Stein,0
Crook,Precinct 07,President,,DEM,Kamala D. Harris,46
Crook,Precinct 07,President,,,Write-ins,0
Crook,Precinct 07,President,,,Over Votes,0
Crook,Precinct 07,President,,,Under Votes,0
Crook,Precinct 07,U.S. House,2,REP,Cliff Bentz,260
Crook,Precinct 07,U.S. House,2,CON,Michael Kurt Stettler,4
Crook,Precinct 07,U.S. House,2,DEM,Dan Ruby,41
Crook,Precinct 07,U.S. House,2,,Write-ins,1
Crook,Precinct 07,U.S. House,2,,Over Votes,0
Crook,Precinct 07,U.S. House,2,,Under Votes,8
Crook,Precinct 07,Secretary of State,,PGP,Nathalie Paravicini,3
Crook,Precinct 07,Secretary of State,,REP,Dennis Linthicum,251
Crook,Precinct 07,Secretary of State,,DEM,Tobias Read,44
Crook,Precinct 07,Secretary of State,,,Write-ins,1
Crook,Precinct 07,Secretary of State,,,Over Votes,0
Crook,Precinct 07,Secretary of State,,,Under Votes,14
Crook,Precinct 07,State Treasurer,,WFP,Mary King,9
Crook,Precinct 07,State Treasurer,,REP,Brian J. Boquist,250
Crook,Precinct 07,State Treasurer,,DEM,Elizabeth Steiner,38
Crook,Precinct 07,State Treasurer,,,Write-ins,1
Crook,Precinct 07,State Treasurer,,,Over Votes,0
Crook,Precinct 07,State Treasurer,,,Under Votes,15
Crook,Precinct 07,Attorney General,,REP,Will Lathrop,260
Crook,Precinct 07,Attorney General,,DEM,Dan Rayfield,42
Crook,Precinct 07,Attorney General,,,Write-ins,0
Crook,Precinct 07,Attorney General,,,Over Votes,0
Crook,Precinct 07,Attorney General,,,Under Votes,11
Crook,Precinct 07,State Senate,30,REP,Mike McLane,238
Crook,Precinct 07,State Senate,30,,Write-ins,4
Crook,Precinct 07,State Senate,30,,Over Votes,0
Crook,Precinct 07,State Senate,30,,Under Votes,71
Crook,Precinct 07,State House,59,REP,Vikki Breese-Iverson,266
Crook,Precinct 07,State House,59,DEM,Brian K. Samp,37
Crook,Precinct 07,State House,59,,Write-ins,0
Crook,Precinct 07,State House,59,,Over Votes,0
Crook,Precinct 07,State House,59,,Under Votes,10
Crook,Precinct 07,Sheriff,,,John W. Gautney,211
Crook,Precinct 07,Sheriff,,,Write-ins,4
Crook,Precinct 07,Sheriff,,,Over Votes,0
Crook,Precinct 07,Sheriff,,,Under Votes,98
Crook,Precinct 07,Measure 115,,,Yes,133
Crook,Precinct 07,Measure 115,,,No,163
Crook,Precinct 07,Measure 115,,,Over Votes,0
Crook,Precinct 07,Measure 115,,,Under Votes,17
Crook,Precinct 07,Measure 116,,,Yes,97
Crook,Precinct 07,Measure 116,,,No,195
Crook,Precinct 07,Measure 116,,,Over Votes,0
Crook,Precinct 07,Measure 116,,,Under Votes,21
Crook,Precinct 07,Measure 117,,,Yes,66
Crook,Precinct 07,Measure 117,,,No,232
Crook,Precinct 07,Measure 117,,,Over Votes,0
Crook,Precinct 07,Measure 117,,,Under Votes,15
Crook,Precinct 07,Measure 118,,,Yes,39
Crook,Precinct 07,Measure 118,,,No,261
Crook,Precinct 07,Measure 118,,,Over Votes,0
Crook,Precinct 07,Measure 118,,,Under Votes,13
Crook,Precinct 07,Measure 119,,,Yes,91
Crook,Precinct 07,Measure 119,,,No,200
Crook,Precinct 07,Measure 119,,,Over Votes,0
Crook,Precinct 07,Measure 119,,,Under Votes,22
Crook,Precinct 08,Registered Voters,,,,933
Crook,Precinct 08,Ballots Cast,,,,616
Crook,Precinct 08,President,,WTP,Robert F. Kennedy Jr.,8
Crook,Precinct 08,President,,PRO,Cornel West,1
Crook,Precinct 08,President,,LBT,Chase Oliver,2
Crook,Precinct 08,President,,CON,Randall Terry,0
Crook,Precinct 08,President,,REP,Donald J. Trump,438
Crook,Precinct 08,President,,PGP,Jill Stein,2
Crook,Precinct 08,President,,DEM,Kamala D. Harris,159
Crook,Precinct 08,President,,,Write-ins,3
Crook,Precinct 08,President,,,Over Votes,0
Crook,Precinct 08,President,,,Under Votes,3
Crook,Precinct 08,U.S. House,2,REP,Cliff Bentz,423
Crook,Precinct 08,U.S. House,2,CON,Michael Kurt Stettler,29
Crook,Precinct 08,U.S. House,2,DEM,Dan Ruby,142
Crook,Precinct 08,U.S. House,2,,Write-ins,1
Crook,Precinct 08,U.S. House,2,,Over Votes,0
Crook,Precinct 08,U.S. House,2,,Under Votes,21
Crook,Precinct 08,Secretary of State,,PGP,Nathalie Paravicini,10
Crook,Precinct 08,Secretary of State,,REP,Dennis Linthicum,420
Crook,Precinct 08,Secretary of State,,DEM,Tobias Read,157
Crook,Precinct 08,Secretary of State,,,Write-ins,2
Crook,Precinct 08,Secretary of State,,,Over Votes,0
Crook,Precinct 08,Secretary of State,,,Under Votes,27
Crook,Precinct 08,State Treasurer,,WFP,Mary King,37
