county,precinct,office,district,party,candidate,votes
Clackamas,372,Registered Voters,,,,57
Clackamas,373,Registered Voters,,,,5215
Clackamas,374,Registered Voters,,,,0
Clackamas,400,Registered Voters,,,,5342
Clackamas,403,Registered Voters,,,,1919
Clackamas,404,Registered Voters,,,,5069
Clackamas,405,Registered Voters,,,,2969
Clackamas,406,Registered Voters,,,,1257
Clackamas,410,Registered Voters,,,,5052
Clackamas,411,Registered Voters,,,,5678
Clackamas,412,Registered Voters,,,,2684
Clackamas,413,Registered Voters,,,,347
Clackamas,414,Registered Voters,,,,1032
Clackamas,415,Registered Voters,,,,544
Clackamas,416,Registered Voters,,,,3560
Clackamas,417,Registered Voters,,,,1727
Clackamas,418,Registered Voters,,,,1379
Clackamas,419,Registered Voters,,,,2876
Clackamas,420,Registered Voters,,,,2126
Clackamas,421,Registered Voters,,,,4005
Clackamas,422,Registered Voters,,,,6703
Clackamas,500,Registered Voters,,,,1733
Clackamas,501,Registered Voters,,,,4940
Clackamas,502,Registered Voters,,,,5612
Clackamas,503,Registered Voters,,,,4518
Clackamas,504,Registered Voters,,,,6478
Clackamas,506,Registered Voters,,,,3878
Clackamas,510,Registered Voters,,,,1240
Clackamas,511,Registered Voters,,,,2837
Clackamas,512,Registered Voters,,,,2717
Clackamas,513,Registered Voters,,,,186
Clackamas,514,Registered Voters,,,,6827
Clackamas,515,Registered Voters,,,,1907
Clackamas,516,Registered Voters,,,,2667
Clackamas,517,Registered Voters,,,,2732
Clackamas,518,Registered Voters,,,,2769
Clackamas,600,Registered Voters,,,,6804
Clackamas,602,Registered Voters,,,,4856
Clackamas,604,Registered Voters,,,,8333
Clackamas,606,Registered Voters,,,,3527
Clackamas,608,Registered Voters,,,,3849
Clackamas,614,Registered Voters,,,,3291
Clackamas,616,Registered Voters,,,,4945
Clackamas,618,Registered Voters,,,,728
Clackamas,620,Registered Voters,,,,369
Clackamas,622,Registered Voters,,,,3001
Clackamas,626,Registered Voters,,,,5409
Clackamas,628,Registered Voters,,,,1231
Clackamas,630,Registered Voters,,,,6768
Clackamas,100,Ballots Cast,,,,87
Clackamas,101,Ballots Cast,,,,5998
Clackamas,102,Ballots Cast,,,,1332
Clackamas,103,Ballots Cast,,,,2846
Clackamas,104,Ballots Cast,,,,23
Clackamas,105,Ballots Cast,,,,4182
Clackamas,106,Ballots Cast,,,,3054
Clackamas,107,Ballots Cast,,,,1913
Clackamas,108,Ballots Cast,,,,4601
Clackamas,109,Ballots Cast,,,,0
Clackamas,111,Ballots Cast,,,,4880
Clackamas,112,Ballots Cast,,,,0
Clackamas,113,Ballots Cast,,,,60
Clackamas,114,Ballots Cast,,,,170
Clackamas,115/116,Ballots Cast,,,,264
Clackamas,122,Ballots Cast,,,,3462
Clackamas,123,Ballots Cast,,,,2147
Clackamas,124,Ballots Cast,,,,3602
Clackamas,125,Ballots Cast,,,,1303
Clackamas,127,Ballots Cast,,,,76
Clackamas,131,Ballots Cast,,,,6032
Clackamas,132,Ballots Cast,,,,4408
Clackamas,133,Ballots Cast,,,,1866
Clackamas,134,Ballots Cast,,,,9
Clackamas,135,Ballots Cast,,,,5101
Clackamas,151,Ballots Cast,,,,2483
Clackamas,152,Ballots Cast,,,,5280
Clackamas,153,Ballots Cast,,,,444
Clackamas,154,Ballots Cast,,,,94
Clackamas,155,Ballots Cast,,,,2695
Clackamas,156,Ballots Cast,,,,4445
Clackamas,157,Ballots Cast,,,,94
Clackamas,158,Ballots Cast,,,,4116
Clackamas,159,Ballots Cast,,,,2676
Clackamas,160,Ballots Cast,,,,1690
Clackamas,161,Ballots Cast,,,,537
Clackamas,162,Ballots Cast,,,,644
Clackamas,201,Ballots Cast,,,,4108
Clackamas,202,Ballots Cast,,,,4751
Clackamas,203,Ballots Cast,,,,2205
Clackamas,204,Ballots Cast,,,,2514
Clackamas,251,Ballots Cast,,,,1992
Clackamas,279,Ballots Cast,,,,105
Clackamas,280,Ballots Cast,,,,398
Clackamas,281,Ballots Cast,,,,1133
Clackamas,282,Ballots Cast,,,,404
Clackamas,283,Ballots Cast,,,,423
Clackamas,284,Ballots Cast,,,,286
Clackamas,285,Ballots Cast,,,,16
Clackamas,286,Ballots Cast,,,,175
Clackamas,320,Ballots Cast,,,,96
Clackamas,321,Ballots Cast,,,,2769
Clackamas,322,Ballots Cast,,,,1176
Clackamas,323,Ballots Cast,,,,1521
Clackamas,324,Ballots Cast,,,,53
Clackamas,330,Ballots Cast,,,,3885
Clackamas,331,Ballots Cast,,,,1805
Clackamas,332,Ballots Cast,,,,587
Clackamas,350,Ballots Cast,,,,3193
Clackamas,355,Ballots Cast,,,,0
Clackamas,357,Ballots Cast,,,,147
Clackamas,358,Ballots Cast,,,,385
Clackamas,359,Ballots Cast,,,,3036
Clackamas,360,Ballots Cast,,,,1187
Clackamas,361,Ballots Cast,,,,12
Clackamas,362,Ballots Cast,,,,798
Clackamas,363,Ballots Cast,,,,2212
Clackamas,364,Ballots Cast,,,,279
Clackamas,371,Ballots Cast,,,,255
Clackamas,372,Ballots Cast,,,,47
Clackamas,373,Ballots Cast,,,,3898
Clackamas,374,Ballots Cast,,,,0
Clackamas,400,Ballots Cast,,,,4286
Clackamas,403,Ballots Cast,,,,1435
Clackamas,404,Ballots Cast,,,,3911
Clackamas,405,Ballots Cast,,,,2318
Clackamas,406,Ballots Cast,,,,975
Clackamas,410,Ballots Cast,,,,3475
Clackamas,411,Ballots Cast,,,,4281
Clackamas,412,Ballots Cast,,,,2101
Clackamas,413,Ballots Cast,,,,213
Clackamas,414,Ballots Cast,,,,758
Clackamas,415,Ballots Cast,,,,459
Clackamas,416,Ballots Cast,,,,2586
Clackamas,417,Ballots Cast,,,,1249
Clackamas,418,Ballots Cast,,,,1128
Clackamas,419,Ballots Cast,,,,2108
Clackamas,420,Ballots Cast,,,,1706
Clackamas,421,Ballots Cast,,,,2444
Clackamas,422,Ballots Cast,,,,4308
Clackamas,500,Ballots Cast,,,,1265
Clackamas,501,Ballots Cast,,,,3949
Clackamas,502,Ballots Cast,,,,4336
Clackamas,503,Ballots Cast,,,,3678
Clackamas,504,Ballots Cast,,,,4805
Clackamas,506,Ballots Cast,,,,2931
Clackamas,510,Ballots Cast,,,,968
Clackamas,511,Ballots Cast,,,,2270
Clackamas,512,Ballots Cast,,,,2095
Clackamas,513,Ballots Cast,,,,157
Clackamas,514,Ballots Cast,,,,5581
Clackamas,515,Ballots Cast,,,,1489
Clackamas,516,Ballots Cast,,,,2153
Clackamas,517,Ballots Cast,,,,2100
Clackamas,518,Ballots Cast,,,,2304
Clackamas,600,Ballots Cast,,,,4975
Clackamas,602,Ballots Cast,,,,3937
Clackamas,604,Ballots Cast,,,,6649
Clackamas,606,Ballots Cast,,,,2308
Clackamas,608,Ballots Cast,,,,2867
Clackamas,614,Ballots Cast,,,,2341
Clackamas,616,Ballots Cast,,,,3763
Clackamas,618,Ballots Cast,,,,584
Clackamas,620,Ballots Cast,,,,267
Clackamas,622,Ballots Cast,,,,2396
Clackamas,626,Ballots Cast,,,,4219
Clackamas,628,Ballots Cast,,,,923
Clackamas,630,Ballots Cast,,,,5394
Clackamas,100,President,,WTP,Robert F. Kennedy Jr.,2
Clackamas,101,President,,WTP,Robert F. Kennedy Jr.,99
Clackamas,102,President,,WTP,Robert F. Kennedy Jr.,16
Clackamas,103,President,,WTP,Robert F. Kennedy Jr.,50
Clackamas,104,President,,WTP,Robert F. Kennedy Jr.,0
Clackamas,105,President,,WTP,Robert F. Kennedy Jr.,58
Clackamas,106,President,,WTP,Robert F. Kennedy Jr.,53
Clackamas,107,President,,WTP,Robert F. Kennedy Jr.,37
Clackamas,108,President,,WTP,Robert F. Kennedy Jr.,89
Clackamas,109,President,,WTP,Robert F. Kennedy Jr.,0
Clackamas,111,President,,WTP,Robert F. Kennedy Jr.,106
Clackamas,112,President,,WTP,Robert F. Kennedy Jr.,0
Clackamas,113,President,,WTP,Robert F. Kennedy Jr.,2
Clackamas,114,President,,WTP,Robert F. Kennedy Jr.,2
Clackamas,115/116,President,,WTP,Robert F. Kennedy Jr.,5
Clackamas,122,President,,WTP,Robert F. Kennedy Jr.,76
Clackamas,123,President,,WTP,Robert F. Kennedy Jr.,55
Clackamas,124,President,,WTP,Robert F. Kennedy Jr.,75
Clackamas,125,President,,WTP,Robert F. Kennedy Jr.,27
Clackamas,127,President,,WTP,Robert F. Kennedy Jr.,0
Clackamas,131,President,,WTP,Robert F. Kennedy Jr.,80
Clackamas,132,President,,WTP,Robert F. Kennedy Jr.,67
Clackamas,133,President,,WTP,Robert F. Kennedy Jr.,23
Clackamas,134,President,,WTP,Robert F. Kennedy Jr.,0
Clackamas,135,President,,WTP,Robert F. Kennedy Jr.,82
Clackamas,151,President,,WTP,Robert F. Kennedy Jr.,30
Clackamas,152,President,,WTP,Robert F. Kennedy Jr.,75
Clackamas,153,President,,WTP,Robert F. Kennedy Jr.,6
Clackamas,154,President,,WTP,Robert F. Kennedy Jr.,1
Clackamas,155,President,,WTP,Robert F. Kennedy Jr.,33
Clackamas,156,President,,WTP,Robert F. Kennedy Jr.,47
Clackamas,157,President,,WTP,Robert F. Kennedy Jr.,2
Clackamas,158,President,,WTP,Robert F. Kennedy Jr.,43
Clackamas,159,President,,WTP,Robert F. Kennedy Jr.,43
Clackamas,160,President,,WTP,Robert F. Kennedy Jr.,21
Clackamas,161,President,,WTP,Robert F. Kennedy Jr.,3
Clackamas,162,President,,WTP,Robert F. Kennedy Jr.,12
Clackamas,201,President,,WTP,Robert F. Kennedy Jr.,72
Clackamas,202,President,,WTP,Robert F. Kennedy Jr.,74
Clackamas,203,President,,WTP,Robert F. Kennedy Jr.,23
Clackamas,204,President,,WTP,Robert F. Kennedy Jr.,53
Clackamas,251,President,,WTP,Robert F. Kennedy Jr.,40
Clackamas,279,President,,WTP,Robert F. Kennedy Jr.,1
Clackamas,280,President,,WTP,Robert F. Kennedy Jr.,5
Clackamas,281,President,,WTP,Robert F. Kennedy Jr.,18
Clackamas,282,President,,WTP,Robert F. Kennedy Jr.,8
Clackamas,283,President,,WTP,Robert F. Kennedy Jr.,9
Clackamas,284,President,,WTP,Robert F. Kennedy Jr.,2
Clackamas,285,President,,WTP,Robert F. Kennedy Jr.,0
Clackamas,286,President,,WTP,Robert F. Kennedy Jr.,5
Clackamas,320,President,,WTP,Robert F. Kennedy Jr.,4
Clackamas,321,President,,WTP,Robert F. Kennedy Jr.,48
Clackamas,322,President,,WTP,Robert F. Kennedy Jr.,15
Clackamas,323,President,,WTP,Robert F. Kennedy Jr.,22
Clackamas,324,President,,WTP,Robert F. Kennedy Jr.,1
Clackamas,330,President,,WTP,Robert F. Kennedy Jr.,67
Clackamas,331,President,,WTP,Robert F. Kennedy Jr.,28
Clackamas,332,President,,WTP,Robert F. Kennedy Jr.,8
Clackamas,350,President,,WTP,Robert F. Kennedy Jr.,57
Clackamas,355,President,,WTP,Robert F. Kennedy Jr.,0
Clackamas,357,President,,WTP,Robert F. Kennedy Jr.,1
Clackamas,358,President,,WTP,Robert F. Kennedy Jr.,3
Clackamas,359,President,,WTP,Robert F. Kennedy Jr.,45
Clackamas,360,President,,WTP,Robert F. Kennedy Jr.,20
Clackamas,361,President,,WTP,Robert F. Kennedy Jr.,1
Clackamas,362,President,,WTP,Robert F. Kennedy Jr.,19
Clackamas,363,President,,WTP,Robert F. Kennedy Jr.,26
Clackamas,364,President,,WTP,Robert F. Kennedy Jr.,1
Clackamas,371,President,,WTP,Robert F. Kennedy Jr.,9
Clackamas,372,President,,WTP,Robert F. Kennedy Jr.,1
Clackamas,373,President,,WTP,Robert F. Kennedy Jr.,58
Clackamas,374,President,,WTP,Robert F. Kennedy Jr.,0
Clackamas,400,President,,WTP,Robert F. Kennedy Jr.,71
Clackamas,403,President,,WTP,Robert F. Kennedy Jr.,22
Clackamas,404,President,,WTP,Robert F. Kennedy Jr.,49
Clackamas,405,President,,WTP,Robert F. Kennedy Jr.,44
Clackamas,406,President,,WTP,Robert F. Kennedy Jr.,18
Clackamas,410,President,,WTP,Robert F. Kennedy Jr.,64
Clackamas,411,President,,WTP,Robert F. Kennedy Jr.,75
Clackamas,412,President,,WTP,Robert F. Kennedy Jr.,30
Clackamas,413,President,,WTP,Robert F. Kennedy Jr.,3
Clackamas,414,President,,WTP,Robert F. Kennedy Jr.,14
Clackamas,415,President,,WTP,Robert F. Kennedy Jr.,10
Clackamas,416,President,,WTP,Robert F. Kennedy Jr.,35
Clackamas,417,President,,WTP,Robert F. Kennedy Jr.,28
Clackamas,418,President,,WTP,Robert F. Kennedy Jr.,15
Clackamas,419,President,,WTP,Robert F. Kennedy Jr.,39
Clackamas,420,President,,WTP,Robert F. Kennedy Jr.,26
Clackamas,421,President,,WTP,Robert F. Kennedy Jr.,44
Clackamas,422,President,,WTP,Robert F. Kennedy Jr.,99
Clackamas,500,President,,WTP,Robert F. Kennedy Jr.,31
Clackamas,501,President,,WTP,Robert F. Kennedy Jr.,63
Clackamas,502,President,,WTP,Robert F. Kennedy Jr.,75
Clackamas,503,President,,WTP,Robert F. Kennedy Jr.,62
Clackamas,504,President,,WTP,Robert F. Kennedy Jr.,91
Clackamas,506,President,,WTP,Robert F. Kennedy Jr.,43
Clackamas,510,President,,WTP,Robert F. Kennedy Jr.,12
Clackamas,511,President,,WTP,Robert F. Kennedy Jr.,35
Clackamas,512,President,,WTP,Robert F. Kennedy Jr.,32
Clackamas,513,President,,WTP,Robert F. Kennedy Jr.,2
Clackamas,514,President,,WTP,Robert F. Kennedy Jr.,101
Clackamas,515,President,,WTP,Robert F. Kennedy Jr.,30
Clackamas,516,President,,WTP,Robert F. Kennedy Jr.,40
Clackamas,517,President,,WTP,Robert F. Kennedy Jr.,27
Clackamas,518,President,,WTP,Robert F. Kennedy Jr.,42
Clackamas,600,President,,WTP,Robert F. Kennedy Jr.,94
Clackamas,602,President,,WTP,Robert F. Kennedy Jr.,82
Clackamas,604,President,,WTP,Robert F. Kennedy Jr.,110
Clackamas,606,President,,WTP,Robert F. Kennedy Jr.,62
Clackamas,608,President,,WTP,Robert F. Kennedy Jr.,37
Clackamas,614,President,,WTP,Robert F. Kennedy Jr.,44
Clackamas,616,President,,WTP,Robert F. Kennedy Jr.,62
Clackamas,618,President,,WTP,Robert F. Kennedy Jr.,13
Clackamas,620,President,,WTP,Robert F. Kennedy Jr.,5
Clackamas,622,President,,WTP,Robert F. Kennedy Jr.,46
Clackamas,626,President,,WTP,Robert F. Kennedy Jr.,55
Clackamas,628,President,,WTP,Robert F. Kennedy Jr.,19
Clackamas,630,President,,WTP,Robert F. Kennedy Jr.,79
Clackamas,100,President,,PRO,Cornel West,0
Clackamas,101,President,,PRO,Cornel West,8
Clackamas,102,President,,PRO,Cornel West,2
Clackamas,103,President,,PRO,Cornel West,3
Clackamas,104,President,,PRO,Cornel West,0
Clackamas,105,President,,PRO,Cornel West,5
Clackamas,106,President,,PRO,Cornel West,4
Clackamas,107,President,,PRO,Cornel West,3
Clackamas,108,President,,PRO,Cornel West,9
Clackamas,109,President,,PRO,Cornel West,0
Clackamas,111,President,,PRO,Cornel West,5
Clackamas,112,President,,PRO,Cornel West,0
Clackamas,113,President,,PRO,Cornel West,0
Clackamas,114,President,,PRO,Cornel West,1
Clackamas,115/116,President,,PRO,Cornel West,0
Clackamas,122,President,,PRO,Cornel West,4
Clackamas,123,President,,PRO,Cornel West,0
Clackamas,124,President,,PRO,Cornel West,4
Clackamas,125,President,,PRO,Cornel West,1
Clackamas,127,President,,PRO,Cornel West,0
Clackamas,131,President,,PRO,Cornel West,8
Clackamas,132,President,,PRO,Cornel West,8
Clackamas,133,President,,PRO,Cornel West,6
Clackamas,134,President,,PRO,Cornel West,0
Clackamas,135,President,,PRO,Cornel West,9
Clackamas,151,President,,PRO,Cornel West,2
Clackamas,152,President,,PRO,Cornel West,2
Clackamas,153,President,,PRO,Cornel West,1
Clackamas,154,President,,PRO,Cornel West,0
Clackamas,155,President,,PRO,Cornel West,2
Clackamas,156,President,,PRO,Cornel West,4
Clackamas,157,President,,PRO,Cornel West,0
Clackamas,158,President,,PRO,Cornel West,5
Clackamas,159,President,,PRO,Cornel West,3
Clackamas,160,President,,PRO,Cornel West,1
Clackamas,161,President,,PRO,Cornel West,1
Clackamas,162,President,,PRO,Cornel West,2
Clackamas,201,President,,PRO,Cornel West,6
Clackamas,202,President,,PRO,Cornel West,6
Clackamas,203,President,,PRO,Cornel West,2
Clackamas,204,President,,PRO,Cornel West,3
Clackamas,251,President,,PRO,Cornel West,2
Clackamas,279,President,,PRO,Cornel West,0
Clackamas,280,President,,PRO,Cornel West,3
Clackamas,281,President,,PRO,Cornel West,2
Clackamas,282,President,,PRO,Cornel West,2
Clackamas,283,President,,PRO,Cornel West,0
Clackamas,284,President,,PRO,Cornel West,0
Clackamas,285,President,,PRO,Cornel West,0
Clackamas,286,President,,PRO,Cornel West,0
Clackamas,320,President,,PRO,Cornel West,0
Clackamas,321,President,,PRO,Cornel West,0
Clackamas,322,President,,PRO,Cornel West,0
Clackamas,323,President,,PRO,Cornel West,0
Clackamas,324,President,,PRO,Cornel West,0
Clackamas,330,President,,PRO,Cornel West,2
Clackamas,331,President,,PRO,Cornel West,1
Clackamas,332,President,,PRO,Cornel West,0
Clackamas,350,President,,PRO,Cornel West,1
Clackamas,355,President,,PRO,Cornel West,0
Clackamas,357,President,,PRO,Cornel West,0
Clackamas,358,President,,PRO,Cornel West,0
Clackamas,359,President,,PRO,Cornel West,0
Clackamas,360,President,,PRO,Cornel West,0
Clackamas,361,President,,PRO,Cornel West,0
Clackamas,362,President,,PRO,Cornel West,2
Clackamas,363,President,,PRO,Cornel West,0
Clackamas,364,President,,PRO,Cornel West,2
Clackamas,371,President,,PRO,Cornel West,0
Clackamas,372,President,,PRO,Cornel West,0
Clackamas,373,President,,PRO,Cornel West,7
Clackamas,374,President,,PRO,Cornel West,0
Clackamas,400,President,,PRO,Cornel West,1
Clackamas,403,President,,PRO,Cornel West,0
Clackamas,404,President,,PRO,Cornel West,1
Clackamas,405,President,,PRO,Cornel West,1
Clackamas,406,President,,PRO,Cornel West,0
Clackamas,410,President,,PRO,Cornel West,4
Clackamas,411,President,,PRO,Cornel West,7
Clackamas,412,President,,PRO,Cornel West,2
Clackamas,413,President,,PRO,Cornel West,0
Clackamas,414,President,,PRO,Cornel West,1
Clackamas,415,President,,PRO,Cornel West,2
Clackamas,416,President,,PRO,Cornel West,3
Clackamas,417,President,,PRO,Cornel West,0
Clackamas,418,President,,PRO,Cornel West,1
Clackamas,419,President,,PRO,Cornel West,2
Clackamas,420,President,,PRO,Cornel West,3
Clackamas,421,President,,PRO,Cornel West,7
Clackamas,422,President,,PRO,Cornel West,23
Clackamas,500,President,,PRO,Cornel West,7
Clackamas,501,President,,PRO,Cornel West,12
Clackamas,502,President,,PRO,Cornel West,11
Clackamas,503,President,,PRO,Cornel West,8
Clackamas,504,President,,PRO,Cornel West,14
Clackamas,506,President,,PRO,Cornel West,4
Clackamas,510,President,,PRO,Cornel West,1
Clackamas,511,President,,PRO,Cornel West,1
Clackamas,512,President,,PRO,Cornel West,3
Clackamas,513,President,,PRO,Cornel West,0
Clackamas,514,President,,PRO,Cornel West,5
Clackamas,515,President,,PRO,Cornel West,1
Clackamas,516,President,,PRO,Cornel West,3
Clackamas,517,President,,PRO,Cornel West,1
Clackamas,518,President,,PRO,Cornel West,1
Clackamas,600,President,,PRO,Cornel West,11
Clackamas,602,President,,PRO,Cornel West,11
Clackamas,604,President,,PRO,Cornel West,8
Clackamas,606,President,,PRO,Cornel West,3
Clackamas,608,President,,PRO,Cornel West,3
Clackamas,614,President,,PRO,Cornel West,9
Clackamas,616,President,,PRO,Cornel West,7
Clackamas,618,President,,PRO,Cornel West,2
Clackamas,620,President,,PRO,Cornel West,0
Clackamas,622,President,,PRO,Cornel West,4
Clackamas,626,President,,PRO,Cornel West,16
Clackamas,628,President,,PRO,Cornel West,4
Clackamas,630,President,,PRO,Cornel West,15
Clackamas,100,President,,LBT,Chase Oliver,2
Clackamas,101,President,,LBT,Chase Oliver,17
Clackamas,102,President,,LBT,Chase Oliver,1
Clackamas,103,President,,LBT,Chase Oliver,10
Clackamas,104,President,,LBT,Chase Oliver,0
Clackamas,105,President,,LBT,Chase Oliver,19
Clackamas,106,President,,LBT,Chase Oliver,22
Clackamas,107,President,,LBT,Chase Oliver,7
Clackamas,108,President,,LBT,Chase Oliver,28
Clackamas,109,President,,LBT,Chase Oliver,0
Clackamas,111,President,,LBT,Chase Oliver,25
Clackamas,112,President,,LBT,Chase Oliver,0
Clackamas,113,President,,LBT,Chase Oliver,2
Clackamas,114,President,,LBT,Chase Oliver,0
Clackamas,115/116,President,,LBT,Chase Oliver,0
Clackamas,122,President,,LBT,Chase Oliver,10
Clackamas,123,President,,LBT,Chase Oliver,10
Clackamas,124,President,,LBT,Chase Oliver,16
Clackamas,125,President,,LBT,Chase Oliver,4
Clackamas,127,President,,LBT,Chase Oliver,0
Clackamas,131,President,,LBT,Chase Oliver,29
Clackamas,132,President,,LBT,Chase Oliver,13
Clackamas,133,President,,LBT,Chase Oliver,13
Clackamas,134,President,,LBT,Chase Oliver,0
Clackamas,135,President,,LBT,Chase Oliver,22
Clackamas,151,President,,LBT,Chase Oliver,10
Clackamas,152,President,,LBT,Chase Oliver,27
Clackamas,153,President,,LBT,Chase Oliver,3
Clackamas,154,President,,LBT,Chase Oliver,0
Clackamas,155,President,,LBT,Chase Oliver,12
Clackamas,156,President,,LBT,Chase Oliver,17
Clackamas,157,President,,LBT,Chase Oliver,0
Clackamas,158,President,,LBT,Chase Oliver,13
Clackamas,159,President,,LBT,Chase Oliver,13
Clackamas,160,President,,LBT,Chase Oliver,4
Clackamas,161,President,,LBT,Chase Oliver,3
Clackamas,162,President,,LBT,Chase Oliver,3
Clackamas,201,President,,LBT,Chase Oliver,21
Clackamas,202,President,,LBT,Chase Oliver,28
Clackamas,203,President,,LBT,Chase Oliver,2
Clackamas,204,President,,LBT,Chase Oliver,9
Clackamas,251,President,,LBT,Chase Oliver,15
Clackamas,279,President,,LBT,Chase Oliver,0
Clackamas,280,President,,LBT,Chase Oliver,0
Clackamas,281,President,,LBT,Chase Oliver,4
Clackamas,282,President,,LBT,Chase Oliver,2
Clackamas,283,President,,LBT,Chase Oliver,3
Clackamas,284,President,,LBT,Chase Oliver,2
Clackamas,285,President,,LBT,Chase Oliver,1
Clackamas,286,President,,LBT,Chase Oliver,0
Clackamas,320,President,,LBT,Chase Oliver,0
Clackamas,321,President,,LBT,Chase Oliver,23
Clackamas,322,President,,LBT,Chase Oliver,8
Clackamas,323,President,,LBT,Chase Oliver,9
Clackamas,324,President,,LBT,Chase Oliver,0
Clackamas,330,President,,LBT,Chase Oliver,11
Clackamas,331,President,,LBT,Chase Oliver,12
Clackamas,332,President,,LBT,Chase Oliver,2
Clackamas,350,President,,LBT,Chase Oliver,15
Clackamas,355,President,,LBT,Chase Oliver,0
Clackamas,357,President,,LBT,Chase Oliver,0
Clackamas,358,President,,LBT,Chase Oliver,2
Clackamas,359,President,,LBT,Chase Oliver,6
Clackamas,360,President,,LBT,Chase Oliver,5
Clackamas,361,President,,LBT,Chase Oliver,0
Clackamas,362,President,,LBT,Chase Oliver,1
Clackamas,363,President,,LBT,Chase Oliver,5
Clackamas,364,President,,LBT,Chase Oliver,3
Clackamas,371,President,,LBT,Chase Oliver,0
Clackamas,372,President,,LBT,Chase Oliver,0
Clackamas,373,President,,LBT,Chase Oliver,19
Clackamas,374,President,,LBT,Chase Oliver,0
Clackamas,400,President,,LBT,Chase Oliver,19
Clackamas,403,President,,LBT,Chase Oliver,8
Clackamas,404,President,,LBT,Chase Oliver,13
Clackamas,405,President,,LBT,Chase Oliver,7
Clackamas,406,President,,LBT,Chase Oliver,4
Clackamas,410,President,,LBT,Chase Oliver,16
Clackamas,411,President,,LBT,Chase Oliver,11
Clackamas,412,President,,LBT,Chase Oliver,6
Clackamas,413,President,,LBT,Chase Oliver,1
Clackamas,414,President,,LBT,Chase Oliver,3
Clackamas,415,President,,LBT,Chase Oliver,4
Clackamas,416,President,,LBT,Chase Oliver,9
Clackamas,417,President,,LBT,Chase Oliver,4
Clackamas,418,President,,LBT,Chase Oliver,6
Clackamas,419,President,,LBT,Chase Oliver,9
Clackamas,420,President,,LBT,Chase Oliver,15
Clackamas,421,President,,LBT,Chase Oliver,8
Clackamas,422,President,,LBT,Chase Oliver,15
Clackamas,500,President,,LBT,Chase Oliver,5
Clackamas,501,President,,LBT,Chase Oliver,13
Clackamas,502,President,,LBT,Chase Oliver,12
Clackamas,503,President,,LBT,Chase Oliver,14
Clackamas,504,President,,LBT,Chase Oliver,23
Clackamas,506,President,,LBT,Chase Oliver,23
Clackamas,510,President,,LBT,Chase Oliver,2
Clackamas,511,President,,LBT,Chase Oliver,11
