county,precinct,office,district,party,candidate,votes
Lake,PAISLEY P-3,Secretary of State,,,Over Votes,0
Lake,CROOKED CREEK P-4,Secretary of State,,,Over Votes,0
Lake,NORTH WARNER P-5,Secretary of State,,,Over Votes,0
Lake,SOUTH WARNER P-6,Secretary of State,,,Over Votes,0
Lake,NORTH LAKEVIEW P-7,Secretary of State,,,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,Secretary of State,,,Over Votes,0
Lake,FREMONT P-9,Secretary of State,,,Over Votes,0
Lake,GOOSE LAKE P-10,Secretary of State,,,Over Votes,0
Lake,COGSWELL CREEK P-11,Secretary of State,,,Over Votes,0
Lake,THOM.CRK. WESTSIDE P-12,Secretary of State,,,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,Secretary of State,,,Over Votes,0
Lake,FORT ROCK P-14,Secretary of State,,,Over Votes,0
Lake,WEST LAKEVIEW P-15,Secretary of State,,,Over Votes,0
Lake,NEW PINE CREEK P-16,Secretary of State,,,Over Votes,0
Lake,VALLEY FALLS PREC. P-18,Secretary of State,,,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,Secretary of State,,,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,Secretary of State,,,Over Votes,0
Lake,SILVER LAKE P-1,Secretary of State,,,Under Votes,7
Lake,SUMMER LAKE P-2,Secretary of State,,,Under Votes,3
Lake,PAISLEY P-3,Secretary of State,,,Under Votes,7
Lake,CROOKED CREEK P-4,Secretary of State,,,Under Votes,10
Lake,NORTH WARNER P-5,Secretary of State,,,Under Votes,4
Lake,SOUTH WARNER P-6,Secretary of State,,,Under Votes,3
Lake,NORTH LAKEVIEW P-7,Secretary of State,,,Under Votes,14
Lake,SOUTH LAKEVIEW P-8,Secretary of State,,,Under Votes,9
Lake,FREMONT P-9,Secretary of State,,,Under Votes,9
Lake,GOOSE LAKE P-10,Secretary of State,,,Under Votes,9
Lake,COGSWELL CREEK P-11,Secretary of State,,,Under Votes,11
Lake,THOM.CRK. WESTSIDE P-12,Secretary of State,,,Under Votes,19
Lake,CHRISTMAS VALLEY P-13,Secretary of State,,,Under Votes,37
Lake,FORT ROCK P-14,Secretary of State,,,Under Votes,9
Lake,WEST LAKEVIEW P-15,Secretary of State,,,Under Votes,7
Lake,NEW PINE CREEK P-16,Secretary of State,,,Under Votes,4
Lake,VALLEY FALLS PREC. P-18,Secretary of State,,,Under Votes,1
Lake,NO. CENTRAL LKVW. P-20,Secretary of State,,,Under Votes,1
Lake,SO. CENTRAL LKVW. P-21,Secretary of State,,,Under Votes,5
Lake,SILVER LAKE P-1,State Treasurer,,WFP,Mary King,4
Lake,SUMMER LAKE P-2,State Treasurer,,WFP,Mary King,0
Lake,PAISLEY P-3,State Treasurer,,WFP,Mary King,9
Lake,CROOKED CREEK P-4,State Treasurer,,WFP,Mary King,6
Lake,NORTH WARNER P-5,State Treasurer,,WFP,Mary King,1
Lake,SOUTH WARNER P-6,State Treasurer,,WFP,Mary King,1
Lake,NORTH LAKEVIEW P-7,State Treasurer,,WFP,Mary King,11
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,WFP,Mary King,16
Lake,FREMONT P-9,State Treasurer,,WFP,Mary King,8
Lake,GOOSE LAKE P-10,State Treasurer,,WFP,Mary King,4
Lake,COGSWELL CREEK P-11,State Treasurer,,WFP,Mary King,16
Lake,THOM.CRK. WESTSIDE P-12,State Treasurer,,WFP,Mary King,13
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,WFP,Mary King,34
Lake,FORT ROCK P-14,State Treasurer,,WFP,Mary King,1
Lake,WEST LAKEVIEW P-15,State Treasurer,,WFP,Mary King,3
Lake,NEW PINE CREEK P-16,State Treasurer,,WFP,Mary King,1
Lake,VALLEY FALLS PREC. P-18,State Treasurer,,WFP,Mary King,0
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,WFP,Mary King,14
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,WFP,Mary King,16
Lake,SILVER LAKE P-1,State Treasurer,,REP,Brian J. Boquist,105
Lake,SUMMER LAKE P-2,State Treasurer,,REP,Brian J. Boquist,59
Lake,PAISLEY P-3,State Treasurer,,REP,Brian J. Boquist,164
Lake,CROOKED CREEK P-4,State Treasurer,,REP,Brian J. Boquist,240
Lake,NORTH WARNER P-5,State Treasurer,,REP,Brian J. Boquist,52
Lake,SOUTH WARNER P-6,State Treasurer,,REP,Brian J. Boquist,60
Lake,NORTH LAKEVIEW P-7,State Treasurer,,REP,Brian J. Boquist,145
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,REP,Brian J. Boquist,158
Lake,FREMONT P-9,State Treasurer,,REP,Brian J. Boquist,161
Lake,GOOSE LAKE P-10,State Treasurer,,REP,Brian J. Boquist,206
Lake,COGSWELL CREEK P-11,State Treasurer,,REP,Brian J. Boquist,199
Lake,THOM.CRK. WESTSIDE P-12,State Treasurer,,REP,Brian J. Boquist,459
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,REP,Brian J. Boquist,684
Lake,FORT ROCK P-14,State Treasurer,,REP,Brian J. Boquist,124
Lake,WEST LAKEVIEW P-15,State Treasurer,,REP,Brian J. Boquist,95
Lake,NEW PINE CREEK P-16,State Treasurer,,REP,Brian J. Boquist,57
Lake,VALLEY FALLS PREC. P-18,State Treasurer,,REP,Brian J. Boquist,32
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,REP,Brian J. Boquist,147
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,REP,Brian J. Boquist,160
Lake,SILVER LAKE P-1,State Treasurer,,DEM,Elizabeth Steiner,26
Lake,SUMMER LAKE P-2,State Treasurer,,DEM,Elizabeth Steiner,23
Lake,PAISLEY P-3,State Treasurer,,DEM,Elizabeth Steiner,21
Lake,CROOKED CREEK P-4,State Treasurer,,DEM,Elizabeth Steiner,25
Lake,NORTH WARNER P-5,State Treasurer,,DEM,Elizabeth Steiner,4
Lake,SOUTH WARNER P-6,State Treasurer,,DEM,Elizabeth Steiner,1
Lake,NORTH LAKEVIEW P-7,State Treasurer,,DEM,Elizabeth Steiner,36
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,DEM,Elizabeth Steiner,45
Lake,FREMONT P-9,State Treasurer,,DEM,Elizabeth Steiner,45
Lake,GOOSE LAKE P-10,State Treasurer,,DEM,Elizabeth Steiner,14
Lake,COGSWELL CREEK P-11,State Treasurer,,DEM,Elizabeth Steiner,32
Lake,THOM.CRK. WESTSIDE P-12,State Treasurer,,DEM,Elizabeth Steiner,45
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,DEM,Elizabeth Steiner,149
Lake,FORT ROCK P-14,State Treasurer,,DEM,Elizabeth Steiner,13
Lake,WEST LAKEVIEW P-15,State Treasurer,,DEM,Elizabeth Steiner,19
Lake,NEW PINE CREEK P-16,State Treasurer,,DEM,Elizabeth Steiner,12
Lake,VALLEY FALLS PREC. P-18,State Treasurer,,DEM,Elizabeth Steiner,4
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,DEM,Elizabeth Steiner,27
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,DEM,Elizabeth Steiner,39
Lake,SILVER LAKE P-1,State Treasurer,,,Write-ins,0
Lake,SUMMER LAKE P-2,State Treasurer,,,Write-ins,0
Lake,PAISLEY P-3,State Treasurer,,,Write-ins,0
Lake,CROOKED CREEK P-4,State Treasurer,,,Write-ins,0
Lake,NORTH WARNER P-5,State Treasurer,,,Write-ins,0
Lake,SOUTH WARNER P-6,State Treasurer,,,Write-ins,0
Lake,NORTH LAKEVIEW P-7,State Treasurer,,,Write-ins,1
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,,Write-ins,0
Lake,FREMONT P-9,State Treasurer,,,Write-ins,0
Lake,GOOSE LAKE P-10,State Treasurer,,,Write-ins,0
Lake,COGSWELL CREEK P-11,State Treasurer,,,Write-ins,1
Lake,THOM.CRK. WESTSIDE P-12,State Treasurer,,,Write-ins,0
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,,Write-ins,2
Lake,FORT ROCK P-14,State Treasurer,,,Write-ins,0
Lake,WEST LAKEVIEW P-15,State Treasurer,,,Write-ins,0
Lake,NEW PINE CREEK P-16,State Treasurer,,,Write-ins,0
Lake,VALLEY FALLS PREC. P-18,State Treasurer,,,Write-ins,0
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,,Write-ins,0
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,,Write-ins,1
Lake,SILVER LAKE P-1,State Treasurer,,,Over Votes,0
Lake,SUMMER LAKE P-2,State Treasurer,,,Over Votes,0
Lake,PAISLEY P-3,State Treasurer,,,Over Votes,0
Lake,CROOKED CREEK P-4,State Treasurer,,,Over Votes,0
Lake,NORTH WARNER P-5,State Treasurer,,,Over Votes,0
Lake,SOUTH WARNER P-6,State Treasurer,,,Over Votes,0
Lake,NORTH LAKEVIEW P-7,State Treasurer,,,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,,Over Votes,0
Lake,FREMONT P-9,State Treasurer,,,Over Votes,0
Lake,GOOSE LAKE P-10,State Treasurer,,,Over Votes,0
Lake,COGSWELL CREEK P-11,State Treasurer,,,Over Votes,0
Lake,THOM.CRK. WESTSIDE P-12,State Treasurer,,,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,,Over Votes,0
Lake,FORT ROCK P-14,State Treasurer,,,Over Votes,0
Lake,WEST LAKEVIEW P-15,State Treasurer,,,Over Votes,0
Lake,NEW PINE CREEK P-16,State Treasurer,,,Over Votes,0
Lake,VALLEY FALLS PREC. P-18,State Treasurer,,,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,,Over Votes,0
Lake,SILVER LAKE P-1,State Treasurer,,,Under Votes,10
Lake,SUMMER LAKE P-2,State Treasurer,,,Under Votes,7
Lake,PAISLEY P-3,State Treasurer,,,Under Votes,7
Lake,CROOKED CREEK P-4,State Treasurer,,,Under Votes,11
Lake,NORTH WARNER P-5,State Treasurer,,,Under Votes,4
Lake,SOUTH WARNER P-6,State Treasurer,,,Under Votes,4
Lake,NORTH LAKEVIEW P-7,State Treasurer,,,Under Votes,19
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,,Under Votes,12
Lake,FREMONT P-9,State Treasurer,,,Under Votes,12
Lake,GOOSE LAKE P-10,State Treasurer,,,Under Votes,16
Lake,COGSWELL CREEK P-11,State Treasurer,,,Under Votes,14
Lake,THOM.CRK. WESTSIDE P-12,State Treasurer,,,Under Votes,28
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,,Under Votes,33
Lake,FORT ROCK P-14,State Treasurer,,,Under Votes,10
Lake,WEST LAKEVIEW P-15,State Treasurer,,,Under Votes,10
Lake,NEW PINE CREEK P-16,State Treasurer,,,Under Votes,4
Lake,VALLEY FALLS PREC. P-18,State Treasurer,,,Under Votes,1
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,,Under Votes,4
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,,Under Votes,11
Lake,SILVER LAKE P-1,Attorney General,,REP,Will Lathrop,110
Lake,SUMMER LAKE P-2,Attorney General,,REP,Will Lathrop,61
Lake,PAISLEY P-3,Attorney General,,REP,Will Lathrop,168
Lake,CROOKED CREEK P-4,Attorney General,,REP,Will Lathrop,252
Lake,NORTH WARNER P-5,Attorney General,,REP,Will Lathrop,50
Lake,SOUTH WARNER P-6,Attorney General,,REP,Will Lathrop,61
Lake,NORTH LAKEVIEW P-7,Attorney General,,REP,Will Lathrop,154
Lake,SOUTH LAKEVIEW P-8,Attorney General,,REP,Will Lathrop,169
Lake,FREMONT P-9,Attorney General,,REP,Will Lathrop,163
Lake,GOOSE LAKE P-10,Attorney General,,REP,Will Lathrop,208
Lake,COGSWELL CREEK P-11,Attorney General,,REP,Will Lathrop,204
Lake,THOM.CRK. WESTSIDE P-12,Attorney General,,REP,Will Lathrop,462
Lake,CHRISTMAS VALLEY P-13,Attorney General,,REP,Will Lathrop,693
Lake,FORT ROCK P-14,Attorney General,,REP,Will Lathrop,124
Lake,WEST LAKEVIEW P-15,Attorney General,,REP,Will Lathrop,93
Lake,NEW PINE CREEK P-16,Attorney General,,REP,Will Lathrop,59
Lake,VALLEY FALLS PREC. P-18,Attorney General,,REP,Will Lathrop,32
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,REP,Will Lathrop,155
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,REP,Will Lathrop,164
Lake,SILVER LAKE P-1,Attorney General,,DEM,Dan Rayfield,27
Lake,SUMMER LAKE P-2,Attorney General,,DEM,Dan Rayfield,23
Lake,PAISLEY P-3,Attorney General,,DEM,Dan Rayfield,27
Lake,CROOKED CREEK P-4,Attorney General,,DEM,Dan Rayfield,20
Lake,NORTH WARNER P-5,Attorney General,,DEM,Dan Rayfield,6
Lake,SOUTH WARNER P-6,Attorney General,,DEM,Dan Rayfield,3
Lake,NORTH LAKEVIEW P-7,Attorney General,,DEM,Dan Rayfield,41
Lake,SOUTH LAKEVIEW P-8,Attorney General,,DEM,Dan Rayfield,49
Lake,FREMONT P-9,Attorney General,,DEM,Dan Rayfield,52
Lake,GOOSE LAKE P-10,Attorney General,,DEM,Dan Rayfield,17
Lake,COGSWELL CREEK P-11,Attorney General,,DEM,Dan Rayfield,44
Lake,THOM.CRK. WESTSIDE P-12,Attorney General,,DEM,Dan Rayfield,54
Lake,CHRISTMAS VALLEY P-13,Attorney General,,DEM,Dan Rayfield,167
Lake,FORT ROCK P-14,Attorney General,,DEM,Dan Rayfield,14
Lake,WEST LAKEVIEW P-15,Attorney General,,DEM,Dan Rayfield,25
Lake,NEW PINE CREEK P-16,Attorney General,,DEM,Dan Rayfield,11
Lake,VALLEY FALLS PREC. P-18,Attorney General,,DEM,Dan Rayfield,4
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,DEM,Dan Rayfield,34
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,DEM,Dan Rayfield,54
Lake,SILVER LAKE P-1,Attorney General,,,Write-ins,0
Lake,SUMMER LAKE P-2,Attorney General,,,Write-ins,0
Lake,PAISLEY P-3,Attorney General,,,Write-ins,0
Lake,CROOKED CREEK P-4,Attorney General,,,Write-ins,0
Lake,NORTH WARNER P-5,Attorney General,,,Write-ins,0
Lake,SOUTH WARNER P-6,Attorney General,,,Write-ins,0
Lake,NORTH LAKEVIEW P-7,Attorney General,,,Write-ins,1
Lake,SOUTH LAKEVIEW P-8,Attorney General,,,Write-ins,1
Lake,FREMONT P-9,Attorney General,,,Write-ins,0
Lake,GOOSE LAKE P-10,Attorney General,,,Write-ins,0
Lake,COGSWELL CREEK P-11,Attorney General,,,Write-ins,0
Lake,THOM.CRK. WESTSIDE P-12,Attorney General,,,Write-ins,0
Lake,CHRISTMAS VALLEY P-13,Attorney General,,,Write-ins,3
Lake,FORT ROCK P-14,Attorney General,,,Write-ins,0
Lake,WEST LAKEVIEW P-15,Attorney General,,,Write-ins,0
Lake,NEW PINE CREEK P-16,Attorney General,,,Write-ins,0
Lake,VALLEY FALLS PREC. P-18,Attorney General,,,Write-ins,0
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,,Write-ins,0
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,,Write-ins,1
Lake,SILVER LAKE P-1,Attorney General,,,Over Votes,0
Lake,SUMMER LAKE P-2,Attorney General,,,Over Votes,0
Lake,PAISLEY P-3,Attorney General,,,Over Votes,0
Lake,CROOKED CREEK P-4,Attorney General,,,Over Votes,0
Lake,NORTH WARNER P-5,Attorney General,,,Over Votes,0
Lake,SOUTH WARNER P-6,Attorney General,,,Over Votes,0
Lake,NORTH LAKEVIEW P-7,Attorney General,,,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,Attorney General,,,Over Votes,0
Lake,FREMONT P-9,Attorney General,,,Over Votes,0
Lake,GOOSE LAKE P-10,Attorney General,,,Over Votes,0
Lake,COGSWELL CREEK P-11,Attorney General,,,Over Votes,0
Lake,THOM.CRK. WESTSIDE P-12,Attorney General,,,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,Attorney General,,,Over Votes,0
Lake,FORT ROCK P-14,Attorney General,,,Over Votes,0
Lake,WEST LAKEVIEW P-15,Attorney General,,,Over Votes,0
Lake,NEW PINE CREEK P-16,Attorney General,,,Over Votes,0
Lake,VALLEY FALLS PREC. P-18,Attorney General,,,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,,Over Votes,0
Lake,SILVER LAKE P-1,Attorney General,,,Under Votes,8
Lake,SUMMER LAKE P-2,Attorney General,,,Under Votes,5
Lake,PAISLEY P-3,Attorney General,,,Under Votes,6
Lake,CROOKED CREEK P-4,Attorney General,,,Under Votes,10
Lake,NORTH WARNER P-5,Attorney General,,,Under Votes,5
Lake,SOUTH WARNER P-6,Attorney General,,,Under Votes,2
Lake,NORTH LAKEVIEW P-7,Attorney General,,,Under Votes,16
Lake,SOUTH LAKEVIEW P-8,Attorney General,,,Under Votes,12
Lake,FREMONT P-9,Attorney General,,,Under Votes,11
Lake,GOOSE LAKE P-10,Attorney General,,,Under Votes,15
Lake,COGSWELL CREEK P-11,Attorney General,,,Under Votes,14
Lake,THOM.CRK. WESTSIDE P-12,Attorney General,,,Under Votes,29
Lake,CHRISTMAS VALLEY P-13,Attorney General,,,Under Votes,39
Lake,FORT ROCK P-14,Attorney General,,,Under Votes,10
Lake,WEST LAKEVIEW P-15,Attorney General,,,Under Votes,9
Lake,NEW PINE CREEK P-16,Attorney General,,,Under Votes,4
Lake,VALLEY FALLS PREC. P-18,Attorney General,,,Under Votes,1
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,,Under Votes,3
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,,Under Votes,8
Lake,SILVER LAKE P-1,State Senate,30,REP,Mike McLane,105
Lake,SUMMER LAKE P-2,State Senate,30,REP,Mike McLane,62
Lake,PAISLEY P-3,State Senate,30,REP,Mike McLane,162
Lake,CROOKED CREEK P-4,State Senate,30,REP,Mike McLane,220
Lake,NORTH WARNER P-5,State Senate,30,REP,Mike McLane,48
Lake,SOUTH WARNER P-6,State Senate,30,REP,Mike McLane,59
Lake,NORTH LAKEVIEW P-7,State Senate,30,REP,Mike McLane,168
Lake,SOUTH LAKEVIEW P-8,State Senate,30,REP,Mike McLane,164
Lake,FREMONT P-9,State Senate,30,REP,Mike McLane,175
Lake,GOOSE LAKE P-10,State Senate,30,REP,Mike McLane,182
Lake,COGSWELL CREEK P-11,State Senate,30,REP,Mike McLane,217
Lake,THOM.CRK. WESTSIDE P-12,State Senate,30,REP,Mike McLane,422
Lake,CHRISTMAS VALLEY P-13,State Senate,30,REP,Mike McLane,695
Lake,FORT ROCK P-14,State Senate,30,REP,Mike McLane,104
Lake,WEST LAKEVIEW P-15,State Senate,30,REP,Mike McLane,95
Lake,NEW PINE CREEK P-16,State Senate,30,REP,Mike McLane,56
Lake,VALLEY FALLS PREC. P-18,State Senate,30,REP,Mike McLane,33
Lake,NO. CENTRAL LKVW. P-20,State Senate,30,REP,Mike McLane,160
Lake,SO. CENTRAL LKVW. P-21,State Senate,30,REP,Mike McLane,177
Lake,SILVER LAKE P-1,State Senate,30,,Write-ins,1
Lake,SUMMER LAKE P-2,State Senate,30,,Write-ins,5
Lake,PAISLEY P-3,State Senate,30,,Write-ins,0
Lake,CROOKED CREEK P-4,State Senate,30,,Write-ins,3
Lake,NORTH WARNER P-5,State Senate,30,,Write-ins,0
Lake,SOUTH WARNER P-6,State Senate,30,,Write-ins,0
Lake,NORTH LAKEVIEW P-7,State Senate,30,,Write-ins,3
Lake,SOUTH LAKEVIEW P-8,State Senate,30,,Write-ins,0
Lake,FREMONT P-9,State Senate,30,,Write-ins,1
Lake,GOOSE LAKE P-10,State Senate,30,,Write-ins,1
Lake,COGSWELL CREEK P-11,State Senate,30,,Write-ins,2
Lake,THOM.CRK. WESTSIDE P-12,State Senate,30,,Write-ins,2
Lake,CHRISTMAS VALLEY P-13,State Senate,30,,Write-ins,13
Lake,FORT ROCK P-14,State Senate,30,,Write-ins,0
Lake,WEST LAKEVIEW P-15,State Senate,30,,Write-ins,0
Lake,NEW PINE CREEK P-16,State Senate,30,,Write-ins,0
Lake,VALLEY FALLS PREC. P-18,State Senate,30,,Write-ins,0
Lake,NO. CENTRAL LKVW. P-20,State Senate,30,,Write-ins,4
Lake,SO. CENTRAL LKVW. P-21,State Senate,30,,Write-ins,2
Lake,SILVER LAKE P-1,State Senate,30,,Over Votes,0
Lake,SUMMER LAKE P-2,State Senate,30,,Over Votes,0
Lake,PAISLEY P-3,State Senate,30,,Over Votes,0
Lake,CROOKED CREEK P-4,State Senate,30,,Over Votes,0
Lake,NORTH WARNER P-5,State Senate,30,,Over Votes,0
Lake,SOUTH WARNER P-6,State Senate,30,,Over Votes,0
Lake,NORTH LAKEVIEW P-7,State Senate,30,,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,State Senate,30,,Over Votes,0
Lake,FREMONT P-9,State Senate,30,,Over Votes,0
Lake,GOOSE LAKE P-10,State Senate,30,,Over Votes,0
Lake,COGSWELL CREEK P-11,State Senate,30,,Over Votes,0
Lake,THOM.CRK. WESTSIDE P-12,State Senate,30,,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,State Senate,30,,Over Votes,0
Lake,FORT ROCK P-14,State Senate,30,,Over Votes,0
Lake,WEST LAKEVIEW P-15,State Senate,30,,Over Votes,0
Lake,NEW PINE CREEK P-16,State Senate,30,,Over Votes,0
Lake,VALLEY FALLS PREC. P-18,State Senate,30,,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,State Senate,30,,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,State Senate,30,,Over Votes,0
Lake,SILVER LAKE P-1,State Senate,30,,Under Votes,39
Lake,SUMMER LAKE P-2,State Senate,30,,Under Votes,22
Lake,PAISLEY P-3,State Senate,30,,Under Votes,39
Lake,CROOKED CREEK P-4,State Senate,30,,Under Votes,59
Lake,NORTH WARNER P-5,State Senate,30,,Under Votes,13
Lake,SOUTH WARNER P-6,State Senate,30,,Under Votes,7
Lake,NORTH LAKEVIEW P-7,State Senate,30,,Under Votes,41
Lake,SOUTH LAKEVIEW P-8,State Senate,30,,Under Votes,67
Lake,FREMONT P-9,State Senate,30,,Under Votes,50
Lake,GOOSE LAKE P-10,State Senate,30,,Under Votes,57
Lake,COGSWELL CREEK P-11,State Senate,30,,Under Votes,43
Lake,THOM.CRK. WESTSIDE P-12,State Senate,30,,Under Votes,121
Lake,CHRISTMAS VALLEY P-13,State Senate,30,,Under Votes,194
Lake,FORT ROCK P-14,State Senate,30,,Under Votes,44
Lake,WEST LAKEVIEW P-15,State Senate,30,,Under Votes,32
Lake,NEW PINE CREEK P-16,State Senate,30,,Under Votes,18
Lake,VALLEY FALLS PREC. P-18,State Senate,30,,Under Votes,4
Lake,NO. CENTRAL LKVW. P-20,State Senate,30,,Under Votes,28
Lake,SO. CENTRAL LKVW. P-21,State Senate,30,,Under Votes,48
Lake,SILVER LAKE P-1,State House,60,REP,Mark Owens,102
Lake,SUMMER LAKE P-2,State House,60,REP,Mark Owens,69
Lake,PAISLEY P-3,State House,60,REP,Mark Owens,159
Lake,CROOKED CREEK P-4,State House,60,REP,Mark Owens,205
Lake,NORTH WARNER P-5,State House,60,REP,Mark Owens,48
Lake,SOUTH WARNER P-6,State House,60,REP,Mark Owens,60
Lake,NORTH LAKEVIEW P-7,State House,60,REP,Mark Owens,160
Lake,SOUTH LAKEVIEW P-8,State House,60,REP,Mark Owens,167
Lake,FREMONT P-9,State House,60,REP,Mark Owens,166
Lake,GOOSE LAKE P-10,State House,60,REP,Mark Owens,178
Lake,COGSWELL CREEK P-11,State House,60,REP,Mark Owens,216
Lake,THOM.CRK. WESTSIDE P-12,State House,60,REP,Mark Owens,406
Lake,CHRISTMAS VALLEY P-13,State House,60,REP,Mark Owens,685
Lake,FORT ROCK P-14,State House,60,REP,Mark Owens,111
Lake,WEST LAKEVIEW P-15,State House,60,REP,Mark Owens,97
Lake,NEW PINE CREEK P-16,State House,60,REP,Mark Owens,54
Lake,VALLEY FALLS PREC. P-18,State House,60,REP,Mark Owens,33
Lake,NO. CENTRAL LKVW. P-20,State House,60,REP,Mark Owens,156
Lake,SO. CENTRAL LKVW. P-21,State House,60,REP,Mark Owens,176
Lake,SILVER LAKE P-1,State House,60,,Write-ins,1
Lake,SUMMER LAKE P-2,State House,60,,Write-ins,3
Lake,PAISLEY P-3,State House,60,,Write-ins,0
Lake,CROOKED CREEK P-4,State House,60,,Write-ins,5
Lake,NORTH WARNER P-5,State House,60,,Write-ins,0
Lake,SOUTH WARNER P-6,State House,60,,Write-ins,0
Lake,NORTH LAKEVIEW P-7,State House,60,,Write-ins,4
Lake,SOUTH LAKEVIEW P-8,State House,60,,Write-ins,0
Lake,FREMONT P-9,State House,60,,Write-ins,3
Lake,GOOSE LAKE P-10,State House,60,,Write-ins,1
Lake,COGSWELL CREEK P-11,State House,60,,Write-ins,3
Lake,THOM.CRK. WESTSIDE P-12,State House,60,,Write-ins,2
Lake,CHRISTMAS VALLEY P-13,State House,60,,Write-ins,8
Lake,FORT ROCK P-14,State House,60,,Write-ins,0
Lake,WEST LAKEVIEW P-15,State House,60,,Write-ins,0
Lake,NEW PINE CREEK P-16,State House,60,,Write-ins,0
Lake,VALLEY FALLS PREC. P-18,State House,60,,Write-ins,0
Lake,NO. CENTRAL LKVW. P-20,State House,60,,Write-ins,5
Lake,SO. CENTRAL LKVW. P-21,State House,60,,Write-ins,4
Lake,SILVER LAKE P-1,State House,60,,Over Votes,0
Lake,SUMMER LAKE P-2,State House,60,,Over Votes,0
Lake,PAISLEY P-3,State House,60,,Over Votes,0
Lake,CROOKED CREEK P-4,State House,60,,Over Votes,0
Lake,NORTH WARNER P-5,State House,60,,Over Votes,0
Lake,SOUTH WARNER P-6,State House,60,,Over Votes,0
Lake,NORTH LAKEVIEW P-7,State House,60,,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,State House,60,,Over Votes,0
Lake,FREMONT P-9,State House,60,,Over Votes,0
Lake,GOOSE LAKE P-10,State House,60,,Over Votes,0
Lake,COGSWELL CREEK P-11,State House,60,,Over Votes,0
Lake,THOM.CRK. WESTSIDE P-12,State House,60,,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,State House,60,,Over Votes,0
Lake,FORT ROCK P-14,State House,60,,Over Votes,0
Lake,WEST LAKEVIEW P-15,State House,60,,Over Votes,0
Lake,NEW PINE CREEK P-16,State House,60,,Over Votes,0
Lake,VALLEY FALLS PREC. P-18,State House,60,,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,State House,60,,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,State House,60,,Over Votes,0
Lake,SILVER LAKE P-1,State House,60,,Under Votes,42
Lake,SUMMER LAKE P-2,State House,60,,Under Votes,17
Lake,PAISLEY P-3,State House,60,,Under Votes,42
Lake,CROOKED CREEK P-4,State House,60,,Under Votes,72
Lake,NORTH WARNER P-5,State House,60,,Under Votes,13
Lake,SOUTH WARNER P-6,State House,60,,Under Votes,6
Lake,NORTH LAKEVIEW P-7,State House,60,,Under Votes,48
Lake,SOUTH LAKEVIEW P-8,State House,60,,Under Votes,64
Lake,FREMONT P-9,State House,60,,Under Votes,57
Lake,GOOSE LAKE P-10,State House,60,,Under Votes,61
Lake,COGSWELL CREEK P-11,State House,60,,Under Votes,43
Lake,THOM.CRK. WESTSIDE P-12,State House,60,,Under Votes,137
