county,precinct,office,district,party,candidate,votes
Marion,403,President,,WTP,Robert F. Kennedy Jr.,64
Marion,404,President,,WTP,Robert F. Kennedy Jr.,62
Marion,405,President,,WTP,Robert F. Kennedy Jr.,93
Marion,406,President,,WTP,Robert F. Kennedy Jr.,15
Marion,505,President,,WTP,Robert F. Kennedy Jr.,6
Marion,515,President,,WTP,Robert F. Kennedy Jr.,5
Marion,525,President,,WTP,Robert F. Kennedy Jr.,9
Marion,535,President,,WTP,Robert F. Kennedy Jr.,28
Marion,545,President,,WTP,Robert F. Kennedy Jr.,21
Marion,555,President,,WTP,Robert F. Kennedy Jr.,32
Marion,577,President,,WTP,Robert F. Kennedy Jr.,10
Marion,579,President,,WTP,Robert F. Kennedy Jr.,2
Marion,580,President,,WTP,Robert F. Kennedy Jr.,19
Marion,581,President,,WTP,Robert F. Kennedy Jr.,28
Marion,582,President,,WTP,Robert F. Kennedy Jr.,11
Marion,583,President,,WTP,Robert F. Kennedy Jr.,20
Marion,584,President,,WTP,Robert F. Kennedy Jr.,0
Marion,586,President,,WTP,Robert F. Kennedy Jr.,3
Marion,587,President,,WTP,Robert F. Kennedy Jr.,0
Marion,588,President,,WTP,Robert F. Kennedy Jr.,0
Marion,589,President,,WTP,Robert F. Kennedy Jr.,0
Marion,590,President,,WTP,Robert F. Kennedy Jr.,11
Marion,591,President,,WTP,Robert F. Kennedy Jr.,14
Marion,592,President,,WTP,Robert F. Kennedy Jr.,1
Marion,593,President,,WTP,Robert F. Kennedy Jr.,0
Marion,594,President,,WTP,Robert F. Kennedy Jr.,4
Marion,615,President,,WTP,Robert F. Kennedy Jr.,3
Marion,625,President,,WTP,Robert F. Kennedy Jr.,52
Marion,635,President,,WTP,Robert F. Kennedy Jr.,70
Marion,645,President,,WTP,Robert F. Kennedy Jr.,26
Marion,655,President,,WTP,Robert F. Kennedy Jr.,84
Marion,673,President,,WTP,Robert F. Kennedy Jr.,29
Marion,674,President,,WTP,Robert F. Kennedy Jr.,12
Marion,676,President,,WTP,Robert F. Kennedy Jr.,11
Marion,677,President,,WTP,Robert F. Kennedy Jr.,5
Marion,678,President,,WTP,Robert F. Kennedy Jr.,4
Marion,679,President,,WTP,Robert F. Kennedy Jr.,26
Marion,680,President,,WTP,Robert F. Kennedy Jr.,4
Marion,681,President,,WTP,Robert F. Kennedy Jr.,24
Marion,682,President,,WTP,Robert F. Kennedy Jr.,31
Marion,683,President,,WTP,Robert F. Kennedy Jr.,22
Marion,684,President,,WTP,Robert F. Kennedy Jr.,6
Marion,686,President,,WTP,Robert F. Kennedy Jr.,5
Marion,687,President,,WTP,Robert F. Kennedy Jr.,2
Marion,688,President,,WTP,Robert F. Kennedy Jr.,9
Marion,689,President,,WTP,Robert F. Kennedy Jr.,0
Marion,690,President,,WTP,Robert F. Kennedy Jr.,55
Marion,691,President,,WTP,Robert F. Kennedy Jr.,64
Marion,692,President,,WTP,Robert F. Kennedy Jr.,0
Marion,694,President,,WTP,Robert F. Kennedy Jr.,0
Marion,696,President,,WTP,Robert F. Kennedy Jr.,4
Marion,697,President,,WTP,Robert F. Kennedy Jr.,66
Marion,698,President,,WTP,Robert F. Kennedy Jr.,13
Marion,699,President,,WTP,Robert F. Kennedy Jr.,0
Marion,705,President,,WTP,Robert F. Kennedy Jr.,33
Marion,715,President,,WTP,Robert F. Kennedy Jr.,35
Marion,725,President,,WTP,Robert F. Kennedy Jr.,38
Marion,779,President,,WTP,Robert F. Kennedy Jr.,15
Marion,780,President,,WTP,Robert F. Kennedy Jr.,18
Marion,781,President,,WTP,Robert F. Kennedy Jr.,9
Marion,782,President,,WTP,Robert F. Kennedy Jr.,3
Marion,783,President,,WTP,Robert F. Kennedy Jr.,9
Marion,784,President,,WTP,Robert F. Kennedy Jr.,2
Marion,786,President,,WTP,Robert F. Kennedy Jr.,4
Marion,787,President,,WTP,Robert F. Kennedy Jr.,28
Marion,788,President,,WTP,Robert F. Kennedy Jr.,15
Marion,789,President,,WTP,Robert F. Kennedy Jr.,39
Marion,790,President,,WTP,Robert F. Kennedy Jr.,4
Marion,791,President,,WTP,Robert F. Kennedy Jr.,16
Marion,792,President,,WTP,Robert F. Kennedy Jr.,1
Marion,815,President,,WTP,Robert F. Kennedy Jr.,22
Marion,825,President,,WTP,Robert F. Kennedy Jr.,23
Marion,835,President,,WTP,Robert F. Kennedy Jr.,26
Marion,837,President,,WTP,Robert F. Kennedy Jr.,0
Marion,845,President,,WTP,Robert F. Kennedy Jr.,32
Marion,855,President,,WTP,Robert F. Kennedy Jr.,45
Marion,865,President,,WTP,Robert F. Kennedy Jr.,20
Marion,905,President,,WTP,Robert F. Kennedy Jr.,5
Marion,915,President,,WTP,Robert F. Kennedy Jr.,3
Marion,925,President,,WTP,Robert F. Kennedy Jr.,2
Marion,935,President,,WTP,Robert F. Kennedy Jr.,1
Marion,981,President,,WTP,Robert F. Kennedy Jr.,3
Marion,982,President,,WTP,Robert F. Kennedy Jr.,0
Marion,983,President,,WTP,Robert F. Kennedy Jr.,0
Marion,310,President,,PRO,Cornel West,19
Marion,311,President,,PRO,Cornel West,2
Marion,312,President,,PRO,Cornel West,0
Marion,313,President,,PRO,Cornel West,0
Marion,314,President,,PRO,Cornel West,12
Marion,320,President,,PRO,Cornel West,1
Marion,321,President,,PRO,Cornel West,7
Marion,322,President,,PRO,Cornel West,6
Marion,323,President,,PRO,Cornel West,9
Marion,324,President,,PRO,Cornel West,0
Marion,325,President,,PRO,Cornel West,0
Marion,326,President,,PRO,Cornel West,0
Marion,330,President,,PRO,Cornel West,2
Marion,331,President,,PRO,Cornel West,10
Marion,332,President,,PRO,Cornel West,11
Marion,333,President,,PRO,Cornel West,1
Marion,340,President,,PRO,Cornel West,6
Marion,341,President,,PRO,Cornel West,2
Marion,342,President,,PRO,Cornel West,10
Marion,343,President,,PRO,Cornel West,0
Marion,350,President,,PRO,Cornel West,4
Marion,351,President,,PRO,Cornel West,0
Marion,352,President,,PRO,Cornel West,2
Marion,353,President,,PRO,Cornel West,0
Marion,354,President,,PRO,Cornel West,2
Marion,355,President,,PRO,Cornel West,0
Marion,361,President,,PRO,Cornel West,7
Marion,362,President,,PRO,Cornel West,7
Marion,363,President,,PRO,Cornel West,4
Marion,370,President,,PRO,Cornel West,5
Marion,371,President,,PRO,Cornel West,11
Marion,372,President,,PRO,Cornel West,10
Marion,401,President,,PRO,Cornel West,6
Marion,402,President,,PRO,Cornel West,5
Marion,403,President,,PRO,Cornel West,8
Marion,404,President,,PRO,Cornel West,9
Marion,405,President,,PRO,Cornel West,7
Marion,406,President,,PRO,Cornel West,2
Marion,505,President,,PRO,Cornel West,1
Marion,515,President,,PRO,Cornel West,3
Marion,525,President,,PRO,Cornel West,0
Marion,535,President,,PRO,Cornel West,0
Marion,545,President,,PRO,Cornel West,1
Marion,555,President,,PRO,Cornel West,2
Marion,577,President,,PRO,Cornel West,0
Marion,579,President,,PRO,Cornel West,0
Marion,580,President,,PRO,Cornel West,1
Marion,581,President,,PRO,Cornel West,3
Marion,582,President,,PRO,Cornel West,2
Marion,583,President,,PRO,Cornel West,5
Marion,584,President,,PRO,Cornel West,0
Marion,586,President,,PRO,Cornel West,0
Marion,587,President,,PRO,Cornel West,0
Marion,588,President,,PRO,Cornel West,0
Marion,589,President,,PRO,Cornel West,0
Marion,590,President,,PRO,Cornel West,2
Marion,591,President,,PRO,Cornel West,1
Marion,592,President,,PRO,Cornel West,0
Marion,593,President,,PRO,Cornel West,0
Marion,594,President,,PRO,Cornel West,0
Marion,615,President,,PRO,Cornel West,0
Marion,625,President,,PRO,Cornel West,5
Marion,635,President,,PRO,Cornel West,7
Marion,645,President,,PRO,Cornel West,2
Marion,655,President,,PRO,Cornel West,6
Marion,673,President,,PRO,Cornel West,5
Marion,674,President,,PRO,Cornel West,0
Marion,676,President,,PRO,Cornel West,1
Marion,677,President,,PRO,Cornel West,0
Marion,678,President,,PRO,Cornel West,0
Marion,679,President,,PRO,Cornel West,2
Marion,680,President,,PRO,Cornel West,0
Marion,681,President,,PRO,Cornel West,3
Marion,682,President,,PRO,Cornel West,3
Marion,683,President,,PRO,Cornel West,0
Marion,684,President,,PRO,Cornel West,0
Marion,686,President,,PRO,Cornel West,0
Marion,687,President,,PRO,Cornel West,0
Marion,688,President,,PRO,Cornel West,1
Marion,689,President,,PRO,Cornel West,0
Marion,690,President,,PRO,Cornel West,8
Marion,691,President,,PRO,Cornel West,6
Marion,692,President,,PRO,Cornel West,0
Marion,694,President,,PRO,Cornel West,0
Marion,696,President,,PRO,Cornel West,1
Marion,697,President,,PRO,Cornel West,3
Marion,698,President,,PRO,Cornel West,0
Marion,699,President,,PRO,Cornel West,0
Marion,705,President,,PRO,Cornel West,3
Marion,715,President,,PRO,Cornel West,4
Marion,725,President,,PRO,Cornel West,2
Marion,779,President,,PRO,Cornel West,1
Marion,780,President,,PRO,Cornel West,2
Marion,781,President,,PRO,Cornel West,0
Marion,782,President,,PRO,Cornel West,0
Marion,783,President,,PRO,Cornel West,0
Marion,784,President,,PRO,Cornel West,0
Marion,786,President,,PRO,Cornel West,0
Marion,787,President,,PRO,Cornel West,3
Marion,788,President,,PRO,Cornel West,0
Marion,789,President,,PRO,Cornel West,3
Marion,790,President,,PRO,Cornel West,2
Marion,791,President,,PRO,Cornel West,0
Marion,792,President,,PRO,Cornel West,0
Marion,815,President,,PRO,Cornel West,0
Marion,825,President,,PRO,Cornel West,1
Marion,835,President,,PRO,Cornel West,3
Marion,837,President,,PRO,Cornel West,0
Marion,845,President,,PRO,Cornel West,1
Marion,855,President,,PRO,Cornel West,6
Marion,865,President,,PRO,Cornel West,3
Marion,905,President,,PRO,Cornel West,1
Marion,915,President,,PRO,Cornel West,0
Marion,925,President,,PRO,Cornel West,0
Marion,935,President,,PRO,Cornel West,2
Marion,981,President,,PRO,Cornel West,0
Marion,982,President,,PRO,Cornel West,0
Marion,983,President,,PRO,Cornel West,0
Marion,310,President,,LBT,Chase Oliver,18
Marion,311,President,,LBT,Chase Oliver,0
Marion,312,President,,LBT,Chase Oliver,1
Marion,313,President,,LBT,Chase Oliver,0
Marion,314,President,,LBT,Chase Oliver,14
Marion,320,President,,LBT,Chase Oliver,3
Marion,321,President,,LBT,Chase Oliver,4
Marion,322,President,,LBT,Chase Oliver,10
Marion,323,President,,LBT,Chase Oliver,12
Marion,324,President,,LBT,Chase Oliver,0
Marion,325,President,,LBT,Chase Oliver,0
Marion,326,President,,LBT,Chase Oliver,0
Marion,330,President,,LBT,Chase Oliver,6
Marion,331,President,,LBT,Chase Oliver,5
Marion,332,President,,LBT,Chase Oliver,20
Marion,333,President,,LBT,Chase Oliver,1
Marion,340,President,,LBT,Chase Oliver,9
Marion,341,President,,LBT,Chase Oliver,4
Marion,342,President,,LBT,Chase Oliver,25
Marion,343,President,,LBT,Chase Oliver,6
Marion,350,President,,LBT,Chase Oliver,7
Marion,351,President,,LBT,Chase Oliver,1
Marion,352,President,,LBT,Chase Oliver,7
Marion,353,President,,LBT,Chase Oliver,0
Marion,354,President,,LBT,Chase Oliver,3
Marion,355,President,,LBT,Chase Oliver,0
Marion,361,President,,LBT,Chase Oliver,12
Marion,362,President,,LBT,Chase Oliver,5
Marion,363,President,,LBT,Chase Oliver,16
Marion,370,President,,LBT,Chase Oliver,22
Marion,371,President,,LBT,Chase Oliver,26
Marion,372,President,,LBT,Chase Oliver,27
Marion,401,President,,LBT,Chase Oliver,11
Marion,402,President,,LBT,Chase Oliver,15
Marion,403,President,,LBT,Chase Oliver,16
Marion,404,President,,LBT,Chase Oliver,13
Marion,405,President,,LBT,Chase Oliver,19
Marion,406,President,,LBT,Chase Oliver,2
Marion,505,President,,LBT,Chase Oliver,1
Marion,515,President,,LBT,Chase Oliver,2
Marion,525,President,,LBT,Chase Oliver,0
Marion,535,President,,LBT,Chase Oliver,7
Marion,545,President,,LBT,Chase Oliver,7
Marion,555,President,,LBT,Chase Oliver,8
Marion,577,President,,LBT,Chase Oliver,0
Marion,579,President,,LBT,Chase Oliver,0
Marion,580,President,,LBT,Chase Oliver,6
Marion,581,President,,LBT,Chase Oliver,4
Marion,582,President,,LBT,Chase Oliver,4
Marion,583,President,,LBT,Chase Oliver,3
Marion,584,President,,LBT,Chase Oliver,0
Marion,586,President,,LBT,Chase Oliver,0
Marion,587,President,,LBT,Chase Oliver,0
Marion,588,President,,LBT,Chase Oliver,0
Marion,589,President,,LBT,Chase Oliver,0
Marion,590,President,,LBT,Chase Oliver,2
Marion,591,President,,LBT,Chase Oliver,1
Marion,592,President,,LBT,Chase Oliver,0
Marion,593,President,,LBT,Chase Oliver,0
Marion,594,President,,LBT,Chase Oliver,0
Marion,615,President,,LBT,Chase Oliver,1
Marion,625,President,,LBT,Chase Oliver,15
Marion,635,President,,LBT,Chase Oliver,11
Marion,645,President,,LBT,Chase Oliver,4
Marion,655,President,,LBT,Chase Oliver,14
Marion,673,President,,LBT,Chase Oliver,4
Marion,674,President,,LBT,Chase Oliver,4
Marion,676,President,,LBT,Chase Oliver,1
Marion,677,President,,LBT,Chase Oliver,2
Marion,678,President,,LBT,Chase Oliver,2
Marion,679,President,,LBT,Chase Oliver,2
Marion,680,President,,LBT,Chase Oliver,3
Marion,681,President,,LBT,Chase Oliver,9
Marion,682,President,,LBT,Chase Oliver,8
Marion,683,President,,LBT,Chase Oliver,2
Marion,684,President,,LBT,Chase Oliver,0
Marion,686,President,,LBT,Chase Oliver,1
Marion,687,President,,LBT,Chase Oliver,0
Marion,688,President,,LBT,Chase Oliver,2
Marion,689,President,,LBT,Chase Oliver,0
Marion,690,President,,LBT,Chase Oliver,15
Marion,691,President,,LBT,Chase Oliver,15
Marion,692,President,,LBT,Chase Oliver,1
Marion,694,President,,LBT,Chase Oliver,0
Marion,696,President,,LBT,Chase Oliver,0
Marion,697,President,,LBT,Chase Oliver,10
Marion,698,President,,LBT,Chase Oliver,2
Marion,699,President,,LBT,Chase Oliver,0
Marion,705,President,,LBT,Chase Oliver,8
Marion,715,President,,LBT,Chase Oliver,4
Marion,725,President,,LBT,Chase Oliver,5
Marion,779,President,,LBT,Chase Oliver,6
Marion,780,President,,LBT,Chase Oliver,11
Marion,781,President,,LBT,Chase Oliver,2
Marion,782,President,,LBT,Chase Oliver,0
Marion,783,President,,LBT,Chase Oliver,3
Marion,784,President,,LBT,Chase Oliver,2
Marion,786,President,,LBT,Chase Oliver,0
Marion,787,President,,LBT,Chase Oliver,3
Marion,788,President,,LBT,Chase Oliver,0
Marion,789,President,,LBT,Chase Oliver,13
Marion,790,President,,LBT,Chase Oliver,2
Marion,791,President,,LBT,Chase Oliver,6
Marion,792,President,,LBT,Chase Oliver,1
Marion,815,President,,LBT,Chase Oliver,4
Marion,825,President,,LBT,Chase Oliver,2
Marion,835,President,,LBT,Chase Oliver,3
Marion,837,President,,LBT,Chase Oliver,0
Marion,845,President,,LBT,Chase Oliver,2
Marion,855,President,,LBT,Chase Oliver,10
Marion,865,President,,LBT,Chase Oliver,5
Marion,905,President,,LBT,Chase Oliver,0
Marion,915,President,,LBT,Chase Oliver,1
Marion,925,President,,LBT,Chase Oliver,0
Marion,935,President,,LBT,Chase Oliver,0
Marion,981,President,,LBT,Chase Oliver,4
Marion,982,President,,LBT,Chase Oliver,0
Marion,983,President,,LBT,Chase Oliver,0
Marion,310,President,,CON,Randall Terry,4
Marion,311,President,,CON,Randall Terry,2
Marion,312,President,,CON,Randall Terry,0
Marion,313,President,,CON,Randall Terry,0
Marion,314,President,,CON,Randall Terry,1
Marion,320,President,,CON,Randall Terry,1
Marion,321,President,,CON,Randall Terry,2
Marion,322,President,,CON,Randall Terry,3
Marion,323,President,,CON,Randall Terry,4
Marion,324,President,,CON,Randall Terry,0
Marion,325,President,,CON,Randall Terry,0
Marion,326,President,,CON,Randall Terry,0
Marion,330,President,,CON,Randall Terry,2
Marion,331,President,,CON,Randall Terry,7
Marion,332,President,,CON,Randall Terry,5
Marion,333,President,,CON,Randall Terry,1
Marion,340,President,,CON,Randall Terry,2
Marion,341,President,,CON,Randall Terry,0
Marion,342,President,,CON,Randall Terry,3
Marion,343,President,,CON,Randall Terry,1
Marion,350,President,,CON,Randall Terry,2
Marion,351,President,,CON,Randall Terry,0
Marion,352,President,,CON,Randall Terry,4
Marion,353,President,,CON,Randall Terry,0
Marion,354,President,,CON,Randall Terry,0
Marion,355,President,,CON,Randall Terry,0
Marion,361,President,,CON,Randall Terry,1
Marion,362,President,,CON,Randall Terry,3
Marion,363,President,,CON,Randall Terry,6
Marion,370,President,,CON,Randall Terry,2
Marion,371,President,,CON,Randall Terry,8
Marion,372,President,,CON,Randall Terry,1
Marion,401,President,,CON,Randall Terry,2
Marion,402,President,,CON,Randall Terry,6
Marion,403,President,,CON,Randall Terry,6
Marion,404,President,,CON,Randall Terry,1
Marion,405,President,,CON,Randall Terry,9
Marion,406,President,,CON,Randall Terry,1
Marion,505,President,,CON,Randall Terry,0
Marion,515,President,,CON,Randall Terry,1
Marion,525,President,,CON,Randall Terry,2
Marion,535,President,,CON,Randall Terry,1
Marion,545,President,,CON,Randall Terry,3
Marion,555,President,,CON,Randall Terry,6
Marion,577,President,,CON,Randall Terry,0
Marion,579,President,,CON,Randall Terry,2
Marion,580,President,,CON,Randall Terry,1
Marion,581,President,,CON,Randall Terry,4
Marion,582,President,,CON,Randall Terry,0
Marion,583,President,,CON,Randall Terry,0
Marion,584,President,,CON,Randall Terry,0
Marion,586,President,,CON,Randall Terry,0
Marion,587,President,,CON,Randall Terry,0
Marion,588,President,,CON,Randall Terry,0
Marion,589,President,,CON,Randall Terry,0
Marion,590,President,,CON,Randall Terry,1
Marion,591,President,,CON,Randall Terry,0
Marion,592,President,,CON,Randall Terry,0
Marion,593,President,,CON,Randall Terry,0
Marion,594,President,,CON,Randall Terry,0
Marion,615,President,,CON,Randall Terry,0
Marion,625,President,,CON,Randall Terry,2
Marion,635,President,,CON,Randall Terry,2
Marion,645,President,,CON,Randall Terry,2
Marion,655,President,,CON,Randall Terry,5
Marion,673,President,,CON,Randall Terry,5
Marion,674,President,,CON,Randall Terry,1
Marion,676,President,,CON,Randall Terry,0
Marion,677,President,,CON,Randall Terry,0
Marion,678,President,,CON,Randall Terry,1
Marion,679,President,,CON,Randall Terry,1
Marion,680,President,,CON,Randall Terry,1
Marion,681,President,,CON,Randall Terry,3
Marion,682,President,,CON,Randall Terry,2
Marion,683,President,,CON,Randall Terry,4
Marion,684,President,,CON,Randall Terry,0
Marion,686,President,,CON,Randall Terry,0
Marion,687,President,,CON,Randall Terry,0
Marion,688,President,,CON,Randall Terry,2
Marion,689,President,,CON,Randall Terry,0
Marion,690,President,,CON,Randall Terry,5
Marion,691,President,,CON,Randall Terry,3
Marion,692,President,,CON,Randall Terry,0
Marion,694,President,,CON,Randall Terry,0
Marion,696,President,,CON,Randall Terry,1
Marion,697,President,,CON,Randall Terry,2
Marion,698,President,,CON,Randall Terry,0
Marion,699,President,,CON,Randall Terry,0
Marion,705,President,,CON,Randall Terry,0
Marion,715,President,,CON,Randall Terry,0
Marion,725,President,,CON,Randall Terry,5
Marion,779,President,,CON,Randall Terry,3
Marion,780,President,,CON,Randall Terry,0
Marion,781,President,,CON,Randall Terry,3
Marion,782,President,,CON,Randall Terry,0
Marion,783,President,,CON,Randall Terry,0
Marion,784,President,,CON,Randall Terry,1
Marion,786,President,,CON,Randall Terry,0
Marion,787,President,,CON,Randall Terry,2
Marion,788,President,,CON,Randall Terry,2
Marion,789,President,,CON,Randall Terry,3
Marion,790,President,,CON,Randall Terry,0
Marion,791,President,,CON,Randall Terry,3
Marion,792,President,,CON,Randall Terry,0
Marion,815,President,,CON,Randall Terry,1
Marion,825,President,,CON,Randall Terry,0
Marion,835,President,,CON,Randall Terry,0
Marion,837,President,,CON,Randall Terry,0
Marion,845,President,,CON,Randall Terry,3
Marion,855,President,,CON,Randall Terry,1
Marion,865,President,,CON,Randall Terry,0
Marion,905,President,,CON,Randall Terry,0
Marion,915,President,,CON,Randall Terry,0
Marion,925,President,,CON,Randall Terry,0
Marion,935,President,,CON,Randall Terry,0
Marion,981,President,,CON,Randall Terry,0
Marion,982,President,,CON,Randall Terry,0
Marion,983,President,,CON,Randall Terry,0
Marion,310,President,,REP,Donald J. Trump,1051
Marion,311,President,,REP,Donald J. Trump,49
Marion,312,President,,REP,Donald J. Trump,115
Marion,313,President,,REP,Donald J. Trump,0
Marion,314,President,,REP,Donald J. Trump,840
Marion,320,President,,REP,Donald J. Trump,186
Marion,321,President,,REP,Donald J. Trump,445
Marion,322,President,,REP,Donald J. Trump,860
Marion,323,President,,REP,Donald J. Trump,836
Marion,324,President,,REP,Donald J. Trump,28
Marion,325,President,,REP,Donald J. Trump,0
Marion,326,President,,REP,Donald J. Trump,97
Marion,330,President,,REP,Donald J. Trump,426
Marion,331,President,,REP,Donald J. Trump,1235
Marion,332,President,,REP,Donald J. Trump,1991
Marion,333,President,,REP,Donald J. Trump,585
Marion,340,President,,REP,Donald J. Trump,1834
Marion,341,President,,REP,Donald J. Trump,547
Marion,342,President,,REP,Donald J. Trump,2542
Marion,343,President,,REP,Donald J. Trump,379
Marion,350,President,,REP,Donald J. Trump,1297
Marion,351,President,,REP,Donald J. Trump,432
Marion,352,President,,REP,Donald J. Trump,990
Marion,353,President,,REP,Donald J. Trump,62
Marion,354,President,,REP,Donald J. Trump,279
Marion,355,President,,REP,Donald J. Trump,32
Marion,361,President,,REP,Donald J. Trump,771
Marion,362,President,,REP,Donald J. Trump,721
Marion,363,President,,REP,Donald J. Trump,1359
Marion,370,President,,REP,Donald J. Trump,1396
Marion,371,President,,REP,Donald J. Trump,1630
Marion,372,President,,REP,Donald J. Trump,1569
Marion,401,President,,REP,Donald J. Trump,1214
Marion,402,President,,REP,Donald J. Trump,2070
Marion,403,President,,REP,Donald J. Trump,1921
Marion,404,President,,REP,Donald J. Trump,1615
Marion,405,President,,REP,Donald J. Trump,2308
Marion,406,President,,REP,Donald J. Trump,465
Marion,505,President,,REP,Donald J. Trump,180
Marion,515,President,,REP,Donald J. Trump,346
Marion,525,President,,REP,Donald J. Trump,372
Marion,535,President,,REP,Donald J. Trump,787
Marion,545,President,,REP,Donald J. Trump,412
Marion,555,President,,REP,Donald J. Trump,1004
Marion,577,President,,REP,Donald J. Trump,305
Marion,579,President,,REP,Donald J. Trump,98
Marion,580,President,,REP,Donald J. Trump,549
Marion,581,President,,REP,Donald J. Trump,1382
Marion,582,President,,REP,Donald J. Trump,666
Marion,583,President,,REP,Donald J. Trump,757
Marion,584,President,,REP,Donald J. Trump,10
Marion,586,President,,REP,Donald J. Trump,230
Marion,587,President,,REP,Donald J. Trump,59
Marion,588,President,,REP,Donald J. Trump,10
Marion,589,President,,REP,Donald J. Trump,18
Marion,590,President,,REP,Donald J. Trump,573
Marion,591,President,,REP,Donald J. Trump,333
Marion,592,President,,REP,Donald J. Trump,88
Marion,593,President,,REP,Donald J. Trump,27
Marion,594,President,,REP,Donald J. Trump,126
Marion,615,President,,REP,Donald J. Trump,163
Marion,625,President,,REP,Donald J. Trump,1150
Marion,635,President,,REP,Donald J. Trump,1539
Marion,645,President,,REP,Donald J. Trump,1322
Marion,655,President,,REP,Donald J. Trump,2609
Marion,673,President,,REP,Donald J. Trump,974
Marion,674,President,,REP,Donald J. Trump,786
Marion,676,President,,REP,Donald J. Trump,219
Marion,677,President,,REP,Donald J. Trump,163
Marion,678,President,,REP,Donald J. Trump,151
Marion,679,President,,REP,Donald J. Trump,803
Marion,680,President,,REP,Donald J. Trump,176
Marion,681,President,,REP,Donald J. Trump,1097
Marion,682,President,,REP,Donald J. Trump,1676
Marion,683,President,,REP,Donald J. Trump,803
Marion,684,President,,REP,Donald J. Trump,271
Marion,686,President,,REP,Donald J. Trump,96
Marion,687,President,,REP,Donald J. Trump,64
Marion,688,President,,REP,Donald J. Trump,333
Marion,689,President,,REP,Donald J. Trump,10
Marion,690,President,,REP,Donald J. Trump,1355
Marion,691,President,,REP,Donald J. Trump,1882
Marion,692,President,,REP,Donald J. Trump,36
Marion,694,President,,REP,Donald J. Trump,0
Marion,696,President,,REP,Donald J. Trump,56
Marion,697,President,,REP,Donald J. Trump,1648
Marion,698,President,,REP,Donald J. Trump,547
Marion,699,President,,REP,Donald J. Trump,0
Marion,705,President,,REP,Donald J. Trump,1077
Marion,715,President,,REP,Donald J. Trump,1330
Marion,725,President,,REP,Donald J. Trump,1013
Marion,779,President,,REP,Donald J. Trump,685
Marion,780,President,,REP,Donald J. Trump,550
Marion,781,President,,REP,Donald J. Trump,267
Marion,782,President,,REP,Donald J. Trump,34
Marion,783,President,,REP,Donald J. Trump,310
Marion,784,President,,REP,Donald J. Trump,93
Marion,786,President,,REP,Donald J. Trump,176
Marion,787,President,,REP,Donald J. Trump,1016
Marion,788,President,,REP,Donald J. Trump,971
Marion,789,President,,REP,Donald J. Trump,1677
Marion,790,President,,REP,Donald J. Trump,220
Marion,791,President,,REP,Donald J. Trump,657
Marion,792,President,,REP,Donald J. Trump,21
Marion,815,President,,REP,Donald J. Trump,561
Marion,825,President,,REP,Donald J. Trump,402
Marion,835,President,,REP,Donald J. Trump,545
Marion,837,President,,REP,Donald J. Trump,0
Marion,845,President,,REP,Donald J. Trump,986
Marion,855,President,,REP,Donald J. Trump,1019
Marion,865,President,,REP,Donald J. Trump,434
Marion,905,President,,REP,Donald J. Trump,116
Marion,915,President,,REP,Donald J. Trump,169
Marion,925,President,,REP,Donald J. Trump,114
Marion,935,President,,REP,Donald J. Trump,31
Marion,981,President,,REP,Donald J. Trump,177
Marion,982,President,,REP,Donald J. Trump,0
Marion,983,President,,REP,Donald J. Trump,0
