county,precinct,office,district,party,candidate,votes
Klamath,Precinct 29A,President,,LBT,Chase Oliver,2
Klamath,Precinct 30,President,,LBT,Chase Oliver,6
Klamath,Precinct 31,President,,LBT,Chase Oliver,11
Klamath,Precinct 32,President,,LBT,Chase Oliver,2
Klamath,Precinct 33,President,,LBT,Chase Oliver,0
Klamath,Precinct 34,President,,LBT,Chase Oliver,2
Klamath,Precinct 35,President,,LBT,Chase Oliver,0
Klamath,Precinct 36,President,,LBT,Chase Oliver,4
Klamath,Precinct 37,President,,LBT,Chase Oliver,3
Klamath,Precinct 38,President,,LBT,Chase Oliver,3
Klamath,Precinct 39,President,,LBT,Chase Oliver,0
Klamath,Precinct 40,President,,LBT,Chase Oliver,2
Klamath,Precinct 41,President,,LBT,Chase Oliver,2
Klamath,Precinct 41A,President,,LBT,Chase Oliver,0
Klamath,Precinct 42,President,,LBT,Chase Oliver,1
Klamath,Precinct 43,President,,LBT,Chase Oliver,0
Klamath,Precinct 01,President,,CON,Randall Terry,1
Klamath,Precinct 02,President,,CON,Randall Terry,0
Klamath,Precinct 03,President,,CON,Randall Terry,0
Klamath,Precinct 04,President,,CON,Randall Terry,3
Klamath,Precinct 05,President,,CON,Randall Terry,0
Klamath,Precinct 06,President,,CON,Randall Terry,0
Klamath,Precinct 07,President,,CON,Randall Terry,4
Klamath,Precinct 08,President,,CON,Randall Terry,1
Klamath,Precinct 09,President,,CON,Randall Terry,0
Klamath,Precinct 10,President,,CON,Randall Terry,0
Klamath,Precinct 11,President,,CON,Randall Terry,0
Klamath,Precinct 12,President,,CON,Randall Terry,0
Klamath,Precinct 13,President,,CON,Randall Terry,4
Klamath,Precinct 14,President,,CON,Randall Terry,1
Klamath,Precinct 15,President,,CON,Randall Terry,0
Klamath,Precinct 16,President,,CON,Randall Terry,2
Klamath,Precinct 17,President,,CON,Randall Terry,0
Klamath,Precinct 18,President,,CON,Randall Terry,3
Klamath,Precinct 19,President,,CON,Randall Terry,0
Klamath,Precinct 20,President,,CON,Randall Terry,0
Klamath,Precinct 21,President,,CON,Randall Terry,1
Klamath,Precinct 22,President,,CON,Randall Terry,0
Klamath,Precinct 23,President,,CON,Randall Terry,4
Klamath,Precinct 24,President,,CON,Randall Terry,0
Klamath,Precinct 25,President,,CON,Randall Terry,0
Klamath,Precinct 26,President,,CON,Randall Terry,0
Klamath,Precinct 27,President,,CON,Randall Terry,2
Klamath,Precinct 28,President,,CON,Randall Terry,0
Klamath,Precinct 29,President,,CON,Randall Terry,5
Klamath,Precinct 29A,President,,CON,Randall Terry,0
Klamath,Precinct 30,President,,CON,Randall Terry,0
Klamath,Precinct 31,President,,CON,Randall Terry,1
Klamath,Precinct 32,President,,CON,Randall Terry,0
Klamath,Precinct 33,President,,CON,Randall Terry,0
Klamath,Precinct 34,President,,CON,Randall Terry,0
Klamath,Precinct 35,President,,CON,Randall Terry,0
Klamath,Precinct 36,President,,CON,Randall Terry,0
Klamath,Precinct 37,President,,CON,Randall Terry,0
Klamath,Precinct 38,President,,CON,Randall Terry,1
Klamath,Precinct 39,President,,CON,Randall Terry,0
Klamath,Precinct 40,President,,CON,Randall Terry,1
Klamath,Precinct 41,President,,CON,Randall Terry,0
Klamath,Precinct 41A,President,,CON,Randall Terry,0
Klamath,Precinct 42,President,,CON,Randall Terry,0
Klamath,Precinct 43,President,,CON,Randall Terry,2
Klamath,Precinct 01,President,,REP,Donald J. Trump,1601
Klamath,Precinct 02,President,,REP,Donald J. Trump,74
Klamath,Precinct 03,President,,REP,Donald J. Trump,137
Klamath,Precinct 04,President,,REP,Donald J. Trump,818
Klamath,Precinct 05,President,,REP,Donald J. Trump,90
Klamath,Precinct 06,President,,REP,Donald J. Trump,370
Klamath,Precinct 07,President,,REP,Donald J. Trump,2128
Klamath,Precinct 08,President,,REP,Donald J. Trump,415
Klamath,Precinct 09,President,,REP,Donald J. Trump,515
Klamath,Precinct 10,President,,REP,Donald J. Trump,490
Klamath,Precinct 11,President,,REP,Donald J. Trump,792
Klamath,Precinct 12,President,,REP,Donald J. Trump,657
Klamath,Precinct 13,President,,REP,Donald J. Trump,1833
Klamath,Precinct 14,President,,REP,Donald J. Trump,138
Klamath,Precinct 15,President,,REP,Donald J. Trump,858
Klamath,Precinct 16,President,,REP,Donald J. Trump,154
Klamath,Precinct 17,President,,REP,Donald J. Trump,232
Klamath,Precinct 18,President,,REP,Donald J. Trump,840
Klamath,Precinct 19,President,,REP,Donald J. Trump,56
Klamath,Precinct 20,President,,REP,Donald J. Trump,593
Klamath,Precinct 21,President,,REP,Donald J. Trump,1316
Klamath,Precinct 22,President,,REP,Donald J. Trump,157
Klamath,Precinct 23,President,,REP,Donald J. Trump,1520
Klamath,Precinct 24,President,,REP,Donald J. Trump,373
Klamath,Precinct 25,President,,REP,Donald J. Trump,662
Klamath,Precinct 26,President,,REP,Donald J. Trump,1024
Klamath,Precinct 27,President,,REP,Donald J. Trump,1092
Klamath,Precinct 28,President,,REP,Donald J. Trump,203
Klamath,Precinct 29,President,,REP,Donald J. Trump,796
Klamath,Precinct 29A,President,,REP,Donald J. Trump,139
Klamath,Precinct 30,President,,REP,Donald J. Trump,533
Klamath,Precinct 31,President,,REP,Donald J. Trump,508
Klamath,Precinct 32,President,,REP,Donald J. Trump,277
Klamath,Precinct 33,President,,REP,Donald J. Trump,67
Klamath,Precinct 34,President,,REP,Donald J. Trump,330
Klamath,Precinct 35,President,,REP,Donald J. Trump,160
Klamath,Precinct 36,President,,REP,Donald J. Trump,346
Klamath,Precinct 37,President,,REP,Donald J. Trump,469
Klamath,Precinct 38,President,,REP,Donald J. Trump,264
Klamath,Precinct 39,President,,REP,Donald J. Trump,69
Klamath,Precinct 40,President,,REP,Donald J. Trump,313
Klamath,Precinct 41,President,,REP,Donald J. Trump,615
Klamath,Precinct 41A,President,,REP,Donald J. Trump,95
Klamath,Precinct 42,President,,REP,Donald J. Trump,311
Klamath,Precinct 43,President,,REP,Donald J. Trump,245
Klamath,Precinct 01,President,,PGP,Jill Stein,6
Klamath,Precinct 02,President,,PGP,Jill Stein,0
Klamath,Precinct 03,President,,PGP,Jill Stein,2
Klamath,Precinct 04,President,,PGP,Jill Stein,2
Klamath,Precinct 05,President,,PGP,Jill Stein,4
Klamath,Precinct 06,President,,PGP,Jill Stein,0
Klamath,Precinct 07,President,,PGP,Jill Stein,12
Klamath,Precinct 08,President,,PGP,Jill Stein,0
Klamath,Precinct 09,President,,PGP,Jill Stein,2
Klamath,Precinct 10,President,,PGP,Jill Stein,4
Klamath,Precinct 11,President,,PGP,Jill Stein,4
Klamath,Precinct 12,President,,PGP,Jill Stein,3
Klamath,Precinct 13,President,,PGP,Jill Stein,9
Klamath,Precinct 14,President,,PGP,Jill Stein,0
Klamath,Precinct 15,President,,PGP,Jill Stein,2
Klamath,Precinct 16,President,,PGP,Jill Stein,1
Klamath,Precinct 17,President,,PGP,Jill Stein,0
Klamath,Precinct 18,President,,PGP,Jill Stein,7
Klamath,Precinct 19,President,,PGP,Jill Stein,0
Klamath,Precinct 20,President,,PGP,Jill Stein,4
Klamath,Precinct 21,President,,PGP,Jill Stein,9
Klamath,Precinct 22,President,,PGP,Jill Stein,1
Klamath,Precinct 23,President,,PGP,Jill Stein,5
Klamath,Precinct 24,President,,PGP,Jill Stein,1
Klamath,Precinct 25,President,,PGP,Jill Stein,8
Klamath,Precinct 26,President,,PGP,Jill Stein,2
Klamath,Precinct 27,President,,PGP,Jill Stein,3
Klamath,Precinct 28,President,,PGP,Jill Stein,2
Klamath,Precinct 29,President,,PGP,Jill Stein,1
Klamath,Precinct 29A,President,,PGP,Jill Stein,0
Klamath,Precinct 30,President,,PGP,Jill Stein,1
Klamath,Precinct 31,President,,PGP,Jill Stein,6
Klamath,Precinct 32,President,,PGP,Jill Stein,0
Klamath,Precinct 33,President,,PGP,Jill Stein,1
Klamath,Precinct 34,President,,PGP,Jill Stein,4
Klamath,Precinct 35,President,,PGP,Jill Stein,1
Klamath,Precinct 36,President,,PGP,Jill Stein,13
Klamath,Precinct 37,President,,PGP,Jill Stein,7
Klamath,Precinct 38,President,,PGP,Jill Stein,4
Klamath,Precinct 39,President,,PGP,Jill Stein,2
Klamath,Precinct 40,President,,PGP,Jill Stein,6
Klamath,Precinct 41,President,,PGP,Jill Stein,4
Klamath,Precinct 41A,President,,PGP,Jill Stein,1
Klamath,Precinct 42,President,,PGP,Jill Stein,0
Klamath,Precinct 43,President,,PGP,Jill Stein,1
Klamath,Precinct 01,President,,DEM,Kamala D. Harris,529
Klamath,Precinct 02,President,,DEM,Kamala D. Harris,34
Klamath,Precinct 03,President,,DEM,Kamala D. Harris,78
Klamath,Precinct 04,President,,DEM,Kamala D. Harris,268
Klamath,Precinct 05,President,,DEM,Kamala D. Harris,111
Klamath,Precinct 06,President,,DEM,Kamala D. Harris,95
Klamath,Precinct 07,President,,DEM,Kamala D. Harris,756
Klamath,Precinct 08,President,,DEM,Kamala D. Harris,126
Klamath,Precinct 09,President,,DEM,Kamala D. Harris,102
Klamath,Precinct 10,President,,DEM,Kamala D. Harris,371
Klamath,Precinct 11,President,,DEM,Kamala D. Harris,236
Klamath,Precinct 12,President,,DEM,Kamala D. Harris,144
Klamath,Precinct 13,President,,DEM,Kamala D. Harris,266
Klamath,Precinct 14,President,,DEM,Kamala D. Harris,32
Klamath,Precinct 15,President,,DEM,Kamala D. Harris,114
Klamath,Precinct 16,President,,DEM,Kamala D. Harris,50
Klamath,Precinct 17,President,,DEM,Kamala D. Harris,75
Klamath,Precinct 18,President,,DEM,Kamala D. Harris,253
Klamath,Precinct 19,President,,DEM,Kamala D. Harris,27
Klamath,Precinct 20,President,,DEM,Kamala D. Harris,210
Klamath,Precinct 21,President,,DEM,Kamala D. Harris,546
Klamath,Precinct 22,President,,DEM,Kamala D. Harris,36
Klamath,Precinct 23,President,,DEM,Kamala D. Harris,530
Klamath,Precinct 24,President,,DEM,Kamala D. Harris,148
Klamath,Precinct 25,President,,DEM,Kamala D. Harris,279
Klamath,Precinct 26,President,,DEM,Kamala D. Harris,296
Klamath,Precinct 27,President,,DEM,Kamala D. Harris,444
Klamath,Precinct 28,President,,DEM,Kamala D. Harris,47
Klamath,Precinct 29,President,,DEM,Kamala D. Harris,284
Klamath,Precinct 29A,President,,DEM,Kamala D. Harris,53
Klamath,Precinct 30,President,,DEM,Kamala D. Harris,300
Klamath,Precinct 31,President,,DEM,Kamala D. Harris,444
Klamath,Precinct 32,President,,DEM,Kamala D. Harris,170
Klamath,Precinct 33,President,,DEM,Kamala D. Harris,61
Klamath,Precinct 34,President,,DEM,Kamala D. Harris,212
Klamath,Precinct 35,President,,DEM,Kamala D. Harris,121
Klamath,Precinct 36,President,,DEM,Kamala D. Harris,276
Klamath,Precinct 37,President,,DEM,Kamala D. Harris,464
Klamath,Precinct 38,President,,DEM,Kamala D. Harris,193
Klamath,Precinct 39,President,,DEM,Kamala D. Harris,44
Klamath,Precinct 40,President,,DEM,Kamala D. Harris,259
Klamath,Precinct 41,President,,DEM,Kamala D. Harris,354
Klamath,Precinct 41A,President,,DEM,Kamala D. Harris,54
Klamath,Precinct 42,President,,DEM,Kamala D. Harris,121
Klamath,Precinct 43,President,,DEM,Kamala D. Harris,243
Klamath,Precinct 01,President,,,Write-ins,15
Klamath,Precinct 02,President,,,Write-ins,1
Klamath,Precinct 03,President,,,Write-ins,0
Klamath,Precinct 04,President,,,Write-ins,3
Klamath,Precinct 05,President,,,Write-ins,1
Klamath,Precinct 06,President,,,Write-ins,0
Klamath,Precinct 07,President,,,Write-ins,5
Klamath,Precinct 08,President,,,Write-ins,0
Klamath,Precinct 09,President,,,Write-ins,1
Klamath,Precinct 10,President,,,Write-ins,7
Klamath,Precinct 11,President,,,Write-ins,2
Klamath,Precinct 12,President,,,Write-ins,2
Klamath,Precinct 13,President,,,Write-ins,9
Klamath,Precinct 14,President,,,Write-ins,0
Klamath,Precinct 15,President,,,Write-ins,2
Klamath,Precinct 16,President,,,Write-ins,1
Klamath,Precinct 17,President,,,Write-ins,1
Klamath,Precinct 18,President,,,Write-ins,5
Klamath,Precinct 19,President,,,Write-ins,2
Klamath,Precinct 20,President,,,Write-ins,1
Klamath,Precinct 21,President,,,Write-ins,14
Klamath,Precinct 22,President,,,Write-ins,2
Klamath,Precinct 23,President,,,Write-ins,8
Klamath,Precinct 24,President,,,Write-ins,2
Klamath,Precinct 25,President,,,Write-ins,4
Klamath,Precinct 26,President,,,Write-ins,3
Klamath,Precinct 27,President,,,Write-ins,7
Klamath,Precinct 28,President,,,Write-ins,0
Klamath,Precinct 29,President,,,Write-ins,6
Klamath,Precinct 29A,President,,,Write-ins,0
Klamath,Precinct 30,President,,,Write-ins,3
Klamath,Precinct 31,President,,,Write-ins,7
Klamath,Precinct 32,President,,,Write-ins,2
Klamath,Precinct 33,President,,,Write-ins,0
Klamath,Precinct 34,President,,,Write-ins,5
Klamath,Precinct 35,President,,,Write-ins,2
Klamath,Precinct 36,President,,,Write-ins,3
Klamath,Precinct 37,President,,,Write-ins,6
Klamath,Precinct 38,President,,,Write-ins,1
Klamath,Precinct 39,President,,,Write-ins,0
Klamath,Precinct 40,President,,,Write-ins,1
Klamath,Precinct 41,President,,,Write-ins,3
Klamath,Precinct 41A,President,,,Write-ins,0
Klamath,Precinct 42,President,,,Write-ins,2
Klamath,Precinct 43,President,,,Write-ins,4
Klamath,Precinct 01,President,,,Over Votes,0
Klamath,Precinct 02,President,,,Over Votes,1
Klamath,Precinct 03,President,,,Over Votes,0
Klamath,Precinct 04,President,,,Over Votes,0
Klamath,Precinct 05,President,,,Over Votes,0
Klamath,Precinct 06,President,,,Over Votes,0
Klamath,Precinct 07,President,,,Over Votes,1
Klamath,Precinct 08,President,,,Over Votes,0
Klamath,Precinct 09,President,,,Over Votes,0
Klamath,Precinct 10,President,,,Over Votes,0
Klamath,Precinct 11,President,,,Over Votes,0
Klamath,Precinct 12,President,,,Over Votes,1
Klamath,Precinct 13,President,,,Over Votes,0
Klamath,Precinct 14,President,,,Over Votes,0
Klamath,Precinct 15,President,,,Over Votes,0
Klamath,Precinct 16,President,,,Over Votes,0
Klamath,Precinct 17,President,,,Over Votes,0
Klamath,Precinct 18,President,,,Over Votes,0
Klamath,Precinct 19,President,,,Over Votes,0
Klamath,Precinct 20,President,,,Over Votes,0
Klamath,Precinct 21,President,,,Over Votes,0
Klamath,Precinct 22,President,,,Over Votes,0
Klamath,Precinct 23,President,,,Over Votes,2
Klamath,Precinct 24,President,,,Over Votes,0
Klamath,Precinct 25,President,,,Over Votes,1
Klamath,Precinct 26,President,,,Over Votes,1
Klamath,Precinct 27,President,,,Over Votes,0
Klamath,Precinct 28,President,,,Over Votes,0
Klamath,Precinct 29,President,,,Over Votes,3
Klamath,Precinct 29A,President,,,Over Votes,0
Klamath,Precinct 30,President,,,Over Votes,0
Klamath,Precinct 31,President,,,Over Votes,0
Klamath,Precinct 32,President,,,Over Votes,0
Klamath,Precinct 33,President,,,Over Votes,0
Klamath,Precinct 34,President,,,Over Votes,1
Klamath,Precinct 35,President,,,Over Votes,0
Klamath,Precinct 36,President,,,Over Votes,0
Klamath,Precinct 37,President,,,Over Votes,0
Klamath,Precinct 38,President,,,Over Votes,1
Klamath,Precinct 39,President,,,Over Votes,0
Klamath,Precinct 40,President,,,Over Votes,0
Klamath,Precinct 41,President,,,Over Votes,2
Klamath,Precinct 41A,President,,,Over Votes,0
Klamath,Precinct 42,President,,,Over Votes,1
Klamath,Precinct 43,President,,,Over Votes,0
Klamath,Precinct 01,President,,,Under Votes,12
Klamath,Precinct 02,President,,,Under Votes,0
Klamath,Precinct 03,President,,,Under Votes,1
Klamath,Precinct 04,President,,,Under Votes,10
Klamath,Precinct 05,President,,,Under Votes,2
Klamath,Precinct 06,President,,,Under Votes,2
Klamath,Precinct 07,President,,,Under Votes,19
Klamath,Precinct 08,President,,,Under Votes,4
Klamath,Precinct 09,President,,,Under Votes,2
Klamath,Precinct 10,President,,,Under Votes,10
Klamath,Precinct 11,President,,,Under Votes,6
Klamath,Precinct 12,President,,,Under Votes,3
Klamath,Precinct 13,President,,,Under Votes,9
Klamath,Precinct 14,President,,,Under Votes,2
Klamath,Precinct 15,President,,,Under Votes,10
Klamath,Precinct 16,President,,,Under Votes,6
Klamath,Precinct 17,President,,,Under Votes,4
Klamath,Precinct 18,President,,,Under Votes,8
Klamath,Precinct 19,President,,,Under Votes,3
Klamath,Precinct 20,President,,,Under Votes,7
Klamath,Precinct 21,President,,,Under Votes,18
Klamath,Precinct 22,President,,,Under Votes,2
Klamath,Precinct 23,President,,,Under Votes,12
Klamath,Precinct 24,President,,,Under Votes,4
Klamath,Precinct 25,President,,,Under Votes,8
Klamath,Precinct 26,President,,,Under Votes,12
Klamath,Precinct 27,President,,,Under Votes,14
Klamath,Precinct 28,President,,,Under Votes,4
Klamath,Precinct 29,President,,,Under Votes,6
Klamath,Precinct 29A,President,,,Under Votes,0
Klamath,Precinct 30,President,,,Under Votes,8
Klamath,Precinct 31,President,,,Under Votes,13
Klamath,Precinct 32,President,,,Under Votes,1
Klamath,Precinct 33,President,,,Under Votes,6
Klamath,Precinct 34,President,,,Under Votes,6
Klamath,Precinct 35,President,,,Under Votes,0
Klamath,Precinct 36,President,,,Under Votes,6
Klamath,Precinct 37,President,,,Under Votes,8
Klamath,Precinct 38,President,,,Under Votes,3
Klamath,Precinct 39,President,,,Under Votes,2
Klamath,Precinct 40,President,,,Under Votes,3
Klamath,Precinct 41,President,,,Under Votes,14
Klamath,Precinct 41A,President,,,Under Votes,1
Klamath,Precinct 42,President,,,Under Votes,2
Klamath,Precinct 43,President,,,Under Votes,3
Klamath,Precinct 01,U.S. House,2,REP,Cliff Bentz,1566
Klamath,Precinct 02,U.S. House,2,REP,Cliff Bentz,76
Klamath,Precinct 03,U.S. House,2,REP,Cliff Bentz,134
Klamath,Precinct 04,U.S. House,2,REP,Cliff Bentz,771
Klamath,Precinct 05,U.S. House,2,REP,Cliff Bentz,87
Klamath,Precinct 06,U.S. House,2,REP,Cliff Bentz,348
Klamath,Precinct 07,U.S. House,2,REP,Cliff Bentz,2084
Klamath,Precinct 08,U.S. House,2,REP,Cliff Bentz,425
Klamath,Precinct 09,U.S. House,2,REP,Cliff Bentz,477
Klamath,Precinct 10,U.S. House,2,REP,Cliff Bentz,519
Klamath,Precinct 11,U.S. House,2,REP,Cliff Bentz,786
Klamath,Precinct 12,U.S. House,2,REP,Cliff Bentz,670
Klamath,Precinct 13,U.S. House,2,REP,Cliff Bentz,1783
Klamath,Precinct 14,U.S. House,2,REP,Cliff Bentz,130
Klamath,Precinct 15,U.S. House,2,REP,Cliff Bentz,849
Klamath,Precinct 16,U.S. House,2,REP,Cliff Bentz,157
Klamath,Precinct 17,U.S. House,2,REP,Cliff Bentz,222
Klamath,Precinct 18,U.S. House,2,REP,Cliff Bentz,837
Klamath,Precinct 19,U.S. House,2,REP,Cliff Bentz,57
Klamath,Precinct 20,U.S. House,2,REP,Cliff Bentz,558
Klamath,Precinct 21,U.S. House,2,REP,Cliff Bentz,1284
Klamath,Precinct 22,U.S. House,2,REP,Cliff Bentz,145
Klamath,Precinct 23,U.S. House,2,REP,Cliff Bentz,1464
Klamath,Precinct 24,U.S. House,2,REP,Cliff Bentz,356
Klamath,Precinct 25,U.S. House,2,REP,Cliff Bentz,640
Klamath,Precinct 26,U.S. House,2,REP,Cliff Bentz,1004
Klamath,Precinct 27,U.S. House,2,REP,Cliff Bentz,1065
Klamath,Precinct 28,U.S. House,2,REP,Cliff Bentz,202
Klamath,Precinct 29,U.S. House,2,REP,Cliff Bentz,793
Klamath,Precinct 29A,U.S. House,2,REP,Cliff Bentz,137
Klamath,Precinct 30,U.S. House,2,REP,Cliff Bentz,545
Klamath,Precinct 31,U.S. House,2,REP,Cliff Bentz,540
Klamath,Precinct 32,U.S. House,2,REP,Cliff Bentz,278
Klamath,Precinct 33,U.S. House,2,REP,Cliff Bentz,62
Klamath,Precinct 34,U.S. House,2,REP,Cliff Bentz,331
Klamath,Precinct 35,U.S. House,2,REP,Cliff Bentz,149
Klamath,Precinct 36,U.S. House,2,REP,Cliff Bentz,318
Klamath,Precinct 37,U.S. House,2,REP,Cliff Bentz,444
Klamath,Precinct 38,U.S. House,2,REP,Cliff Bentz,233
Klamath,Precinct 39,U.S. House,2,REP,Cliff Bentz,65
