county,precinct,office,district,party,candidate,votes
Union,6-Cove City,President,,Pacific Green,Jill Stein,5
Union,7-Cove Rural,President,,Pacific Green,Jill Stein,1
Union,8-Elgin City,President,,Pacific Green,Jill Stein,1
Union,9-Elgin Rural,President,,Pacific Green,Jill Stein,0
Union,10-Imb City,President,,Pacific Green,Jill Stein,0
Union,11-Imb/Sum Rural,President,,Pacific Green,Jill Stein,0
Union,12-Sum City,President,,Pacific Green,Jill Stein,0
Union,13-NP Rural,President,,Pacific Green,Jill Stein,0
Union,14-NP City,President,,Pacific Green,Jill Stein,2
Union,15-Union Rural,President,,Pacific Green,Jill Stein,0
Union,16-Union City,President,,Pacific Green,Jill Stein,5
Union,17-Ant/BC,President,,Pacific Green,Jill Stein,0
Union,18-IC City,President,,Pacific Green,Jill Stein,3
Union,19-IC Rural,President,,Pacific Green,Jill Stein,1
Union,1-LG City,President,,Democrat,Kamala D Harris,"1,056"
Union,2-LG City,President,,Democrat,Kamala D Harris,691
Union,3-LG City,President,,Democrat,Kamala D Harris,596
Union,4-LG Rural,President,,Democrat,Kamala D Harris,112
Union,5-LG Rural,President,,Democrat,Kamala D Harris,287
Union,6-Cove City,President,,Democrat,Kamala D Harris,93
Union,7-Cove Rural,President,,Democrat,Kamala D Harris,182
Union,8-Elgin City,President,,Democrat,Kamala D Harris,129
Union,9-Elgin Rural,President,,Democrat,Kamala D Harris,100
Union,10-Imb City,President,,Democrat,Kamala D Harris,39
Union,11-Imb/Sum Rural,President,,Democrat,Kamala D Harris,152
Union,12-Sum City,President,,Democrat,Kamala D Harris,8
Union,13-NP Rural,President,,Democrat,Kamala D Harris,13
Union,14-NP City,President,,Democrat,Kamala D Harris,43
Union,15-Union Rural,President,,Democrat,Kamala D Harris,58
Union,16-Union City,President,,Democrat,Kamala D Harris,312
Union,17-Ant/BC,President,,Democrat,Kamala D Harris,7
Union,18-IC City,President,,Democrat,Kamala D Harris,180
Union,19-IC Rural,President,,Democrat,Kamala D Harris,49
Union,1-LG City,President,,,Write-In,17
Union,2-LG City,President,,,Write-In,12
Union,3-LG City,President,,,Write-In,4
Union,4-LG Rural,President,,,Write-In,6
Union,5-LG Rural,President,,,Write-In,7
Union,6-Cove City,President,,,Write-In,0
Union,7-Cove Rural,President,,,Write-In,0
Union,8-Elgin City,President,,,Write-In,2
Union,9-Elgin Rural,President,,,Write-In,0
Union,10-Imb City,President,,,Write-In,2
Union,11-Imb/Sum Rural,President,,,Write-In,12
Union,12-Sum City,President,,,Write-In,0
Union,13-NP Rural,President,,,Write-In,1
Union,14-NP City,President,,,Write-In,0
Union,15-Union Rural,President,,,Write-In,1
Union,16-Union City,President,,,Write-In,2
Union,17-Ant/BC,President,,,Write-In,1
Union,18-IC City,President,,,Write-In,3
Union,19-IC Rural,President,,,Write-In,2
Union,1-LG City,President,,,Total,"2,202"
Union,2-LG City,President,,,Total,"1,975"
Union,3-LG City,President,,,Total,"2,005"
Union,4-LG Rural,President,,,Total,413
Union,5-LG Rural,President,,,Total,"1,219"
Union,6-Cove City,President,,,Total,444
Union,7-Cove Rural,President,,,Total,677
Union,8-Elgin City,President,,,Total,930
Union,9-Elgin Rural,President,,,Total,699
Union,10-Imb City,President,,,Total,193
Union,11-Imb/Sum Rural,President,,,Total,725
Union,12-Sum City,President,,,Total,71
Union,13-NP Rural,President,,,Total,106
Union,14-NP City,President,,,Total,262
Union,15-Union Rural,President,,,Total,282
Union,16-Union City,President,,,Total,"1,279"
Union,17-Ant/BC,President,,,Total,60
Union,18-IC City,President,,,Total,718
Union,19-IC Rural,President,,,Total,314
Union,1-LG City,President,,,Overvotes,2
Union,2-LG City,President,,,Overvotes,1
Union,3-LG City,President,,,Overvotes,3
Union,4-LG Rural,President,,,Overvotes,0
Union,5-LG Rural,President,,,Overvotes,1
Union,6-Cove City,President,,,Overvotes,0
Union,7-Cove Rural,President,,,Overvotes,0
Union,8-Elgin City,President,,,Overvotes,0
Union,9-Elgin Rural,President,,,Overvotes,0
Union,10-Imb City,President,,,Overvotes,0
Union,11-Imb/Sum Rural,President,,,Overvotes,0
Union,12-Sum City,President,,,Overvotes,0
Union,13-NP Rural,President,,,Overvotes,0
Union,14-NP City,President,,,Overvotes,0
Union,15-Union Rural,President,,,Overvotes,0
Union,16-Union City,President,,,Overvotes,0
Union,17-Ant/BC,President,,,Overvotes,0
Union,18-IC City,President,,,Overvotes,0
Union,19-IC Rural,President,,,Overvotes,2
Union,1-LG City,President,,,Undervotes,27
Union,2-LG City,President,,,Undervotes,20
Union,3-LG City,President,,,Undervotes,23
Union,4-LG Rural,President,,,Undervotes,5
Union,5-LG Rural,President,,,Undervotes,14
Union,6-Cove City,President,,,Undervotes,4
Union,7-Cove Rural,President,,,Undervotes,9
Union,8-Elgin City,President,,,Undervotes,8
Union,9-Elgin Rural,President,,,Undervotes,3
Union,10-Imb City,President,,,Undervotes,4
Union,11-Imb/Sum Rural,President,,,Undervotes,11
Union,12-Sum City,President,,,Undervotes,0
Union,13-NP Rural,President,,,Undervotes,1
Union,14-NP City,President,,,Undervotes,7
Union,15-Union Rural,President,,,Undervotes,5
Union,16-Union City,President,,,Undervotes,11
Union,17-Ant/BC,President,,,Undervotes,1
Union,18-IC City,President,,,Undervotes,5
Union,19-IC Rural,President,,,Undervotes,1
Union,1-LG City,Secretary of State,,Pacific Green,Nathalie Paravicini,68
Union,2-LG City,Secretary of State,,Pacific Green,Nathalie Paravicini,60
Union,3-LG City,Secretary of State,,Pacific Green,Nathalie Paravicini,56
Union,4-LG Rural,Secretary of State,,Pacific Green,Nathalie Paravicini,5
Union,5-LG Rural,Secretary of State,,Pacific Green,Nathalie Paravicini,14
Union,6-Cove City,Secretary of State,,Pacific Green,Nathalie Paravicini,13
Union,7-Cove Rural,Secretary of State,,Pacific Green,Nathalie Paravicini,5
Union,8-Elgin City,Secretary of State,,Pacific Green,Nathalie Paravicini,13
Union,9-Elgin Rural,Secretary of State,,Pacific Green,Nathalie Paravicini,8
Union,10-Imb City,Secretary of State,,Pacific Green,Nathalie Paravicini,2
Union,11-Imb/Sum Rural,Secretary of State,,Pacific Green,Nathalie Paravicini,11
Union,12-Sum City,Secretary of State,,Pacific Green,Nathalie Paravicini,1
Union,13-NP Rural,Secretary of State,,Pacific Green,Nathalie Paravicini,0
Union,14-NP City,Secretary of State,,Pacific Green,Nathalie Paravicini,2
Union,15-Union Rural,Secretary of State,,Pacific Green,Nathalie Paravicini,1
Union,16-Union City,Secretary of State,,Pacific Green,Nathalie Paravicini,24
Union,17-Ant/BC,Secretary of State,,Pacific Green,Nathalie Paravicini,0
Union,18-IC City,Secretary of State,,Pacific Green,Nathalie Paravicini,14
Union,19-IC Rural,Secretary of State,,Pacific Green,Nathalie Paravicini,3
Union,1-LG City,Secretary of State,,Republican,Dennis Linthicum,"1,028"
Union,2-LG City,Secretary of State,,Republican,Dennis Linthicum,"1,133"
Union,3-LG City,Secretary of State,,Republican,Dennis Linthicum,"1,233"
Union,4-LG Rural,Secretary of State,,Republican,Dennis Linthicum,285
Union,5-LG Rural,Secretary of State,,Republican,Dennis Linthicum,880
Union,6-Cove City,Secretary of State,,Republican,Dennis Linthicum,319
Union,7-Cove Rural,Secretary of State,,Republican,Dennis Linthicum,487
Union,8-Elgin City,Secretary of State,,Republican,Dennis Linthicum,713
Union,9-Elgin Rural,Secretary of State,,Republican,Dennis Linthicum,580
Union,10-Imb City,Secretary of State,,Republican,Dennis Linthicum,147
Union,11-Imb/Sum Rural,Secretary of State,,Republican,Dennis Linthicum,537
Union,12-Sum City,Secretary of State,,Republican,Dennis Linthicum,56
Union,13-NP Rural,Secretary of State,,Republican,Dennis Linthicum,94
Union,14-NP City,Secretary of State,,Republican,Dennis Linthicum,198
Union,15-Union Rural,Secretary of State,,Republican,Dennis Linthicum,217
Union,16-Union City,Secretary of State,,Republican,Dennis Linthicum,892
Union,17-Ant/BC,Secretary of State,,Republican,Dennis Linthicum,51
Union,18-IC City,Secretary of State,,Republican,Dennis Linthicum,501
Union,19-IC Rural,Secretary of State,,Republican,Dennis Linthicum,246
Union,1-LG City,Secretary of State,,Democrat,Tobias Read,"1,007"
Union,2-LG City,Secretary of State,,Democrat,Tobias Read,659
Union,3-LG City,Secretary of State,,Democrat,Tobias Read,594
Union,4-LG Rural,Secretary of State,,Democrat,Tobias Read,111
Union,5-LG Rural,Secretary of State,,Democrat,Tobias Read,281
Union,6-Cove City,Secretary of State,,Democrat,Tobias Read,93
Union,7-Cove Rural,Secretary of State,,Democrat,Tobias Read,175
Union,8-Elgin City,Secretary of State,,Democrat,Tobias Read,145
Union,9-Elgin Rural,Secretary of State,,Democrat,Tobias Read,88
Union,10-Imb City,Secretary of State,,Democrat,Tobias Read,41
Union,11-Imb/Sum Rural,Secretary of State,,Democrat,Tobias Read,146
Union,12-Sum City,Secretary of State,,Democrat,Tobias Read,12
Union,13-NP Rural,Secretary of State,,Democrat,Tobias Read,9
Union,14-NP City,Secretary of State,,Democrat,Tobias Read,53
Union,15-Union Rural,Secretary of State,,Democrat,Tobias Read,54
Union,16-Union City,Secretary of State,,Democrat,Tobias Read,298
Union,17-Ant/BC,Secretary of State,,Democrat,Tobias Read,8
Union,18-IC City,Secretary of State,,Democrat,Tobias Read,178
Union,19-IC Rural,Secretary of State,,Democrat,Tobias Read,50
Union,1-LG City,Secretary of State,,,Write-In,0
Union,2-LG City,Secretary of State,,,Write-In,2
Union,3-LG City,Secretary of State,,,Write-In,0
Union,4-LG Rural,Secretary of State,,,Write-In,2
Union,5-LG Rural,Secretary of State,,,Write-In,1
Union,6-Cove City,Secretary of State,,,Write-In,0
Union,7-Cove Rural,Secretary of State,,,Write-In,0
Union,8-Elgin City,Secretary of State,,,Write-In,2
Union,9-Elgin Rural,Secretary of State,,,Write-In,0
Union,10-Imb City,Secretary of State,,,Write-In,1
Union,11-Imb/Sum Rural,Secretary of State,,,Write-In,0
Union,12-Sum City,Secretary of State,,,Write-In,0
Union,13-NP Rural,Secretary of State,,,Write-In,0
Union,14-NP City,Secretary of State,,,Write-In,0
Union,15-Union Rural,Secretary of State,,,Write-In,0
Union,16-Union City,Secretary of State,,,Write-In,1
Union,17-Ant/BC,Secretary of State,,,Write-In,0
Union,18-IC City,Secretary of State,,,Write-In,0
Union,19-IC Rural,Secretary of State,,,Write-In,0
Union,1-LG City,Secretary of State,,,Total,"2,103"
Union,2-LG City,Secretary of State,,,Total,"1,854"
Union,3-LG City,Secretary of State,,,Total,"1,883"
Union,4-LG Rural,Secretary of State,,,Total,403
Union,5-LG Rural,Secretary of State,,,Total,"1,176"
Union,6-Cove City,Secretary of State,,,Total,425
Union,7-Cove Rural,Secretary of State,,,Total,667
Union,8-Elgin City,Secretary of State,,,Total,873
Union,9-Elgin Rural,Secretary of State,,,Total,676
Union,10-Imb City,Secretary of State,,,Total,191
Union,11-Imb/Sum Rural,Secretary of State,,,Total,694
Union,12-Sum City,Secretary of State,,,Total,69
Union,13-NP Rural,Secretary of State,,,Total,103
Union,14-NP City,Secretary of State,,,Total,253
Union,15-Union Rural,Secretary of State,,,Total,272
Union,16-Union City,Secretary of State,,,Total,"1,215"
Union,17-Ant/BC,Secretary of State,,,Total,59
Union,18-IC City,Secretary of State,,,Total,693
Union,19-IC Rural,Secretary of State,,,Total,299
Union,1-LG City,Secretary of State,,,Overvotes,0
Union,2-LG City,Secretary of State,,,Overvotes,2
Union,3-LG City,Secretary of State,,,Overvotes,2
Union,4-LG Rural,Secretary of State,,,Overvotes,0
Union,5-LG Rural,Secretary of State,,,Overvotes,1
Union,6-Cove City,Secretary of State,,,Overvotes,0
Union,7-Cove Rural,Secretary of State,,,Overvotes,0
Union,8-Elgin City,Secretary of State,,,Overvotes,0
Union,9-Elgin Rural,Secretary of State,,,Overvotes,0
Union,10-Imb City,Secretary of State,,,Overvotes,0
Union,11-Imb/Sum Rural,Secretary of State,,,Overvotes,0
Union,12-Sum City,Secretary of State,,,Overvotes,0
Union,13-NP Rural,Secretary of State,,,Overvotes,0
Union,14-NP City,Secretary of State,,,Overvotes,0
Union,15-Union Rural,Secretary of State,,,Overvotes,0
Union,16-Union City,Secretary of State,,,Overvotes,0
Union,17-Ant/BC,Secretary of State,,,Overvotes,0
Union,18-IC City,Secretary of State,,,Overvotes,1
Union,19-IC Rural,Secretary of State,,,Overvotes,0
Union,1-LG City,Secretary of State,,,Undervotes,128
Union,2-LG City,Secretary of State,,,Undervotes,140
Union,3-LG City,Secretary of State,,,Undervotes,146
Union,4-LG Rural,Secretary of State,,,Undervotes,15
Union,5-LG Rural,Secretary of State,,,Undervotes,57
Union,6-Cove City,Secretary of State,,,Undervotes,23
Union,7-Cove Rural,Secretary of State,,,Undervotes,19
Union,8-Elgin City,Secretary of State,,,Undervotes,65
Union,9-Elgin Rural,Secretary of State,,,Undervotes,26
Union,10-Imb City,Secretary of State,,,Undervotes,6
Union,11-Imb/Sum Rural,Secretary of State,,,Undervotes,42
Union,12-Sum City,Secretary of State,,,Undervotes,2
Union,13-NP Rural,Secretary of State,,,Undervotes,4
Union,14-NP City,Secretary of State,,,Undervotes,16
Union,15-Union Rural,Secretary of State,,,Undervotes,15
Union,16-Union City,Secretary of State,,,Undervotes,75
Union,17-Ant/BC,Secretary of State,,,Undervotes,2
Union,18-IC City,Secretary of State,,,Undervotes,29
Union,19-IC Rural,Secretary of State,,,Undervotes,18
Union,1-LG City,U. S. House,2,Democrat,Dan Ruby,970
Union,2-LG City,U. S. House,2,Democrat,Dan Ruby,635
Union,3-LG City,U. S. House,2,Democrat,Dan Ruby,549
Union,4-LG Rural,U. S. House,2,Democrat,Dan Ruby,98
Union,5-LG Rural,U. S. House,2,Democrat,Dan Ruby,240
Union,6-Cove City,U. S. House,2,Democrat,Dan Ruby,78
Union,7-Cove Rural,U. S. House,2,Democrat,Dan Ruby,146
Union,8-Elgin City,U. S. House,2,Democrat,Dan Ruby,115
Union,9-Elgin Rural,U. S. House,2,Democrat,Dan Ruby,76
Union,10-Imb City,U. S. House,2,Democrat,Dan Ruby,37
Union,11-Imb/Sum Rural,U. S. House,2,Democrat,Dan Ruby,118
Union,12-Sum City,U. S. House,2,Democrat,Dan Ruby,9
Union,13-NP Rural,U. S. House,2,Democrat,Dan Ruby,7
Union,14-NP City,U. S. House,2,Democrat,Dan Ruby,35
Union,15-Union Rural,U. S. House,2,Democrat,Dan Ruby,47
Union,16-Union City,U. S. House,2,Democrat,Dan Ruby,275
Union,17-Ant/BC,U. S. House,2,Democrat,Dan Ruby,6
Union,18-IC City,U. S. House,2,Democrat,Dan Ruby,144
Union,19-IC Rural,U. S. House,2,Democrat,Dan Ruby,43
Union,1-LG City,U. S. House,2,Republican,Cliff Bentz,"1,059"
Union,2-LG City,U. S. House,2,Republican,Cliff Bentz,"1,168"
Union,3-LG City,U. S. House,2,Republican,Cliff Bentz,"1,263"
Union,4-LG Rural,U. S. House,2,Republican,Cliff Bentz,302
Union,5-LG Rural,U. S. House,2,Republican,Cliff Bentz,905
Union,6-Cove City,U. S. House,2,Republican,Cliff Bentz,327
Union,7-Cove Rural,U. S. House,2,Republican,Cliff Bentz,494
Union,8-Elgin City,U. S. House,2,Republican,Cliff Bentz,721
Union,9-Elgin Rural,U. S. House,2,Republican,Cliff Bentz,570
Union,10-Imb City,U. S. House,2,Republican,Cliff Bentz,143
Union,11-Imb/Sum Rural,U. S. House,2,Republican,Cliff Bentz,559
Union,12-Sum City,U. S. House,2,Republican,Cliff Bentz,58
Union,13-NP Rural,U. S. House,2,Republican,Cliff Bentz,95
Union,14-NP City,U. S. House,2,Republican,Cliff Bentz,205
Union,15-Union Rural,U. S. House,2,Republican,Cliff Bentz,214
Union,16-Union City,U. S. House,2,Republican,Cliff Bentz,905
Union,17-Ant/BC,U. S. House,2,Republican,Cliff Bentz,53
Union,18-IC City,U. S. House,2,Republican,Cliff Bentz,535
Union,19-IC Rural,U. S. House,2,Republican,Cliff Bentz,251
Union,1-LG City,U. S. House,2,Constitution,Michael Kurt Stettler,69
Union,2-LG City,U. S. House,2,Constitution,Michael Kurt Stettler,62
Union,3-LG City,U. S. House,2,Constitution,Michael Kurt Stettler,88
Union,4-LG Rural,U. S. House,2,Constitution,Michael Kurt Stettler,4
Union,5-LG Rural,U. S. House,2,Constitution,Michael Kurt Stettler,26
Union,6-Cove City,U. S. House,2,Constitution,Michael Kurt Stettler,17
Union,7-Cove Rural,U. S. House,2,Constitution,Michael Kurt Stettler,22
Union,8-Elgin City,U. S. House,2,Constitution,Michael Kurt Stettler,41
Union,9-Elgin Rural,U. S. House,2,Constitution,Michael Kurt Stettler,24
Union,10-Imb City,U. S. House,2,Constitution,Michael Kurt Stettler,8
Union,11-Imb/Sum Rural,U. S. House,2,Constitution,Michael Kurt Stettler,22
Union,12-Sum City,U. S. House,2,Constitution,Michael Kurt Stettler,3
Union,13-NP Rural,U. S. House,2,Constitution,Michael Kurt Stettler,2
Union,14-NP City,U. S. House,2,Constitution,Michael Kurt Stettler,13
Union,15-Union Rural,U. S. House,2,Constitution,Michael Kurt Stettler,9
Union,16-Union City,U. S. House,2,Constitution,Michael Kurt Stettler,43
Union,17-Ant/BC,U. S. House,2,Constitution,Michael Kurt Stettler,1
Union,18-IC City,U. S. House,2,Constitution,Michael Kurt Stettler,13
Union,19-IC Rural,U. S. House,2,Constitution,Michael Kurt Stettler,4
Union,1-LG City,U. S. House,2,,Write-In,1
Union,2-LG City,U. S. House,2,,Write-In,1
Union,3-LG City,U. S. House,2,,Write-In,0
Union,4-LG Rural,U. S. House,2,,Write-In,0
Union,5-LG Rural,U. S. House,2,,Write-In,2
Union,6-Cove City,U. S. House,2,,Write-In,0
Union,7-Cove Rural,U. S. House,2,,Write-In,1
Union,8-Elgin City,U. S. House,2,,Write-In,2
Union,9-Elgin Rural,U. S. House,2,,Write-In,0
Union,10-Imb City,U. S. House,2,,Write-In,1
Union,11-Imb/Sum Rural,U. S. House,2,,Write-In,0
Union,12-Sum City,U. S. House,2,,Write-In,0
Union,13-NP Rural,U. S. House,2,,Write-In,0
Union,14-NP City,U. S. House,2,,Write-In,0
Union,15-Union Rural,U. S. House,2,,Write-In,0
Union,16-Union City,U. S. House,2,,Write-In,1
Union,17-Ant/BC,U. S. House,2,,Write-In,0
Union,18-IC City,U. S. House,2,,Write-In,0
Union,19-IC Rural,U. S. House,2,,Write-In,1
Union,1-LG City,U. S. House,2,,Total,"2,099"
Union,2-LG City,U. S. House,2,,Total,"1,866"
Union,3-LG City,U. S. House,2,,Total,"1,900"
Union,4-LG Rural,U. S. House,2,,Total,404
Union,5-LG Rural,U. S. House,2,,Total,"1,173"
Union,6-Cove City,U. S. House,2,,Total,422
Union,7-Cove Rural,U. S. House,2,,Total,663
Union,8-Elgin City,U. S. House,2,,Total,879
Union,9-Elgin Rural,U. S. House,2,,Total,670
Union,10-Imb City,U. S. House,2,,Total,189
Union,11-Imb/Sum Rural,U. S. House,2,,Total,699
Union,12-Sum City,U. S. House,2,,Total,70
Union,13-NP Rural,U. S. House,2,,Total,104
Union,14-NP City,U. S. House,2,,Total,253
Union,15-Union Rural,U. S. House,2,,Total,270
Union,16-Union City,U. S. House,2,,Total,"1,224"
Union,17-Ant/BC,U. S. House,2,,Total,60
Union,18-IC City,U. S. House,2,,Total,692
Union,19-IC Rural,U. S. House,2,,Total,299
Union,1-LG City,U. S. House,2,,Overvotes,0
Union,2-LG City,U. S. House,2,,Overvotes,0
Union,3-LG City,U. S. House,2,,Overvotes,1
Union,4-LG Rural,U. S. House,2,,Overvotes,0
Union,5-LG Rural,U. S. House,2,,Overvotes,0
Union,6-Cove City,U. S. House,2,,Overvotes,0
Union,7-Cove Rural,U. S. House,2,,Overvotes,0
Union,8-Elgin City,U. S. House,2,,Overvotes,0
Union,9-Elgin Rural,U. S. House,2,,Overvotes,1
Union,10-Imb City,U. S. House,2,,Overvotes,0
Union,11-Imb/Sum Rural,U. S. House,2,,Overvotes,0
Union,12-Sum City,U. S. House,2,,Overvotes,0
Union,13-NP Rural,U. S. House,2,,Overvotes,0
Union,14-NP City,U. S. House,2,,Overvotes,0
Union,15-Union Rural,U. S. House,2,,Overvotes,0
Union,16-Union City,U. S. House,2,,Overvotes,0
Union,17-Ant/BC,U. S. House,2,,Overvotes,0
Union,18-IC City,U. S. House,2,,Overvotes,1
Union,19-IC Rural,U. S. House,2,,Overvotes,0
Union,1-LG City,U. S. House,2,,Undervotes,132
Union,2-LG City,U. S. House,2,,Undervotes,130
Union,3-LG City,U. S. House,2,,Undervotes,130
Union,4-LG Rural,U. S. House,2,,Undervotes,14
Union,5-LG Rural,U. S. House,2,,Undervotes,61
Union,6-Cove City,U. S. House,2,,Undervotes,26
Union,7-Cove Rural,U. S. House,2,,Undervotes,23
Union,8-Elgin City,U. S. House,2,,Undervotes,59
Union,9-Elgin Rural,U. S. House,2,,Undervotes,31
Union,10-Imb City,U. S. House,2,,Undervotes,8
Union,11-Imb/Sum Rural,U. S. House,2,,Undervotes,37
Union,12-Sum City,U. S. House,2,,Undervotes,1
Union,13-NP Rural,U. S. House,2,,Undervotes,3
Union,14-NP City,U. S. House,2,,Undervotes,16
Union,15-Union Rural,U. S. House,2,,Undervotes,17
Union,16-Union City,U. S. House,2,,Undervotes,66
Union,17-Ant/BC,U. S. House,2,,Undervotes,1
Union,18-IC City,U. S. House,2,,Undervotes,30
Union,19-IC Rural,U. S. House,2,,Undervotes,18
Union,1-LG City,State Treasurer,,Working Families,Mary King,147
Union,2-LG City,State Treasurer,,Working Families,Mary King,157
Union,3-LG City,State Treasurer,,Working Families,Mary King,132
Union,4-LG Rural,State Treasurer,,Working Families,Mary King,18
Union,5-LG Rural,State Treasurer,,Working Families,Mary King,45
Union,6-Cove City,State Treasurer,,Working Families,Mary King,22
Union,7-Cove Rural,State Treasurer,,Working Families,Mary King,22
Union,8-Elgin City,State Treasurer,,Working Families,Mary King,47
