county,precinct,office,district,party,candidate,votes
Polk,118,President,,DEM,Kamala D. Harris,1245
Polk,122,President,,DEM,Kamala D. Harris,543
Polk,134,President,,DEM,Kamala D. Harris,2577
Polk,136,President,,DEM,Kamala D. Harris,1968
Polk,140,President,,DEM,Kamala D. Harris,1885
Polk,146,President,,DEM,Kamala D. Harris,2259
Polk,152,President,,DEM,Kamala D. Harris,1357
Polk,154,President,,DEM,Kamala D. Harris,1805
Polk,156,President,,DEM,Kamala D. Harris,1056
Polk,162,President,,DEM,Kamala D. Harris,1089
Polk,166,President,,DEM,Kamala D. Harris,281
Polk,178,President,,DEM,Kamala D. Harris,2512
Polk,182,President,,DEM,Kamala D. Harris,2434
Polk,102,President,,,Write-ins,8
Polk,106,President,,,Write-ins,6
Polk,110,President,,,Write-ins,4
Polk,118,President,,,Write-ins,34
Polk,122,President,,,Write-ins,10
Polk,134,President,,,Write-ins,41
Polk,136,President,,,Write-ins,35
Polk,140,President,,,Write-ins,25
Polk,146,President,,,Write-ins,32
Polk,152,President,,,Write-ins,27
Polk,154,President,,,Write-ins,29
Polk,156,President,,,Write-ins,18
Polk,162,President,,,Write-ins,20
Polk,166,President,,,Write-ins,3
Polk,178,President,,,Write-ins,41
Polk,182,President,,,Write-ins,27
Polk,102,President,,,Over Votes,1
Polk,106,President,,,Over Votes,0
Polk,110,President,,,Over Votes,0
Polk,118,President,,,Over Votes,1
Polk,122,President,,,Over Votes,0
Polk,134,President,,,Over Votes,0
Polk,136,President,,,Over Votes,1
Polk,140,President,,,Over Votes,3
Polk,146,President,,,Over Votes,2
Polk,152,President,,,Over Votes,4
Polk,154,President,,,Over Votes,0
Polk,156,President,,,Over Votes,3
Polk,162,President,,,Over Votes,2
Polk,166,President,,,Over Votes,0
Polk,178,President,,,Over Votes,4
Polk,182,President,,,Over Votes,1
Polk,102,President,,,Under Votes,21
Polk,106,President,,,Under Votes,14
Polk,110,President,,,Under Votes,7
Polk,118,President,,,Under Votes,45
Polk,122,President,,,Under Votes,19
Polk,134,President,,,Under Votes,56
Polk,136,President,,,Under Votes,49
Polk,140,President,,,Under Votes,27
Polk,146,President,,,Under Votes,47
Polk,152,President,,,Under Votes,52
Polk,154,President,,,Under Votes,57
Polk,156,President,,,Under Votes,32
Polk,162,President,,,Under Votes,33
Polk,166,President,,,Under Votes,8
Polk,178,President,,,Under Votes,47
Polk,182,President,,,Under Votes,38
Polk,102,U.S. House,6,REP,Mike Erickson,901
Polk,106,U.S. House,6,REP,Mike Erickson,732
Polk,110,U.S. House,6,REP,Mike Erickson,433
Polk,118,U.S. House,6,REP,Mike Erickson,1812
Polk,122,U.S. House,6,REP,Mike Erickson,665
Polk,134,U.S. House,6,REP,Mike Erickson,2302
Polk,136,U.S. House,6,REP,Mike Erickson,1710
Polk,140,U.S. House,6,REP,Mike Erickson,1368
Polk,146,U.S. House,6,REP,Mike Erickson,1707
Polk,152,U.S. House,6,REP,Mike Erickson,2872
Polk,154,U.S. House,6,REP,Mike Erickson,2710
Polk,156,U.S. House,6,REP,Mike Erickson,1478
Polk,162,U.S. House,6,REP,Mike Erickson,1745
Polk,166,U.S. House,6,REP,Mike Erickson,430
Polk,178,U.S. House,6,REP,Mike Erickson,1926
Polk,182,U.S. House,6,REP,Mike Erickson,1918
Polk,102,U.S. House,6,DEM,Andrea Salinas,423
Polk,106,U.S. House,6,DEM,Andrea Salinas,311
Polk,110,U.S. House,6,DEM,Andrea Salinas,248
Polk,118,U.S. House,6,DEM,Andrea Salinas,1190
Polk,122,U.S. House,6,DEM,Andrea Salinas,499
Polk,134,U.S. House,6,DEM,Andrea Salinas,2463
Polk,136,U.S. House,6,DEM,Andrea Salinas,1836
Polk,140,U.S. House,6,DEM,Andrea Salinas,1832
Polk,146,U.S. House,6,DEM,Andrea Salinas,2149
Polk,152,U.S. House,6,DEM,Andrea Salinas,1329
Polk,154,U.S. House,6,DEM,Andrea Salinas,1770
Polk,156,U.S. House,6,DEM,Andrea Salinas,1053
Polk,162,U.S. House,6,DEM,Andrea Salinas,1060
Polk,166,U.S. House,6,DEM,Andrea Salinas,283
Polk,178,U.S. House,6,DEM,Andrea Salinas,2481
Polk,182,U.S. House,6,DEM,Andrea Salinas,2392
Polk,102,U.S. House,6,,Write-ins,0
Polk,106,U.S. House,6,,Write-ins,3
Polk,110,U.S. House,6,,Write-ins,1
Polk,118,U.S. House,6,,Write-ins,7
Polk,122,U.S. House,6,,Write-ins,0
Polk,134,U.S. House,6,,Write-ins,5
Polk,136,U.S. House,6,,Write-ins,8
Polk,140,U.S. House,6,,Write-ins,11
Polk,146,U.S. House,6,,Write-ins,5
Polk,152,U.S. House,6,,Write-ins,9
Polk,154,U.S. House,6,,Write-ins,19
Polk,156,U.S. House,6,,Write-ins,3
Polk,162,U.S. House,6,,Write-ins,5
Polk,166,U.S. House,6,,Write-ins,2
Polk,178,U.S. House,6,,Write-ins,8
Polk,182,U.S. House,6,,Write-ins,13
Polk,102,U.S. House,6,,Over Votes,0
Polk,106,U.S. House,6,,Over Votes,1
Polk,110,U.S. House,6,,Over Votes,0
Polk,118,U.S. House,6,,Over Votes,0
Polk,122,U.S. House,6,,Over Votes,0
Polk,134,U.S. House,6,,Over Votes,0
Polk,136,U.S. House,6,,Over Votes,1
Polk,140,U.S. House,6,,Over Votes,0
Polk,146,U.S. House,6,,Over Votes,0
Polk,152,U.S. House,6,,Over Votes,0
Polk,154,U.S. House,6,,Over Votes,1
Polk,156,U.S. House,6,,Over Votes,0
Polk,162,U.S. House,6,,Over Votes,1
Polk,166,U.S. House,6,,Over Votes,0
Polk,178,U.S. House,6,,Over Votes,1
Polk,182,U.S. House,6,,Over Votes,0
Polk,102,U.S. House,6,,Under Votes,45
Polk,106,U.S. House,6,,Under Votes,53
Polk,110,U.S. House,6,,Under Votes,38
Polk,118,U.S. House,6,,Under Votes,105
Polk,122,U.S. House,6,,Under Votes,40
Polk,134,U.S. House,6,,Under Votes,217
Polk,136,U.S. House,6,,Under Votes,144
Polk,140,U.S. House,6,,Under Votes,187
Polk,146,U.S. House,6,,Under Votes,165
Polk,152,U.S. House,6,,Under Votes,163
Polk,154,U.S. House,6,,Under Votes,174
Polk,156,U.S. House,6,,Under Votes,120
Polk,162,U.S. House,6,,Under Votes,121
Polk,166,U.S. House,6,,Under Votes,49
Polk,178,U.S. House,6,,Under Votes,204
Polk,182,U.S. House,6,,Under Votes,210
Polk,102,Secretary of State,,PGP,Nathalie Paravicini,32
Polk,106,Secretary of State,,PGP,Nathalie Paravicini,22
Polk,110,Secretary of State,,PGP,Nathalie Paravicini,27
Polk,118,Secretary of State,,PGP,Nathalie Paravicini,59
Polk,122,Secretary of State,,PGP,Nathalie Paravicini,27
Polk,134,Secretary of State,,PGP,Nathalie Paravicini,138
Polk,136,Secretary of State,,PGP,Nathalie Paravicini,102
Polk,140,Secretary of State,,PGP,Nathalie Paravicini,181
Polk,146,Secretary of State,,PGP,Nathalie Paravicini,122
Polk,152,Secretary of State,,PGP,Nathalie Paravicini,80
Polk,154,Secretary of State,,PGP,Nathalie Paravicini,152
Polk,156,Secretary of State,,PGP,Nathalie Paravicini,107
Polk,162,Secretary of State,,PGP,Nathalie Paravicini,51
Polk,166,Secretary of State,,PGP,Nathalie Paravicini,33
Polk,178,Secretary of State,,PGP,Nathalie Paravicini,225
Polk,182,Secretary of State,,PGP,Nathalie Paravicini,165
Polk,102,Secretary of State,,REP,Dennis Linthicum,866
Polk,106,Secretary of State,,REP,Dennis Linthicum,691
Polk,110,Secretary of State,,REP,Dennis Linthicum,405
Polk,118,Secretary of State,,REP,Dennis Linthicum,1727
Polk,122,Secretary of State,,REP,Dennis Linthicum,627
Polk,134,Secretary of State,,REP,Dennis Linthicum,2135
Polk,136,Secretary of State,,REP,Dennis Linthicum,1589
Polk,140,Secretary of State,,REP,Dennis Linthicum,1287
Polk,146,Secretary of State,,REP,Dennis Linthicum,1579
Polk,152,Secretary of State,,REP,Dennis Linthicum,2809
Polk,154,Secretary of State,,REP,Dennis Linthicum,2568
Polk,156,Secretary of State,,REP,Dennis Linthicum,1396
Polk,162,Secretary of State,,REP,Dennis Linthicum,1688
Polk,166,Secretary of State,,REP,Dennis Linthicum,414
Polk,178,Secretary of State,,REP,Dennis Linthicum,1783
Polk,182,Secretary of State,,REP,Dennis Linthicum,1767
Polk,102,Secretary of State,,DEM,Tobias Read,423
Polk,106,Secretary of State,,DEM,Tobias Read,319
Polk,110,Secretary of State,,DEM,Tobias Read,238
Polk,118,Secretary of State,,DEM,Tobias Read,1201
Polk,122,Secretary of State,,DEM,Tobias Read,504
Polk,134,Secretary of State,,DEM,Tobias Read,2483
Polk,136,Secretary of State,,DEM,Tobias Read,1846
Polk,140,Secretary of State,,DEM,Tobias Read,1733
Polk,146,Secretary of State,,DEM,Tobias Read,2153
Polk,152,Secretary of State,,DEM,Tobias Read,1306
Polk,154,Secretary of State,,DEM,Tobias Read,1753
Polk,156,Secretary of State,,DEM,Tobias Read,1027
Polk,162,Secretary of State,,DEM,Tobias Read,1058
Polk,166,Secretary of State,,DEM,Tobias Read,260
Polk,178,Secretary of State,,DEM,Tobias Read,2359
Polk,182,Secretary of State,,DEM,Tobias Read,2334
Polk,102,Secretary of State,,,Write-ins,0
Polk,106,Secretary of State,,,Write-ins,1
Polk,110,Secretary of State,,,Write-ins,1
Polk,118,Secretary of State,,,Write-ins,2
Polk,122,Secretary of State,,,Write-ins,0
Polk,134,Secretary of State,,,Write-ins,3
Polk,136,Secretary of State,,,Write-ins,4
Polk,140,Secretary of State,,,Write-ins,3
Polk,146,Secretary of State,,,Write-ins,2
Polk,152,Secretary of State,,,Write-ins,3
Polk,154,Secretary of State,,,Write-ins,6
Polk,156,Secretary of State,,,Write-ins,2
Polk,162,Secretary of State,,,Write-ins,1
Polk,166,Secretary of State,,,Write-ins,1
Polk,178,Secretary of State,,,Write-ins,2
Polk,182,Secretary of State,,,Write-ins,6
Polk,102,Secretary of State,,,Over Votes,0
Polk,106,Secretary of State,,,Over Votes,0
Polk,110,Secretary of State,,,Over Votes,0
Polk,118,Secretary of State,,,Over Votes,0
Polk,122,Secretary of State,,,Over Votes,0
Polk,134,Secretary of State,,,Over Votes,0
Polk,136,Secretary of State,,,Over Votes,1
Polk,140,Secretary of State,,,Over Votes,0
Polk,146,Secretary of State,,,Over Votes,0
Polk,152,Secretary of State,,,Over Votes,0
Polk,154,Secretary of State,,,Over Votes,0
Polk,156,Secretary of State,,,Over Votes,0
Polk,162,Secretary of State,,,Over Votes,1
Polk,166,Secretary of State,,,Over Votes,0
Polk,178,Secretary of State,,,Over Votes,1
Polk,182,Secretary of State,,,Over Votes,0
Polk,102,Secretary of State,,,Under Votes,48
Polk,106,Secretary of State,,,Under Votes,67
Polk,110,Secretary of State,,,Under Votes,49
Polk,118,Secretary of State,,,Under Votes,125
Polk,122,Secretary of State,,,Under Votes,46
Polk,134,Secretary of State,,,Under Votes,228
Polk,136,Secretary of State,,,Under Votes,157
Polk,140,Secretary of State,,,Under Votes,194
Polk,146,Secretary of State,,,Under Votes,170
Polk,152,Secretary of State,,,Under Votes,175
Polk,154,Secretary of State,,,Under Votes,195
Polk,156,Secretary of State,,,Under Votes,122
Polk,162,Secretary of State,,,Under Votes,133
Polk,166,Secretary of State,,,Under Votes,56
Polk,178,Secretary of State,,,Under Votes,250
Polk,182,Secretary of State,,,Under Votes,261
Polk,102,State Treasurer,,WFP,Mary King,68
Polk,106,State Treasurer,,WFP,Mary King,55
Polk,110,State Treasurer,,WFP,Mary King,56
Polk,118,State Treasurer,,WFP,Mary King,140
Polk,122,State Treasurer,,WFP,Mary King,57
Polk,134,State Treasurer,,WFP,Mary King,302
Polk,136,State Treasurer,,WFP,Mary King,217
Polk,140,State Treasurer,,WFP,Mary King,305
Polk,146,State Treasurer,,WFP,Mary King,257
Polk,152,State Treasurer,,WFP,Mary King,175
Polk,154,State Treasurer,,WFP,Mary King,262
Polk,156,State Treasurer,,WFP,Mary King,185
Polk,162,State Treasurer,,WFP,Mary King,132
Polk,166,State Treasurer,,WFP,Mary King,75
Polk,178,State Treasurer,,WFP,Mary King,395
Polk,182,State Treasurer,,WFP,Mary King,388
Polk,102,State Treasurer,,REP,Brian J. Boquist,890
Polk,106,State Treasurer,,REP,Brian J. Boquist,710
Polk,110,State Treasurer,,REP,Brian J. Boquist,413
Polk,118,State Treasurer,,REP,Brian J. Boquist,1786
Polk,122,State Treasurer,,REP,Brian J. Boquist,643
Polk,134,State Treasurer,,REP,Brian J. Boquist,2204
Polk,136,State Treasurer,,REP,Brian J. Boquist,1649
Polk,140,State Treasurer,,REP,Brian J. Boquist,1320
Polk,146,State Treasurer,,REP,Brian J. Boquist,1655
Polk,152,State Treasurer,,REP,Brian J. Boquist,2852
Polk,154,State Treasurer,,REP,Brian J. Boquist,2658
Polk,156,State Treasurer,,REP,Brian J. Boquist,1453
Polk,162,State Treasurer,,REP,Brian J. Boquist,1742
Polk,166,State Treasurer,,REP,Brian J. Boquist,417
Polk,178,State Treasurer,,REP,Brian J. Boquist,1873
Polk,182,State Treasurer,,REP,Brian J. Boquist,1854
Polk,102,State Treasurer,,DEM,Elizabeth Steiner,361
Polk,106,State Treasurer,,DEM,Elizabeth Steiner,265
Polk,110,State Treasurer,,DEM,Elizabeth Steiner,205
Polk,118,State Treasurer,,DEM,Elizabeth Steiner,1055
Polk,122,State Treasurer,,DEM,Elizabeth Steiner,450
Polk,134,State Treasurer,,DEM,Elizabeth Steiner,2206
Polk,136,State Treasurer,,DEM,Elizabeth Steiner,1655
Polk,140,State Treasurer,,DEM,Elizabeth Steiner,1550
Polk,146,State Treasurer,,DEM,Elizabeth Steiner,1916
Polk,152,State Treasurer,,DEM,Elizabeth Steiner,1156
Polk,154,State Treasurer,,DEM,Elizabeth Steiner,1542
Polk,156,State Treasurer,,DEM,Elizabeth Steiner,893
Polk,162,State Treasurer,,DEM,Elizabeth Steiner,927
Polk,166,State Treasurer,,DEM,Elizabeth Steiner,218
Polk,178,State Treasurer,,DEM,Elizabeth Steiner,2076
Polk,182,State Treasurer,,DEM,Elizabeth Steiner,1986
Polk,102,State Treasurer,,,Write-ins,2
Polk,106,State Treasurer,,,Write-ins,2
Polk,110,State Treasurer,,,Write-ins,1
Polk,118,State Treasurer,,,Write-ins,0
Polk,122,State Treasurer,,,Write-ins,0
Polk,134,State Treasurer,,,Write-ins,3
Polk,136,State Treasurer,,,Write-ins,1
Polk,140,State Treasurer,,,Write-ins,5
Polk,146,State Treasurer,,,Write-ins,4
Polk,152,State Treasurer,,,Write-ins,3
Polk,154,State Treasurer,,,Write-ins,3
Polk,156,State Treasurer,,,Write-ins,2
Polk,162,State Treasurer,,,Write-ins,1
Polk,166,State Treasurer,,,Write-ins,0
Polk,178,State Treasurer,,,Write-ins,6
Polk,182,State Treasurer,,,Write-ins,5
Polk,102,State Treasurer,,,Over Votes,0
Polk,106,State Treasurer,,,Over Votes,1
Polk,110,State Treasurer,,,Over Votes,0
Polk,118,State Treasurer,,,Over Votes,0
Polk,122,State Treasurer,,,Over Votes,0
Polk,134,State Treasurer,,,Over Votes,0
Polk,136,State Treasurer,,,Over Votes,1
Polk,140,State Treasurer,,,Over Votes,0
Polk,146,State Treasurer,,,Over Votes,0
Polk,152,State Treasurer,,,Over Votes,0
Polk,154,State Treasurer,,,Over Votes,0
Polk,156,State Treasurer,,,Over Votes,0
Polk,162,State Treasurer,,,Over Votes,0
Polk,166,State Treasurer,,,Over Votes,0
Polk,178,State Treasurer,,,Over Votes,1
Polk,182,State Treasurer,,,Over Votes,0
Polk,102,State Treasurer,,,Under Votes,48
Polk,106,State Treasurer,,,Under Votes,67
Polk,110,State Treasurer,,,Under Votes,45
Polk,118,State Treasurer,,,Under Votes,133
Polk,122,State Treasurer,,,Under Votes,54
Polk,134,State Treasurer,,,Under Votes,272
Polk,136,State Treasurer,,,Under Votes,176
Polk,140,State Treasurer,,,Under Votes,218
Polk,146,State Treasurer,,,Under Votes,194
Polk,152,State Treasurer,,,Under Votes,187
Polk,154,State Treasurer,,,Under Votes,209
Polk,156,State Treasurer,,,Under Votes,121
Polk,162,State Treasurer,,,Under Votes,130
Polk,166,State Treasurer,,,Under Votes,54
Polk,178,State Treasurer,,,Under Votes,269
Polk,182,State Treasurer,,,Under Votes,300
Polk,102,Attorney General,,REP,Will Lathrop,928
Polk,106,Attorney General,,REP,Will Lathrop,731
Polk,110,Attorney General,,REP,Will Lathrop,428
Polk,118,Attorney General,,REP,Will Lathrop,1839
Polk,122,Attorney General,,REP,Will Lathrop,668
Polk,134,Attorney General,,REP,Will Lathrop,2321
Polk,136,Attorney General,,REP,Will Lathrop,1756
Polk,140,Attorney General,,REP,Will Lathrop,1405
Polk,146,Attorney General,,REP,Will Lathrop,1737
Polk,152,Attorney General,,REP,Will Lathrop,2921
Polk,154,Attorney General,,REP,Will Lathrop,2700
Polk,156,Attorney General,,REP,Will Lathrop,1479
Polk,162,Attorney General,,REP,Will Lathrop,1794
Polk,166,Attorney General,,REP,Will Lathrop,419
Polk,178,Attorney General,,REP,Will Lathrop,1928
Polk,182,Attorney General,,REP,Will Lathrop,1926
Polk,102,Attorney General,,DEM,Dan Rayfield,388
Polk,106,Attorney General,,DEM,Dan Rayfield,294
Polk,110,Attorney General,,DEM,Dan Rayfield,239
Polk,118,Attorney General,,DEM,Dan Rayfield,1119
Polk,122,Attorney General,,DEM,Dan Rayfield,477
Polk,134,Attorney General,,DEM,Dan Rayfield,2397
Polk,136,Attorney General,,DEM,Dan Rayfield,1766
Polk,140,Attorney General,,DEM,Dan Rayfield,1764
Polk,146,Attorney General,,DEM,Dan Rayfield,2081
Polk,152,Attorney General,,DEM,Dan Rayfield,1238
Polk,154,Attorney General,,DEM,Dan Rayfield,1727
Polk,156,Attorney General,,DEM,Dan Rayfield,1038
Polk,162,Attorney General,,DEM,Dan Rayfield,986
Polk,166,Attorney General,,DEM,Dan Rayfield,281
Polk,178,Attorney General,,DEM,Dan Rayfield,2391
Polk,182,Attorney General,,DEM,Dan Rayfield,2283
Polk,102,Attorney General,,,Write-ins,1
Polk,106,Attorney General,,,Write-ins,1
Polk,110,Attorney General,,,Write-ins,1
Polk,118,Attorney General,,,Write-ins,2
Polk,122,Attorney General,,,Write-ins,0
Polk,134,Attorney General,,,Write-ins,5
Polk,136,Attorney General,,,Write-ins,2
Polk,140,Attorney General,,,Write-ins,5
Polk,146,Attorney General,,,Write-ins,0
Polk,152,Attorney General,,,Write-ins,2
Polk,154,Attorney General,,,Write-ins,8
Polk,156,Attorney General,,,Write-ins,4
Polk,162,Attorney General,,,Write-ins,1
Polk,166,Attorney General,,,Write-ins,1
Polk,178,Attorney General,,,Write-ins,5
Polk,182,Attorney General,,,Write-ins,6
Polk,102,Attorney General,,,Over Votes,0
Polk,106,Attorney General,,,Over Votes,0
Polk,110,Attorney General,,,Over Votes,0
Polk,118,Attorney General,,,Over Votes,0
Polk,122,Attorney General,,,Over Votes,0
Polk,134,Attorney General,,,Over Votes,0
Polk,136,Attorney General,,,Over Votes,1
Polk,140,Attorney General,,,Over Votes,0
Polk,146,Attorney General,,,Over Votes,0
Polk,152,Attorney General,,,Over Votes,0
Polk,154,Attorney General,,,Over Votes,0
Polk,156,Attorney General,,,Over Votes,0
Polk,162,Attorney General,,,Over Votes,0
Polk,166,Attorney General,,,Over Votes,0
Polk,178,Attorney General,,,Over Votes,1
Polk,182,Attorney General,,,Over Votes,1
Polk,102,Attorney General,,,Under Votes,52
Polk,106,Attorney General,,,Under Votes,74
Polk,110,Attorney General,,,Under Votes,52
Polk,118,Attorney General,,,Under Votes,154
Polk,122,Attorney General,,,Under Votes,59
Polk,134,Attorney General,,,Under Votes,264
Polk,136,Attorney General,,,Under Votes,174
Polk,140,Attorney General,,,Under Votes,224
Polk,146,Attorney General,,,Under Votes,208
Polk,152,Attorney General,,,Under Votes,212
Polk,154,Attorney General,,,Under Votes,239
Polk,156,Attorney General,,,Under Votes,133
Polk,162,Attorney General,,,Under Votes,151
Polk,166,Attorney General,,,Under Votes,63
Polk,178,Attorney General,,,Under Votes,295
Polk,182,Attorney General,,,Under Votes,317
Polk,102,State Senate,12,IND,Andrea Kennedy-Smith,83
Polk,106,State Senate,12,IND,Andrea Kennedy-Smith,74
Polk,110,State Senate,12,IND,Andrea Kennedy-Smith,83
Polk,118,State Senate,12,IND,Andrea Kennedy-Smith,207
Polk,152,State Senate,12,IND,Andrea Kennedy-Smith,311
Polk,154,State Senate,12,IND,Andrea Kennedy-Smith,485
Polk,156,State Senate,12,IND,Andrea Kennedy-Smith,311
Polk,162,State Senate,12,IND,Andrea Kennedy-Smith,233
Polk,166,State Senate,12,IND,Andrea Kennedy-Smith,106
Polk,102,State Senate,12,REP,Bruce W. Starr,888
Polk,106,State Senate,12,REP,Bruce W. Starr,698
Polk,110,State Senate,12,REP,Bruce W. Starr,400
Polk,118,State Senate,12,REP,Bruce W. Starr,1774
Polk,152,State Senate,12,REP,Bruce W. Starr,2799
Polk,154,State Senate,12,REP,Bruce W. Starr,2569
Polk,156,State Senate,12,REP,Bruce W. Starr,1379
