county,precinct,office,district,party,candidate,votes
Clatsop,124 - Hamlet,U. S. House,1,Republican,Bob Todd,119
Clatsop,125 - Elsie,U. S. House,1,Republican,Bob Todd,124
Clatsop,101 - Astoria West,U. S. House,1,Libertarian,Joe Christman,71
Clatsop,102 - Astoria East,U. S. House,1,Libertarian,Joe Christman,62
Clatsop,103 - John Day/Walluski,U. S. House,1,Libertarian,Joe Christman,18
Clatsop,104 - Astoria South,U. S. House,1,Libertarian,Joe Christman,44
Clatsop,105 - Svensen,U. S. House,1,Libertarian,Joe Christman,25
Clatsop,106 - Knappa,U. S. House,1,Libertarian,Joe Christman,29
Clatsop,107 - Westport/Hillcrest,U. S. House,1,Libertarian,Joe Christman,12
Clatsop,108 - Jewell,U. S. House,1,Libertarian,Joe Christman,14
Clatsop,109 - Olney,U. S. House,1,Libertarian,Joe Christman,17
Clatsop,110 - Stanley Acres,U. S. House,1,Libertarian,Joe Christman,4
Clatsop,111 - Lewis and Clark/Chadwell,U. S. House,1,Libertarian,Joe Christman,35
Clatsop,112 - Warrenton East,U. S. House,1,Libertarian,Joe Christman,29
Clatsop,113 - Warrenton West,U. S. House,1,Libertarian,Joe Christman,74
Clatsop,114 - Clatsop Plains North,U. S. House,1,Libertarian,Joe Christman,19
Clatsop,115 - Clatsop Plains South,U. S. House,1,Libertarian,Joe Christman,22
Clatsop,116 - Gearhart,U. S. House,1,Libertarian,Joe Christman,25
Clatsop,117 - Seaside North,U. S. House,1,Libertarian,Joe Christman,18
Clatsop,118 - Seaside West,U. S. House,1,Libertarian,Joe Christman,24
Clatsop,119 - Seaside East,U. S. House,1,Libertarian,Joe Christman,23
Clatsop,120 - Seaside South,U. S. House,1,Libertarian,Joe Christman,40
Clatsop,121 - Necanicum,U. S. House,1,Libertarian,Joe Christman,11
Clatsop,122 - Arch Cape,U. S. House,1,Libertarian,Joe Christman,12
Clatsop,123 - Cannon Beach,U. S. House,1,Libertarian,Joe Christman,22
Clatsop,124 - Hamlet,U. S. House,1,Libertarian,Joe Christman,5
Clatsop,125 - Elsie,U. S. House,1,Libertarian,Joe Christman,14
Clatsop,101 - Astoria West,U. S. House,1,,Write-In,7
Clatsop,102 - Astoria East,U. S. House,1,,Write-In,2
Clatsop,103 - John Day/Walluski,U. S. House,1,,Write-In,0
Clatsop,104 - Astoria South,U. S. House,1,,Write-In,5
Clatsop,105 - Svensen,U. S. House,1,,Write-In,1
Clatsop,106 - Knappa,U. S. House,1,,Write-In,0
Clatsop,107 - Westport/Hillcrest,U. S. House,1,,Write-In,0
Clatsop,108 - Jewell,U. S. House,1,,Write-In,2
Clatsop,109 - Olney,U. S. House,1,,Write-In,1
Clatsop,110 - Stanley Acres,U. S. House,1,,Write-In,1
Clatsop,111 - Lewis and Clark/Chadwell,U. S. House,1,,Write-In,2
Clatsop,112 - Warrenton East,U. S. House,1,,Write-In,1
Clatsop,113 - Warrenton West,U. S. House,1,,Write-In,2
Clatsop,114 - Clatsop Plains North,U. S. House,1,,Write-In,1
Clatsop,115 - Clatsop Plains South,U. S. House,1,,Write-In,1
Clatsop,116 - Gearhart,U. S. House,1,,Write-In,2
Clatsop,117 - Seaside North,U. S. House,1,,Write-In,0
Clatsop,118 - Seaside West,U. S. House,1,,Write-In,0
Clatsop,119 - Seaside East,U. S. House,1,,Write-In,5
Clatsop,120 - Seaside South,U. S. House,1,,Write-In,1
Clatsop,121 - Necanicum,U. S. House,1,,Write-In,0
Clatsop,122 - Arch Cape,U. S. House,1,,Write-In,0
Clatsop,123 - Cannon Beach,U. S. House,1,,Write-In,2
Clatsop,124 - Hamlet,U. S. House,1,,Write-In,0
Clatsop,125 - Elsie,U. S. House,1,,Write-In,1
Clatsop,101 - Astoria West,U. S. House,1,,Total,"2,612"
Clatsop,102 - Astoria East,U. S. House,1,,Total,"1,742"
Clatsop,103 - John Day/Walluski,U. S. House,1,,Total,698
Clatsop,104 - Astoria South,U. S. House,1,,Total,928
Clatsop,105 - Svensen,U. S. House,1,,Total,987
Clatsop,106 - Knappa,U. S. House,1,,Total,"1,083"
Clatsop,107 - Westport/Hillcrest,U. S. House,1,,Total,335
Clatsop,108 - Jewell,U. S. House,1,,Total,352
Clatsop,109 - Olney,U. S. House,1,,Total,431
Clatsop,110 - Stanley Acres,U. S. House,1,,Total,200
Clatsop,111 - Lewis and Clark/Chadwell,U. S. House,1,,Total,"1,378"
Clatsop,112 - Warrenton East,U. S. House,1,,Total,832
Clatsop,113 - Warrenton West,U. S. House,1,,Total,"2,232"
Clatsop,114 - Clatsop Plains North,U. S. House,1,,Total,757
Clatsop,115 - Clatsop Plains South,U. S. House,1,,Total,"1,247"
Clatsop,116 - Gearhart,U. S. House,1,,Total,"1,268"
Clatsop,117 - Seaside North,U. S. House,1,,Total,550
Clatsop,118 - Seaside West,U. S. House,1,,Total,581
Clatsop,119 - Seaside East,U. S. House,1,,Total,885
Clatsop,120 - Seaside South,U. S. House,1,,Total,"1,182"
Clatsop,121 - Necanicum,U. S. House,1,,Total,321
Clatsop,122 - Arch Cape,U. S. House,1,,Total,224
Clatsop,123 - Cannon Beach,U. S. House,1,,Total,971
Clatsop,124 - Hamlet,U. S. House,1,,Total,268
Clatsop,125 - Elsie,U. S. House,1,,Total,256
Clatsop,101 - Astoria West,State Treasurer,,Working Families,Mary King,278
Clatsop,102 - Astoria East,State Treasurer,,Working Families,Mary King,191
Clatsop,103 - John Day/Walluski,State Treasurer,,Working Families,Mary King,54
Clatsop,104 - Astoria South,State Treasurer,,Working Families,Mary King,125
Clatsop,105 - Svensen,State Treasurer,,Working Families,Mary King,62
Clatsop,106 - Knappa,State Treasurer,,Working Families,Mary King,67
Clatsop,107 - Westport/Hillcrest,State Treasurer,,Working Families,Mary King,28
Clatsop,108 - Jewell,State Treasurer,,Working Families,Mary King,23
Clatsop,109 - Olney,State Treasurer,,Working Families,Mary King,18
Clatsop,110 - Stanley Acres,State Treasurer,,Working Families,Mary King,12
Clatsop,111 - Lewis and Clark/Chadwell,State Treasurer,,Working Families,Mary King,91
Clatsop,112 - Warrenton East,State Treasurer,,Working Families,Mary King,64
Clatsop,113 - Warrenton West,State Treasurer,,Working Families,Mary King,186
Clatsop,114 - Clatsop Plains North,State Treasurer,,Working Families,Mary King,52
Clatsop,115 - Clatsop Plains South,State Treasurer,,Working Families,Mary King,65
Clatsop,116 - Gearhart,State Treasurer,,Working Families,Mary King,64
Clatsop,117 - Seaside North,State Treasurer,,Working Families,Mary King,52
Clatsop,118 - Seaside West,State Treasurer,,Working Families,Mary King,61
Clatsop,119 - Seaside East,State Treasurer,,Working Families,Mary King,67
Clatsop,120 - Seaside South,State Treasurer,,Working Families,Mary King,96
Clatsop,121 - Necanicum,State Treasurer,,Working Families,Mary King,21
Clatsop,122 - Arch Cape,State Treasurer,,Working Families,Mary King,22
Clatsop,123 - Cannon Beach,State Treasurer,,Working Families,Mary King,67
Clatsop,124 - Hamlet,State Treasurer,,Working Families,Mary King,19
Clatsop,125 - Elsie,State Treasurer,,Working Families,Mary King,17
Clatsop,101 - Astoria West,State Treasurer,,Republican,Brian J Boquist,672
Clatsop,102 - Astoria East,State Treasurer,,Republican,Brian J Boquist,488
Clatsop,103 - John Day/Walluski,State Treasurer,,Republican,Brian J Boquist,364
Clatsop,104 - Astoria South,State Treasurer,,Republican,Brian J Boquist,246
Clatsop,105 - Svensen,State Treasurer,,Republican,Brian J Boquist,590
Clatsop,106 - Knappa,State Treasurer,,Republican,Brian J Boquist,620
Clatsop,107 - Westport/Hillcrest,State Treasurer,,Republican,Brian J Boquist,215
Clatsop,108 - Jewell,State Treasurer,,Republican,Brian J Boquist,194
Clatsop,109 - Olney,State Treasurer,,Republican,Brian J Boquist,292
Clatsop,110 - Stanley Acres,State Treasurer,,Republican,Brian J Boquist,114
Clatsop,111 - Lewis and Clark/Chadwell,State Treasurer,,Republican,Brian J Boquist,775
Clatsop,112 - Warrenton East,State Treasurer,,Republican,Brian J Boquist,387
Clatsop,113 - Warrenton West,State Treasurer,,Republican,Brian J Boquist,"1,196"
Clatsop,114 - Clatsop Plains North,State Treasurer,,Republican,Brian J Boquist,407
Clatsop,115 - Clatsop Plains South,State Treasurer,,Republican,Brian J Boquist,642
Clatsop,116 - Gearhart,State Treasurer,,Republican,Brian J Boquist,519
Clatsop,117 - Seaside North,State Treasurer,,Republican,Brian J Boquist,210
Clatsop,118 - Seaside West,State Treasurer,,Republican,Brian J Boquist,218
Clatsop,119 - Seaside East,State Treasurer,,Republican,Brian J Boquist,379
Clatsop,120 - Seaside South,State Treasurer,,Republican,Brian J Boquist,452
Clatsop,121 - Necanicum,State Treasurer,,Republican,Brian J Boquist,167
Clatsop,122 - Arch Cape,State Treasurer,,Republican,Brian J Boquist,53
Clatsop,123 - Cannon Beach,State Treasurer,,Republican,Brian J Boquist,300
Clatsop,124 - Hamlet,State Treasurer,,Republican,Brian J Boquist,131
Clatsop,125 - Elsie,State Treasurer,,Republican,Brian J Boquist,139
Clatsop,101 - Astoria West,State Treasurer,,Democrat,Elizabeth Steiner,"1,630"
Clatsop,102 - Astoria East,State Treasurer,,Democrat,Elizabeth Steiner,"1,052"
Clatsop,103 - John Day/Walluski,State Treasurer,,Democrat,Elizabeth Steiner,279
Clatsop,104 - Astoria South,State Treasurer,,Democrat,Elizabeth Steiner,534
Clatsop,105 - Svensen,State Treasurer,,Democrat,Elizabeth Steiner,329
Clatsop,106 - Knappa,State Treasurer,,Democrat,Elizabeth Steiner,389
Clatsop,107 - Westport/Hillcrest,State Treasurer,,Democrat,Elizabeth Steiner,85
Clatsop,108 - Jewell,State Treasurer,,Democrat,Elizabeth Steiner,126
Clatsop,109 - Olney,State Treasurer,,Democrat,Elizabeth Steiner,114
Clatsop,110 - Stanley Acres,State Treasurer,,Democrat,Elizabeth Steiner,74
Clatsop,111 - Lewis and Clark/Chadwell,State Treasurer,,Democrat,Elizabeth Steiner,488
Clatsop,112 - Warrenton East,State Treasurer,,Democrat,Elizabeth Steiner,371
Clatsop,113 - Warrenton West,State Treasurer,,Democrat,Elizabeth Steiner,826
Clatsop,114 - Clatsop Plains North,State Treasurer,,Democrat,Elizabeth Steiner,285
Clatsop,115 - Clatsop Plains South,State Treasurer,,Democrat,Elizabeth Steiner,537
Clatsop,116 - Gearhart,State Treasurer,,Democrat,Elizabeth Steiner,678
Clatsop,117 - Seaside North,State Treasurer,,Democrat,Elizabeth Steiner,282
Clatsop,118 - Seaside West,State Treasurer,,Democrat,Elizabeth Steiner,298
Clatsop,119 - Seaside East,State Treasurer,,Democrat,Elizabeth Steiner,428
Clatsop,120 - Seaside South,State Treasurer,,Democrat,Elizabeth Steiner,641
Clatsop,121 - Necanicum,State Treasurer,,Democrat,Elizabeth Steiner,128
Clatsop,122 - Arch Cape,State Treasurer,,Democrat,Elizabeth Steiner,146
Clatsop,123 - Cannon Beach,State Treasurer,,Democrat,Elizabeth Steiner,595
Clatsop,124 - Hamlet,State Treasurer,,Democrat,Elizabeth Steiner,116
Clatsop,125 - Elsie,State Treasurer,,Democrat,Elizabeth Steiner,93
Clatsop,101 - Astoria West,State Treasurer,,,Write-In,1
Clatsop,102 - Astoria East,State Treasurer,,,Write-In,1
Clatsop,103 - John Day/Walluski,State Treasurer,,,Write-In,0
Clatsop,104 - Astoria South,State Treasurer,,,Write-In,1
Clatsop,105 - Svensen,State Treasurer,,,Write-In,0
Clatsop,106 - Knappa,State Treasurer,,,Write-In,1
Clatsop,107 - Westport/Hillcrest,State Treasurer,,,Write-In,0
Clatsop,108 - Jewell,State Treasurer,,,Write-In,0
Clatsop,109 - Olney,State Treasurer,,,Write-In,0
Clatsop,110 - Stanley Acres,State Treasurer,,,Write-In,0
Clatsop,111 - Lewis and Clark/Chadwell,State Treasurer,,,Write-In,1
Clatsop,112 - Warrenton East,State Treasurer,,,Write-In,1
Clatsop,113 - Warrenton West,State Treasurer,,,Write-In,3
Clatsop,114 - Clatsop Plains North,State Treasurer,,,Write-In,0
Clatsop,115 - Clatsop Plains South,State Treasurer,,,Write-In,0
Clatsop,116 - Gearhart,State Treasurer,,,Write-In,1
Clatsop,117 - Seaside North,State Treasurer,,,Write-In,0
Clatsop,118 - Seaside West,State Treasurer,,,Write-In,0
Clatsop,119 - Seaside East,State Treasurer,,,Write-In,3
Clatsop,120 - Seaside South,State Treasurer,,,Write-In,1
Clatsop,121 - Necanicum,State Treasurer,,,Write-In,0
Clatsop,122 - Arch Cape,State Treasurer,,,Write-In,0
Clatsop,123 - Cannon Beach,State Treasurer,,,Write-In,0
Clatsop,124 - Hamlet,State Treasurer,,,Write-In,0
Clatsop,125 - Elsie,State Treasurer,,,Write-In,0
Clatsop,101 - Astoria West,State Treasurer,,,Total,"2,581"
Clatsop,102 - Astoria East,State Treasurer,,,Total,"1,732"
Clatsop,103 - John Day/Walluski,State Treasurer,,,Total,697
Clatsop,104 - Astoria South,State Treasurer,,,Total,906
Clatsop,105 - Svensen,State Treasurer,,,Total,981
Clatsop,106 - Knappa,State Treasurer,,,Total,"1,077"
Clatsop,107 - Westport/Hillcrest,State Treasurer,,,Total,328
Clatsop,108 - Jewell,State Treasurer,,,Total,343
Clatsop,109 - Olney,State Treasurer,,,Total,424
Clatsop,110 - Stanley Acres,State Treasurer,,,Total,200
Clatsop,111 - Lewis and Clark/Chadwell,State Treasurer,,,Total,"1,355"
Clatsop,112 - Warrenton East,State Treasurer,,,Total,823
Clatsop,113 - Warrenton West,State Treasurer,,,Total,"2,211"
Clatsop,114 - Clatsop Plains North,State Treasurer,,,Total,744
Clatsop,115 - Clatsop Plains South,State Treasurer,,,Total,"1,244"
Clatsop,116 - Gearhart,State Treasurer,,,Total,"1,262"
Clatsop,117 - Seaside North,State Treasurer,,,Total,544
Clatsop,118 - Seaside West,State Treasurer,,,Total,577
Clatsop,119 - Seaside East,State Treasurer,,,Total,877
Clatsop,120 - Seaside South,State Treasurer,,,Total,"1,190"
Clatsop,121 - Necanicum,State Treasurer,,,Total,316
Clatsop,122 - Arch Cape,State Treasurer,,,Total,221
Clatsop,123 - Cannon Beach,State Treasurer,,,Total,962
Clatsop,124 - Hamlet,State Treasurer,,,Total,266
Clatsop,125 - Elsie,State Treasurer,,,Total,249
Clatsop,101 - Astoria West,Attorney General,,Republican,Will Lathrop,701
Clatsop,102 - Astoria East,Attorney General,,Republican,Will Lathrop,527
Clatsop,103 - John Day/Walluski,Attorney General,,Republican,Will Lathrop,368
Clatsop,104 - Astoria South,Attorney General,,Republican,Will Lathrop,272
Clatsop,105 - Svensen,Attorney General,,Republican,Will Lathrop,607
Clatsop,106 - Knappa,Attorney General,,Republican,Will Lathrop,638
Clatsop,107 - Westport/Hillcrest,Attorney General,,Republican,Will Lathrop,218
Clatsop,108 - Jewell,Attorney General,,Republican,Will Lathrop,209
Clatsop,109 - Olney,Attorney General,,Republican,Will Lathrop,297
Clatsop,110 - Stanley Acres,Attorney General,,Republican,Will Lathrop,113
Clatsop,111 - Lewis and Clark/Chadwell,Attorney General,,Republican,Will Lathrop,789
Clatsop,112 - Warrenton East,Attorney General,,Republican,Will Lathrop,414
Clatsop,113 - Warrenton West,Attorney General,,Republican,Will Lathrop,"1,249"
Clatsop,114 - Clatsop Plains North,Attorney General,,Republican,Will Lathrop,426
Clatsop,115 - Clatsop Plains South,Attorney General,,Republican,Will Lathrop,670
Clatsop,116 - Gearhart,Attorney General,,Republican,Will Lathrop,539
Clatsop,117 - Seaside North,Attorney General,,Republican,Will Lathrop,209
Clatsop,118 - Seaside West,Attorney General,,Republican,Will Lathrop,225
Clatsop,119 - Seaside East,Attorney General,,Republican,Will Lathrop,385
Clatsop,120 - Seaside South,Attorney General,,Republican,Will Lathrop,481
Clatsop,121 - Necanicum,Attorney General,,Republican,Will Lathrop,175
Clatsop,122 - Arch Cape,Attorney General,,Republican,Will Lathrop,57
Clatsop,123 - Cannon Beach,Attorney General,,Republican,Will Lathrop,317
Clatsop,124 - Hamlet,Attorney General,,Republican,Will Lathrop,132
Clatsop,125 - Elsie,Attorney General,,Republican,Will Lathrop,138
Clatsop,101 - Astoria West,Attorney General,,Democrat,Dan Rayfield,"1,871"
Clatsop,102 - Astoria East,Attorney General,,Democrat,Dan Rayfield,"1,189"
Clatsop,103 - John Day/Walluski,Attorney General,,Democrat,Dan Rayfield,322
Clatsop,104 - Astoria South,Attorney General,,Democrat,Dan Rayfield,631
Clatsop,105 - Svensen,Attorney General,,Democrat,Dan Rayfield,367
Clatsop,106 - Knappa,Attorney General,,Democrat,Dan Rayfield,431
Clatsop,107 - Westport/Hillcrest,Attorney General,,Democrat,Dan Rayfield,107
Clatsop,108 - Jewell,Attorney General,,Democrat,Dan Rayfield,137
Clatsop,109 - Olney,Attorney General,,Democrat,Dan Rayfield,127
Clatsop,110 - Stanley Acres,Attorney General,,Democrat,Dan Rayfield,81
Clatsop,111 - Lewis and Clark/Chadwell,Attorney General,,Democrat,Dan Rayfield,557
Clatsop,112 - Warrenton East,Attorney General,,Democrat,Dan Rayfield,406
Clatsop,113 - Warrenton West,Attorney General,,Democrat,Dan Rayfield,955
Clatsop,114 - Clatsop Plains North,Attorney General,,Democrat,Dan Rayfield,319
Clatsop,115 - Clatsop Plains South,Attorney General,,Democrat,Dan Rayfield,574
Clatsop,116 - Gearhart,Attorney General,,Democrat,Dan Rayfield,715
Clatsop,117 - Seaside North,Attorney General,,Democrat,Dan Rayfield,329
Clatsop,118 - Seaside West,Attorney General,,Democrat,Dan Rayfield,349
Clatsop,119 - Seaside East,Attorney General,,Democrat,Dan Rayfield,482
Clatsop,120 - Seaside South,Attorney General,,Democrat,Dan Rayfield,706
Clatsop,121 - Necanicum,Attorney General,,Democrat,Dan Rayfield,143
Clatsop,122 - Arch Cape,Attorney General,,Democrat,Dan Rayfield,165
Clatsop,123 - Cannon Beach,Attorney General,,Democrat,Dan Rayfield,641
Clatsop,124 - Hamlet,Attorney General,,Democrat,Dan Rayfield,128
Clatsop,125 - Elsie,Attorney General,,Democrat,Dan Rayfield,114
Clatsop,101 - Astoria West,Attorney General,,,Write-In,2
Clatsop,102 - Astoria East,Attorney General,,,Write-In,5
Clatsop,103 - John Day/Walluski,Attorney General,,,Write-In,0
Clatsop,104 - Astoria South,Attorney General,,,Write-In,2
Clatsop,105 - Svensen,Attorney General,,,Write-In,0
Clatsop,106 - Knappa,Attorney General,,,Write-In,1
Clatsop,107 - Westport/Hillcrest,Attorney General,,,Write-In,3
Clatsop,108 - Jewell,Attorney General,,,Write-In,0
Clatsop,109 - Olney,Attorney General,,,Write-In,0
Clatsop,110 - Stanley Acres,Attorney General,,,Write-In,1
Clatsop,111 - Lewis and Clark/Chadwell,Attorney General,,,Write-In,1
Clatsop,112 - Warrenton East,Attorney General,,,Write-In,2
Clatsop,113 - Warrenton West,Attorney General,,,Write-In,2
Clatsop,114 - Clatsop Plains North,Attorney General,,,Write-In,0
Clatsop,115 - Clatsop Plains South,Attorney General,,,Write-In,0
Clatsop,116 - Gearhart,Attorney General,,,Write-In,1
Clatsop,117 - Seaside North,Attorney General,,,Write-In,1
Clatsop,118 - Seaside West,Attorney General,,,Write-In,0
Clatsop,119 - Seaside East,Attorney General,,,Write-In,3
Clatsop,120 - Seaside South,Attorney General,,,Write-In,2
Clatsop,121 - Necanicum,Attorney General,,,Write-In,0
Clatsop,122 - Arch Cape,Attorney General,,,Write-In,0
Clatsop,123 - Cannon Beach,Attorney General,,,Write-In,0
Clatsop,124 - Hamlet,Attorney General,,,Write-In,0
Clatsop,125 - Elsie,Attorney General,,,Write-In,0
Clatsop,101 - Astoria West,Attorney General,,,Total,"2,574"
Clatsop,102 - Astoria East,Attorney General,,,Total,"1,721"
Clatsop,103 - John Day/Walluski,Attorney General,,,Total,690
Clatsop,104 - Astoria South,Attorney General,,,Total,905
Clatsop,105 - Svensen,Attorney General,,,Total,974
Clatsop,106 - Knappa,Attorney General,,,Total,"1,070"
Clatsop,107 - Westport/Hillcrest,Attorney General,,,Total,328
Clatsop,108 - Jewell,Attorney General,,,Total,346
Clatsop,109 - Olney,Attorney General,,,Total,424
Clatsop,110 - Stanley Acres,Attorney General,,,Total,195
Clatsop,111 - Lewis and Clark/Chadwell,Attorney General,,,Total,"1,347"
Clatsop,112 - Warrenton East,Attorney General,,,Total,822
Clatsop,113 - Warrenton West,Attorney General,,,Total,"2,206"
Clatsop,114 - Clatsop Plains North,Attorney General,,,Total,745
Clatsop,115 - Clatsop Plains South,Attorney General,,,Total,"1,244"
Clatsop,116 - Gearhart,Attorney General,,,Total,"1,255"
Clatsop,117 - Seaside North,Attorney General,,,Total,539
Clatsop,118 - Seaside West,Attorney General,,,Total,574
Clatsop,119 - Seaside East,Attorney General,,,Total,870
Clatsop,120 - Seaside South,Attorney General,,,Total,"1,189"
Clatsop,121 - Necanicum,Attorney General,,,Total,318
Clatsop,122 - Arch Cape,Attorney General,,,Total,222
Clatsop,123 - Cannon Beach,Attorney General,,,Total,958
Clatsop,124 - Hamlet,Attorney General,,,Total,260
Clatsop,125 - Elsie,Attorney General,,,Total,252
Clatsop,101 - Astoria West,State Representative,32,Republican,Cyrus B Javadi,793
Clatsop,102 - Astoria East,State Representative,32,Republican,Cyrus B Javadi,580
Clatsop,103 - John Day/Walluski,State Representative,32,Republican,Cyrus B Javadi,398
Clatsop,104 - Astoria South,State Representative,32,Republican,Cyrus B Javadi,312
Clatsop,105 - Svensen,State Representative,32,Republican,Cyrus B Javadi,644
Clatsop,106 - Knappa,State Representative,32,Republican,Cyrus B Javadi,669
Clatsop,107 - Westport/Hillcrest,State Representative,32,Republican,Cyrus B Javadi,226
Clatsop,108 - Jewell,State Representative,32,Republican,Cyrus B Javadi,208
Clatsop,109 - Olney,State Representative,32,Republican,Cyrus B Javadi,303
Clatsop,110 - Stanley Acres,State Representative,32,Republican,Cyrus B Javadi,120
Clatsop,111 - Lewis and Clark/Chadwell,State Representative,32,Republican,Cyrus B Javadi,866
Clatsop,112 - Warrenton East,State Representative,32,Republican,Cyrus B Javadi,433
Clatsop,113 - Warrenton West,State Representative,32,Republican,Cyrus B Javadi,"1,338"
Clatsop,114 - Clatsop Plains North,State Representative,32,Republican,Cyrus B Javadi,464
Clatsop,115 - Clatsop Plains South,State Representative,32,Republican,Cyrus B Javadi,699
Clatsop,116 - Gearhart,State Representative,32,Republican,Cyrus B Javadi,604
Clatsop,117 - Seaside North,State Representative,32,Republican,Cyrus B Javadi,242
Clatsop,118 - Seaside West,State Representative,32,Republican,Cyrus B Javadi,241
Clatsop,119 - Seaside East,State Representative,32,Republican,Cyrus B Javadi,426
Clatsop,120 - Seaside South,State Representative,32,Republican,Cyrus B Javadi,512
Clatsop,121 - Necanicum,State Representative,32,Republican,Cyrus B Javadi,188
Clatsop,122 - Arch Cape,State Representative,32,Republican,Cyrus B Javadi,54
Clatsop,123 - Cannon Beach,State Representative,32,Republican,Cyrus B Javadi,350
Clatsop,124 - Hamlet,State Representative,32,Republican,Cyrus B Javadi,145
Clatsop,125 - Elsie,State Representative,32,Republican,Cyrus B Javadi,148
Clatsop,101 - Astoria West,State Representative,32,Democrat,Andy Davis,"1,796"
Clatsop,102 - Astoria East,State Representative,32,Democrat,Andy Davis,"1,158"
Clatsop,103 - John Day/Walluski,State Representative,32,Democrat,Andy Davis,302
Clatsop,104 - Astoria South,State Representative,32,Democrat,Andy Davis,603
Clatsop,105 - Svensen,State Representative,32,Democrat,Andy Davis,345
Clatsop,106 - Knappa,State Representative,32,Democrat,Andy Davis,406
Clatsop,107 - Westport/Hillcrest,State Representative,32,Democrat,Andy Davis,101
Clatsop,108 - Jewell,State Representative,32,Democrat,Andy Davis,138
Clatsop,109 - Olney,State Representative,32,Democrat,Andy Davis,122
Clatsop,110 - Stanley Acres,State Representative,32,Democrat,Andy Davis,72
Clatsop,111 - Lewis and Clark/Chadwell,State Representative,32,Democrat,Andy Davis,505
Clatsop,112 - Warrenton East,State Representative,32,Democrat,Andy Davis,386
Clatsop,113 - Warrenton West,State Representative,32,Democrat,Andy Davis,875
Clatsop,114 - Clatsop Plains North,State Representative,32,Democrat,Andy Davis,291
Clatsop,115 - Clatsop Plains South,State Representative,32,Democrat,Andy Davis,546
Clatsop,116 - Gearhart,State Representative,32,Democrat,Andy Davis,665
Clatsop,117 - Seaside North,State Representative,32,Democrat,Andy Davis,301
Clatsop,118 - Seaside West,State Representative,32,Democrat,Andy Davis,332
Clatsop,119 - Seaside East,State Representative,32,Democrat,Andy Davis,449
Clatsop,120 - Seaside South,State Representative,32,Democrat,Andy Davis,667
Clatsop,121 - Necanicum,State Representative,32,Democrat,Andy Davis,124
Clatsop,122 - Arch Cape,State Representative,32,Democrat,Andy Davis,164
Clatsop,123 - Cannon Beach,State Representative,32,Democrat,Andy Davis,611
Clatsop,124 - Hamlet,State Representative,32,Democrat,Andy Davis,120
Clatsop,125 - Elsie,State Representative,32,Democrat,Andy Davis,104
Clatsop,101 - Astoria West,State Representative,32,,Write-In,4
Clatsop,102 - Astoria East,State Representative,32,,Write-In,2
Clatsop,103 - John Day/Walluski,State Representative,32,,Write-In,0
Clatsop,104 - Astoria South,State Representative,32,,Write-In,2
Clatsop,105 - Svensen,State Representative,32,,Write-In,0
Clatsop,106 - Knappa,State Representative,32,,Write-In,2
Clatsop,107 - Westport/Hillcrest,State Representative,32,,Write-In,2
Clatsop,108 - Jewell,State Representative,32,,Write-In,1
Clatsop,109 - Olney,State Representative,32,,Write-In,0
Clatsop,110 - Stanley Acres,State Representative,32,,Write-In,0
Clatsop,111 - Lewis and Clark/Chadwell,State Representative,32,,Write-In,1
Clatsop,112 - Warrenton East,State Representative,32,,Write-In,2
Clatsop,113 - Warrenton West,State Representative,32,,Write-In,3
Clatsop,114 - Clatsop Plains North,State Representative,32,,Write-In,0
Clatsop,115 - Clatsop Plains South,State Representative,32,,Write-In,2
Clatsop,116 - Gearhart,State Representative,32,,Write-In,1
Clatsop,117 - Seaside North,State Representative,32,,Write-In,0
Clatsop,118 - Seaside West,State Representative,32,,Write-In,1
Clatsop,119 - Seaside East,State Representative,32,,Write-In,3
Clatsop,120 - Seaside South,State Representative,32,,Write-In,4
Clatsop,121 - Necanicum,State Representative,32,,Write-In,0
Clatsop,122 - Arch Cape,State Representative,32,,Write-In,0
Clatsop,123 - Cannon Beach,State Representative,32,,Write-In,0
Clatsop,124 - Hamlet,State Representative,32,,Write-In,1
Clatsop,125 - Elsie,State Representative,32,,Write-In,0
Clatsop,101 - Astoria West,State Representative,32,,Total,"2,593"
Clatsop,102 - Astoria East,State Representative,32,,Total,"1,740"
Clatsop,103 - John Day/Walluski,State Representative,32,,Total,700
Clatsop,104 - Astoria South,State Representative,32,,Total,917
Clatsop,105 - Svensen,State Representative,32,,Total,989
Clatsop,106 - Knappa,State Representative,32,,Total,"1,077"
Clatsop,107 - Westport/Hillcrest,State Representative,32,,Total,329
Clatsop,108 - Jewell,State Representative,32,,Total,347
Clatsop,109 - Olney,State Representative,32,,Total,425
Clatsop,110 - Stanley Acres,State Representative,32,,Total,192
Clatsop,111 - Lewis and Clark/Chadwell,State Representative,32,,Total,"1,372"
Clatsop,112 - Warrenton East,State Representative,32,,Total,821
Clatsop,113 - Warrenton West,State Representative,32,,Total,"2,216"
Clatsop,114 - Clatsop Plains North,State Representative,32,,Total,755
Clatsop,115 - Clatsop Plains South,State Representative,32,,Total,"1,247"
Clatsop,116 - Gearhart,State Representative,32,,Total,"1,270"
Clatsop,117 - Seaside North,State Representative,32,,Total,543
Clatsop,118 - Seaside West,State Representative,32,,Total,574
Clatsop,119 - Seaside East,State Representative,32,,Total,878
Clatsop,120 - Seaside South,State Representative,32,,Total,"1,183"
Clatsop,121 - Necanicum,State Representative,32,,Total,312
