county,precinct,office,district,party,candidate,votes
Washington,Precinct 371,Ballots Cast,,,,2044
Washington,Precinct 372,Ballots Cast,,,,1712
Washington,Precinct 373,Ballots Cast,,,,330
Washington,Precinct 374,Ballots Cast,,,,9
Washington,Precinct 375,Ballots Cast,,,,279
Washington,Precinct 376,Ballots Cast,,,,1786
Washington,Precinct 377,Ballots Cast,,,,2275
Washington,Precinct 378,Ballots Cast,,,,947
Washington,Precinct 379,Ballots Cast,,,,3866
Washington,Precinct 380,Ballots Cast,,,,3035
Washington,Precinct 381,Ballots Cast,,,,476
Washington,Precinct 382,Ballots Cast,,,,3911
Washington,Precinct 383,Ballots Cast,,,,1576
Washington,Precinct 384,Ballots Cast,,,,4511
Washington,Precinct 385,Ballots Cast,,,,776
Washington,Precinct 386,Ballots Cast,,,,1955
Washington,Precinct 387,Ballots Cast,,,,21
Washington,Precinct 388,Ballots Cast,,,,250
Washington,Precinct 389,Ballots Cast,,,,7683
Washington,Precinct 390,Ballots Cast,,,,2109
Washington,Precinct 391,Ballots Cast,,,,406
Washington,Precinct 392,Ballots Cast,,,,112
Washington,Precinct 393,Ballots Cast,,,,631
Washington,Precinct 394,Ballots Cast,,,,249
Washington,Precinct 395,Ballots Cast,,,,5420
Washington,Precinct 396,Ballots Cast,,,,837
Washington,Precinct 397,Ballots Cast,,,,2944
Washington,Precinct 398,Ballots Cast,,,,1774
Washington,Precinct 399,Ballots Cast,,,,2222
Washington,Precinct 400,Ballots Cast,,,,3530
Washington,Precinct 401,Ballots Cast,,,,1868
Washington,Precinct 402,Ballots Cast,,,,6434
Washington,Precinct 403,Ballots Cast,,,,1378
Washington,Precinct 404,Ballots Cast,,,,5930
Washington,Precinct 405,Ballots Cast,,,,7583
Washington,Precinct 406,Ballots Cast,,,,2042
Washington,Precinct 407,Ballots Cast,,,,873
Washington,Precinct 408,Ballots Cast,,,,322
Washington,Precinct 409,Ballots Cast,,,,4527
Washington,Precinct 410,Ballots Cast,,,,1324
Washington,Precinct 411,Ballots Cast,,,,1313
Washington,Precinct 412,Ballots Cast,,,,1762
Washington,Precinct 413,Ballots Cast,,,,1460
Washington,Precinct 414,Ballots Cast,,,,527
Washington,Precinct 415,Ballots Cast,,,,852
Washington,Precinct 416,Ballots Cast,,,,847
Washington,Precinct 417,Ballots Cast,,,,409
Washington,Precinct 418,Ballots Cast,,,,3034
Washington,Precinct 419,Ballots Cast,,,,1800
Washington,Precinct 420,Ballots Cast,,,,3232
Washington,Precinct 421,Ballots Cast,,,,500
Washington,Precinct 422,Ballots Cast,,,,17
Washington,Precinct 423,Ballots Cast,,,,3059
Washington,Precinct 424,Ballots Cast,,,,4668
Washington,Precinct 425,Ballots Cast,,,,683
Washington,Precinct 426,Ballots Cast,,,,438
Washington,Precinct 427,Ballots Cast,,,,1303
Washington,Precinct 428,Ballots Cast,,,,1361
Washington,Precinct 429,Ballots Cast,,,,2703
Washington,Precinct 430,Ballots Cast,,,,2319
Washington,Precinct 431,Ballots Cast,,,,776
Washington,Precinct 432,Ballots Cast,,,,306
Washington,Precinct 433,Ballots Cast,,,,2174
Washington,Precinct 434,Ballots Cast,,,,4411
Washington,Precinct 435,Ballots Cast,,,,4142
Washington,Precinct 436,Ballots Cast,,,,2244
Washington,Precinct 437,Ballots Cast,,,,63
Washington,Precinct 438,Ballots Cast,,,,494
Washington,Precinct 439,Ballots Cast,,,,2379
Washington,Precinct 440,Ballots Cast,,,,1466
Washington,Precinct 441,Ballots Cast,,,,70
Washington,Precinct 442,Ballots Cast,,,,2719
Washington,Precinct 443,Ballots Cast,,,,11
Washington,Precinct 444,Ballots Cast,,,,121
Washington,Precinct 445,Ballots Cast,,,,1
Washington,Precinct 446,Ballots Cast,,,,107
Washington,Precinct 447,Ballots Cast,,,,285
Washington,Precinct 448,Ballots Cast,,,,773
Washington,Precinct 449,Ballots Cast,,,,293
Washington,Precinct 450,Ballots Cast,,,,170
Washington,Precinct 451,Ballots Cast,,,,1071
Washington,Precinct 452,Ballots Cast,,,,100
Washington,Precinct 453,Ballots Cast,,,,11
Washington,Precinct 454,Ballots Cast,,,,19
Washington,Precinct 455,Ballots Cast,,,,1491
Washington,Precinct 456,Ballots Cast,,,,7
Washington,Precinct 301,President,,WTP,Robert F. Kennedy Jr.,15
Washington,Precinct 302,President,,WTP,Robert F. Kennedy Jr.,50
Washington,Precinct 303,President,,WTP,Robert F. Kennedy Jr.,2
Washington,Precinct 304,President,,WTP,Robert F. Kennedy Jr.,14
Washington,Precinct 305,President,,WTP,Robert F. Kennedy Jr.,22
Washington,Precinct 306,President,,WTP,Robert F. Kennedy Jr.,8
Washington,Precinct 307,President,,WTP,Robert F. Kennedy Jr.,71
Washington,Precinct 308,President,,WTP,Robert F. Kennedy Jr.,0
Washington,Precinct 309,President,,WTP,Robert F. Kennedy Jr.,72
Washington,Precinct 310,President,,WTP,Robert F. Kennedy Jr.,13
Washington,Precinct 311,President,,WTP,Robert F. Kennedy Jr.,13
Washington,Precinct 312,President,,WTP,Robert F. Kennedy Jr.,31
Washington,Precinct 313,President,,WTP,Robert F. Kennedy Jr.,0
Washington,Precinct 314,President,,WTP,Robert F. Kennedy Jr.,4
Washington,Precinct 315,President,,WTP,Robert F. Kennedy Jr.,9
Washington,Precinct 316,President,,WTP,Robert F. Kennedy Jr.,34
Washington,Precinct 317,President,,WTP,Robert F. Kennedy Jr.,3
Washington,Precinct 318,President,,WTP,Robert F. Kennedy Jr.,64
Washington,Precinct 319,President,,WTP,Robert F. Kennedy Jr.,69
Washington,Precinct 320,President,,WTP,Robert F. Kennedy Jr.,38
Washington,Precinct 321,President,,WTP,Robert F. Kennedy Jr.,11
Washington,Precinct 322,President,,WTP,Robert F. Kennedy Jr.,6
Washington,Precinct 324,President,,WTP,Robert F. Kennedy Jr.,4
Washington,Precinct 325,President,,WTP,Robert F. Kennedy Jr.,2
Washington,Precinct 326,President,,WTP,Robert F. Kennedy Jr.,30
Washington,Precinct 327,President,,WTP,Robert F. Kennedy Jr.,77
Washington,Precinct 328,President,,WTP,Robert F. Kennedy Jr.,16
Washington,Precinct 329,President,,WTP,Robert F. Kennedy Jr.,120
Washington,Precinct 330,President,,WTP,Robert F. Kennedy Jr.,43
Washington,Precinct 331,President,,WTP,Robert F. Kennedy Jr.,17
Washington,Precinct 332,President,,WTP,Robert F. Kennedy Jr.,32
Washington,Precinct 333,President,,WTP,Robert F. Kennedy Jr.,43
Washington,Precinct 334,President,,WTP,Robert F. Kennedy Jr.,2
Washington,Precinct 335,President,,WTP,Robert F. Kennedy Jr.,86
Washington,Precinct 336,President,,WTP,Robert F. Kennedy Jr.,58
Washington,Precinct 337,President,,WTP,Robert F. Kennedy Jr.,19
Washington,Precinct 338,President,,WTP,Robert F. Kennedy Jr.,92
Washington,Precinct 339,President,,WTP,Robert F. Kennedy Jr.,89
Washington,Precinct 340,President,,WTP,Robert F. Kennedy Jr.,118
Washington,Precinct 341,President,,WTP,Robert F. Kennedy Jr.,1
Washington,Precinct 342,President,,WTP,Robert F. Kennedy Jr.,1
Washington,Precinct 343,President,,WTP,Robert F. Kennedy Jr.,49
Washington,Precinct 344,President,,WTP,Robert F. Kennedy Jr.,54
Washington,Precinct 345,President,,WTP,Robert F. Kennedy Jr.,0
Washington,Precinct 346,President,,WTP,Robert F. Kennedy Jr.,4
Washington,Precinct 347,President,,WTP,Robert F. Kennedy Jr.,0
Washington,Precinct 348,President,,WTP,Robert F. Kennedy Jr.,1
Washington,Precinct 349,President,,WTP,Robert F. Kennedy Jr.,4
Washington,Precinct 350,President,,WTP,Robert F. Kennedy Jr.,100
Washington,Precinct 351,President,,WTP,Robert F. Kennedy Jr.,41
Washington,Precinct 352,President,,WTP,Robert F. Kennedy Jr.,15
Washington,Precinct 353,President,,WTP,Robert F. Kennedy Jr.,26
Washington,Precinct 354,President,,WTP,Robert F. Kennedy Jr.,12
Washington,Precinct 355,President,,WTP,Robert F. Kennedy Jr.,16
Washington,Precinct 356,President,,WTP,Robert F. Kennedy Jr.,24
Washington,Precinct 357,President,,WTP,Robert F. Kennedy Jr.,6
Washington,Precinct 358,President,,WTP,Robert F. Kennedy Jr.,23
Washington,Precinct 359,President,,WTP,Robert F. Kennedy Jr.,23
Washington,Precinct 360,President,,WTP,Robert F. Kennedy Jr.,35
Washington,Precinct 361,President,,WTP,Robert F. Kennedy Jr.,25
Washington,Precinct 362,President,,WTP,Robert F. Kennedy Jr.,87
Washington,Precinct 363,President,,WTP,Robert F. Kennedy Jr.,35
Washington,Precinct 364,President,,WTP,Robert F. Kennedy Jr.,63
Washington,Precinct 365,President,,WTP,Robert F. Kennedy Jr.,49
Washington,Precinct 366,President,,WTP,Robert F. Kennedy Jr.,21
Washington,Precinct 367,President,,WTP,Robert F. Kennedy Jr.,44
Washington,Precinct 368,President,,WTP,Robert F. Kennedy Jr.,40
Washington,Precinct 369,President,,WTP,Robert F. Kennedy Jr.,23
Washington,Precinct 370,President,,WTP,Robert F. Kennedy Jr.,24
Washington,Precinct 371,President,,WTP,Robert F. Kennedy Jr.,29
Washington,Precinct 372,President,,WTP,Robert F. Kennedy Jr.,20
Washington,Precinct 373,President,,WTP,Robert F. Kennedy Jr.,5
Washington,Precinct 374,President,,WTP,Robert F. Kennedy Jr.,0
Washington,Precinct 375,President,,WTP,Robert F. Kennedy Jr.,3
Washington,Precinct 376,President,,WTP,Robert F. Kennedy Jr.,16
Washington,Precinct 377,President,,WTP,Robert F. Kennedy Jr.,25
Washington,Precinct 378,President,,WTP,Robert F. Kennedy Jr.,10
Washington,Precinct 379,President,,WTP,Robert F. Kennedy Jr.,54
Washington,Precinct 380,President,,WTP,Robert F. Kennedy Jr.,30
Washington,Precinct 381,President,,WTP,Robert F. Kennedy Jr.,5
Washington,Precinct 382,President,,WTP,Robert F. Kennedy Jr.,74
Washington,Precinct 383,President,,WTP,Robert F. Kennedy Jr.,17
Washington,Precinct 384,President,,WTP,Robert F. Kennedy Jr.,60
Washington,Precinct 385,President,,WTP,Robert F. Kennedy Jr.,8
Washington,Precinct 386,President,,WTP,Robert F. Kennedy Jr.,15
Washington,Precinct 387,President,,WTP,Robert F. Kennedy Jr.,0
Washington,Precinct 388,President,,WTP,Robert F. Kennedy Jr.,1
Washington,Precinct 389,President,,WTP,Robert F. Kennedy Jr.,88
Washington,Precinct 390,President,,WTP,Robert F. Kennedy Jr.,26
Washington,Precinct 391,President,,WTP,Robert F. Kennedy Jr.,1
Washington,Precinct 392,President,,WTP,Robert F. Kennedy Jr.,1
Washington,Precinct 393,President,,WTP,Robert F. Kennedy Jr.,5
Washington,Precinct 394,President,,WTP,Robert F. Kennedy Jr.,7
Washington,Precinct 395,President,,WTP,Robert F. Kennedy Jr.,58
Washington,Precinct 396,President,,WTP,Robert F. Kennedy Jr.,9
Washington,Precinct 397,President,,WTP,Robert F. Kennedy Jr.,64
Washington,Precinct 398,President,,WTP,Robert F. Kennedy Jr.,26
Washington,Precinct 399,President,,WTP,Robert F. Kennedy Jr.,20
Washington,Precinct 400,President,,WTP,Robert F. Kennedy Jr.,45
Washington,Precinct 401,President,,WTP,Robert F. Kennedy Jr.,22
Washington,Precinct 402,President,,WTP,Robert F. Kennedy Jr.,95
Washington,Precinct 403,President,,WTP,Robert F. Kennedy Jr.,14
Washington,Precinct 404,President,,WTP,Robert F. Kennedy Jr.,92
Washington,Precinct 405,President,,WTP,Robert F. Kennedy Jr.,114
Washington,Precinct 406,President,,WTP,Robert F. Kennedy Jr.,31
Washington,Precinct 407,President,,WTP,Robert F. Kennedy Jr.,5
Washington,Precinct 408,President,,WTP,Robert F. Kennedy Jr.,5
Washington,Precinct 409,President,,WTP,Robert F. Kennedy Jr.,46
Washington,Precinct 410,President,,WTP,Robert F. Kennedy Jr.,14
Washington,Precinct 411,President,,WTP,Robert F. Kennedy Jr.,26
Washington,Precinct 412,President,,WTP,Robert F. Kennedy Jr.,25
Washington,Precinct 413,President,,WTP,Robert F. Kennedy Jr.,22
Washington,Precinct 414,President,,WTP,Robert F. Kennedy Jr.,8
Washington,Precinct 415,President,,WTP,Robert F. Kennedy Jr.,13
Washington,Precinct 416,President,,WTP,Robert F. Kennedy Jr.,7
Washington,Precinct 417,President,,WTP,Robert F. Kennedy Jr.,12
Washington,Precinct 418,President,,WTP,Robert F. Kennedy Jr.,51
Washington,Precinct 419,President,,WTP,Robert F. Kennedy Jr.,25
Washington,Precinct 420,President,,WTP,Robert F. Kennedy Jr.,64
Washington,Precinct 421,President,,WTP,Robert F. Kennedy Jr.,6
Washington,Precinct 422,President,,WTP,Robert F. Kennedy Jr.,0
Washington,Precinct 423,President,,WTP,Robert F. Kennedy Jr.,53
Washington,Precinct 424,President,,WTP,Robert F. Kennedy Jr.,78
Washington,Precinct 425,President,,WTP,Robert F. Kennedy Jr.,7
Washington,Precinct 426,President,,WTP,Robert F. Kennedy Jr.,8
Washington,Precinct 427,President,,WTP,Robert F. Kennedy Jr.,18
Washington,Precinct 428,President,,WTP,Robert F. Kennedy Jr.,16
Washington,Precinct 429,President,,WTP,Robert F. Kennedy Jr.,42
Washington,Precinct 430,President,,WTP,Robert F. Kennedy Jr.,45
Washington,Precinct 431,President,,WTP,Robert F. Kennedy Jr.,12
Washington,Precinct 432,President,,WTP,Robert F. Kennedy Jr.,6
Washington,Precinct 433,President,,WTP,Robert F. Kennedy Jr.,35
Washington,Precinct 434,President,,WTP,Robert F. Kennedy Jr.,52
Washington,Precinct 435,President,,WTP,Robert F. Kennedy Jr.,78
Washington,Precinct 436,President,,WTP,Robert F. Kennedy Jr.,32
Washington,Precinct 437,President,,WTP,Robert F. Kennedy Jr.,3
Washington,Precinct 438,President,,WTP,Robert F. Kennedy Jr.,3
Washington,Precinct 439,President,,WTP,Robert F. Kennedy Jr.,29
Washington,Precinct 440,President,,WTP,Robert F. Kennedy Jr.,21
Washington,Precinct 441,President,,WTP,Robert F. Kennedy Jr.,1
Washington,Precinct 442,President,,WTP,Robert F. Kennedy Jr.,54
Washington,Precinct 443,President,,WTP,Robert F. Kennedy Jr.,0
Washington,Precinct 444,President,,WTP,Robert F. Kennedy Jr.,1
Washington,Precinct 445,President,,WTP,Robert F. Kennedy Jr.,0
Washington,Precinct 446,President,,WTP,Robert F. Kennedy Jr.,1
Washington,Precinct 447,President,,WTP,Robert F. Kennedy Jr.,6
Washington,Precinct 448,President,,WTP,Robert F. Kennedy Jr.,10
Washington,Precinct 449,President,,WTP,Robert F. Kennedy Jr.,4
Washington,Precinct 450,President,,WTP,Robert F. Kennedy Jr.,4
Washington,Precinct 451,President,,WTP,Robert F. Kennedy Jr.,9
Washington,Precinct 452,President,,WTP,Robert F. Kennedy Jr.,1
Washington,Precinct 453,President,,WTP,Robert F. Kennedy Jr.,0
Washington,Precinct 454,President,,WTP,Robert F. Kennedy Jr.,0
Washington,Precinct 455,President,,WTP,Robert F. Kennedy Jr.,21
Washington,Precinct 456,President,,WTP,Robert F. Kennedy Jr.,0
Washington,Precinct 301,President,,PRO,Cornel West,1
Washington,Precinct 302,President,,PRO,Cornel West,6
Washington,Precinct 303,President,,PRO,Cornel West,0
Washington,Precinct 304,President,,PRO,Cornel West,0
Washington,Precinct 305,President,,PRO,Cornel West,1
Washington,Precinct 306,President,,PRO,Cornel West,1
Washington,Precinct 307,President,,PRO,Cornel West,8
Washington,Precinct 308,President,,PRO,Cornel West,0
Washington,Precinct 309,President,,PRO,Cornel West,8
Washington,Precinct 310,President,,PRO,Cornel West,0
Washington,Precinct 311,President,,PRO,Cornel West,5
Washington,Precinct 312,President,,PRO,Cornel West,2
Washington,Precinct 313,President,,PRO,Cornel West,0
Washington,Precinct 314,President,,PRO,Cornel West,0
Washington,Precinct 315,President,,PRO,Cornel West,3
Washington,Precinct 316,President,,PRO,Cornel West,2
Washington,Precinct 317,President,,PRO,Cornel West,1
Washington,Precinct 318,President,,PRO,Cornel West,6
Washington,Precinct 319,President,,PRO,Cornel West,10
Washington,Precinct 320,President,,PRO,Cornel West,4
Washington,Precinct 321,President,,PRO,Cornel West,0
Washington,Precinct 322,President,,PRO,Cornel West,1
Washington,Precinct 324,President,,PRO,Cornel West,0
Washington,Precinct 325,President,,PRO,Cornel West,0
Washington,Precinct 326,President,,PRO,Cornel West,1
Washington,Precinct 327,President,,PRO,Cornel West,11
Washington,Precinct 328,President,,PRO,Cornel West,1
Washington,Precinct 329,President,,PRO,Cornel West,18
Washington,Precinct 330,President,,PRO,Cornel West,6
Washington,Precinct 331,President,,PRO,Cornel West,7
Washington,Precinct 332,President,,PRO,Cornel West,8
Washington,Precinct 333,President,,PRO,Cornel West,15
Washington,Precinct 334,President,,PRO,Cornel West,1
Washington,Precinct 335,President,,PRO,Cornel West,7
Washington,Precinct 336,President,,PRO,Cornel West,7
Washington,Precinct 337,President,,PRO,Cornel West,4
Washington,Precinct 338,President,,PRO,Cornel West,6
Washington,Precinct 339,President,,PRO,Cornel West,7
Washington,Precinct 340,President,,PRO,Cornel West,13
Washington,Precinct 341,President,,PRO,Cornel West,1
