county,precinct,office,district,party,candidate,votes
Wallowa,9,State Treasurer,,,Under Votes,31
Wallowa,9,Attorney General,,REP,Will Lathrop,311
Wallowa,9,Attorney General,,DEM,Dan Rayfield,99
Wallowa,9,Attorney General,,,Write-ins,1
Wallowa,9,Attorney General,,,Over Votes,0
Wallowa,9,Attorney General,,,Under Votes,13
Wallowa,9,State Senate,29,,Tania Wildbill,55
Wallowa,9,State Senate,29,REP,Todd Nash,323
Wallowa,9,State Senate,29,,Write-ins,4
Wallowa,9,State Senate,29,,Over Votes,0
Wallowa,9,State Senate,29,,Under Votes,42
Wallowa,9,State House,58,REP,Bobby Levy,305
Wallowa,9,State House,58,,Write-ins,5
Wallowa,9,State House,58,,Over Votes,0
Wallowa,9,State House,58,,Under Votes,114
Wallowa,9,Sheriff,,,Ryan Moody,285
Wallowa,9,Sheriff,,,Write-ins,10
Wallowa,9,Sheriff,,,Over Votes,0
Wallowa,9,Sheriff,,,Under Votes,129
Wallowa,9,Measure 115,,,Yes,189
Wallowa,9,Measure 115,,,No,209
Wallowa,9,Measure 115,,,Over Votes,0
Wallowa,9,Measure 115,,,Under Votes,26
Wallowa,9,Measure 116,,,Yes,145
Wallowa,9,Measure 116,,,No,251
Wallowa,9,Measure 116,,,Over Votes,0
Wallowa,9,Measure 116,,,Under Votes,28
Wallowa,9,Measure 117,,,Yes,108
Wallowa,9,Measure 117,,,No,284
Wallowa,9,Measure 117,,,Over Votes,1
Wallowa,9,Measure 117,,,Under Votes,31
Wallowa,9,Measure 118,,,Yes,68
Wallowa,9,Measure 118,,,No,325
Wallowa,9,Measure 118,,,Over Votes,1
Wallowa,9,Measure 118,,,Under Votes,30
Wallowa,9,Measure 119,,,Yes,130
Wallowa,9,Measure 119,,,No,251
Wallowa,9,Measure 119,,,Over Votes,0
Wallowa,9,Measure 119,,,Under Votes,43
Wallowa,10,Ballots Cast,,,,135
Wallowa,10,President,,WTP,Robert F. Kennedy Jr,1
Wallowa,10,President,,PRO,Cornel West,0
Wallowa,10,President,,LBT,Chase Oliver,0
Wallowa,10,President,,CON,Randall Terry,0
Wallowa,10,President,,REP,Donald J Trump,98
Wallowa,10,President,,PGP,Jill Stein,0
Wallowa,10,President,,DEM,Kamala Harris,32
Wallowa,10,President,,,Write-ins,2
Wallowa,10,President,,,Over Votes,0
Wallowa,10,President,,,Under Votes,2
Wallowa,10,U.S. House,2,REP,Cliff Bentz,98
Wallowa,10,U.S. House,2,CON,Michael Kurt Stettler,4
Wallowa,10,U.S. House,2,DEM,Dan Ruby,30
Wallowa,10,U.S. House,2,,Write-ins,0
Wallowa,10,U.S. House,2,,Over Votes,0
Wallowa,10,U.S. House,2,,Under Votes,3
Wallowa,10,Secretary of State,,PGP,Nathalie Paravinci,1
Wallowa,10,Secretary of State,,REP,Dennis Linthicum,101
Wallowa,10,Secretary of State,,DEM,Tobias Read,29
Wallowa,10,Secretary of State,,,Write-ins,0
Wallowa,10,Secretary of State,,,Over Votes,0
Wallowa,10,Secretary of State,,,Under Votes,4
Wallowa,10,State Treasurer,,WTP,Mary King,3
Wallowa,10,State Treasurer,,REP,Brian J Boquist,102
Wallowa,10,State Treasurer,,DEM,Elizabeth Steiner,26
Wallowa,10,State Treasurer,,,Write-ins,0
Wallowa,10,State Treasurer,,,Over Votes,0
Wallowa,10,State Treasurer,,,Under Votes,4
Wallowa,10,Attorney General,,REP,Will Lathrop,103
Wallowa,10,Attorney General,,DEM,Dan Rayfield,28
Wallowa,10,Attorney General,,,Write-ins,0
Wallowa,10,Attorney General,,,Over Votes,0
Wallowa,10,Attorney General,,,Under Votes,4
Wallowa,10,State Senate,29,,Tania Wildbill,18
Wallowa,10,State Senate,29,REP,Todd Nash,100
Wallowa,10,State Senate,29,,Write-ins,1
Wallowa,10,State Senate,29,,Over Votes,0
Wallowa,10,State Senate,29,,Under Votes,16
Wallowa,10,State House,58,REP,Bobby Levy,96
Wallowa,10,State House,58,,Write-ins,1
Wallowa,10,State House,58,,Over Votes,0
Wallowa,10,State House,58,,Under Votes,38
Wallowa,10,Sheriff,,,Ryan Moody,92
Wallowa,10,Sheriff,,,Write-ins,2
Wallowa,10,Sheriff,,,Over Votes,0
Wallowa,10,Sheriff,,,Under Votes,41
Wallowa,10,Measure 115,,,Yes,47
Wallowa,10,Measure 115,,,No,81
Wallowa,10,Measure 115,,,Over Votes,0
Wallowa,10,Measure 115,,,Under Votes,7
Wallowa,10,Measure 116,,,Yes,38
Wallowa,10,Measure 116,,,No,87
Wallowa,10,Measure 116,,,Over Votes,0
Wallowa,10,Measure 116,,,Under Votes,10
Wallowa,10,Measure 117,,,Yes,24
Wallowa,10,Measure 117,,,No,103
Wallowa,10,Measure 117,,,Over Votes,0
Wallowa,10,Measure 117,,,Under Votes,8
Wallowa,10,Measure 118,,,Yes,25
Wallowa,10,Measure 118,,,No,105
Wallowa,10,Measure 118,,,Over Votes,0
Wallowa,10,Measure 118,,,Under Votes,5
Wallowa,10,Measure 119,,,Yes,39
Wallowa,10,Measure 119,,,No,87
Wallowa,10,Measure 119,,,Over Votes,0
Wallowa,10,Measure 119,,,Under Votes,9
Wallowa,11,Ballots Cast,,,,69
Wallowa,11,President,,WTP,Robert F. Kennedy Jr,2
Wallowa,11,President,,PRO,Cornel West,0
Wallowa,11,President,,LBT,Chase Oliver,0
Wallowa,11,President,,CON,Randall Terry,0
Wallowa,11,President,,REP,Donald J Trump,46
Wallowa,11,President,,PGP,Jill Stein,0
Wallowa,11,President,,DEM,Kamala Harris,21
Wallowa,11,President,,,Write-ins,0
Wallowa,11,President,,,Over Votes,0
Wallowa,11,President,,,Under Votes,0
Wallowa,11,U.S. House,2,REP,Cliff Bentz,46
Wallowa,11,U.S. House,2,CON,Michael Kurt Stettler,1
Wallowa,11,U.S. House,2,DEM,Dan Ruby,19
Wallowa,11,U.S. House,2,,Write-ins,0
Wallowa,11,U.S. House,2,,Over Votes,0
Wallowa,11,U.S. House,2,,Under Votes,3
Wallowa,11,Secretary of State,,PGP,Nathalie Paravinci,1
Wallowa,11,Secretary of State,,REP,Dennis Linthicum,45
Wallowa,11,Secretary of State,,DEM,Tobias Read,19
Wallowa,11,Secretary of State,,,Write-ins,0
Wallowa,11,Secretary of State,,,Over Votes,0
Wallowa,11,Secretary of State,,,Under Votes,4
Wallowa,11,State Treasurer,,WTP,Mary King,2
Wallowa,11,State Treasurer,,REP,Brian J Boquist,44
Wallowa,11,State Treasurer,,DEM,Elizabeth Steiner,17
Wallowa,11,State Treasurer,,,Write-ins,0
Wallowa,11,State Treasurer,,,Over Votes,0
Wallowa,11,State Treasurer,,,Under Votes,6
Wallowa,11,Attorney General,,REP,Will Lathrop,51
Wallowa,11,Attorney General,,DEM,Dan Rayfield,17
Wallowa,11,Attorney General,,,Write-ins,0
Wallowa,11,Attorney General,,,Over Votes,0
Wallowa,11,Attorney General,,,Under Votes,1
Wallowa,11,State Senate,29,,Tania Wildbill,7
Wallowa,11,State Senate,29,REP,Todd Nash,58
Wallowa,11,State Senate,29,,Write-ins,0
Wallowa,11,State Senate,29,,Over Votes,0
Wallowa,11,State Senate,29,,Under Votes,4
Wallowa,11,State House,58,REP,Bobby Levy,46
Wallowa,11,State House,58,,Write-ins,0
Wallowa,11,State House,58,,Over Votes,0
Wallowa,11,State House,58,,Under Votes,23
Wallowa,11,Sheriff,,,Ryan Moody,41
Wallowa,11,Sheriff,,,Write-ins,2
Wallowa,11,Sheriff,,,Over Votes,0
Wallowa,11,Sheriff,,,Under Votes,26
Wallowa,11,Measure 115,,,Yes,34
Wallowa,11,Measure 115,,,No,28
Wallowa,11,Measure 115,,,Over Votes,0
Wallowa,11,Measure 115,,,Under Votes,7
Wallowa,11,Measure 116,,,Yes,18
Wallowa,11,Measure 116,,,No,43
Wallowa,11,Measure 116,,,Over Votes,0
Wallowa,11,Measure 116,,,Under Votes,8
Wallowa,11,Measure 117,,,Yes,16
Wallowa,11,Measure 117,,,No,48
Wallowa,11,Measure 117,,,Over Votes,0
Wallowa,11,Measure 117,,,Under Votes,5
Wallowa,11,Measure 118,,,Yes,11
Wallowa,11,Measure 118,,,No,49
Wallowa,11,Measure 118,,,Over Votes,0
Wallowa,11,Measure 118,,,Under Votes,9
Wallowa,11,Measure 119,,,Yes,23
Wallowa,11,Measure 119,,,No,36
Wallowa,11,Measure 119,,,Over Votes,0
Wallowa,11,Measure 119,,,Under Votes,10
Wallowa,12,Ballots Cast,,,,22
Wallowa,12,President,,WTP,Robert F. Kennedy Jr,0
Wallowa,12,President,,PRO,Cornel West,0
Wallowa,12,President,,LBT,Chase Oliver,0
Wallowa,12,President,,CON,Randall Terry,0
Wallowa,12,President,,REP,Donald J Trump,17
Wallowa,12,President,,PGP,Jill Stein,0
Wallowa,12,President,,DEM,Kamala Harris,5
Wallowa,12,President,,,Write-ins,0
Wallowa,12,President,,,Over Votes,0
Wallowa,12,President,,,Under Votes,0
Wallowa,12,U.S. House,2,REP,Cliff Bentz,17
Wallowa,12,U.S. House,2,CON,Michael Kurt Stettler,0
Wallowa,12,U.S. House,2,DEM,Dan Ruby,5
Wallowa,12,U.S. House,2,,Write-ins,0
Wallowa,12,U.S. House,2,,Over Votes,0
Wallowa,12,U.S. House,2,,Under Votes,0
Wallowa,12,Secretary of State,,PGP,Nathalie Paravinci,0
Wallowa,12,Secretary of State,,REP,Dennis Linthicum,17
Wallowa,12,Secretary of State,,DEM,Tobias Read,5
Wallowa,12,Secretary of State,,,Write-ins,0
Wallowa,12,Secretary of State,,,Over Votes,0
Wallowa,12,Secretary of State,,,Under Votes,0
Wallowa,12,State Treasurer,,WTP,Mary King,1
Wallowa,12,State Treasurer,,REP,Brian J Boquist,17
Wallowa,12,State Treasurer,,DEM,Elizabeth Steiner,4
Wallowa,12,State Treasurer,,,Write-ins,0
Wallowa,12,State Treasurer,,,Over Votes,0
Wallowa,12,State Treasurer,,,Under Votes,0
Wallowa,12,Attorney General,,REP,Will Lathrop,17
Wallowa,12,Attorney General,,DEM,Dan Rayfield,5
Wallowa,12,Attorney General,,,Write-ins,0
Wallowa,12,Attorney General,,,Over Votes,0
Wallowa,12,Attorney General,,,Under Votes,0
Wallowa,12,State Senate,29,,Tania Wildbill,5
Wallowa,12,State Senate,29,REP,Todd Nash,16
Wallowa,12,State Senate,29,,Write-ins,0
Wallowa,12,State Senate,29,,Over Votes,0
Wallowa,12,State Senate,29,,Under Votes,1
Wallowa,12,State House,58,REP,Bobby Levy,16
Wallowa,12,State House,58,,Write-ins,1
Wallowa,12,State House,58,,Over Votes,0
Wallowa,12,State House,58,,Under Votes,5
Wallowa,12,Sheriff,,,Ryan Moody,19
Wallowa,12,Sheriff,,,Write-ins,0
Wallowa,12,Sheriff,,,Over Votes,0
Wallowa,12,Sheriff,,,Under Votes,3
Wallowa,12,Measure 115,,,Yes,8
Wallowa,12,Measure 115,,,No,14
Wallowa,12,Measure 115,,,Over Votes,0
Wallowa,12,Measure 115,,,Under Votes,0
Wallowa,12,Measure 116,,,Yes,8
Wallowa,12,Measure 116,,,No,14
Wallowa,12,Measure 116,,,Over Votes,0
Wallowa,12,Measure 116,,,Under Votes,0
Wallowa,12,Measure 117,,,Yes,7
Wallowa,12,Measure 117,,,No,15
Wallowa,12,Measure 117,,,Over Votes,0
Wallowa,12,Measure 117,,,Under Votes,0
Wallowa,12,Measure 118,,,Yes,2
Wallowa,12,Measure 118,,,No,20
Wallowa,12,Measure 118,,,Over Votes,0
Wallowa,12,Measure 118,,,Under Votes,0
Wallowa,12,Measure 119,,,Yes,6
Wallowa,12,Measure 119,,,No,16
Wallowa,12,Measure 119,,,Over Votes,0
Wallowa,12,Measure 119,,,Under Votes,0
