county,precinct,office,district,party,candidate,votes
Lane,Precinct 2562,President,,PRO,Cornel West, *
Lane,Precinct 2676,President,,PRO,Cornel West,11
Lane,Precinct 4200,President,,PRO,Cornel West,0
Lane,Precinct 4300,President,,PRO,Cornel West,11
Lane,Precinct 4400,President,,PRO,Cornel West, *
Lane,Precinct 4500,President,,PRO,Cornel West, *
Lane,Precinct 4600,President,,PRO,Cornel West, *
Lane,Precinct 4700,President,,PRO,Cornel West, *
Lane,Precinct 4800,President,,PRO,Cornel West, *
Lane,Precinct 4900,President,,PRO,Cornel West, *
Lane,Precinct 701,President,,PRO,Cornel West, *
Lane,Precinct 703,President,,PRO,Cornel West,*
Lane,Precinct 705,President,,PRO,Cornel West, *
Lane,Precinct 707,President,,PRO,Cornel West,0
Lane,Precinct 709,President,,PRO,Cornel West, *
Lane,Precinct 711,President,,PRO,Cornel West, *
Lane,Precinct 713,President,,PRO,Cornel West,0
Lane,Precinct 715,President,,PRO,Cornel West, *
Lane,Precinct 717,President,,PRO,Cornel West, *
Lane,Precinct 719,President,,PRO,Cornel West,0
Lane,Precinct 721,President,,PRO,Cornel West, *
Lane,Precinct 723,President,,PRO,Cornel West, *
Lane,Precinct 725,President,,PRO,Cornel West, *
Lane,Precinct 727,President,,PRO,Cornel West, *
Lane,Precinct 729,President,,PRO,Cornel West, *
Lane,Precinct 731,President,,PRO,Cornel West,12
Lane,Precinct 733,President,,PRO,Cornel West,20
Lane,Precinct 737,President,,PRO,Cornel West, *
Lane,Precinct 739,President,,PRO,Cornel West, *
Lane,Precinct 741,President,,PRO,Cornel West, *
Lane,Precinct 743,President,,PRO,Cornel West,*
Lane,Precinct 747,President,,PRO,Cornel West,*
Lane,Precinct 751,President,,PRO,Cornel West,*
Lane,Precinct 753,President,,PRO,Cornel West,*
Lane,Precinct 755,President,,PRO,Cornel West,*
Lane,Precinct 757,President,,PRO,Cornel West,*
Lane,Precinct 759,President,,PRO,Cornel West,*
Lane,Precinct 765,President,,PRO,Cornel West,*
Lane,Precinct 1120,President,,LBT,Chase Oliver,15
Lane,Precinct 1122,President,,LBT,Chase Oliver,12
Lane,Precinct 1124,President,,LBT,Chase Oliver,*
Lane,Precinct 1126,President,,LBT,Chase Oliver,11
Lane,Precinct 1230,President,,LBT,Chase Oliver,20
Lane,Precinct 1232,President,,LBT,Chase Oliver,24
Lane,Precinct 1234,President,,LBT,Chase Oliver,10
Lane,Precinct 1340,President,,LBT,Chase Oliver,11
Lane,Precinct 1342,President,,LBT,Chase Oliver,10
Lane,Precinct 1450,President,,LBT,Chase Oliver,27
Lane,Precinct 1452,President,,LBT,Chase Oliver,20
Lane,Precinct 1454,President,,LBT,Chase Oliver,*
Lane,Precinct 1560,President,,LBT,Chase Oliver,*
Lane,Precinct 1562,President,,LBT,Chase Oliver,30
Lane,Precinct 1564,President,,LBT,Chase Oliver,30
Lane,Precinct 1670,President,,LBT,Chase Oliver,29
Lane,Precinct 1672,President,,LBT,Chase Oliver,22
Lane,Precinct 1780,President,,LBT,Chase Oliver,14
Lane,Precinct 1782,President,,LBT,Chase Oliver,*
Lane,Precinct 1784,President,,LBT,Chase Oliver,19
Lane,Precinct 1786,President,,LBT,Chase Oliver,*
Lane,Precinct 1890,President,,LBT,Chase Oliver,15
Lane,Precinct 1892,President,,LBT,Chase Oliver,16
Lane,Precinct 1894,President,,LBT,Chase Oliver,11
Lane,Precinct 2122,President,,LBT,Chase Oliver,21
Lane,Precinct 2238,President,,LBT,Chase Oliver,16
Lane,Precinct 2340,President,,LBT,Chase Oliver,30
Lane,Precinct 2456,President,,LBT,Chase Oliver,18
Lane,Precinct 2562,President,,LBT,Chase Oliver,24
Lane,Precinct 2676,President,,LBT,Chase Oliver,30
Lane,Precinct 4200,President,,LBT,Chase Oliver,*
Lane,Precinct 4300,President,,LBT,Chase Oliver,28
Lane,Precinct 4400,President,,LBT,Chase Oliver,16
Lane,Precinct 4500,President,,LBT,Chase Oliver,*
Lane,Precinct 4600,President,,LBT,Chase Oliver,14
Lane,Precinct 4700,President,,LBT,Chase Oliver,20
Lane,Precinct 4800,President,,LBT,Chase Oliver,*
Lane,Precinct 4900,President,,LBT,Chase Oliver,*
Lane,Precinct 701,President,,LBT,Chase Oliver,*
Lane,Precinct 703,President,,LBT,Chase Oliver,0
Lane,Precinct 705,President,,LBT,Chase Oliver,*
Lane,Precinct 707,President,,LBT,Chase Oliver,0
Lane,Precinct 709,President,,LBT,Chase Oliver,*
Lane,Precinct 711,President,,LBT,Chase Oliver,13
Lane,Precinct 713,President,,LBT,Chase Oliver,*
Lane,Precinct 715,President,,LBT,Chase Oliver,*
Lane,Precinct 717,President,,LBT,Chase Oliver,11
Lane,Precinct 719,President,,LBT,Chase Oliver,0
Lane,Precinct 721,President,,LBT,Chase Oliver,*
Lane,Precinct 723,President,,LBT,Chase Oliver,15
Lane,Precinct 725,President,,LBT,Chase Oliver,10
Lane,Precinct 727,President,,LBT,Chase Oliver,*
Lane,Precinct 729,President,,LBT,Chase Oliver,*
Lane,Precinct 731,President,,LBT,Chase Oliver,17
Lane,Precinct 733,President,,LBT,Chase Oliver,23
Lane,Precinct 737,President,,LBT,Chase Oliver,10
Lane,Precinct 739,President,,LBT,Chase Oliver,*
Lane,Precinct 741,President,,LBT,Chase Oliver,*
Lane,Precinct 743,President,,LBT,Chase Oliver,*
Lane,Precinct 747,President,,LBT,Chase Oliver,17
Lane,Precinct 751,President,,LBT,Chase Oliver,20
Lane,Precinct 753,President,,LBT,Chase Oliver,*
Lane,Precinct 755,President,,LBT,Chase Oliver,10
Lane,Precinct 757,President,,LBT,Chase Oliver,11
Lane,Precinct 759,President,,LBT,Chase Oliver,10
Lane,Precinct 765,President,,LBT,Chase Oliver,*
Lane,Precinct 1120,President,,CON,Randall Terry,*
Lane,Precinct 1122,President,,CON,Randall Terry,*
Lane,Precinct 1124,President,,CON,Randall Terry,0
Lane,Precinct 1126,President,,CON,Randall Terry,*
Lane,Precinct 1230,President,,CON,Randall Terry,*
Lane,Precinct 1232,President,,CON,Randall Terry,*
Lane,Precinct 1234,President,,CON,Randall Terry,0
Lane,Precinct 1340,President,,CON,Randall Terry,0
Lane,Precinct 1342,President,,CON,Randall Terry,0
Lane,Precinct 1450,President,,CON,Randall Terry,*
Lane,Precinct 1452,President,,CON,Randall Terry,*
Lane,Precinct 1454,President,,CON,Randall Terry,0
Lane,Precinct 1560,President,,CON,Randall Terry,*
Lane,Precinct 1562,President,,CON,Randall Terry,*
Lane,Precinct 1564,President,,CON,Randall Terry,*
Lane,Precinct 1670,President,,CON,Randall Terry,*
Lane,Precinct 1672,President,,CON,Randall Terry,*
Lane,Precinct 1780,President,,CON,Randall Terry,0
Lane,Precinct 1782,President,,CON,Randall Terry,*
Lane,Precinct 1784,President,,CON,Randall Terry,*
Lane,Precinct 1786,President,,CON,Randall Terry,*
Lane,Precinct 1890,President,,CON,Randall Terry,*
Lane,Precinct 1892,President,,CON,Randall Terry,*
Lane,Precinct 1894,President,,CON,Randall Terry,*
Lane,Precinct 2122,President,,CON,Randall Terry,*
Lane,Precinct 2238,President,,CON,Randall Terry,*
Lane,Precinct 2340,President,,CON,Randall Terry,*
Lane,Precinct 2456,President,,CON,Randall Terry,0
Lane,Precinct 2562,President,,CON,Randall Terry,*
Lane,Precinct 2676,President,,CON,Randall Terry,*
Lane,Precinct 4200,President,,CON,Randall Terry,0
Lane,Precinct 4300,President,,CON,Randall Terry,*
Lane,Precinct 4400,President,,CON,Randall Terry,*
Lane,Precinct 4500,President,,CON,Randall Terry,0
Lane,Precinct 4600,President,,CON,Randall Terry,*
Lane,Precinct 4700,President,,CON,Randall Terry,*
Lane,Precinct 4800,President,,CON,Randall Terry,0
Lane,Precinct 4900,President,,CON,Randall Terry,*
Lane,Precinct 701,President,,CON,Randall Terry,0
Lane,Precinct 703,President,,CON,Randall Terry,0
Lane,Precinct 705,President,,CON,Randall Terry,*
Lane,Precinct 707,President,,CON,Randall Terry,*
Lane,Precinct 709,President,,CON,Randall Terry,*
Lane,Precinct 711,President,,CON,Randall Terry,*
Lane,Precinct 713,President,,CON,Randall Terry,0
Lane,Precinct 715,President,,CON,Randall Terry,*
Lane,Precinct 717,President,,CON,Randall Terry,*
Lane,Precinct 719,President,,CON,Randall Terry,*
Lane,Precinct 721,President,,CON,Randall Terry,*
Lane,Precinct 723,President,,CON,Randall Terry,*
Lane,Precinct 725,President,,CON,Randall Terry,*
Lane,Precinct 727,President,,CON,Randall Terry,0
Lane,Precinct 729,President,,CON,Randall Terry,0
Lane,Precinct 731,President,,CON,Randall Terry,*
Lane,Precinct 733,President,,CON,Randall Terry,*
Lane,Precinct 737,President,,CON,Randall Terry,*
Lane,Precinct 739,President,,CON,Randall Terry,*
Lane,Precinct 741,President,,CON,Randall Terry,*
Lane,Precinct 743,President,,CON,Randall Terry,*
Lane,Precinct 747,President,,CON,Randall Terry,*
Lane,Precinct 751,President,,CON,Randall Terry,*
Lane,Precinct 753,President,,CON,Randall Terry,0
Lane,Precinct 755,President,,CON,Randall Terry,*
Lane,Precinct 757,President,,CON,Randall Terry,*
Lane,Precinct 759,President,,CON,Randall Terry,*
Lane,Precinct 765,President,,CON,Randall Terry,*
Lane,Precinct 1120,President,,REP,Donald J. Trump,325
Lane,Precinct 1122,President,,REP,Donald J. Trump,436
Lane,Precinct 1124,President,,REP,Donald J. Trump,171
Lane,Precinct 1126,President,,REP,Donald J. Trump,363
Lane,Precinct 1230,President,,REP,Donald J. Trump,480
Lane,Precinct 1232,President,,REP,Donald J. Trump,645
Lane,Precinct 1234,President,,REP,Donald J. Trump,414
Lane,Precinct 1340,President,,REP,Donald J. Trump,444
Lane,Precinct 1342,President,,REP,Donald J. Trump,193
Lane,Precinct 1450,President,,REP,Donald J. Trump,1686
Lane,Precinct 1452,President,,REP,Donald J. Trump,1199
Lane,Precinct 1454,President,,REP,Donald J. Trump,359
Lane,Precinct 1560,President,,REP,Donald J. Trump,750
Lane,Precinct 1562,President,,REP,Donald J. Trump,1930
Lane,Precinct 1564,President,,REP,Donald J. Trump,1622
Lane,Precinct 1670,President,,REP,Donald J. Trump,2630
Lane,Precinct 1672,President,,REP,Donald J. Trump,1790
Lane,Precinct 1780,President,,REP,Donald J. Trump,435
Lane,Precinct 1782,President,,REP,Donald J. Trump,217
Lane,Precinct 1784,President,,REP,Donald J. Trump,1235
Lane,Precinct 1786,President,,REP,Donald J. Trump,1037
Lane,Precinct 1890,President,,REP,Donald J. Trump,1162
Lane,Precinct 1892,President,,REP,Donald J. Trump,1101
Lane,Precinct 1894,President,,REP,Donald J. Trump,826
Lane,Precinct 2122,President,,REP,Donald J. Trump,1670
Lane,Precinct 2238,President,,REP,Donald J. Trump,1303
Lane,Precinct 2340,President,,REP,Donald J. Trump,1989
Lane,Precinct 2456,President,,REP,Donald J. Trump,2027
Lane,Precinct 2562,President,,REP,Donald J. Trump,2510
Lane,Precinct 2676,President,,REP,Donald J. Trump,3011
Lane,Precinct 4200,President,,REP,Donald J. Trump,420
Lane,Precinct 4300,President,,REP,Donald J. Trump,2665
Lane,Precinct 4400,President,,REP,Donald J. Trump,1692
Lane,Precinct 4500,President,,REP,Donald J. Trump,552
Lane,Precinct 4600,President,,REP,Donald J. Trump,2493
Lane,Precinct 4700,President,,REP,Donald J. Trump,2234
Lane,Precinct 4800,President,,REP,Donald J. Trump,833
Lane,Precinct 4900,President,,REP,Donald J. Trump,1451
Lane,Precinct 701,President,,REP,Donald J. Trump,733
Lane,Precinct 703,President,,REP,Donald J. Trump,111
Lane,Precinct 705,President,,REP,Donald J. Trump,974
Lane,Precinct 707,President,,REP,Donald J. Trump,390
Lane,Precinct 709,President,,REP,Donald J. Trump,877
Lane,Precinct 711,President,,REP,Donald J. Trump,2049
Lane,Precinct 713,President,,REP,Donald J. Trump,739
Lane,Precinct 715,President,,REP,Donald J. Trump,1057
Lane,Precinct 717,President,,REP,Donald J. Trump,1670
Lane,Precinct 719,President,,REP,Donald J. Trump,224
Lane,Precinct 721,President,,REP,Donald J. Trump,302
Lane,Precinct 723,President,,REP,Donald J. Trump,812
Lane,Precinct 725,President,,REP,Donald J. Trump,1138
Lane,Precinct 727,President,,REP,Donald J. Trump,970
Lane,Precinct 729,President,,REP,Donald J. Trump,202
Lane,Precinct 731,President,,REP,Donald J. Trump,1797
Lane,Precinct 733,President,,REP,Donald J. Trump,1759
Lane,Precinct 737,President,,REP,Donald J. Trump,1579
Lane,Precinct 739,President,,REP,Donald J. Trump,860
Lane,Precinct 741,President,,REP,Donald J. Trump,283
Lane,Precinct 743,President,,REP,Donald J. Trump,293
Lane,Precinct 747,President,,REP,Donald J. Trump,2952
Lane,Precinct 751,President,,REP,Donald J. Trump,2485
Lane,Precinct 753,President,,REP,Donald J. Trump,868
Lane,Precinct 755,President,,REP,Donald J. Trump,1815
Lane,Precinct 757,President,,REP,Donald J. Trump,1431
Lane,Precinct 759,President,,REP,Donald J. Trump,1328
Lane,Precinct 765,President,,REP,Donald J. Trump,1378
Lane,Precinct 1120,President,,PGP,Jill Stein,32
Lane,Precinct 1122,President,,PGP,Jill Stein,104
Lane,Precinct 1124,President,,PGP,Jill Stein,18
Lane,Precinct 1126,President,,PGP,Jill Stein,73
Lane,Precinct 1230,President,,PGP,Jill Stein,92
Lane,Precinct 1232,President,,PGP,Jill Stein,63
Lane,Precinct 1234,President,,PGP,Jill Stein,44
Lane,Precinct 1340,President,,PGP,Jill Stein,100
Lane,Precinct 1342,President,,PGP,Jill Stein,13
Lane,Precinct 1450,President,,PGP,Jill Stein,34
Lane,Precinct 1452,President,,PGP,Jill Stein,35
Lane,Precinct 1454,President,,PGP,Jill Stein,17
Lane,Precinct 1560,President,,PGP,Jill Stein,20
Lane,Precinct 1562,President,,PGP,Jill Stein,42
Lane,Precinct 1564,President,,PGP,Jill Stein,54
Lane,Precinct 1670,President,,PGP,Jill Stein,31
Lane,Precinct 1672,President,,PGP,Jill Stein,26
Lane,Precinct 1780,President,,PGP,Jill Stein,23
Lane,Precinct 1782,President,,PGP,Jill Stein,38
Lane,Precinct 1784,President,,PGP,Jill Stein,33
Lane,Precinct 1786,President,,PGP,Jill Stein,*
Lane,Precinct 1890,President,,PGP,Jill Stein,25
Lane,Precinct 1892,President,,PGP,Jill Stein,73
Lane,Precinct 1894,President,,PGP,Jill Stein,30
Lane,Precinct 2122,President,,PGP,Jill Stein,40
Lane,Precinct 2238,President,,PGP,Jill Stein,70
Lane,Precinct 2340,President,,PGP,Jill Stein,40
Lane,Precinct 2456,President,,PGP,Jill Stein,32
Lane,Precinct 2562,President,,PGP,Jill Stein,37
Lane,Precinct 2676,President,,PGP,Jill Stein,29
Lane,Precinct 4200,President,,PGP,Jill Stein,*
Lane,Precinct 4300,President,,PGP,Jill Stein,29
Lane,Precinct 4400,President,,PGP,Jill Stein,16
Lane,Precinct 4500,President,,PGP,Jill Stein,*
Lane,Precinct 4600,President,,PGP,Jill Stein,33
Lane,Precinct 4700,President,,PGP,Jill Stein,25
Lane,Precinct 4800,President,,PGP,Jill Stein,*
Lane,Precinct 4900,President,,PGP,Jill Stein,14
Lane,Precinct 701,President,,PGP,Jill Stein,13
Lane,Precinct 703,President,,PGP,Jill Stein,*
Lane,Precinct 705,President,,PGP,Jill Stein,11
Lane,Precinct 707,President,,PGP,Jill Stein,*
Lane,Precinct 709,President,,PGP,Jill Stein,13
Lane,Precinct 711,President,,PGP,Jill Stein,30
Lane,Precinct 713,President,,PGP,Jill Stein,*
Lane,Precinct 715,President,,PGP,Jill Stein,*
Lane,Precinct 717,President,,PGP,Jill Stein,20
Lane,Precinct 719,President,,PGP,Jill Stein,*
Lane,Precinct 721,President,,PGP,Jill Stein,*
Lane,Precinct 723,President,,PGP,Jill Stein,23
Lane,Precinct 725,President,,PGP,Jill Stein,11
Lane,Precinct 727,President,,PGP,Jill Stein,*
Lane,Precinct 729,President,,PGP,Jill Stein,*
Lane,Precinct 731,President,,PGP,Jill Stein,55
Lane,Precinct 733,President,,PGP,Jill Stein,69
Lane,Precinct 737,President,,PGP,Jill Stein,20
Lane,Precinct 739,President,,PGP,Jill Stein,*
Lane,Precinct 741,President,,PGP,Jill Stein,11
Lane,Precinct 743,President,,PGP,Jill Stein,14
Lane,Precinct 747,President,,PGP,Jill Stein,41
Lane,Precinct 751,President,,PGP,Jill Stein,20
Lane,Precinct 753,President,,PGP,Jill Stein,*
Lane,Precinct 755,President,,PGP,Jill Stein,27
Lane,Precinct 757,President,,PGP,Jill Stein,*
Lane,Precinct 759,President,,PGP,Jill Stein,19
Lane,Precinct 765,President,,PGP,Jill Stein,12
Lane,Precinct 1120,President,,DEM,Kamala D. Harris,1577
Lane,Precinct 1122,President,,DEM,Kamala D. Harris,3478
Lane,Precinct 1124,President,,DEM,Kamala D. Harris,1010
Lane,Precinct 1126,President,,DEM,Kamala D. Harris,4134
Lane,Precinct 1230,President,,DEM,Kamala D. Harris,4670
Lane,Precinct 1232,President,,DEM,Kamala D. Harris,4840
Lane,Precinct 1234,President,,DEM,Kamala D. Harris,2803
Lane,Precinct 1340,President,,DEM,Kamala D. Harris,4626
Lane,Precinct 1342,President,,DEM,Kamala D. Harris,981
Lane,Precinct 1450,President,,DEM,Kamala D. Harris,3975
Lane,Precinct 1452,President,,DEM,Kamala D. Harris,3045
Lane,Precinct 1454,President,,DEM,Kamala D. Harris,1364
Lane,Precinct 1560,President,,DEM,Kamala D. Harris,1209
Lane,Precinct 1562,President,,DEM,Kamala D. Harris,3773
Lane,Precinct 1564,President,,DEM,Kamala D. Harris,4639
Lane,Precinct 1670,President,,DEM,Kamala D. Harris,3630
Lane,Precinct 1672,President,,DEM,Kamala D. Harris,2844
Lane,Precinct 1780,President,,DEM,Kamala D. Harris,1057
Lane,Precinct 1782,President,,DEM,Kamala D. Harris,1546
Lane,Precinct 1784,President,,DEM,Kamala D. Harris,2692
Lane,Precinct 1786,President,,DEM,Kamala D. Harris,1398
Lane,Precinct 1890,President,,DEM,Kamala D. Harris,1683
Lane,Precinct 1892,President,,DEM,Kamala D. Harris,3768
Lane,Precinct 1894,President,,DEM,Kamala D. Harris,2827
Lane,Precinct 2122,President,,DEM,Kamala D. Harris,2456
Lane,Precinct 2238,President,,DEM,Kamala D. Harris,3098
Lane,Precinct 2340,President,,DEM,Kamala D. Harris,2967
Lane,Precinct 2456,President,,DEM,Kamala D. Harris,2387
Lane,Precinct 2562,President,,DEM,Kamala D. Harris,2758
Lane,Precinct 2676,President,,DEM,Kamala D. Harris,2780
Lane,Precinct 4200,President,,DEM,Kamala D. Harris,495
Lane,Precinct 4300,President,,DEM,Kamala D. Harris,2352
Lane,Precinct 4400,President,,DEM,Kamala D. Harris,1237
Lane,Precinct 4500,President,,DEM,Kamala D. Harris,522
Lane,Precinct 4600,President,,DEM,Kamala D. Harris,3284
Lane,Precinct 4700,President,,DEM,Kamala D. Harris,1502
Lane,Precinct 4800,President,,DEM,Kamala D. Harris,657
Lane,Precinct 4900,President,,DEM,Kamala D. Harris,1237
Lane,Precinct 701,President,,DEM,Kamala D. Harris,777
Lane,Precinct 703,President,,DEM,Kamala D. Harris,148
Lane,Precinct 705,President,,DEM,Kamala D. Harris,1138
Lane,Precinct 707,President,,DEM,Kamala D. Harris,281
Lane,Precinct 709,President,,DEM,Kamala D. Harris,722
Lane,Precinct 711,President,,DEM,Kamala D. Harris,1704
Lane,Precinct 713,President,,DEM,Kamala D. Harris,389
Lane,Precinct 715,President,,DEM,Kamala D. Harris,625
Lane,Precinct 717,President,,DEM,Kamala D. Harris,1130
Lane,Precinct 719,President,,DEM,Kamala D. Harris,210
Lane,Precinct 721,President,,DEM,Kamala D. Harris,357
Lane,Precinct 723,President,,DEM,Kamala D. Harris,1815
Lane,Precinct 725,President,,DEM,Kamala D. Harris,717
Lane,Precinct 727,President,,DEM,Kamala D. Harris,661
Lane,Precinct 729,President,,DEM,Kamala D. Harris,318
Lane,Precinct 731,President,,DEM,Kamala D. Harris,2926
Lane,Precinct 733,President,,DEM,Kamala D. Harris,4077
Lane,Precinct 737,President,,DEM,Kamala D. Harris,1743
Lane,Precinct 739,President,,DEM,Kamala D. Harris,1005
Lane,Precinct 741,President,,DEM,Kamala D. Harris,537
Lane,Precinct 743,President,,DEM,Kamala D. Harris,383
Lane,Precinct 747,President,,DEM,Kamala D. Harris,1877
Lane,Precinct 751,President,,DEM,Kamala D. Harris,1873
Lane,Precinct 753,President,,DEM,Kamala D. Harris,496
Lane,Precinct 755,President,,DEM,Kamala D. Harris,1173
Lane,Precinct 757,President,,DEM,Kamala D. Harris,1124
Lane,Precinct 759,President,,DEM,Kamala D. Harris,1234
Lane,Precinct 765,President,,DEM,Kamala D. Harris,1034
Lane,Precinct 1120,President,,,Write-ins,14
Lane,Precinct 1122,President,,,Write-ins,30
Lane,Precinct 1124,President,,,Write-ins, *
Lane,Precinct 1126,President,,,Write-ins,24
Lane,Precinct 1230,President,,,Write-ins,44
Lane,Precinct 1232,President,,,Write-ins,29
Lane,Precinct 1234,President,,,Write-ins,33
Lane,Precinct 1340,President,,,Write-ins,53
Lane,Precinct 1342,President,,,Write-ins, *
Lane,Precinct 1450,President,,,Write-ins,49
Lane,Precinct 1452,President,,,Write-ins,40
Lane,Precinct 1454,President,,,Write-ins, *
Lane,Precinct 1560,President,,,Write-ins,15
Lane,Precinct 1562,President,,,Write-ins,50
Lane,Precinct 1564,President,,,Write-ins,48
Lane,Precinct 1670,President,,,Write-ins,42
Lane,Precinct 1672,President,,,Write-ins,31
