county,precinct,office,district,party,candidate,votes
Deschutes,44,President,,LBT,Chase Oliver,12
Deschutes,05,President,,LBT,Chase Oliver,26
Deschutes,32,President,,LBT,Chase Oliver,10
Deschutes,14,President,,CON,Randall Terry,0
Deschutes,15,President,,CON,Randall Terry,0
Deschutes,18,President,,CON,Randall Terry,0
Deschutes,08,President,,CON,Randall Terry,1
Deschutes,09,President,,CON,Randall Terry,1
Deschutes,39,President,,CON,Randall Terry,1
Deschutes,12,President,,CON,Randall Terry,0
Deschutes,43,President,,CON,Randall Terry,1
Deschutes,49,President,,CON,Randall Terry,0
Deschutes,06,President,,CON,Randall Terry,2
Deschutes,21,President,,CON,Randall Terry,1
Deschutes,27,President,,CON,Randall Terry,0
Deschutes,03,President,,CON,Randall Terry,1
Deschutes,33,President,,CON,Randall Terry,1
Deschutes,35,President,,CON,Randall Terry,1
Deschutes,38,President,,CON,Randall Terry,1
Deschutes,41,President,,CON,Randall Terry,0
Deschutes,17,President,,CON,Randall Terry,3
Deschutes,36,President,,CON,Randall Terry,2
Deschutes,24,President,,CON,Randall Terry,0
Deschutes,40,President,,CON,Randall Terry,0
Deschutes,50,President,,CON,Randall Terry,1
Deschutes,34,President,,CON,Randall Terry,2
Deschutes,13,President,,CON,Randall Terry,0
Deschutes,02,President,,CON,Randall Terry,1
Deschutes,37,President,,CON,Randall Terry,3
Deschutes,28,President,,CON,Randall Terry,0
Deschutes,29,President,,CON,Randall Terry,3
Deschutes,31,President,,CON,Randall Terry,2
Deschutes,48,President,,CON,Randall Terry,6
Deschutes,01,President,,CON,Randall Terry,3
Deschutes,20,President,,CON,Randall Terry,2
Deschutes,45,President,,CON,Randall Terry,0
Deschutes,47,President,,CON,Randall Terry,1
Deschutes,26,President,,CON,Randall Terry,0
Deschutes,23,President,,CON,Randall Terry,1
Deschutes,42,President,,CON,Randall Terry,0
Deschutes,46,President,,CON,Randall Terry,6
Deschutes,16,President,,CON,Randall Terry,0
Deschutes,04,President,,CON,Randall Terry,3
Deschutes,19,President,,CON,Randall Terry,3
Deschutes,07,President,,CON,Randall Terry,1
Deschutes,11,President,,CON,Randall Terry,1
Deschutes,25,President,,CON,Randall Terry,5
Deschutes,10,President,,CON,Randall Terry,0
Deschutes,22,President,,CON,Randall Terry,0
Deschutes,30,President,,CON,Randall Terry,2
Deschutes,44,President,,CON,Randall Terry,1
Deschutes,05,President,,CON,Randall Terry,3
Deschutes,32,President,,CON,Randall Terry,3
Deschutes,14,President,,REP,Donald J Trump,804
Deschutes,15,President,,REP,Donald J Trump,1079
Deschutes,18,President,,REP,Donald J Trump,2224
Deschutes,08,President,,REP,Donald J Trump,256
Deschutes,09,President,,REP,Donald J Trump,665
Deschutes,39,President,,REP,Donald J Trump,3042
Deschutes,12,President,,REP,Donald J Trump,393
Deschutes,43,President,,REP,Donald J Trump,1531
Deschutes,49,President,,REP,Donald J Trump,189
Deschutes,06,President,,REP,Donald J Trump,848
Deschutes,21,President,,REP,Donald J Trump,1653
Deschutes,27,President,,REP,Donald J Trump,408
Deschutes,03,President,,REP,Donald J Trump,675
Deschutes,33,President,,REP,Donald J Trump,1439
Deschutes,35,President,,REP,Donald J Trump,1103
Deschutes,38,President,,REP,Donald J Trump,623
Deschutes,41,President,,REP,Donald J Trump,322
Deschutes,17,President,,REP,Donald J Trump,3187
Deschutes,36,President,,REP,Donald J Trump,2982
Deschutes,24,President,,REP,Donald J Trump,649
Deschutes,40,President,,REP,Donald J Trump,772
Deschutes,50,President,,REP,Donald J Trump,992
Deschutes,34,President,,REP,Donald J Trump,1255
Deschutes,13,President,,REP,Donald J Trump,1543
Deschutes,02,President,,REP,Donald J Trump,1234
Deschutes,37,President,,REP,Donald J Trump,516
Deschutes,28,President,,REP,Donald J Trump,1690
Deschutes,29,President,,REP,Donald J Trump,2754
Deschutes,31,President,,REP,Donald J Trump,1574
Deschutes,48,President,,REP,Donald J Trump,1672
Deschutes,01,President,,REP,Donald J Trump,429
Deschutes,20,President,,REP,Donald J Trump,1891
Deschutes,45,President,,REP,Donald J Trump,361
Deschutes,47,President,,REP,Donald J Trump,732
Deschutes,26,President,,REP,Donald J Trump,970
Deschutes,23,President,,REP,Donald J Trump,903
Deschutes,42,President,,REP,Donald J Trump,1771
Deschutes,46,President,,REP,Donald J Trump,1116
Deschutes,16,President,,REP,Donald J Trump,472
Deschutes,04,President,,REP,Donald J Trump,770
Deschutes,19,President,,REP,Donald J Trump,705
Deschutes,07,President,,REP,Donald J Trump,287
Deschutes,11,President,,REP,Donald J Trump,395
Deschutes,25,President,,REP,Donald J Trump,1426
Deschutes,10,President,,REP,Donald J Trump,31
Deschutes,22,President,,REP,Donald J Trump,110
Deschutes,30,President,,REP,Donald J Trump,1014
Deschutes,44,President,,REP,Donald J Trump,1184
Deschutes,05,President,,REP,Donald J Trump,1483
Deschutes,32,President,,REP,Donald J Trump,726
Deschutes,14,President,,PGP,Jill Stein,2
Deschutes,15,President,,PGP,Jill Stein,9
Deschutes,18,President,,PGP,Jill Stein,9
Deschutes,08,President,,PGP,Jill Stein,3
Deschutes,09,President,,PGP,Jill Stein,20
Deschutes,39,President,,PGP,Jill Stein,18
Deschutes,12,President,,PGP,Jill Stein,3
Deschutes,43,President,,PGP,Jill Stein,12
Deschutes,49,President,,PGP,Jill Stein,1
Deschutes,06,President,,PGP,Jill Stein,29
Deschutes,21,President,,PGP,Jill Stein,20
Deschutes,27,President,,PGP,Jill Stein,23
Deschutes,03,President,,PGP,Jill Stein,37
Deschutes,33,President,,PGP,Jill Stein,13
Deschutes,35,President,,PGP,Jill Stein,8
Deschutes,38,President,,PGP,Jill Stein,7
Deschutes,41,President,,PGP,Jill Stein,3
Deschutes,17,President,,PGP,Jill Stein,17
Deschutes,36,President,,PGP,Jill Stein,31
Deschutes,24,President,,PGP,Jill Stein,4
Deschutes,40,President,,PGP,Jill Stein,2
Deschutes,50,President,,PGP,Jill Stein,5
Deschutes,34,President,,PGP,Jill Stein,23
Deschutes,13,President,,PGP,Jill Stein,23
Deschutes,02,President,,PGP,Jill Stein,12
Deschutes,37,President,,PGP,Jill Stein,2
Deschutes,28,President,,PGP,Jill Stein,23
Deschutes,29,President,,PGP,Jill Stein,14
Deschutes,31,President,,PGP,Jill Stein,4
Deschutes,48,President,,PGP,Jill Stein,6
Deschutes,01,President,,PGP,Jill Stein,17
Deschutes,20,President,,PGP,Jill Stein,26
Deschutes,45,President,,PGP,Jill Stein,1
Deschutes,47,President,,PGP,Jill Stein,9
Deschutes,26,President,,PGP,Jill Stein,7
Deschutes,23,President,,PGP,Jill Stein,6
Deschutes,42,President,,PGP,Jill Stein,21
Deschutes,46,President,,PGP,Jill Stein,38
Deschutes,16,President,,PGP,Jill Stein,3
Deschutes,04,President,,PGP,Jill Stein,22
Deschutes,19,President,,PGP,Jill Stein,6
Deschutes,07,President,,PGP,Jill Stein,6
Deschutes,11,President,,PGP,Jill Stein,12
Deschutes,25,President,,PGP,Jill Stein,41
Deschutes,10,President,,PGP,Jill Stein,0
Deschutes,22,President,,PGP,Jill Stein,0
Deschutes,30,President,,PGP,Jill Stein,17
Deschutes,44,President,,PGP,Jill Stein,12
Deschutes,05,President,,PGP,Jill Stein,27
Deschutes,32,President,,PGP,Jill Stein,24
Deschutes,14,President,,DEM,Kamala D Harris,716
Deschutes,15,President,,DEM,Kamala D Harris,1190
Deschutes,18,President,,DEM,Kamala D Harris,947
Deschutes,08,President,,DEM,Kamala D Harris,534
Deschutes,09,President,,DEM,Kamala D Harris,1180
Deschutes,39,President,,DEM,Kamala D Harris,2155
Deschutes,12,President,,DEM,Kamala D Harris,329
Deschutes,43,President,,DEM,Kamala D Harris,1093
Deschutes,49,President,,DEM,Kamala D Harris,313
Deschutes,06,President,,DEM,Kamala D Harris,1802
Deschutes,21,President,,DEM,Kamala D Harris,1155
Deschutes,27,President,,DEM,Kamala D Harris,1872
Deschutes,03,President,,DEM,Kamala D Harris,3191
Deschutes,33,President,,DEM,Kamala D Harris,2003
Deschutes,35,President,,DEM,Kamala D Harris,3178
Deschutes,38,President,,DEM,Kamala D Harris,760
Deschutes,41,President,,DEM,Kamala D Harris,316
Deschutes,17,President,,DEM,Kamala D Harris,2507
Deschutes,36,President,,DEM,Kamala D Harris,2243
Deschutes,24,President,,DEM,Kamala D Harris,253
Deschutes,40,President,,DEM,Kamala D Harris,377
Deschutes,50,President,,DEM,Kamala D Harris,410
Deschutes,34,President,,DEM,Kamala D Harris,1813
Deschutes,13,President,,DEM,Kamala D Harris,1388
Deschutes,02,President,,DEM,Kamala D Harris,1824
Deschutes,37,President,,DEM,Kamala D Harris,600
Deschutes,28,President,,DEM,Kamala D Harris,1253
Deschutes,29,President,,DEM,Kamala D Harris,1806
Deschutes,31,President,,DEM,Kamala D Harris,1347
Deschutes,48,President,,DEM,Kamala D Harris,658
Deschutes,01,President,,DEM,Kamala D Harris,1910
Deschutes,20,President,,DEM,Kamala D Harris,2643
Deschutes,45,President,,DEM,Kamala D Harris,523
Deschutes,47,President,,DEM,Kamala D Harris,1981
Deschutes,26,President,,DEM,Kamala D Harris,1478
Deschutes,23,President,,DEM,Kamala D Harris,468
Deschutes,42,President,,DEM,Kamala D Harris,1480
Deschutes,46,President,,DEM,Kamala D Harris,2352
Deschutes,16,President,,DEM,Kamala D Harris,836
Deschutes,04,President,,DEM,Kamala D Harris,2303
Deschutes,19,President,,DEM,Kamala D Harris,362
Deschutes,07,President,,DEM,Kamala D Harris,1139
Deschutes,11,President,,DEM,Kamala D Harris,988
Deschutes,25,President,,DEM,Kamala D Harris,2597
Deschutes,10,President,,DEM,Kamala D Harris,5
Deschutes,22,President,,DEM,Kamala D Harris,192
Deschutes,30,President,,DEM,Kamala D Harris,1502
Deschutes,44,President,,DEM,Kamala D Harris,1818
Deschutes,05,President,,DEM,Kamala D Harris,2731
Deschutes,32,President,,DEM,Kamala D Harris,1587
Deschutes,14,President,,,Write-ins,14
Deschutes,15,President,,,Write-ins,29
Deschutes,18,President,,,Write-ins,10
Deschutes,08,President,,,Write-ins,12
Deschutes,09,President,,,Write-ins,13
Deschutes,39,President,,,Write-ins,21
Deschutes,12,President,,,Write-ins,4
Deschutes,43,President,,,Write-ins,17
Deschutes,49,President,,,Write-ins,3
Deschutes,06,President,,,Write-ins,10
Deschutes,21,President,,,Write-ins,31
Deschutes,27,President,,,Write-ins,10
Deschutes,03,President,,,Write-ins,31
Deschutes,33,President,,,Write-ins,14
Deschutes,35,President,,,Write-ins,46
Deschutes,38,President,,,Write-ins,13
Deschutes,41,President,,,Write-ins,4
Deschutes,17,President,,,Write-ins,51
Deschutes,36,President,,,Write-ins,37
Deschutes,24,President,,,Write-ins,4
Deschutes,40,President,,,Write-ins,3
Deschutes,50,President,,,Write-ins,4
Deschutes,34,President,,,Write-ins,16
Deschutes,13,President,,,Write-ins,14
Deschutes,02,President,,,Write-ins,23
Deschutes,37,President,,,Write-ins,10
Deschutes,28,President,,,Write-ins,24
Deschutes,29,President,,,Write-ins,30
Deschutes,31,President,,,Write-ins,31
Deschutes,48,President,,,Write-ins,14
Deschutes,01,President,,,Write-ins,16
Deschutes,20,President,,,Write-ins,37
Deschutes,45,President,,,Write-ins,7
Deschutes,47,President,,,Write-ins,21
Deschutes,26,President,,,Write-ins,16
Deschutes,23,President,,,Write-ins,9
Deschutes,42,President,,,Write-ins,10
Deschutes,46,President,,,Write-ins,24
Deschutes,16,President,,,Write-ins,12
Deschutes,04,President,,,Write-ins,13
Deschutes,19,President,,,Write-ins,2
Deschutes,07,President,,,Write-ins,6
Deschutes,11,President,,,Write-ins,9
Deschutes,25,President,,,Write-ins,26
Deschutes,10,President,,,Write-ins,0
Deschutes,22,President,,,Write-ins,2
Deschutes,30,President,,,Write-ins,27
Deschutes,44,President,,,Write-ins,25
Deschutes,05,President,,,Write-ins,34
Deschutes,32,President,,,Write-ins,5
Deschutes,23,U.S. House,2,REP,Cliff Bentz,870
Deschutes,39,U.S. House,2,REP,Cliff Bentz,3025
Deschutes,12,U.S. House,2,REP,Cliff Bentz,45
Deschutes,43,U.S. House,2,REP,Cliff Bentz,1579
Deschutes,21,U.S. House,2,REP,Cliff Bentz,1741
Deschutes,10,U.S. House,2,REP,Cliff Bentz,29
Deschutes,33,U.S. House,2,REP,Cliff Bentz,66
Deschutes,41,U.S. House,2,REP,Cliff Bentz,0
Deschutes,24,U.S. House,2,REP,Cliff Bentz,631
Deschutes,40,U.S. House,2,REP,Cliff Bentz,750
Deschutes,50,U.S. House,2,REP,Cliff Bentz,958
Deschutes,34,U.S. House,2,REP,Cliff Bentz,40
Deschutes,23,U.S. House,2,CON,Michael Kurt Stettler,55
Deschutes,39,U.S. House,2,CON,Michael Kurt Stettler,153
Deschutes,12,U.S. House,2,CON,Michael Kurt Stettler,2
Deschutes,43,U.S. House,2,CON,Michael Kurt Stettler,51
Deschutes,21,U.S. House,2,CON,Michael Kurt Stettler,48
Deschutes,10,U.S. House,2,CON,Michael Kurt Stettler,2
Deschutes,33,U.S. House,2,CON,Michael Kurt Stettler,3
Deschutes,41,U.S. House,2,CON,Michael Kurt Stettler,0
Deschutes,24,U.S. House,2,CON,Michael Kurt Stettler,31
Deschutes,40,U.S. House,2,CON,Michael Kurt Stettler,30
Deschutes,50,U.S. House,2,CON,Michael Kurt Stettler,34
Deschutes,34,U.S. House,2,CON,Michael Kurt Stettler,3
Deschutes,23,U.S. House,2,DEM,Dan Ruby,445
Deschutes,39,U.S. House,2,DEM,Dan Ruby,1953
Deschutes,12,U.S. House,2,DEM,Dan Ruby,16
Deschutes,43,U.S. House,2,DEM,Dan Ruby,977
Deschutes,21,U.S. House,2,DEM,Dan Ruby,1039
Deschutes,10,U.S. House,2,DEM,Dan Ruby,3
Deschutes,33,U.S. House,2,DEM,Dan Ruby,29
Deschutes,41,U.S. House,2,DEM,Dan Ruby,0
Deschutes,24,U.S. House,2,DEM,Dan Ruby,225
Deschutes,40,U.S. House,2,DEM,Dan Ruby,332
Deschutes,50,U.S. House,2,DEM,Dan Ruby,374
Deschutes,34,U.S. House,2,DEM,Dan Ruby,71
Deschutes,23,U.S. House,2,,Write-ins,1
Deschutes,39,U.S. House,2,,Write-ins,3
Deschutes,12,U.S. House,2,,Write-ins,0
Deschutes,43,U.S. House,2,,Write-ins,1
Deschutes,21,U.S. House,2,,Write-ins,1
Deschutes,10,U.S. House,2,,Write-ins,0
Deschutes,33,U.S. House,2,,Write-ins,0
Deschutes,41,U.S. House,2,,Write-ins,0
Deschutes,24,U.S. House,2,,Write-ins,0
Deschutes,40,U.S. House,2,,Write-ins,0
Deschutes,50,U.S. House,2,,Write-ins,1
Deschutes,34,U.S. House,2,,Write-ins,0
Deschutes,14,U.S. House,5,DEM,Janelle S Bynum,624
Deschutes,15,U.S. House,5,DEM,Janelle S Bynum,1042
Deschutes,18,U.S. House,5,DEM,Janelle S Bynum,822
Deschutes,08,U.S. House,5,DEM,Janelle S Bynum,465
Deschutes,09,U.S. House,5,DEM,Janelle S Bynum,1051
Deschutes,12,U.S. House,5,DEM,Janelle S Bynum,271
Deschutes,49,U.S. House,5,DEM,Janelle S Bynum,274
Deschutes,06,U.S. House,5,DEM,Janelle S Bynum,1630
Deschutes,27,U.S. House,5,DEM,Janelle S Bynum,1720
Deschutes,03,U.S. House,5,DEM,Janelle S Bynum,2958
Deschutes,33,U.S. House,5,DEM,Janelle S Bynum,1754
Deschutes,35,U.S. House,5,DEM,Janelle S Bynum,2844
Deschutes,38,U.S. House,5,DEM,Janelle S Bynum,670
Deschutes,41,U.S. House,5,DEM,Janelle S Bynum,270
Deschutes,17,U.S. House,5,DEM,Janelle S Bynum,2182
Deschutes,36,U.S. House,5,DEM,Janelle S Bynum,1936
Deschutes,34,U.S. House,5,DEM,Janelle S Bynum,1517
Deschutes,13,U.S. House,5,DEM,Janelle S Bynum,1222
Deschutes,02,U.S. House,5,DEM,Janelle S Bynum,1629
Deschutes,37,U.S. House,5,DEM,Janelle S Bynum,524
Deschutes,28,U.S. House,5,DEM,Janelle S Bynum,1072
Deschutes,29,U.S. House,5,DEM,Janelle S Bynum,1562
Deschutes,31,U.S. House,5,DEM,Janelle S Bynum,1189
Deschutes,48,U.S. House,5,DEM,Janelle S Bynum,560
Deschutes,01,U.S. House,5,DEM,Janelle S Bynum,1780
Deschutes,20,U.S. House,5,DEM,Janelle S Bynum,2370
Deschutes,45,U.S. House,5,DEM,Janelle S Bynum,465
Deschutes,47,U.S. House,5,DEM,Janelle S Bynum,1736
Deschutes,26,U.S. House,5,DEM,Janelle S Bynum,1301
Deschutes,42,U.S. House,5,DEM,Janelle S Bynum,1308
Deschutes,46,U.S. House,5,DEM,Janelle S Bynum,2134
Deschutes,16,U.S. House,5,DEM,Janelle S Bynum,761
Deschutes,04,U.S. House,5,DEM,Janelle S Bynum,2087
Deschutes,19,U.S. House,5,DEM,Janelle S Bynum,289
Deschutes,07,U.S. House,5,DEM,Janelle S Bynum,1040
Deschutes,11,U.S. House,5,DEM,Janelle S Bynum,888
Deschutes,25,U.S. House,5,DEM,Janelle S Bynum,2315
Deschutes,22,U.S. House,5,DEM,Janelle S Bynum,173
Deschutes,30,U.S. House,5,DEM,Janelle S Bynum,1338
Deschutes,44,U.S. House,5,DEM,Janelle S Bynum,1602
Deschutes,05,U.S. House,5,DEM,Janelle S Bynum,2455
Deschutes,32,U.S. House,5,DEM,Janelle S Bynum,1443
Deschutes,14,U.S. House,5,PGP,Andrea Thorn Townsend,11
Deschutes,15,U.S. House,5,PGP,Andrea Thorn Townsend,8
Deschutes,18,U.S. House,5,PGP,Andrea Thorn Townsend,21
Deschutes,08,U.S. House,5,PGP,Andrea Thorn Townsend,1
Deschutes,09,U.S. House,5,PGP,Andrea Thorn Townsend,18
Deschutes,12,U.S. House,5,PGP,Andrea Thorn Townsend,3
Deschutes,49,U.S. House,5,PGP,Andrea Thorn Townsend,1
Deschutes,06,U.S. House,5,PGP,Andrea Thorn Townsend,39
Deschutes,27,U.S. House,5,PGP,Andrea Thorn Townsend,20
Deschutes,03,U.S. House,5,PGP,Andrea Thorn Townsend,26
Deschutes,33,U.S. House,5,PGP,Andrea Thorn Townsend,18
Deschutes,35,U.S. House,5,PGP,Andrea Thorn Townsend,13
Deschutes,38,U.S. House,5,PGP,Andrea Thorn Townsend,14
Deschutes,41,U.S. House,5,PGP,Andrea Thorn Townsend,3
Deschutes,17,U.S. House,5,PGP,Andrea Thorn Townsend,56
Deschutes,36,U.S. House,5,PGP,Andrea Thorn Townsend,41
Deschutes,34,U.S. House,5,PGP,Andrea Thorn Townsend,35
Deschutes,13,U.S. House,5,PGP,Andrea Thorn Townsend,20
Deschutes,02,U.S. House,5,PGP,Andrea Thorn Townsend,20
Deschutes,37,U.S. House,5,PGP,Andrea Thorn Townsend,8
Deschutes,28,U.S. House,5,PGP,Andrea Thorn Townsend,25
Deschutes,29,U.S. House,5,PGP,Andrea Thorn Townsend,24
Deschutes,31,U.S. House,5,PGP,Andrea Thorn Townsend,8
Deschutes,48,U.S. House,5,PGP,Andrea Thorn Townsend,7
Deschutes,01,U.S. House,5,PGP,Andrea Thorn Townsend,13
Deschutes,20,U.S. House,5,PGP,Andrea Thorn Townsend,25
Deschutes,45,U.S. House,5,PGP,Andrea Thorn Townsend,5
Deschutes,47,U.S. House,5,PGP,Andrea Thorn Townsend,14
Deschutes,26,U.S. House,5,PGP,Andrea Thorn Townsend,19
Deschutes,42,U.S. House,5,PGP,Andrea Thorn Townsend,31
Deschutes,46,U.S. House,5,PGP,Andrea Thorn Townsend,37
Deschutes,16,U.S. House,5,PGP,Andrea Thorn Townsend,5
Deschutes,04,U.S. House,5,PGP,Andrea Thorn Townsend,34
Deschutes,19,U.S. House,5,PGP,Andrea Thorn Townsend,10
Deschutes,07,U.S. House,5,PGP,Andrea Thorn Townsend,5
Deschutes,11,U.S. House,5,PGP,Andrea Thorn Townsend,12
Deschutes,25,U.S. House,5,PGP,Andrea Thorn Townsend,45
Deschutes,22,U.S. House,5,PGP,Andrea Thorn Townsend,2
Deschutes,30,U.S. House,5,PGP,Andrea Thorn Townsend,22
