county,precinct,office,district,party,candidate,votes
Coos,Precinct 06,President,,Republican,Donald J Trump,981
Coos,Precinct 07,President,,Republican,Donald J Trump,1178
Coos,Precinct 08,President,,Republican,Donald J Trump,2058
Coos,Precinct 09,President,,Republican,Donald J Trump,156
Coos,Precinct 10,President,,Republican,Donald J Trump,1558
Coos,Precinct 11,President,,Republican,Donald J Trump,1335
Coos,Precinct 12,President,,Republican,Donald J Trump,1283
Coos,Precinct 13,President,,Republican,Donald J Trump,854
Coos,Precinct 14,President,,Republican,Donald J Trump,1296
Coos,Precinct 15,President,,Republican,Donald J Trump,347
Coos,Precinct 16,President,,Republican,Donald J Trump,937
Coos,Precinct 17,President,,Republican,Donald J Trump,1459
Coos,Precinct 18,President,,Republican,Donald J Trump,218
Coos,Precinct 01,President,,Pacific Green,Jill Stein,1
Coos,Precinct 02,President,,Pacific Green,Jill Stein,10
Coos,Precinct 03,President,,Pacific Green,Jill Stein,19
Coos,Precinct 04,President,,Pacific Green,Jill Stein,16
Coos,Precinct 05,President,,Pacific Green,Jill Stein,17
Coos,Precinct 06,President,,Pacific Green,Jill Stein,15
Coos,Precinct 07,President,,Pacific Green,Jill Stein,23
Coos,Precinct 08,President,,Pacific Green,Jill Stein,21
Coos,Precinct 09,President,,Pacific Green,Jill Stein,1
Coos,Precinct 10,President,,Pacific Green,Jill Stein,6
Coos,Precinct 11,President,,Pacific Green,Jill Stein,6
Coos,Precinct 12,President,,Pacific Green,Jill Stein,8
Coos,Precinct 13,President,,Pacific Green,Jill Stein,4
Coos,Precinct 14,President,,Pacific Green,Jill Stein,3
Coos,Precinct 15,President,,Pacific Green,Jill Stein,0
Coos,Precinct 16,President,,Pacific Green,Jill Stein,15
Coos,Precinct 17,President,,Pacific Green,Jill Stein,18
Coos,Precinct 18,President,,Pacific Green,Jill Stein,3
Coos,Precinct 01,President,,Democrat,Kamala Harris,469
Coos,Precinct 02,President,,Democrat,Kamala Harris,1027
Coos,Precinct 03,President,,Democrat,Kamala Harris,1227
Coos,Precinct 04,President,,Democrat,Kamala Harris,1069
Coos,Precinct 05,President,,Democrat,Kamala Harris,1515
Coos,Precinct 06,President,,Democrat,Kamala Harris,986
Coos,Precinct 07,President,,Democrat,Kamala Harris,1078
Coos,Precinct 08,President,,Democrat,Kamala Harris,1186
Coos,Precinct 09,President,,Democrat,Kamala Harris,166
Coos,Precinct 10,President,,Democrat,Kamala Harris,739
Coos,Precinct 11,President,,Democrat,Kamala Harris,513
Coos,Precinct 12,President,,Democrat,Kamala Harris,716
Coos,Precinct 13,President,,Democrat,Kamala Harris,371
Coos,Precinct 14,President,,Democrat,Kamala Harris,334
Coos,Precinct 15,President,,Democrat,Kamala Harris,128
Coos,Precinct 16,President,,Democrat,Kamala Harris,1056
Coos,Precinct 17,President,,Democrat,Kamala Harris,1023
Coos,Precinct 18,President,,Democrat,Kamala Harris,128
Coos,Precinct 01,President,,,Write-ins,0
Coos,Precinct 02,President,,,Write-ins,11
Coos,Precinct 03,President,,,Write-ins,15
Coos,Precinct 04,President,,,Write-ins,10
Coos,Precinct 05,President,,,Write-ins,15
Coos,Precinct 06,President,,,Write-ins,9
Coos,Precinct 07,President,,,Write-ins,12
Coos,Precinct 08,President,,,Write-ins,11
Coos,Precinct 09,President,,,Write-ins,0
Coos,Precinct 10,President,,,Write-ins,18
Coos,Precinct 11,President,,,Write-ins,11
Coos,Precinct 12,President,,,Write-ins,5
Coos,Precinct 13,President,,,Write-ins,9
Coos,Precinct 14,President,,,Write-ins,5
Coos,Precinct 15,President,,,Write-ins,1
Coos,Precinct 16,President,,,Write-ins,14
Coos,Precinct 17,President,,,Write-ins,6
Coos,Precinct 18,President,,,Write-ins,2
Coos,Precinct 01,Secretary of State,,Pacific Green,Nathalie Paravinci,32
Coos,Precinct 02,Secretary of State,,Pacific Green,Nathalie Paravinci,53
Coos,Precinct 03,Secretary of State,,Pacific Green,Nathalie Paravinci,71
Coos,Precinct 04,Secretary of State,,Pacific Green,Nathalie Paravinci,66
Coos,Precinct 05,Secretary of State,,Pacific Green,Nathalie Paravinci,94
Coos,Precinct 06,Secretary of State,,Pacific Green,Nathalie Paravinci,69
Coos,Precinct 07,Secretary of State,,Pacific Green,Nathalie Paravinci,72
Coos,Precinct 08,Secretary of State,,Pacific Green,Nathalie Paravinci,104
Coos,Precinct 09,Secretary of State,,Pacific Green,Nathalie Paravinci,5
Coos,Precinct 10,Secretary of State,,Pacific Green,Nathalie Paravinci,39
Coos,Precinct 11,Secretary of State,,Pacific Green,Nathalie Paravinci,22
Coos,Precinct 12,Secretary of State,,Pacific Green,Nathalie Paravinci,58
Coos,Precinct 13,Secretary of State,,Pacific Green,Nathalie Paravinci,34
Coos,Precinct 14,Secretary of State,,Pacific Green,Nathalie Paravinci,20
Coos,Precinct 15,Secretary of State,,Pacific Green,Nathalie Paravinci,6
Coos,Precinct 16,Secretary of State,,Pacific Green,Nathalie Paravinci,46
Coos,Precinct 17,Secretary of State,,Pacific Green,Nathalie Paravinci,70
Coos,Precinct 18,Secretary of State,,Pacific Green,Nathalie Paravinci,10
Coos,Precinct 01,Secretary of State,,Republican,Dennis Linthicum,940
Coos,Precinct 02,Secretary of State,,Republican,Dennis Linthicum,1675
Coos,Precinct 03,Secretary of State,,Republican,Dennis Linthicum,1547
Coos,Precinct 04,Secretary of State,,Republican,Dennis Linthicum,965
Coos,Precinct 05,Secretary of State,,Republican,Dennis Linthicum,1713
Coos,Precinct 06,Secretary of State,,Republican,Dennis Linthicum,932
Coos,Precinct 07,Secretary of State,,Republican,Dennis Linthicum,1100
Coos,Precinct 08,Secretary of State,,Republican,Dennis Linthicum,1909
Coos,Precinct 09,Secretary of State,,Republican,Dennis Linthicum,147
Coos,Precinct 10,Secretary of State,,Republican,Dennis Linthicum,1477
Coos,Precinct 11,Secretary of State,,Republican,Dennis Linthicum,1279
Coos,Precinct 12,Secretary of State,,Republican,Dennis Linthicum,1213
Coos,Precinct 13,Secretary of State,,Republican,Dennis Linthicum,832
Coos,Precinct 14,Secretary of State,,Republican,Dennis Linthicum,1237
Coos,Precinct 15,Secretary of State,,Republican,Dennis Linthicum,334
Coos,Precinct 16,Secretary of State,,Republican,Dennis Linthicum,904
Coos,Precinct 17,Secretary of State,,Republican,Dennis Linthicum,1413
Coos,Precinct 18,Secretary of State,,Republican,Dennis Linthicum,216
Coos,Precinct 01,Secretary of State,,Democrat,Tobias Read,468
Coos,Precinct 02,Secretary of State,,Democrat,Tobias Read,1010
Coos,Precinct 03,Secretary of State,,Democrat,Tobias Read,1241
Coos,Precinct 04,Secretary of State,,Democrat,Tobias Read,1030
Coos,Precinct 05,Secretary of State,,Democrat,Tobias Read,1486
Coos,Precinct 06,Secretary of State,,Democrat,Tobias Read,949
Coos,Precinct 07,Secretary of State,,Democrat,Tobias Read,1060
Coos,Precinct 08,Secretary of State,,Democrat,Tobias Read,1208
Coos,Precinct 09,Secretary of State,,Democrat,Tobias Read,162
Coos,Precinct 10,Secretary of State,,Democrat,Tobias Read,755
Coos,Precinct 11,Secretary of State,,Democrat,Tobias Read,534
Coos,Precinct 12,Secretary of State,,Democrat,Tobias Read,712
Coos,Precinct 13,Secretary of State,,Democrat,Tobias Read,374
Coos,Precinct 14,Secretary of State,,Democrat,Tobias Read,339
Coos,Precinct 15,Secretary of State,,Democrat,Tobias Read,129
Coos,Precinct 16,Secretary of State,,Democrat,Tobias Read,1035
Coos,Precinct 17,Secretary of State,,Democrat,Tobias Read,977
Coos,Precinct 18,Secretary of State,,Democrat,Tobias Read,117
Coos,Precinct 01,Secretary of State,,,Write-ins,1
Coos,Precinct 02,Secretary of State,,,Write-ins,1
Coos,Precinct 03,Secretary of State,,,Write-ins,0
Coos,Precinct 04,Secretary of State,,,Write-ins,1
Coos,Precinct 05,Secretary of State,,,Write-ins,1
Coos,Precinct 06,Secretary of State,,,Write-ins,1
Coos,Precinct 07,Secretary of State,,,Write-ins,2
Coos,Precinct 08,Secretary of State,,,Write-ins,1
Coos,Precinct 09,Secretary of State,,,Write-ins,0
Coos,Precinct 10,Secretary of State,,,Write-ins,2
Coos,Precinct 11,Secretary of State,,,Write-ins,1
Coos,Precinct 12,Secretary of State,,,Write-ins,1
Coos,Precinct 13,Secretary of State,,,Write-ins,3
Coos,Precinct 14,Secretary of State,,,Write-ins,2
Coos,Precinct 15,Secretary of State,,,Write-ins,0
Coos,Precinct 16,Secretary of State,,,Write-ins,0
Coos,Precinct 17,Secretary of State,,,Write-ins,0
Coos,Precinct 18,Secretary of State,,,Write-ins,0
Coos,Precinct 01,U.S. House,4,Libertarian,Dan Bahlen,24
Coos,Precinct 02,U.S. House,4,Libertarian,Dan Bahlen,32
Coos,Precinct 03,U.S. House,4,Libertarian,Dan Bahlen,45
Coos,Precinct 04,U.S. House,4,Libertarian,Dan Bahlen,28
Coos,Precinct 05,U.S. House,4,Libertarian,Dan Bahlen,70
Coos,Precinct 06,U.S. House,4,Libertarian,Dan Bahlen,34
Coos,Precinct 07,U.S. House,4,Libertarian,Dan Bahlen,38
Coos,Precinct 08,U.S. House,4,Libertarian,Dan Bahlen,55
Coos,Precinct 09,U.S. House,4,Libertarian,Dan Bahlen,2
Coos,Precinct 10,U.S. House,4,Libertarian,Dan Bahlen,25
Coos,Precinct 11,U.S. House,4,Libertarian,Dan Bahlen,20
Coos,Precinct 12,U.S. House,4,Libertarian,Dan Bahlen,42
Coos,Precinct 13,U.S. House,4,Libertarian,Dan Bahlen,8
Coos,Precinct 14,U.S. House,4,Libertarian,Dan Bahlen,15
Coos,Precinct 15,U.S. House,4,Libertarian,Dan Bahlen,7
Coos,Precinct 16,U.S. House,4,Libertarian,Dan Bahlen,31
Coos,Precinct 17,U.S. House,4,Libertarian,Dan Bahlen,26
Coos,Precinct 18,U.S. House,4,Libertarian,Dan Bahlen,6
Coos,Precinct 01,U.S. House,4,Pacific Green,Justin Filip,20
Coos,Precinct 02,U.S. House,4,Pacific Green,Justin Filip,32
Coos,Precinct 03,U.S. House,4,Pacific Green,Justin Filip,51
Coos,Precinct 04,U.S. House,4,Pacific Green,Justin Filip,48
Coos,Precinct 05,U.S. House,4,Pacific Green,Justin Filip,68
Coos,Precinct 06,U.S. House,4,Pacific Green,Justin Filip,36
Coos,Precinct 07,U.S. House,4,Pacific Green,Justin Filip,56
Coos,Precinct 08,U.S. House,4,Pacific Green,Justin Filip,75
Coos,Precinct 09,U.S. House,4,Pacific Green,Justin Filip,6
Coos,Precinct 10,U.S. House,4,Pacific Green,Justin Filip,31
Coos,Precinct 11,U.S. House,4,Pacific Green,Justin Filip,35
Coos,Precinct 12,U.S. House,4,Pacific Green,Justin Filip,35
Coos,Precinct 13,U.S. House,4,Pacific Green,Justin Filip,21
Coos,Precinct 14,U.S. House,4,Pacific Green,Justin Filip,15
Coos,Precinct 15,U.S. House,4,Pacific Green,Justin Filip,6
Coos,Precinct 16,U.S. House,4,Pacific Green,Justin Filip,35
Coos,Precinct 17,U.S. House,4,Pacific Green,Justin Filip,47
Coos,Precinct 18,U.S. House,4,Pacific Green,Justin Filip,9
Coos,Precinct 01,U.S. House,4,Democrat,Val Hoyle,450
Coos,Precinct 02,U.S. House,4,Democrat,Val Hoyle,965
Coos,Precinct 03,U.S. House,4,Democrat,Val Hoyle,1163
Coos,Precinct 04,U.S. House,4,Democrat,Val Hoyle,1018
Coos,Precinct 05,U.S. House,4,Democrat,Val Hoyle,1433
Coos,Precinct 06,U.S. House,4,Democrat,Val Hoyle,927
Coos,Precinct 07,U.S. House,4,Democrat,Val Hoyle,1020
Coos,Precinct 08,U.S. House,4,Democrat,Val Hoyle,1167
Coos,Precinct 09,U.S. House,4,Democrat,Val Hoyle,159
Coos,Precinct 10,U.S. House,4,Democrat,Val Hoyle,710
Coos,Precinct 11,U.S. House,4,Democrat,Val Hoyle,492
Coos,Precinct 12,U.S. House,4,Democrat,Val Hoyle,676
Coos,Precinct 13,U.S. House,4,Democrat,Val Hoyle,362
Coos,Precinct 14,U.S. House,4,Democrat,Val Hoyle,321
Coos,Precinct 15,U.S. House,4,Democrat,Val Hoyle,107
Coos,Precinct 16,U.S. House,4,Democrat,Val Hoyle,1008
Coos,Precinct 17,U.S. House,4,Democrat,Val Hoyle,950
Coos,Precinct 18,U.S. House,4,Democrat,Val Hoyle,108
Coos,Precinct 01,U.S. House,4,Republican,Monique DeSpain,956
Coos,Precinct 02,U.S. House,4,Republican,Monique DeSpain,1729
Coos,Precinct 03,U.S. House,4,Republican,Monique DeSpain,1618
Coos,Precinct 04,U.S. House,4,Republican,Monique DeSpain,982
Coos,Precinct 05,U.S. House,4,Republican,Monique DeSpain,1741
Coos,Precinct 06,U.S. House,4,Republican,Monique DeSpain,961
Coos,Precinct 07,U.S. House,4,Republican,Monique DeSpain,1147
Coos,Precinct 08,U.S. House,4,Republican,Monique DeSpain,1957
Coos,Precinct 09,U.S. House,4,Republican,Monique DeSpain,150
Coos,Precinct 10,U.S. House,4,Republican,Monique DeSpain,1526
Coos,Precinct 11,U.S. House,4,Republican,Monique DeSpain,1297
Coos,Precinct 12,U.S. House,4,Republican,Monique DeSpain,1248
Coos,Precinct 13,U.S. House,4,Republican,Monique DeSpain,849
Coos,Precinct 14,U.S. House,4,Republican,Monique DeSpain,1252
Coos,Precinct 15,U.S. House,4,Republican,Monique DeSpain,341
Coos,Precinct 16,U.S. House,4,Republican,Monique DeSpain,926
Coos,Precinct 17,U.S. House,4,Republican,Monique DeSpain,1457
Coos,Precinct 18,U.S. House,4,Republican,Monique DeSpain,218
Coos,Precinct 01,U.S. House,4,,Write-ins,0
Coos,Precinct 02,U.S. House,4,,Write-ins,1
Coos,Precinct 03,U.S. House,4,,Write-ins,0
Coos,Precinct 04,U.S. House,4,,Write-ins,0
Coos,Precinct 05,U.S. House,4,,Write-ins,5
Coos,Precinct 06,U.S. House,4,,Write-ins,2
Coos,Precinct 07,U.S. House,4,,Write-ins,2
Coos,Precinct 08,U.S. House,4,,Write-ins,5
Coos,Precinct 09,U.S. House,4,,Write-ins,0
Coos,Precinct 10,U.S. House,4,,Write-ins,3
Coos,Precinct 11,U.S. House,4,,Write-ins,2
Coos,Precinct 12,U.S. House,4,,Write-ins,1
Coos,Precinct 13,U.S. House,4,,Write-ins,1
Coos,Precinct 14,U.S. House,4,,Write-ins,2
Coos,Precinct 15,U.S. House,4,,Write-ins,0
Coos,Precinct 16,U.S. House,4,,Write-ins,0
Coos,Precinct 17,U.S. House,4,,Write-ins,1
Coos,Precinct 18,U.S. House,4,,Write-ins,2
Coos,Precinct 01,State Treasurer,,Working Families,Mary King,61
Coos,Precinct 02,State Treasurer,,Working Families,Mary King,112
Coos,Precinct 03,State Treasurer,,Working Families,Mary King,175
Coos,Precinct 04,State Treasurer,,Working Families,Mary King,134
Coos,Precinct 05,State Treasurer,,Working Families,Mary King,223
Coos,Precinct 06,State Treasurer,,Working Families,Mary King,111
Coos,Precinct 07,State Treasurer,,Working Families,Mary King,173
Coos,Precinct 08,State Treasurer,,Working Families,Mary King,242
Coos,Precinct 09,State Treasurer,,Working Families,Mary King,22
Coos,Precinct 10,State Treasurer,,Working Families,Mary King,98
Coos,Precinct 11,State Treasurer,,Working Families,Mary King,74
Coos,Precinct 12,State Treasurer,,Working Families,Mary King,128
Coos,Precinct 13,State Treasurer,,Working Families,Mary King,74
Coos,Precinct 14,State Treasurer,,Working Families,Mary King,51
Coos,Precinct 15,State Treasurer,,Working Families,Mary King,20
Coos,Precinct 16,State Treasurer,,Working Families,Mary King,115
Coos,Precinct 17,State Treasurer,,Working Families,Mary King,151
Coos,Precinct 18,State Treasurer,,Working Families,Mary King,20
Coos,Precinct 01,State Treasurer,,Republican,Brian J Boquist,960
Coos,Precinct 02,State Treasurer,,Republican,Brian J Boquist,1697
Coos,Precinct 03,State Treasurer,,Republican,Brian J Boquist,1594
Coos,Precinct 04,State Treasurer,,Republican,Brian J Boquist,991
Coos,Precinct 05,State Treasurer,,Republican,Brian J Boquist,1753
Coos,Precinct 06,State Treasurer,,Republican,Brian J Boquist,952
Coos,Precinct 07,State Treasurer,,Republican,Brian J Boquist,1134
Coos,Precinct 08,State Treasurer,,Republican,Brian J Boquist,1933
Coos,Precinct 09,State Treasurer,,Republican,Brian J Boquist,145
Coos,Precinct 10,State Treasurer,,Republican,Brian J Boquist,1502
Coos,Precinct 11,State Treasurer,,Republican,Brian J Boquist,1300
Coos,Precinct 12,State Treasurer,,Republican,Brian J Boquist,1236
Coos,Precinct 13,State Treasurer,,Republican,Brian J Boquist,838
Coos,Precinct 14,State Treasurer,,Republican,Brian J Boquist,1233
Coos,Precinct 15,State Treasurer,,Republican,Brian J Boquist,330
Coos,Precinct 16,State Treasurer,,Republican,Brian J Boquist,926
Coos,Precinct 17,State Treasurer,,Republican,Brian J Boquist,1441
Coos,Precinct 18,State Treasurer,,Republican,Brian J Boquist,219
Coos,Precinct 01,State Treasurer,,Democrat,Elizabeth Steiner,407
Coos,Precinct 02,State Treasurer,,Democrat,Elizabeth Steiner,892
Coos,Precinct 03,State Treasurer,,Democrat,Elizabeth Steiner,1059
Coos,Precinct 04,State Treasurer,,Democrat,Elizabeth Steiner,909
Coos,Precinct 05,State Treasurer,,Democrat,Elizabeth Steiner,1299
Coos,Precinct 06,State Treasurer,,Democrat,Elizabeth Steiner,868
Coos,Precinct 07,State Treasurer,,Democrat,Elizabeth Steiner,918
Coos,Precinct 08,State Treasurer,,Democrat,Elizabeth Steiner,1021
Coos,Precinct 09,State Treasurer,,Democrat,Elizabeth Steiner,143
Coos,Precinct 10,State Treasurer,,Democrat,Elizabeth Steiner,650
Coos,Precinct 11,State Treasurer,,Democrat,Elizabeth Steiner,451
Coos,Precinct 12,State Treasurer,,Democrat,Elizabeth Steiner,599
Coos,Precinct 13,State Treasurer,,Democrat,Elizabeth Steiner,314
Coos,Precinct 14,State Treasurer,,Democrat,Elizabeth Steiner,289
Coos,Precinct 15,State Treasurer,,Democrat,Elizabeth Steiner,110
Coos,Precinct 16,State Treasurer,,Democrat,Elizabeth Steiner,925
Coos,Precinct 17,State Treasurer,,Democrat,Elizabeth Steiner,856
Coos,Precinct 18,State Treasurer,,Democrat,Elizabeth Steiner,99
Coos,Precinct 01,State Treasurer,,,Write-ins,0
Coos,Precinct 02,State Treasurer,,,Write-ins,2
Coos,Precinct 03,State Treasurer,,,Write-ins,0
Coos,Precinct 04,State Treasurer,,,Write-ins,1
Coos,Precinct 05,State Treasurer,,,Write-ins,1
Coos,Precinct 06,State Treasurer,,,Write-ins,1
Coos,Precinct 07,State Treasurer,,,Write-ins,1
Coos,Precinct 08,State Treasurer,,,Write-ins,1
Coos,Precinct 09,State Treasurer,,,Write-ins,0
Coos,Precinct 10,State Treasurer,,,Write-ins,2
Coos,Precinct 11,State Treasurer,,,Write-ins,1
Coos,Precinct 12,State Treasurer,,,Write-ins,1
Coos,Precinct 13,State Treasurer,,,Write-ins,2
Coos,Precinct 14,State Treasurer,,,Write-ins,2
Coos,Precinct 15,State Treasurer,,,Write-ins,0
Coos,Precinct 16,State Treasurer,,,Write-ins,0
Coos,Precinct 17,State Treasurer,,,Write-ins,1
Coos,Precinct 18,State Treasurer,,,Write-ins,0
Coos,Precinct 01,Attorney General,,Republican,Will Lathrop,978
Coos,Precinct 02,Attorney General,,Republican,Will Lathrop,1749
Coos,Precinct 03,Attorney General,,Republican,Will Lathrop,1647
Coos,Precinct 04,Attorney General,,Republican,Will Lathrop,1024
Coos,Precinct 05,Attorney General,,Republican,Will Lathrop,1793
Coos,Precinct 06,Attorney General,,Republican,Will Lathrop,1002
Coos,Precinct 07,Attorney General,,Republican,Will Lathrop,1179
Coos,Precinct 08,Attorney General,,Republican,Will Lathrop,1992
Coos,Precinct 09,Attorney General,,Republican,Will Lathrop,151
Coos,Precinct 10,Attorney General,,Republican,Will Lathrop,1550
Coos,Precinct 11,Attorney General,,Republican,Will Lathrop,1324
Coos,Precinct 12,Attorney General,,Republican,Will Lathrop,1262
Coos,Precinct 13,Attorney General,,Republican,Will Lathrop,863
Coos,Precinct 14,Attorney General,,Republican,Will Lathrop,1259
Coos,Precinct 15,Attorney General,,Republican,Will Lathrop,341
Coos,Precinct 16,Attorney General,,Republican,Will Lathrop,965
Coos,Precinct 17,Attorney General,,Republican,Will Lathrop,1487
Coos,Precinct 18,Attorney General,,Republican,Will Lathrop,227
Coos,Precinct 01,Attorney General,,Democrat,Dan Rayfield,454
Coos,Precinct 02,Attorney General,,Democrat,Dan Rayfield,953
Coos,Precinct 03,Attorney General,,Democrat,Dan Rayfield,1179
Coos,Precinct 04,Attorney General,,Democrat,Dan Rayfield,1031
Coos,Precinct 05,Attorney General,,Democrat,Dan Rayfield,1471
Coos,Precinct 06,Attorney General,,Democrat,Dan Rayfield,938
Coos,Precinct 07,Attorney General,,Democrat,Dan Rayfield,1043
Coos,Precinct 08,Attorney General,,Democrat,Dan Rayfield,1187
Coos,Precinct 09,Attorney General,,Democrat,Dan Rayfield,163
Coos,Precinct 10,Attorney General,,Democrat,Dan Rayfield,700
Coos,Precinct 11,Attorney General,,Democrat,Dan Rayfield,500
Coos,Precinct 12,Attorney General,,Democrat,Dan Rayfield,699
Coos,Precinct 13,Attorney General,,Democrat,Dan Rayfield,361
Coos,Precinct 14,Attorney General,,Democrat,Dan Rayfield,322
Coos,Precinct 15,Attorney General,,Democrat,Dan Rayfield,123
Coos,Precinct 16,Attorney General,,Democrat,Dan Rayfield,998
Coos,Precinct 17,Attorney General,,Democrat,Dan Rayfield,962
Coos,Precinct 18,Attorney General,,Democrat,Dan Rayfield,113
Coos,Precinct 01,Attorney General,,,Write-ins,0
Coos,Precinct 02,Attorney General,,,Write-ins,2
Coos,Precinct 03,Attorney General,,,Write-ins,1
Coos,Precinct 04,Attorney General,,,Write-ins,1
Coos,Precinct 05,Attorney General,,,Write-ins,2
Coos,Precinct 06,Attorney General,,,Write-ins,3
Coos,Precinct 07,Attorney General,,,Write-ins,4
Coos,Precinct 08,Attorney General,,,Write-ins,3
Coos,Precinct 09,Attorney General,,,Write-ins,0
Coos,Precinct 10,Attorney General,,,Write-ins,4
Coos,Precinct 11,Attorney General,,,Write-ins,2
Coos,Precinct 12,Attorney General,,,Write-ins,3
Coos,Precinct 13,Attorney General,,,Write-ins,1
Coos,Precinct 14,Attorney General,,,Write-ins,3
Coos,Precinct 15,Attorney General,,,Write-ins,0
Coos,Precinct 16,Attorney General,,,Write-ins,3
Coos,Precinct 17,Attorney General,,,Write-ins,1
Coos,Precinct 18,Attorney General,,,Write-ins,1
Coos,Precinct 10,State Senate,1,Democrat,Lupe Preciado-McAlister,595
Coos,Precinct 11,State Senate,1,Democrat,Lupe Preciado-McAlister,413
Coos,Precinct 12,State Senate,1,Democrat,Lupe Preciado-McAlister,591
Coos,Precinct 13,State Senate,1,Democrat,Lupe Preciado-McAlister,307
Coos,Precinct 14,State Senate,1,Democrat,Lupe Preciado-McAlister,282
Coos,Precinct 15,State Senate,1,Democrat,Lupe Preciado-McAlister,107
Coos,Precinct 16,State Senate,1,Democrat,Lupe Preciado-McAlister,917
