county,precinct,office,district,party,candidate,votes
Benton,Precinct 06,President,,LBT,Chase Oliver,17
Benton,Precinct 07,President,,LBT,Chase Oliver,12
Benton,Precinct 08,President,,LBT,Chase Oliver,16
Benton,Precinct 09,President,,LBT,Chase Oliver,15
Benton,Precinct 10,President,,LBT,Chase Oliver,17
Benton,Precinct 11,President,,LBT,Chase Oliver,36
Benton,Precinct 12,President,,LBT,Chase Oliver,6
Benton,Precinct 13,President,,LBT,Chase Oliver,2
Benton,Precinct 14,President,,LBT,Chase Oliver,5
Benton,Precinct 15,President,,LBT,Chase Oliver,14
Benton,Precinct 16,President,,LBT,Chase Oliver,26
Benton,Precinct 17,President,,LBT,Chase Oliver,1
Benton,Precinct 18,President,,LBT,Chase Oliver,3
Benton,Precinct 19,President,,LBT,Chase Oliver,5
Benton,Precinct 20,President,,LBT,Chase Oliver,6
Benton,Precinct 21,President,,LBT,Chase Oliver,5
Benton,Precinct 01,President,,CON,Randall Terry,3
Benton,Precinct 02,President,,CON,Randall Terry,0
Benton,Precinct 03,President,,CON,Randall Terry,3
Benton,Precinct 04,President,,CON,Randall Terry,1
Benton,Precinct 05,President,,CON,Randall Terry,1
Benton,Precinct 06,President,,CON,Randall Terry,7
Benton,Precinct 07,President,,CON,Randall Terry,5
Benton,Precinct 08,President,,CON,Randall Terry,2
Benton,Precinct 09,President,,CON,Randall Terry,3
Benton,Precinct 10,President,,CON,Randall Terry,1
Benton,Precinct 11,President,,CON,Randall Terry,8
Benton,Precinct 12,President,,CON,Randall Terry,1
Benton,Precinct 13,President,,CON,Randall Terry,0
Benton,Precinct 14,President,,CON,Randall Terry,0
Benton,Precinct 15,President,,CON,Randall Terry,1
Benton,Precinct 16,President,,CON,Randall Terry,16
Benton,Precinct 17,President,,CON,Randall Terry,0
Benton,Precinct 18,President,,CON,Randall Terry,1
Benton,Precinct 19,President,,CON,Randall Terry,0
Benton,Precinct 20,President,,CON,Randall Terry,1
Benton,Precinct 21,President,,CON,Randall Terry,2
Benton,Precinct 01,President,,REP,Donald J. Trump,835
Benton,Precinct 02,President,,REP,Donald J. Trump,265
Benton,Precinct 03,President,,REP,Donald J. Trump,612
Benton,Precinct 04,President,,REP,Donald J. Trump,128
Benton,Precinct 05,President,,REP,Donald J. Trump,243
Benton,Precinct 06,President,,REP,Donald J. Trump,483
Benton,Precinct 07,President,,REP,Donald J. Trump,422
Benton,Precinct 08,President,,REP,Donald J. Trump,726
Benton,Precinct 09,President,,REP,Donald J. Trump,764
Benton,Precinct 10,President,,REP,Donald J. Trump,1114
Benton,Precinct 11,President,,REP,Donald J. Trump,2606
Benton,Precinct 12,President,,REP,Donald J. Trump,272
Benton,Precinct 13,President,,REP,Donald J. Trump,208
Benton,Precinct 14,President,,REP,Donald J. Trump,365
Benton,Precinct 15,President,,REP,Donald J. Trump,1284
Benton,Precinct 16,President,,REP,Donald J. Trump,1569
Benton,Precinct 17,President,,REP,Donald J. Trump,13
Benton,Precinct 18,President,,REP,Donald J. Trump,786
Benton,Precinct 19,President,,REP,Donald J. Trump,502
Benton,Precinct 20,President,,REP,Donald J. Trump,526
Benton,Precinct 21,President,,REP,Donald J. Trump,464
Benton,Precinct 01,President,,PGP,Jill Stein,53
Benton,Precinct 02,President,,PGP,Jill Stein,36
Benton,Precinct 03,President,,PGP,Jill Stein,57
Benton,Precinct 04,President,,PGP,Jill Stein,17
Benton,Precinct 05,President,,PGP,Jill Stein,42
Benton,Precinct 06,President,,PGP,Jill Stein,62
Benton,Precinct 07,President,,PGP,Jill Stein,46
Benton,Precinct 08,President,,PGP,Jill Stein,47
Benton,Precinct 09,President,,PGP,Jill Stein,49
Benton,Precinct 10,President,,PGP,Jill Stein,31
Benton,Precinct 11,President,,PGP,Jill Stein,41
Benton,Precinct 12,President,,PGP,Jill Stein,8
Benton,Precinct 13,President,,PGP,Jill Stein,2
Benton,Precinct 14,President,,PGP,Jill Stein,14
Benton,Precinct 15,President,,PGP,Jill Stein,28
Benton,Precinct 16,President,,PGP,Jill Stein,52
Benton,Precinct 17,President,,PGP,Jill Stein,1
Benton,Precinct 18,President,,PGP,Jill Stein,6
Benton,Precinct 19,President,,PGP,Jill Stein,10
Benton,Precinct 20,President,,PGP,Jill Stein,1
Benton,Precinct 21,President,,PGP,Jill Stein,6
Benton,Precinct 01,President,,DEM,Kamala D. Harris,3307
Benton,Precinct 02,President,,DEM,Kamala D. Harris,1272
Benton,Precinct 03,President,,DEM,Kamala D. Harris,2535
Benton,Precinct 04,President,,DEM,Kamala D. Harris,833
Benton,Precinct 05,President,,DEM,Kamala D. Harris,1638
Benton,Precinct 06,President,,DEM,Kamala D. Harris,2406
Benton,Precinct 07,President,,DEM,Kamala D. Harris,3003
Benton,Precinct 08,President,,DEM,Kamala D. Harris,3752
Benton,Precinct 09,President,,DEM,Kamala D. Harris,2321
Benton,Precinct 10,President,,DEM,Kamala D. Harris,1891
Benton,Precinct 11,President,,DEM,Kamala D. Harris,3164
Benton,Precinct 12,President,,DEM,Kamala D. Harris,463
Benton,Precinct 13,President,,DEM,Kamala D. Harris,149
Benton,Precinct 14,President,,DEM,Kamala D. Harris,224
Benton,Precinct 15,President,,DEM,Kamala D. Harris,1443
Benton,Precinct 16,President,,DEM,Kamala D. Harris,3593
Benton,Precinct 17,President,,DEM,Kamala D. Harris,31
Benton,Precinct 18,President,,DEM,Kamala D. Harris,649
Benton,Precinct 19,President,,DEM,Kamala D. Harris,660
Benton,Precinct 20,President,,DEM,Kamala D. Harris,305
Benton,Precinct 21,President,,DEM,Kamala D. Harris,270
Benton,Precinct 01,President,,,Write-ins,29
Benton,Precinct 02,President,,,Write-ins,19
Benton,Precinct 03,President,,,Write-ins,21
Benton,Precinct 04,President,,,Write-ins,10
Benton,Precinct 05,President,,,Write-ins,20
Benton,Precinct 06,President,,,Write-ins,28
Benton,Precinct 07,President,,,Write-ins,27
Benton,Precinct 08,President,,,Write-ins,42
Benton,Precinct 09,President,,,Write-ins,20
Benton,Precinct 10,President,,,Write-ins,29
Benton,Precinct 11,President,,,Write-ins,40
Benton,Precinct 12,President,,,Write-ins,2
Benton,Precinct 13,President,,,Write-ins,1
Benton,Precinct 14,President,,,Write-ins,3
Benton,Precinct 15,President,,,Write-ins,20
Benton,Precinct 16,President,,,Write-ins,49
Benton,Precinct 17,President,,,Write-ins,0
Benton,Precinct 18,President,,,Write-ins,20
Benton,Precinct 19,President,,,Write-ins,10
Benton,Precinct 20,President,,,Write-ins,5
Benton,Precinct 21,President,,,Write-ins,2
Benton,Precinct 01,President,,,Over Votes,0
Benton,Precinct 02,President,,,Over Votes,1
Benton,Precinct 03,President,,,Over Votes,0
Benton,Precinct 04,President,,,Over Votes,0
Benton,Precinct 05,President,,,Over Votes,2
Benton,Precinct 06,President,,,Over Votes,2
Benton,Precinct 07,President,,,Over Votes,0
Benton,Precinct 08,President,,,Over Votes,2
Benton,Precinct 09,President,,,Over Votes,1
Benton,Precinct 10,President,,,Over Votes,0
Benton,Precinct 11,President,,,Over Votes,1
Benton,Precinct 12,President,,,Over Votes,0
Benton,Precinct 13,President,,,Over Votes,0
Benton,Precinct 14,President,,,Over Votes,0
Benton,Precinct 15,President,,,Over Votes,0
Benton,Precinct 16,President,,,Over Votes,3
Benton,Precinct 17,President,,,Over Votes,0
Benton,Precinct 18,President,,,Over Votes,2
Benton,Precinct 19,President,,,Over Votes,1
Benton,Precinct 20,President,,,Over Votes,0
Benton,Precinct 21,President,,,Over Votes,1
Benton,Precinct 01,President,,,Under Votes,37
Benton,Precinct 02,President,,,Under Votes,17
Benton,Precinct 03,President,,,Under Votes,32
Benton,Precinct 04,President,,,Under Votes,6
Benton,Precinct 05,President,,,Under Votes,13
Benton,Precinct 06,President,,,Under Votes,29
Benton,Precinct 07,President,,,Under Votes,36
Benton,Precinct 08,President,,,Under Votes,42
Benton,Precinct 09,President,,,Under Votes,28
Benton,Precinct 10,President,,,Under Votes,23
Benton,Precinct 11,President,,,Under Votes,81
Benton,Precinct 12,President,,,Under Votes,20
Benton,Precinct 13,President,,,Under Votes,3
Benton,Precinct 14,President,,,Under Votes,6
Benton,Precinct 15,President,,,Under Votes,22
Benton,Precinct 16,President,,,Under Votes,57
Benton,Precinct 17,President,,,Under Votes,0
Benton,Precinct 18,President,,,Under Votes,16
Benton,Precinct 19,President,,,Under Votes,17
Benton,Precinct 20,President,,,Under Votes,18
Benton,Precinct 21,President,,,Under Votes,7
Benton,Precinct 01,U.S. House,4,LBT,Dan Bahlen,45
Benton,Precinct 02,U.S. House,4,LBT,Dan Bahlen,29
Benton,Precinct 03,U.S. House,4,LBT,Dan Bahlen,33
Benton,Precinct 04,U.S. House,4,LBT,Dan Bahlen,16
Benton,Precinct 05,U.S. House,4,LBT,Dan Bahlen,25
Benton,Precinct 06,U.S. House,4,LBT,Dan Bahlen,45
Benton,Precinct 07,U.S. House,4,LBT,Dan Bahlen,38
Benton,Precinct 08,U.S. House,4,LBT,Dan Bahlen,38
Benton,Precinct 09,U.S. House,4,LBT,Dan Bahlen,62
Benton,Precinct 10,U.S. House,4,LBT,Dan Bahlen,44
Benton,Precinct 11,U.S. House,4,LBT,Dan Bahlen,84
Benton,Precinct 12,U.S. House,4,LBT,Dan Bahlen,17
Benton,Precinct 13,U.S. House,4,LBT,Dan Bahlen,12
Benton,Precinct 14,U.S. House,4,LBT,Dan Bahlen,8
Benton,Precinct 15,U.S. House,4,LBT,Dan Bahlen,33
Benton,Precinct 16,U.S. House,4,LBT,Dan Bahlen,66
Benton,Precinct 17,U.S. House,4,LBT,Dan Bahlen,1
Benton,Precinct 18,U.S. House,4,LBT,Dan Bahlen,20
Benton,Precinct 19,U.S. House,4,LBT,Dan Bahlen,12
Benton,Precinct 20,U.S. House,4,LBT,Dan Bahlen,13
Benton,Precinct 21,U.S. House,4,LBT,Dan Bahlen,7
Benton,Precinct 01,U.S. House,4,PGP,Justin Filip,143
Benton,Precinct 02,U.S. House,4,PGP,Justin Filip,129
Benton,Precinct 03,U.S. House,4,PGP,Justin Filip,161
Benton,Precinct 04,U.S. House,4,PGP,Justin Filip,68
Benton,Precinct 05,U.S. House,4,PGP,Justin Filip,104
Benton,Precinct 06,U.S. House,4,PGP,Justin Filip,166
Benton,Precinct 07,U.S. House,4,PGP,Justin Filip,140
Benton,Precinct 08,U.S. House,4,PGP,Justin Filip,134
Benton,Precinct 09,U.S. House,4,PGP,Justin Filip,129
Benton,Precinct 10,U.S. House,4,PGP,Justin Filip,100
Benton,Precinct 11,U.S. House,4,PGP,Justin Filip,139
Benton,Precinct 12,U.S. House,4,PGP,Justin Filip,22
Benton,Precinct 13,U.S. House,4,PGP,Justin Filip,7
Benton,Precinct 14,U.S. House,4,PGP,Justin Filip,28
Benton,Precinct 15,U.S. House,4,PGP,Justin Filip,73
Benton,Precinct 16,U.S. House,4,PGP,Justin Filip,135
Benton,Precinct 17,U.S. House,4,PGP,Justin Filip,3
Benton,Precinct 18,U.S. House,4,PGP,Justin Filip,31
Benton,Precinct 19,U.S. House,4,PGP,Justin Filip,18
Benton,Precinct 20,U.S. House,4,PGP,Justin Filip,10
Benton,Precinct 21,U.S. House,4,PGP,Justin Filip,21
Benton,Precinct 01,U.S. House,4,DEM,Val Hoyle,2997
Benton,Precinct 02,U.S. House,4,DEM,Val Hoyle,1125
Benton,Precinct 03,U.S. House,4,DEM,Val Hoyle,2341
Benton,Precinct 04,U.S. House,4,DEM,Val Hoyle,759
Benton,Precinct 05,U.S. House,4,DEM,Val Hoyle,1529
Benton,Precinct 06,U.S. House,4,DEM,Val Hoyle,2232
Benton,Precinct 07,U.S. House,4,DEM,Val Hoyle,2807
Benton,Precinct 08,U.S. House,4,DEM,Val Hoyle,3458
Benton,Precinct 09,U.S. House,4,DEM,Val Hoyle,2120
Benton,Precinct 10,U.S. House,4,DEM,Val Hoyle,1760
Benton,Precinct 11,U.S. House,4,DEM,Val Hoyle,2839
Benton,Precinct 12,U.S. House,4,DEM,Val Hoyle,425
Benton,Precinct 13,U.S. House,4,DEM,Val Hoyle,139
Benton,Precinct 14,U.S. House,4,DEM,Val Hoyle,207
Benton,Precinct 15,U.S. House,4,DEM,Val Hoyle,1317
Benton,Precinct 16,U.S. House,4,DEM,Val Hoyle,3300
Benton,Precinct 17,U.S. House,4,DEM,Val Hoyle,26
Benton,Precinct 18,U.S. House,4,DEM,Val Hoyle,569
Benton,Precinct 19,U.S. House,4,DEM,Val Hoyle,613
Benton,Precinct 20,U.S. House,4,DEM,Val Hoyle,283
Benton,Precinct 21,U.S. House,4,DEM,Val Hoyle,253
Benton,Precinct 01,U.S. House,4,REP,Monique DeSpain,1013
Benton,Precinct 02,U.S. House,4,REP,Monique DeSpain,290
Benton,Precinct 03,U.S. House,4,REP,Monique DeSpain,682
Benton,Precinct 04,U.S. House,4,REP,Monique DeSpain,145
Benton,Precinct 05,U.S. House,4,REP,Monique DeSpain,264
Benton,Precinct 06,U.S. House,4,REP,Monique DeSpain,524
Benton,Precinct 07,U.S. House,4,REP,Monique DeSpain,530
Benton,Precinct 08,U.S. House,4,REP,Monique DeSpain,918
Benton,Precinct 09,U.S. House,4,REP,Monique DeSpain,822
Benton,Precinct 10,U.S. House,4,REP,Monique DeSpain,1164
Benton,Precinct 11,U.S. House,4,REP,Monique DeSpain,2805
Benton,Precinct 12,U.S. House,4,REP,Monique DeSpain,299
Benton,Precinct 13,U.S. House,4,REP,Monique DeSpain,210
Benton,Precinct 14,U.S. House,4,REP,Monique DeSpain,362
Benton,Precinct 15,U.S. House,4,REP,Monique DeSpain,1335
Benton,Precinct 16,U.S. House,4,REP,Monique DeSpain,1768
Benton,Precinct 17,U.S. House,4,REP,Monique DeSpain,16
Benton,Precinct 18,U.S. House,4,REP,Monique DeSpain,839
Benton,Precinct 19,U.S. House,4,REP,Monique DeSpain,529
Benton,Precinct 20,U.S. House,4,REP,Monique DeSpain,551
Benton,Precinct 21,U.S. House,4,REP,Monique DeSpain,471
Benton,Precinct 01,U.S. House,4,,Write-ins,5
Benton,Precinct 02,U.S. House,4,,Write-ins,1
Benton,Precinct 03,U.S. House,4,,Write-ins,2
Benton,Precinct 04,U.S. House,4,,Write-ins,0
Benton,Precinct 05,U.S. House,4,,Write-ins,1
Benton,Precinct 06,U.S. House,4,,Write-ins,4
Benton,Precinct 07,U.S. House,4,,Write-ins,4
Benton,Precinct 08,U.S. House,4,,Write-ins,5
Benton,Precinct 09,U.S. House,4,,Write-ins,5
Benton,Precinct 10,U.S. House,4,,Write-ins,2
Benton,Precinct 11,U.S. House,4,,Write-ins,2
Benton,Precinct 12,U.S. House,4,,Write-ins,3
Benton,Precinct 13,U.S. House,4,,Write-ins,0
Benton,Precinct 14,U.S. House,4,,Write-ins,1
Benton,Precinct 15,U.S. House,4,,Write-ins,6
Benton,Precinct 16,U.S. House,4,,Write-ins,3
Benton,Precinct 17,U.S. House,4,,Write-ins,0
Benton,Precinct 18,U.S. House,4,,Write-ins,1
Benton,Precinct 19,U.S. House,4,,Write-ins,1
Benton,Precinct 20,U.S. House,4,,Write-ins,0
Benton,Precinct 21,U.S. House,4,,Write-ins,1
Benton,Precinct 01,U.S. House,4,,Over Votes,0
Benton,Precinct 02,U.S. House,4,,Over Votes,0
Benton,Precinct 03,U.S. House,4,,Over Votes,0
Benton,Precinct 04,U.S. House,4,,Over Votes,0
Benton,Precinct 05,U.S. House,4,,Over Votes,0
Benton,Precinct 06,U.S. House,4,,Over Votes,1
Benton,Precinct 07,U.S. House,4,,Over Votes,0
Benton,Precinct 08,U.S. House,4,,Over Votes,1
Benton,Precinct 09,U.S. House,4,,Over Votes,0
Benton,Precinct 10,U.S. House,4,,Over Votes,0
Benton,Precinct 11,U.S. House,4,,Over Votes,1
Benton,Precinct 12,U.S. House,4,,Over Votes,1
Benton,Precinct 13,U.S. House,4,,Over Votes,0
Benton,Precinct 14,U.S. House,4,,Over Votes,0
Benton,Precinct 15,U.S. House,4,,Over Votes,1
Benton,Precinct 16,U.S. House,4,,Over Votes,0
Benton,Precinct 17,U.S. House,4,,Over Votes,0
Benton,Precinct 18,U.S. House,4,,Over Votes,0
Benton,Precinct 19,U.S. House,4,,Over Votes,0
Benton,Precinct 20,U.S. House,4,,Over Votes,0
Benton,Precinct 21,U.S. House,4,,Over Votes,0
Benton,Precinct 01,U.S. House,4,,Under Votes,143
Benton,Precinct 02,U.S. House,4,,Under Votes,77
Benton,Precinct 03,U.S. House,4,,Under Votes,111
Benton,Precinct 04,U.S. House,4,,Under Votes,31
Benton,Precinct 05,U.S. House,4,,Under Votes,75
Benton,Precinct 06,U.S. House,4,,Under Votes,114
Benton,Precinct 07,U.S. House,4,,Under Votes,104
Benton,Precinct 08,U.S. House,4,,Under Votes,126
Benton,Precinct 09,U.S. House,4,,Under Votes,125
Benton,Precinct 10,U.S. House,4,,Under Votes,108
Benton,Precinct 11,U.S. House,4,,Under Votes,198
Benton,Precinct 12,U.S. House,4,,Under Votes,23
Benton,Precinct 13,U.S. House,4,,Under Votes,8
Benton,Precinct 14,U.S. House,4,,Under Votes,17
Benton,Precinct 15,U.S. House,4,,Under Votes,102
Benton,Precinct 16,U.S. House,4,,Under Votes,171
Benton,Precinct 17,U.S. House,4,,Under Votes,3
Benton,Precinct 18,U.S. House,4,,Under Votes,49
Benton,Precinct 19,U.S. House,4,,Under Votes,41
Benton,Precinct 20,U.S. House,4,,Under Votes,21
Benton,Precinct 21,U.S. House,4,,Under Votes,14
Benton,Precinct 01,Secretary of State,,PGP,Nathalie Paravicini,153
Benton,Precinct 02,Secretary of State,,PGP,Nathalie Paravicini,154
Benton,Precinct 03,Secretary of State,,PGP,Nathalie Paravicini,213
Benton,Precinct 04,Secretary of State,,PGP,Nathalie Paravicini,89
Benton,Precinct 05,Secretary of State,,PGP,Nathalie Paravicini,153
Benton,Precinct 06,Secretary of State,,PGP,Nathalie Paravicini,188
Benton,Precinct 07,Secretary of State,,PGP,Nathalie Paravicini,148
Benton,Precinct 08,Secretary of State,,PGP,Nathalie Paravicini,153
Benton,Precinct 09,Secretary of State,,PGP,Nathalie Paravicini,174
Benton,Precinct 10,Secretary of State,,PGP,Nathalie Paravicini,137
Benton,Precinct 11,Secretary of State,,PGP,Nathalie Paravicini,161
Benton,Precinct 12,Secretary of State,,PGP,Nathalie Paravicini,29
Benton,Precinct 13,Secretary of State,,PGP,Nathalie Paravicini,13
Benton,Precinct 14,Secretary of State,,PGP,Nathalie Paravicini,28
Benton,Precinct 15,Secretary of State,,PGP,Nathalie Paravicini,86
Benton,Precinct 16,Secretary of State,,PGP,Nathalie Paravicini,168
Benton,Precinct 17,Secretary of State,,PGP,Nathalie Paravicini,2
Benton,Precinct 18,Secretary of State,,PGP,Nathalie Paravicini,23
Benton,Precinct 19,Secretary of State,,PGP,Nathalie Paravicini,26
Benton,Precinct 20,Secretary of State,,PGP,Nathalie Paravicini,19
Benton,Precinct 21,Secretary of State,,PGP,Nathalie Paravicini,19
Benton,Precinct 01,Secretary of State,,REP,Dennis Linthicum,942
Benton,Precinct 02,Secretary of State,,REP,Dennis Linthicum,259
Benton,Precinct 03,Secretary of State,,REP,Dennis Linthicum,609
Benton,Precinct 04,Secretary of State,,REP,Dennis Linthicum,129
Benton,Precinct 05,Secretary of State,,REP,Dennis Linthicum,239
Benton,Precinct 06,Secretary of State,,REP,Dennis Linthicum,509
Benton,Precinct 07,Secretary of State,,REP,Dennis Linthicum,486
Benton,Precinct 08,Secretary of State,,REP,Dennis Linthicum,830
Benton,Precinct 09,Secretary of State,,REP,Dennis Linthicum,791
Benton,Precinct 10,Secretary of State,,REP,Dennis Linthicum,1083
Benton,Precinct 11,Secretary of State,,REP,Dennis Linthicum,2677
Benton,Precinct 12,Secretary of State,,REP,Dennis Linthicum,290
Benton,Precinct 13,Secretary of State,,REP,Dennis Linthicum,200
Benton,Precinct 14,Secretary of State,,REP,Dennis Linthicum,359
Benton,Precinct 15,Secretary of State,,REP,Dennis Linthicum,1318
Benton,Precinct 16,Secretary of State,,REP,Dennis Linthicum,1689
Benton,Precinct 17,Secretary of State,,REP,Dennis Linthicum,13
Benton,Precinct 18,Secretary of State,,REP,Dennis Linthicum,826
Benton,Precinct 19,Secretary of State,,REP,Dennis Linthicum,511
Benton,Precinct 20,Secretary of State,,REP,Dennis Linthicum,523
Benton,Precinct 21,Secretary of State,,REP,Dennis Linthicum,464
Benton,Precinct 01,Secretary of State,,DEM,Tobias Read,3043
Benton,Precinct 02,Secretary of State,,DEM,Tobias Read,1131
Benton,Precinct 03,Secretary of State,,DEM,Tobias Read,2350
Benton,Precinct 04,Secretary of State,,DEM,Tobias Read,744
Benton,Precinct 05,Secretary of State,,DEM,Tobias Read,1484
Benton,Precinct 06,Secretary of State,,DEM,Tobias Read,2230
Benton,Precinct 07,Secretary of State,,DEM,Tobias Read,2827
Benton,Precinct 08,Secretary of State,,DEM,Tobias Read,3503
Benton,Precinct 09,Secretary of State,,DEM,Tobias Read,2162
Benton,Precinct 10,Secretary of State,,DEM,Tobias Read,1818
Benton,Precinct 11,Secretary of State,,DEM,Tobias Read,2990
Benton,Precinct 12,Secretary of State,,DEM,Tobias Read,440
Benton,Precinct 13,Secretary of State,,DEM,Tobias Read,152
Benton,Precinct 14,Secretary of State,,DEM,Tobias Read,219
Benton,Precinct 15,Secretary of State,,DEM,Tobias Read,1353
Benton,Precinct 16,Secretary of State,,DEM,Tobias Read,3365
Benton,Precinct 17,Secretary of State,,DEM,Tobias Read,29
Benton,Precinct 18,Secretary of State,,DEM,Tobias Read,611
Benton,Precinct 19,Secretary of State,,DEM,Tobias Read,620
Benton,Precinct 20,Secretary of State,,DEM,Tobias Read,301
Benton,Precinct 21,Secretary of State,,DEM,Tobias Read,266
Benton,Precinct 01,Secretary of State,,,Write-ins,1
Benton,Precinct 02,Secretary of State,,,Write-ins,2
Benton,Precinct 03,Secretary of State,,,Write-ins,3
Benton,Precinct 04,Secretary of State,,,Write-ins,3
Benton,Precinct 05,Secretary of State,,,Write-ins,5
Benton,Precinct 06,Secretary of State,,,Write-ins,2
Benton,Precinct 07,Secretary of State,,,Write-ins,2
Benton,Precinct 08,Secretary of State,,,Write-ins,3
Benton,Precinct 09,Secretary of State,,,Write-ins,3
Benton,Precinct 10,Secretary of State,,,Write-ins,2
Benton,Precinct 11,Secretary of State,,,Write-ins,3
Benton,Precinct 12,Secretary of State,,,Write-ins,2
Benton,Precinct 13,Secretary of State,,,Write-ins,0
Benton,Precinct 14,Secretary of State,,,Write-ins,2
Benton,Precinct 15,Secretary of State,,,Write-ins,3
Benton,Precinct 16,Secretary of State,,,Write-ins,2
Benton,Precinct 17,Secretary of State,,,Write-ins,0
Benton,Precinct 18,Secretary of State,,,Write-ins,0
Benton,Precinct 19,Secretary of State,,,Write-ins,2
Benton,Precinct 20,Secretary of State,,,Write-ins,0
Benton,Precinct 21,Secretary of State,,,Write-ins,1
Benton,Precinct 01,Secretary of State,,,Over Votes,2
Benton,Precinct 02,Secretary of State,,,Over Votes,0
Benton,Precinct 03,Secretary of State,,,Over Votes,1
Benton,Precinct 04,Secretary of State,,,Over Votes,0
Benton,Precinct 05,Secretary of State,,,Over Votes,0
Benton,Precinct 06,Secretary of State,,,Over Votes,0
Benton,Precinct 07,Secretary of State,,,Over Votes,0
Benton,Precinct 08,Secretary of State,,,Over Votes,0
Benton,Precinct 09,Secretary of State,,,Over Votes,0
Benton,Precinct 10,Secretary of State,,,Over Votes,0
Benton,Precinct 11,Secretary of State,,,Over Votes,1
Benton,Precinct 12,Secretary of State,,,Over Votes,0
Benton,Precinct 13,Secretary of State,,,Over Votes,0
Benton,Precinct 14,Secretary of State,,,Over Votes,0
Benton,Precinct 15,Secretary of State,,,Over Votes,0
Benton,Precinct 16,Secretary of State,,,Over Votes,0
Benton,Precinct 17,Secretary of State,,,Over Votes,0
Benton,Precinct 18,Secretary of State,,,Over Votes,0
Benton,Precinct 19,Secretary of State,,,Over Votes,0
Benton,Precinct 20,Secretary of State,,,Over Votes,0
Benton,Precinct 21,Secretary of State,,,Over Votes,0
Benton,Precinct 01,Secretary of State,,,Under Votes,169
Benton,Precinct 02,Secretary of State,,,Under Votes,89
Benton,Precinct 03,Secretary of State,,,Under Votes,137
Benton,Precinct 04,Secretary of State,,,Under Votes,31
Benton,Precinct 05,Secretary of State,,,Under Votes,83
Benton,Precinct 06,Secretary of State,,,Under Votes,134
Benton,Precinct 07,Secretary of State,,,Under Votes,120
Benton,Precinct 08,Secretary of State,,,Under Votes,134
Benton,Precinct 09,Secretary of State,,,Under Votes,126
Benton,Precinct 10,Secretary of State,,,Under Votes,129
Benton,Precinct 11,Secretary of State,,,Under Votes,216
Benton,Precinct 12,Secretary of State,,,Under Votes,27
Benton,Precinct 13,Secretary of State,,,Under Votes,11
Benton,Precinct 14,Secretary of State,,,Under Votes,15
