county,precinct,office,district,party,candidate,votes
Yamhill,13,President,,WTP,Robert F Kennedy Jr,48
Yamhill,14,President,,WTP,Robert F Kennedy Jr,55
Yamhill,15,President,,WTP,Robert F Kennedy Jr,42
Yamhill,16,President,,WTP,Robert F Kennedy Jr,38
Yamhill,17,President,,WTP,Robert F Kennedy Jr,48
Yamhill,18,President,,WTP,Robert F Kennedy Jr,77
Yamhill,19,President,,WTP,Robert F Kennedy Jr,64
Yamhill,21,President,,WTP,Robert F Kennedy Jr,35
Yamhill,22,President,,WTP,Robert F Kennedy Jr,59
Yamhill,23,President,,WTP,Robert F Kennedy Jr,31
Yamhill,24,President,,WTP,Robert F Kennedy Jr,45
Yamhill,26,President,,WTP,Robert F Kennedy Jr,53
Yamhill,28,President,,WTP,Robert F Kennedy Jr,42
Yamhill,1,President,,PRO,Cornel West,2
Yamhill,2,President,,PRO,Cornel West,6
Yamhill,3,President,,PRO,Cornel West,7
Yamhill,4,President,,PRO,Cornel West,9
Yamhill,5,President,,PRO,Cornel West,1
Yamhill,7,President,,PRO,Cornel West,4
Yamhill,10,President,,PRO,Cornel West,1
Yamhill,9,President,,PRO,Cornel West,2
Yamhill,11,President,,PRO,Cornel West,0
Yamhill,12,President,,PRO,Cornel West,2
Yamhill,13,President,,PRO,Cornel West,1
Yamhill,14,President,,PRO,Cornel West,4
Yamhill,15,President,,PRO,Cornel West,4
Yamhill,16,President,,PRO,Cornel West,2
Yamhill,17,President,,PRO,Cornel West,6
Yamhill,18,President,,PRO,Cornel West,4
Yamhill,19,President,,PRO,Cornel West,8
Yamhill,21,President,,PRO,Cornel West,2
Yamhill,22,President,,PRO,Cornel West,4
Yamhill,23,President,,PRO,Cornel West,6
Yamhill,24,President,,PRO,Cornel West,3
Yamhill,26,President,,PRO,Cornel West,4
Yamhill,28,President,,PRO,Cornel West,1
Yamhill,1,President,,LBT,Chase Oliver,6
Yamhill,2,President,,LBT,Chase Oliver,41
Yamhill,3,President,,LBT,Chase Oliver,22
Yamhill,4,President,,LBT,Chase Oliver,17
Yamhill,5,President,,LBT,Chase Oliver,9
Yamhill,7,President,,LBT,Chase Oliver,16
Yamhill,10,President,,LBT,Chase Oliver,18
Yamhill,9,President,,LBT,Chase Oliver,12
Yamhill,11,President,,LBT,Chase Oliver,0
Yamhill,12,President,,LBT,Chase Oliver,7
Yamhill,13,President,,LBT,Chase Oliver,11
Yamhill,14,President,,LBT,Chase Oliver,13
Yamhill,15,President,,LBT,Chase Oliver,12
Yamhill,16,President,,LBT,Chase Oliver,8
Yamhill,17,President,,LBT,Chase Oliver,9
Yamhill,18,President,,LBT,Chase Oliver,21
Yamhill,19,President,,LBT,Chase Oliver,5
Yamhill,21,President,,LBT,Chase Oliver,11
Yamhill,22,President,,LBT,Chase Oliver,22
Yamhill,23,President,,LBT,Chase Oliver,11
Yamhill,24,President,,LBT,Chase Oliver,5
Yamhill,26,President,,LBT,Chase Oliver,10
Yamhill,28,President,,LBT,Chase Oliver,9
Yamhill,1,President,,CON,Randall Terry,1
Yamhill,2,President,,CON,Randall Terry,9
Yamhill,3,President,,CON,Randall Terry,9
Yamhill,4,President,,CON,Randall Terry,1
Yamhill,5,President,,CON,Randall Terry,2
Yamhill,7,President,,CON,Randall Terry,3
Yamhill,10,President,,CON,Randall Terry,3
Yamhill,9,President,,CON,Randall Terry,2
Yamhill,11,President,,CON,Randall Terry,0
Yamhill,12,President,,CON,Randall Terry,2
Yamhill,13,President,,CON,Randall Terry,4
Yamhill,14,President,,CON,Randall Terry,1
Yamhill,15,President,,CON,Randall Terry,0
Yamhill,16,President,,CON,Randall Terry,2
Yamhill,17,President,,CON,Randall Terry,4
Yamhill,18,President,,CON,Randall Terry,5
Yamhill,19,President,,CON,Randall Terry,4
Yamhill,21,President,,CON,Randall Terry,1
Yamhill,22,President,,CON,Randall Terry,3
Yamhill,23,President,,CON,Randall Terry,1
Yamhill,24,President,,CON,Randall Terry,4
Yamhill,26,President,,CON,Randall Terry,5
Yamhill,28,President,,CON,Randall Terry,1
Yamhill,1,President,,REP,Donald J Trump,453
Yamhill,2,President,,REP,Donald J Trump,2003
Yamhill,3,President,,REP,Donald J Trump,2499
Yamhill,4,President,,REP,Donald J Trump,1632
Yamhill,5,President,,REP,Donald J Trump,594
Yamhill,7,President,,REP,Donald J Trump,2026
Yamhill,10,President,,REP,Donald J Trump,1420
Yamhill,9,President,,REP,Donald J Trump,934
Yamhill,11,President,,REP,Donald J Trump,17
Yamhill,12,President,,REP,Donald J Trump,862
Yamhill,13,President,,REP,Donald J Trump,2076
Yamhill,14,President,,REP,Donald J Trump,1168
Yamhill,15,President,,REP,Donald J Trump,1047
Yamhill,16,President,,REP,Donald J Trump,973
Yamhill,17,President,,REP,Donald J Trump,1187
Yamhill,18,President,,REP,Donald J Trump,1785
Yamhill,19,President,,REP,Donald J Trump,1187
Yamhill,21,President,,REP,Donald J Trump,1220
Yamhill,22,President,,REP,Donald J Trump,1700
Yamhill,23,President,,REP,Donald J Trump,1163
Yamhill,24,President,,REP,Donald J Trump,1088
Yamhill,26,President,,REP,Donald J Trump,1362
Yamhill,28,President,,REP,Donald J Trump,1140
Yamhill,1,President,,PGP,Jill Stein,2
Yamhill,2,President,,PGP,Jill Stein,35
Yamhill,3,President,,PGP,Jill Stein,32
Yamhill,4,President,,PGP,Jill Stein,23
Yamhill,5,President,,PGP,Jill Stein,3
Yamhill,7,President,,PGP,Jill Stein,23
Yamhill,10,President,,PGP,Jill Stein,7
Yamhill,9,President,,PGP,Jill Stein,8
Yamhill,11,President,,PGP,Jill Stein,0
Yamhill,12,President,,PGP,Jill Stein,6
Yamhill,13,President,,PGP,Jill Stein,15
Yamhill,14,President,,PGP,Jill Stein,14
Yamhill,15,President,,PGP,Jill Stein,12
Yamhill,16,President,,PGP,Jill Stein,16
Yamhill,17,President,,PGP,Jill Stein,15
Yamhill,18,President,,PGP,Jill Stein,17
Yamhill,19,President,,PGP,Jill Stein,18
Yamhill,21,President,,PGP,Jill Stein,14
Yamhill,22,President,,PGP,Jill Stein,15
Yamhill,23,President,,PGP,Jill Stein,4
Yamhill,24,President,,PGP,Jill Stein,14
Yamhill,26,President,,PGP,Jill Stein,8
Yamhill,28,President,,PGP,Jill Stein,14
Yamhill,1,President,,DEM,Kamala D Harris,391
Yamhill,2,President,,DEM,Kamala D Harris,2028
Yamhill,3,President,,DEM,Kamala D Harris,2384
Yamhill,4,President,,DEM,Kamala D Harris,1716
Yamhill,5,President,,DEM,Kamala D Harris,541
Yamhill,7,President,,DEM,Kamala D Harris,1652
Yamhill,10,President,,DEM,Kamala D Harris,1051
Yamhill,9,President,,DEM,Kamala D Harris,826
Yamhill,11,President,,DEM,Kamala D Harris,0
Yamhill,12,President,,DEM,Kamala D Harris,489
Yamhill,13,President,,DEM,Kamala D Harris,1038
Yamhill,14,President,,DEM,Kamala D Harris,1234
Yamhill,15,President,,DEM,Kamala D Harris,1163
Yamhill,16,President,,DEM,Kamala D Harris,1096
Yamhill,17,President,,DEM,Kamala D Harris,1519
Yamhill,18,President,,DEM,Kamala D Harris,2465
Yamhill,19,President,,DEM,Kamala D Harris,1731
Yamhill,21,President,,DEM,Kamala D Harris,847
Yamhill,22,President,,DEM,Kamala D Harris,1186
Yamhill,23,President,,DEM,Kamala D Harris,871
Yamhill,24,President,,DEM,Kamala D Harris,536
Yamhill,26,President,,DEM,Kamala D Harris,746
Yamhill,28,President,,DEM,Kamala D Harris,501
Yamhill,1,President,,,Write-ins,3
Yamhill,2,President,,,Write-ins,40
Yamhill,3,President,,,Write-ins,36
Yamhill,4,President,,,Write-ins,44
Yamhill,5,President,,,Write-ins,15
Yamhill,7,President,,,Write-ins,24
Yamhill,10,President,,,Write-ins,19
Yamhill,9,President,,,Write-ins,20
Yamhill,11,President,,,Write-ins,0
Yamhill,12,President,,,Write-ins,13
Yamhill,13,President,,,Write-ins,16
Yamhill,14,President,,,Write-ins,15
Yamhill,15,President,,,Write-ins,17
Yamhill,16,President,,,Write-ins,4
Yamhill,17,President,,,Write-ins,13
Yamhill,18,President,,,Write-ins,24
Yamhill,19,President,,,Write-ins,13
Yamhill,21,President,,,Write-ins,9
Yamhill,22,President,,,Write-ins,19
Yamhill,23,President,,,Write-ins,11
Yamhill,24,President,,,Write-ins,6
Yamhill,26,President,,,Write-ins,11
Yamhill,28,President,,,Write-ins,8
Yamhill,1,President,,,Under Votes,5
Yamhill,2,President,,,Under Votes,34
Yamhill,3,President,,,Under Votes,64
Yamhill,4,President,,,Under Votes,57
Yamhill,5,President,,,Under Votes,16
Yamhill,7,President,,,Under Votes,44
Yamhill,10,President,,,Under Votes,16
Yamhill,9,President,,,Under Votes,15
Yamhill,11,President,,,Under Votes,0
Yamhill,12,President,,,Under Votes,10
Yamhill,13,President,,,Under Votes,44
Yamhill,14,President,,,Under Votes,31
Yamhill,15,President,,,Under Votes,23
Yamhill,16,President,,,Under Votes,24
Yamhill,17,President,,,Under Votes,27
Yamhill,18,President,,,Under Votes,53
Yamhill,19,President,,,Under Votes,32
Yamhill,21,President,,,Under Votes,18
Yamhill,22,President,,,Under Votes,28
Yamhill,23,President,,,Under Votes,15
Yamhill,24,President,,,Under Votes,17
Yamhill,26,President,,,Under Votes,22
Yamhill,28,President,,,Under Votes,17
Yamhill,1,President,,,Over Votes,0
Yamhill,2,President,,,Over Votes,5
Yamhill,3,President,,,Over Votes,3
Yamhill,4,President,,,Over Votes,1
Yamhill,5,President,,,Over Votes,1
Yamhill,7,President,,,Over Votes,1
Yamhill,10,President,,,Over Votes,0
Yamhill,9,President,,,Over Votes,2
Yamhill,11,President,,,Over Votes,0
Yamhill,12,President,,,Over Votes,0
Yamhill,13,President,,,Over Votes,1
Yamhill,14,President,,,Over Votes,1
Yamhill,15,President,,,Over Votes,1
Yamhill,16,President,,,Over Votes,0
Yamhill,17,President,,,Over Votes,2
Yamhill,18,President,,,Over Votes,1
Yamhill,19,President,,,Over Votes,2
Yamhill,21,President,,,Over Votes,3
Yamhill,22,President,,,Over Votes,8
Yamhill,23,President,,,Over Votes,1
Yamhill,24,President,,,Over Votes,1
Yamhill,26,President,,,Over Votes,0
Yamhill,28,President,,,Over Votes,1
Yamhill,1,U.S. House,6,REP,Mike Erickson,475
Yamhill,2,U.S. House,6,REP,Mike Erickson,2100
Yamhill,3,U.S. House,6,REP,Mike Erickson,2643
Yamhill,4,U.S. House,6,REP,Mike Erickson,1756
Yamhill,5,U.S. House,6,REP,Mike Erickson,658
Yamhill,7,U.S. House,6,REP,Mike Erickson,2137
Yamhill,10,U.S. House,6,REP,Mike Erickson,1441
Yamhill,9,U.S. House,6,REP,Mike Erickson,993
Yamhill,11,U.S. House,6,REP,Mike Erickson,15
Yamhill,12,U.S. House,6,REP,Mike Erickson,866
Yamhill,13,U.S. House,6,REP,Mike Erickson,2108
Yamhill,14,U.S. House,6,REP,Mike Erickson,1163
Yamhill,15,U.S. House,6,REP,Mike Erickson,1032
Yamhill,16,U.S. House,6,REP,Mike Erickson,973
Yamhill,17,U.S. House,6,REP,Mike Erickson,1201
Yamhill,18,U.S. House,6,REP,Mike Erickson,1900
Yamhill,19,U.S. House,6,REP,Mike Erickson,1200
Yamhill,21,U.S. House,6,REP,Mike Erickson,1243
Yamhill,22,U.S. House,6,REP,Mike Erickson,1726
Yamhill,23,U.S. House,6,REP,Mike Erickson,1220
Yamhill,24,U.S. House,6,REP,Mike Erickson,1088
Yamhill,26,U.S. House,6,REP,Mike Erickson,1348
Yamhill,28,U.S. House,6,REP,Mike Erickson,1152
Yamhill,1,U.S. House,6,DEM,Andrea Salinas,362
Yamhill,2,U.S. House,6,DEM,Andrea Salinas,1998
Yamhill,3,U.S. House,6,DEM,Andrea Salinas,2314
Yamhill,4,U.S. House,6,DEM,Andrea Salinas,1672
Yamhill,5,U.S. House,6,DEM,Andrea Salinas,510
Yamhill,7,U.S. House,6,DEM,Andrea Salinas,1575
Yamhill,10,U.S. House,6,DEM,Andrea Salinas,1030
Yamhill,9,U.S. House,6,DEM,Andrea Salinas,792
Yamhill,11,U.S. House,6,DEM,Andrea Salinas,1
Yamhill,12,U.S. House,6,DEM,Andrea Salinas,493
Yamhill,13,U.S. House,6,DEM,Andrea Salinas,1007
Yamhill,14,U.S. House,6,DEM,Andrea Salinas,1256
Yamhill,15,U.S. House,6,DEM,Andrea Salinas,1157
Yamhill,16,U.S. House,6,DEM,Andrea Salinas,1072
Yamhill,17,U.S. House,6,DEM,Andrea Salinas,1515
Yamhill,18,U.S. House,6,DEM,Andrea Salinas,2375
Yamhill,19,U.S. House,6,DEM,Andrea Salinas,1714
Yamhill,21,U.S. House,6,DEM,Andrea Salinas,822
Yamhill,22,U.S. House,6,DEM,Andrea Salinas,1179
Yamhill,23,U.S. House,6,DEM,Andrea Salinas,818
Yamhill,24,U.S. House,6,DEM,Andrea Salinas,552
Yamhill,26,U.S. House,6,DEM,Andrea Salinas,748
Yamhill,28,U.S. House,6,DEM,Andrea Salinas,504
Yamhill,1,U.S. House,6,,Write-ins,0
Yamhill,2,U.S. House,6,,Write-ins,9
Yamhill,3,U.S. House,6,,Write-ins,5
Yamhill,4,U.S. House,6,,Write-ins,2
Yamhill,5,U.S. House,6,,Write-ins,1
Yamhill,7,U.S. House,6,,Write-ins,3
Yamhill,10,U.S. House,6,,Write-ins,3
Yamhill,9,U.S. House,6,,Write-ins,0
Yamhill,11,U.S. House,6,,Write-ins,0
Yamhill,12,U.S. House,6,,Write-ins,1
Yamhill,13,U.S. House,6,,Write-ins,2
Yamhill,14,U.S. House,6,,Write-ins,3
Yamhill,15,U.S. House,6,,Write-ins,6
Yamhill,16,U.S. House,6,,Write-ins,3
Yamhill,17,U.S. House,6,,Write-ins,3
Yamhill,18,U.S. House,6,,Write-ins,5
Yamhill,19,U.S. House,6,,Write-ins,10
Yamhill,21,U.S. House,6,,Write-ins,4
Yamhill,22,U.S. House,6,,Write-ins,4
Yamhill,23,U.S. House,6,,Write-ins,1
Yamhill,24,U.S. House,6,,Write-ins,2
Yamhill,26,U.S. House,6,,Write-ins,4
Yamhill,28,U.S. House,6,,Write-ins,1
Yamhill,1,U.S. House,6,,Under Votes,34
Yamhill,2,U.S. House,6,,Under Votes,174
Yamhill,3,U.S. House,6,,Under Votes,197
Yamhill,4,U.S. House,6,,Under Votes,152
Yamhill,5,U.S. House,6,,Under Votes,45
Yamhill,7,U.S. House,6,,Under Votes,136
Yamhill,10,U.S. House,6,,Under Votes,120
Yamhill,9,U.S. House,6,,Under Votes,67
Yamhill,11,U.S. House,6,,Under Votes,1
Yamhill,12,U.S. House,6,,Under Votes,52
Yamhill,13,U.S. House,6,,Under Votes,136
Yamhill,14,U.S. House,6,,Under Votes,114
Yamhill,15,U.S. House,6,,Under Votes,126
Yamhill,16,U.S. House,6,,Under Votes,115
Yamhill,17,U.S. House,6,,Under Votes,111
Yamhill,18,U.S. House,6,,Under Votes,172
Yamhill,19,U.S. House,6,,Under Votes,140
Yamhill,21,U.S. House,6,,Under Votes,91
Yamhill,22,U.S. House,6,,Under Votes,135
Yamhill,23,U.S. House,6,,Under Votes,75
Yamhill,24,U.S. House,6,,Under Votes,77
Yamhill,26,U.S. House,6,,Under Votes,121
Yamhill,28,U.S. House,6,,Under Votes,77
Yamhill,1,U.S. House,6,,Over Votes,0
Yamhill,2,U.S. House,6,,Over Votes,0
Yamhill,3,U.S. House,6,,Over Votes,0
Yamhill,4,U.S. House,6,,Over Votes,0
Yamhill,5,U.S. House,6,,Over Votes,0
Yamhill,7,U.S. House,6,,Over Votes,0
Yamhill,10,U.S. House,6,,Over Votes,1
Yamhill,9,U.S. House,6,,Over Votes,1
Yamhill,11,U.S. House,6,,Over Votes,0
Yamhill,12,U.S. House,6,,Over Votes,0
Yamhill,13,U.S. House,6,,Over Votes,1
Yamhill,14,U.S. House,6,,Over Votes,0
Yamhill,15,U.S. House,6,,Over Votes,0
Yamhill,16,U.S. House,6,,Over Votes,0
Yamhill,17,U.S. House,6,,Over Votes,0
Yamhill,18,U.S. House,6,,Over Votes,0
Yamhill,19,U.S. House,6,,Over Votes,0
Yamhill,21,U.S. House,6,,Over Votes,0
Yamhill,22,U.S. House,6,,Over Votes,0
Yamhill,23,U.S. House,6,,Over Votes,0
Yamhill,24,U.S. House,6,,Over Votes,0
Yamhill,26,U.S. House,6,,Over Votes,0
Yamhill,28,U.S. House,6,,Over Votes,0
Yamhill,1,Secretary of State,,PGP,Nathalie Paravicini,15
Yamhill,2,Secretary of State,,PGP,Nathalie Paravicini,147
Yamhill,3,Secretary of State,,PGP,Nathalie Paravicini,169
Yamhill,4,Secretary of State,,PGP,Nathalie Paravicini,122
Yamhill,5,Secretary of State,,PGP,Nathalie Paravicini,22
Yamhill,7,Secretary of State,,PGP,Nathalie Paravicini,95
Yamhill,10,Secretary of State,,PGP,Nathalie Paravicini,78
Yamhill,9,Secretary of State,,PGP,Nathalie Paravicini,45
Yamhill,11,Secretary of State,,PGP,Nathalie Paravicini,0
Yamhill,12,Secretary of State,,PGP,Nathalie Paravicini,28
Yamhill,13,Secretary of State,,PGP,Nathalie Paravicini,79
Yamhill,14,Secretary of State,,PGP,Nathalie Paravicini,90
Yamhill,15,Secretary of State,,PGP,Nathalie Paravicini,84
Yamhill,16,Secretary of State,,PGP,Nathalie Paravicini,55
Yamhill,17,Secretary of State,,PGP,Nathalie Paravicini,80
Yamhill,18,Secretary of State,,PGP,Nathalie Paravicini,113
Yamhill,19,Secretary of State,,PGP,Nathalie Paravicini,93
Yamhill,21,Secretary of State,,PGP,Nathalie Paravicini,55
Yamhill,22,Secretary of State,,PGP,Nathalie Paravicini,86
Yamhill,23,Secretary of State,,PGP,Nathalie Paravicini,48
Yamhill,24,Secretary of State,,PGP,Nathalie Paravicini,43
Yamhill,26,Secretary of State,,PGP,Nathalie Paravicini,76
Yamhill,28,Secretary of State,,PGP,Nathalie Paravicini,48
Yamhill,1,Secretary of State,,REP,Dennis Linthicum,464
Yamhill,2,Secretary of State,,REP,Dennis Linthicum,1949
Yamhill,3,Secretary of State,,REP,Dennis Linthicum,2500
Yamhill,4,Secretary of State,,REP,Dennis Linthicum,1674
Yamhill,5,Secretary of State,,REP,Dennis Linthicum,637
Yamhill,7,Secretary of State,,REP,Dennis Linthicum,2042
Yamhill,10,Secretary of State,,REP,Dennis Linthicum,1370
Yamhill,9,Secretary of State,,REP,Dennis Linthicum,965
Yamhill,11,Secretary of State,,REP,Dennis Linthicum,14
Yamhill,12,Secretary of State,,REP,Dennis Linthicum,839
Yamhill,13,Secretary of State,,REP,Dennis Linthicum,2019
Yamhill,14,Secretary of State,,REP,Dennis Linthicum,1112
Yamhill,15,Secretary of State,,REP,Dennis Linthicum,970
Yamhill,16,Secretary of State,,REP,Dennis Linthicum,909
Yamhill,17,Secretary of State,,REP,Dennis Linthicum,1133
Yamhill,18,Secretary of State,,REP,Dennis Linthicum,1725
Yamhill,19,Secretary of State,,REP,Dennis Linthicum,1127
Yamhill,21,Secretary of State,,REP,Dennis Linthicum,1187
Yamhill,22,Secretary of State,,REP,Dennis Linthicum,1666
Yamhill,23,Secretary of State,,REP,Dennis Linthicum,1170
Yamhill,24,Secretary of State,,REP,Dennis Linthicum,1022
Yamhill,26,Secretary of State,,REP,Dennis Linthicum,1260
Yamhill,28,Secretary of State,,REP,Dennis Linthicum,1088
Yamhill,1,Secretary of State,,DEM,Tobias Read,362
Yamhill,2,Secretary of State,,DEM,Tobias Read,1984
Yamhill,3,Secretary of State,,DEM,Tobias Read,2231
Yamhill,4,Secretary of State,,DEM,Tobias Read,1638
Yamhill,5,Secretary of State,,DEM,Tobias Read,505
Yamhill,7,Secretary of State,,DEM,Tobias Read,1537
Yamhill,10,Secretary of State,,DEM,Tobias Read,1008
Yamhill,9,Secretary of State,,DEM,Tobias Read,751
Yamhill,11,Secretary of State,,DEM,Tobias Read,2
Yamhill,12,Secretary of State,,DEM,Tobias Read,476
Yamhill,13,Secretary of State,,DEM,Tobias Read,1018
Yamhill,14,Secretary of State,,DEM,Tobias Read,1210
Yamhill,15,Secretary of State,,DEM,Tobias Read,1118
Yamhill,16,Secretary of State,,DEM,Tobias Read,1060
Yamhill,17,Secretary of State,,DEM,Tobias Read,1459
Yamhill,18,Secretary of State,,DEM,Tobias Read,2393
Yamhill,19,Secretary of State,,DEM,Tobias Read,1654
Yamhill,21,Secretary of State,,DEM,Tobias Read,810
Yamhill,22,Secretary of State,,DEM,Tobias Read,1130
Yamhill,23,Secretary of State,,DEM,Tobias Read,798
Yamhill,24,Secretary of State,,DEM,Tobias Read,558
Yamhill,26,Secretary of State,,DEM,Tobias Read,751
Yamhill,28,Secretary of State,,DEM,Tobias Read,504
Yamhill,1,Secretary of State,,,Write-ins,1
Yamhill,2,Secretary of State,,,Write-ins,4
Yamhill,3,Secretary of State,,,Write-ins,1
Yamhill,4,Secretary of State,,,Write-ins,2
Yamhill,5,Secretary of State,,,Write-ins,1
Yamhill,7,Secretary of State,,,Write-ins,5
Yamhill,10,Secretary of State,,,Write-ins,1
Yamhill,9,Secretary of State,,,Write-ins,3
Yamhill,11,Secretary of State,,,Write-ins,0
Yamhill,12,Secretary of State,,,Write-ins,2
Yamhill,13,Secretary of State,,,Write-ins,0
Yamhill,14,Secretary of State,,,Write-ins,1
Yamhill,15,Secretary of State,,,Write-ins,4
Yamhill,16,Secretary of State,,,Write-ins,0
Yamhill,17,Secretary of State,,,Write-ins,1
Yamhill,18,Secretary of State,,,Write-ins,2
Yamhill,19,Secretary of State,,,Write-ins,6
Yamhill,21,Secretary of State,,,Write-ins,2
Yamhill,22,Secretary of State,,,Write-ins,3
Yamhill,23,Secretary of State,,,Write-ins,0
Yamhill,24,Secretary of State,,,Write-ins,1
Yamhill,26,Secretary of State,,,Write-ins,1
Yamhill,28,Secretary of State,,,Write-ins,1
Yamhill,1,Secretary of State,,,Under Votes,28
Yamhill,2,Secretary of State,,,Under Votes,188
Yamhill,3,Secretary of State,,,Under Votes,248
Yamhill,4,Secretary of State,,,Under Votes,139
Yamhill,5,Secretary of State,,,Under Votes,47
Yamhill,7,Secretary of State,,,Under Votes,161
Yamhill,10,Secretary of State,,,Under Votes,134
Yamhill,9,Secretary of State,,,Under Votes,80
Yamhill,11,Secretary of State,,,Under Votes,1
Yamhill,12,Secretary of State,,,Under Votes,62
Yamhill,13,Secretary of State,,,Under Votes,132
Yamhill,14,Secretary of State,,,Under Votes,121
Yamhill,15,Secretary of State,,,Under Votes,135
Yamhill,16,Secretary of State,,,Under Votes,136
Yamhill,17,Secretary of State,,,Under Votes,148
Yamhill,18,Secretary of State,,,Under Votes,203
Yamhill,19,Secretary of State,,,Under Votes,176
Yamhill,21,Secretary of State,,,Under Votes,100
Yamhill,22,Secretary of State,,,Under Votes,153
Yamhill,23,Secretary of State,,,Under Votes,94
Yamhill,24,Secretary of State,,,Under Votes,92
Yamhill,26,Secretary of State,,,Under Votes,125
Yamhill,28,Secretary of State,,,Under Votes,90
Yamhill,1,Secretary of State,,,Over Votes,0
Yamhill,2,Secretary of State,,,Over Votes,0
Yamhill,3,Secretary of State,,,Over Votes,0
Yamhill,4,Secretary of State,,,Over Votes,0
Yamhill,5,Secretary of State,,,Over Votes,0
Yamhill,7,Secretary of State,,,Over Votes,0
Yamhill,10,Secretary of State,,,Over Votes,0
Yamhill,9,Secretary of State,,,Over Votes,0
Yamhill,11,Secretary of State,,,Over Votes,0
Yamhill,12,Secretary of State,,,Over Votes,0
Yamhill,13,Secretary of State,,,Over Votes,0
Yamhill,14,Secretary of State,,,Over Votes,0
Yamhill,15,Secretary of State,,,Over Votes,0
Yamhill,16,Secretary of State,,,Over Votes,0
Yamhill,17,Secretary of State,,,Over Votes,1
Yamhill,18,Secretary of State,,,Over Votes,0
Yamhill,19,Secretary of State,,,Over Votes,0
Yamhill,21,Secretary of State,,,Over Votes,0
Yamhill,22,Secretary of State,,,Over Votes,0
Yamhill,23,Secretary of State,,,Over Votes,0
Yamhill,24,Secretary of State,,,Over Votes,0
Yamhill,26,Secretary of State,,,Over Votes,0
Yamhill,28,Secretary of State,,,Over Votes,0
Yamhill,1,State Treasurer,,WFP,Mary King,24
Yamhill,2,State Treasurer,,WFP,Mary King,340
Yamhill,3,State Treasurer,,WFP,Mary King,323
Yamhill,4,State Treasurer,,WFP,Mary King,292
Yamhill,5,State Treasurer,,WFP,Mary King,42
Yamhill,7,State Treasurer,,WFP,Mary King,197
Yamhill,10,State Treasurer,,WFP,Mary King,203
Yamhill,9,State Treasurer,,WFP,Mary King,87
Yamhill,11,State Treasurer,,WFP,Mary King,1
Yamhill,12,State Treasurer,,WFP,Mary King,65
Yamhill,13,State Treasurer,,WFP,Mary King,147
Yamhill,14,State Treasurer,,WFP,Mary King,207
Yamhill,15,State Treasurer,,WFP,Mary King,171
Yamhill,16,State Treasurer,,WFP,Mary King,162
Yamhill,17,State Treasurer,,WFP,Mary King,180
Yamhill,18,State Treasurer,,WFP,Mary King,240
Yamhill,19,State Treasurer,,WFP,Mary King,255
Yamhill,21,State Treasurer,,WFP,Mary King,116
Yamhill,22,State Treasurer,,WFP,Mary King,218
