county,precinct,office,district,party,candidate,votes
Morrow,BOARDMAN,Morrow County Treasurer,,,Under Votes,365
Morrow,BOARDMAN,State Measure 115,,,Yes,191
Morrow,BOARDMAN,State Measure 115,,,No,122
Morrow,BOARDMAN,State Measure 115,,,Over Votes,0
Morrow,BOARDMAN,State Measure 115,,,Under Votes,30
Morrow,BOARDMAN,State Measure 116,,,Yes,88
Morrow,BOARDMAN,State Measure 116,,,No,225
Morrow,BOARDMAN,State Measure 116,,,Over Votes,0
Morrow,BOARDMAN,State Measure 116,,,Under Votes,30
Morrow,BOARDMAN,State Measure 117,,,Yes,33
Morrow,BOARDMAN,State Measure 117,,,No,160
Morrow,BOARDMAN,State Measure 117,,,Over Votes,1
Morrow,BOARDMAN,State Measure 117,,,Under Votes,10
Morrow,BOARDMAN,State Measure 118,,,Yes,21
Morrow,BOARDMAN,State Measure 118,,,No,174
Morrow,BOARDMAN,State Measure 118,,,Over Votes,0
Morrow,BOARDMAN,State Measure 118,,,Under Votes,9
Morrow,BOARDMAN,State Measure 119,,,Yes,65
Morrow,BOARDMAN,State Measure 119,,,No,131
Morrow,BOARDMAN,State Measure 119,,,Over Votes,0
Morrow,BOARDMAN,State Measure 119,,,Under Votes,8
Morrow,IRRIGON,President,,WTP,Robert F Kennedy Jr,35
Morrow,IRRIGON,President,,PRO,Cornel West,0
Morrow,IRRIGON,President,,LBT,Chase Oliver,6
Morrow,IRRIGON,President,,CON,Randall Terry,5
Morrow,IRRIGON,President,,REP,Donald J Trump,1152
Morrow,IRRIGON,President,,PGP,Jill Stein,4
Morrow,IRRIGON,President,,DEM,Kamala D Harris,326
Morrow,IRRIGON,President,,,Write-ins,4
Morrow,IRRIGON,President,,,Over Votes,5
Morrow,IRRIGON,President,,,Under Votes,9
Morrow,IRRIGON,U.S. House,2,REP,Cliff Bentz,1104
Morrow,IRRIGON,U.S. House,2,CON,Michael Kurt Stettler,73
Morrow,IRRIGON,U.S. House,2,DEM,Dan Ruby,295
Morrow,IRRIGON,U.S. House,2,,Write-ins,1
Morrow,IRRIGON,U.S. House,2,,Over Votes,1
Morrow,IRRIGON,U.S. House,2,,Under Votes,72
Morrow,IRRIGON,Secretary of State,,PGP,Nathalie Paravicini,45
Morrow,IRRIGON,Secretary of State,,REP,Dennis Linthicum,1108
Morrow,IRRIGON,Secretary of State,,DEM,Tobias Read,327
Morrow,IRRIGON,Secretary of State,,,Write-ins,0
Morrow,IRRIGON,Secretary of State,,,Over Votes,0
Morrow,IRRIGON,Secretary of State,,,Under Votes,66
Morrow,IRRIGON,State Treasurer,,WFP,Mary King,85
Morrow,IRRIGON,State Treasurer,,REP,Brian J Boquist,1104
Morrow,IRRIGON,State Treasurer,,DEM,Elizabeth Steiner,286
Morrow,IRRIGON,State Treasurer,,,Write-ins,1
Morrow,IRRIGON,State Treasurer,,,Over Votes,1
Morrow,IRRIGON,State Treasurer,,,Under Votes,69
Morrow,IRRIGON,Attorney General,,REP,Will Lathrop,1133
Morrow,IRRIGON,Attorney General,,DEM,Dan Rayfield,324
Morrow,IRRIGON,Attorney General,,,Write-ins,2
Morrow,IRRIGON,Attorney General,,,Over Votes,0
Morrow,IRRIGON,Attorney General,,,Under Votes,87
Morrow,IRRIGON,State Senate,29,NAV,Tania Wildbill,251
Morrow,IRRIGON,State Senate,29,REP,Todd Nash,1128
Morrow,IRRIGON,State Senate,29,,Write-ins,4
Morrow,IRRIGON,State Senate,29,,Over Votes,0
Morrow,IRRIGON,State Senate,29,,Under Votes,163
Morrow,IRRIGON,State House,57,REP,Greg Smith,1190
Morrow,IRRIGON,State House,57,,Write-ins,35
Morrow,IRRIGON,State House,57,,Over Votes,0
Morrow,IRRIGON,State House,57,,Under Votes,321
Morrow,IRRIGON,Morrow County Clerk,,,Bobbi A Childers,1204
Morrow,IRRIGON,Morrow County Clerk,,,Write-ins,4
Morrow,IRRIGON,Morrow County Clerk,,,Over Votes,1
Morrow,IRRIGON,Morrow County Clerk,,,Under Votes,337
Morrow,IRRIGON,Morrow County Sheriff,,,John A Bowles,1182
Morrow,IRRIGON,Morrow County Sheriff,,,Write-ins,19
Morrow,IRRIGON,Morrow County Sheriff,,,Over Votes,0
Morrow,IRRIGON,Morrow County Sheriff,,,Under Votes,345
Morrow,IRRIGON,Morrow County Treasurer,,,Jaylene Papineau,1123
Morrow,IRRIGON,Morrow County Treasurer,,,Write-ins,4
Morrow,IRRIGON,Morrow County Treasurer,,,Over Votes,0
Morrow,IRRIGON,Morrow County Treasurer,,,Under Votes,419
Morrow,IRRIGON,State Measure 115,,,Yes,688
Morrow,IRRIGON,State Measure 115,,,No,770
Morrow,IRRIGON,State Measure 115,,,Over Votes,0
Morrow,IRRIGON,State Measure 115,,,Under Votes,88
Morrow,IRRIGON,State Measure 116,,,Yes,492
Morrow,IRRIGON,State Measure 116,,,No,958
Morrow,IRRIGON,State Measure 116,,,Over Votes,0
Morrow,IRRIGON,State Measure 116,,,Under Votes,96
Morrow,IRRIGON,State Measure 117,,,Yes,365
Morrow,IRRIGON,State Measure 117,,,No,1093
Morrow,IRRIGON,State Measure 117,,,Over Votes,0
Morrow,IRRIGON,State Measure 117,,,Under Votes,88
Morrow,IRRIGON,State Measure 118,,,Yes,228
Morrow,IRRIGON,State Measure 118,,,No,1245
Morrow,IRRIGON,State Measure 118,,,Over Votes,0
Morrow,IRRIGON,State Measure 118,,,Under Votes,73
Morrow,IRRIGON,State Measure 119,,,Yes,620
Morrow,IRRIGON,State Measure 119,,,No,815
Morrow,IRRIGON,State Measure 119,,,Over Votes,1
Morrow,IRRIGON,State Measure 119,,,Under Votes,110
Morrow,LEXINGTON,President,,WTP,Robert F Kennedy Jr,9
Morrow,LEXINGTON,President,,PRO,Cornel West,1
Morrow,LEXINGTON,President,,LBT,Chase Oliver,3
Morrow,LEXINGTON,President,,CON,Randall Terry,2
Morrow,LEXINGTON,President,,REP,Donald J Trump,314
Morrow,LEXINGTON,President,,PGP,Jill Stein,0
Morrow,LEXINGTON,President,,DEM,Kamala D Harris,44
Morrow,LEXINGTON,President,,,Write-ins,2
Morrow,LEXINGTON,President,,,Over Votes,0
Morrow,LEXINGTON,President,,,Under Votes,4
Morrow,LEXINGTON,U.S. House,2,REP,Cliff Bentz,303
Morrow,LEXINGTON,U.S. House,2,CON,Michael Kurt Stettler,15
Morrow,LEXINGTON,U.S. House,2,DEM,Dan Ruby,41
Morrow,LEXINGTON,U.S. House,2,,Write-ins,0
Morrow,LEXINGTON,U.S. House,2,,Over Votes,0
Morrow,LEXINGTON,U.S. House,2,,Under Votes,21
Morrow,LEXINGTON,Secretary of State,,PGP,Nathalie Paravicini,8
Morrow,LEXINGTON,Secretary of State,,REP,Dennis Linthicum,300
Morrow,LEXINGTON,Secretary of State,,DEM,Tobias Read,48
Morrow,LEXINGTON,Secretary of State,,,Write-ins,0
Morrow,LEXINGTON,Secretary of State,,,Over Votes,0
Morrow,LEXINGTON,Secretary of State,,,Under Votes,24
Morrow,LEXINGTON,State Treasurer,,WFP,Mary King,12
Morrow,LEXINGTON,State Treasurer,,REP,Brian J Boquist,303
Morrow,LEXINGTON,State Treasurer,,DEM,Elizabeth Steiner,41
Morrow,LEXINGTON,State Treasurer,,,Write-ins,0
Morrow,LEXINGTON,State Treasurer,,,Over Votes,0
Morrow,LEXINGTON,State Treasurer,,,Under Votes,24
Morrow,LEXINGTON,Attorney General,,REP,Will Lathrop,317
Morrow,LEXINGTON,Attorney General,,DEM,Dan Rayfield,40
Morrow,LEXINGTON,Attorney General,,,Write-ins,0
Morrow,LEXINGTON,Attorney General,,,Over Votes,0
Morrow,LEXINGTON,Attorney General,,,Under Votes,23
Morrow,LEXINGTON,State Senate,29,NAV,Tania Wildbill,32
Morrow,LEXINGTON,State Senate,29,REP,Todd Nash,303
Morrow,LEXINGTON,State Senate,29,,Write-ins,0
Morrow,LEXINGTON,State Senate,29,,Over Votes,0
Morrow,LEXINGTON,State Senate,29,,Under Votes,45
Morrow,LEXINGTON,State House,57,REP,Greg Smith,264
Morrow,LEXINGTON,State House,57,,Write-ins,10
Morrow,LEXINGTON,State House,57,,Over Votes,0
Morrow,LEXINGTON,State House,57,,Under Votes,106
Morrow,LEXINGTON,Morrow County Clerk,,,Bobbi A Childers,296
Morrow,LEXINGTON,Morrow County Clerk,,,Write-ins,5
Morrow,LEXINGTON,Morrow County Clerk,,,Over Votes,0
Morrow,LEXINGTON,Morrow County Clerk,,,Under Votes,79
Morrow,LEXINGTON,Morrow County Sheriff,,,John A Bowles,292
Morrow,LEXINGTON,Morrow County Sheriff,,,Write-ins,7
Morrow,LEXINGTON,Morrow County Sheriff,,,Over Votes,0
Morrow,LEXINGTON,Morrow County Sheriff,,,Under Votes,81
Morrow,LEXINGTON,Morrow County Treasurer,,,Jaylene Papineau,300
Morrow,LEXINGTON,Morrow County Treasurer,,,Write-ins,7
Morrow,LEXINGTON,Morrow County Treasurer,,,Over Votes,0
Morrow,LEXINGTON,Morrow County Treasurer,,,Under Votes,73
Morrow,LEXINGTON,State Measure 115,,,Yes,118
Morrow,LEXINGTON,State Measure 115,,,No,228
Morrow,LEXINGTON,State Measure 115,,,Over Votes,0
Morrow,LEXINGTON,State Measure 115,,,Under Votes,33
Morrow,LEXINGTON,State Measure 116,,,Yes,64
Morrow,LEXINGTON,State Measure 116,,,No,275
Morrow,LEXINGTON,State Measure 116,,,Over Votes,0
Morrow,LEXINGTON,State Measure 116,,,Under Votes,41
Morrow,LEXINGTON,State Measure 117,,,Yes,56
Morrow,LEXINGTON,State Measure 117,,,No,288
Morrow,LEXINGTON,State Measure 117,,,Over Votes,0
Morrow,LEXINGTON,State Measure 117,,,Under Votes,36
Morrow,LEXINGTON,State Measure 118,,,Yes,49
Morrow,LEXINGTON,State Measure 118,,,No,298
Morrow,LEXINGTON,State Measure 118,,,Over Votes,0
Morrow,LEXINGTON,State Measure 118,,,Under Votes,26
Morrow,LEXINGTON,State Measure 119,,,Yes,95
Morrow,LEXINGTON,State Measure 119,,,No,238
Morrow,LEXINGTON,State Measure 119,,,Over Votes,0
Morrow,LEXINGTON,State Measure 119,,,Under Votes,40
Morrow,HEPPNER/HARDMAN,President,,WTP,Robert F Kennedy Jr,5
Morrow,HEPPNER/HARDMAN,President,,PRO,Cornel West,0
Morrow,HEPPNER/HARDMAN,President,,LBT,Chase Oliver,1
Morrow,HEPPNER/HARDMAN,President,,CON,Randall Terry,2
Morrow,HEPPNER/HARDMAN,President,,REP,Donald J Trump,279
Morrow,HEPPNER/HARDMAN,President,,PGP,Jill Stein,0
Morrow,HEPPNER/HARDMAN,President,,DEM,Kamala D Harris,73
Morrow,HEPPNER/HARDMAN,President,,,Write-ins,4
Morrow,HEPPNER/HARDMAN,President,,,Over Votes,1
Morrow,HEPPNER/HARDMAN,President,,,Under Votes,8
Morrow,HEPPNER/HARDMAN,U.S. House,2,REP,Cliff Bentz,296
Morrow,HEPPNER/HARDMAN,U.S. House,2,CON,Michael Kurt Stettler,5
Morrow,HEPPNER/HARDMAN,U.S. House,2,DEM,Dan Ruby,50
Morrow,HEPPNER/HARDMAN,U.S. House,2,,Write-ins,0
Morrow,HEPPNER/HARDMAN,U.S. House,2,,Over Votes,0
Morrow,HEPPNER/HARDMAN,U.S. House,2,,Under Votes,22
Morrow,HEPPNER/HARDMAN,Secretary of State,,PGP,Nathalie Paravicini,9
Morrow,HEPPNER/HARDMAN,Secretary of State,,REP,Dennis Linthicum,272
Morrow,HEPPNER/HARDMAN,Secretary of State,,DEM,Tobias Read,65
Morrow,HEPPNER/HARDMAN,Secretary of State,,,Write-ins,1
Morrow,HEPPNER/HARDMAN,Secretary of State,,,Over Votes,1
Morrow,HEPPNER/HARDMAN,Secretary of State,,,Under Votes,25
Morrow,HEPPNER/HARDMAN,State Treasurer,,WFP,Mary King,10
Morrow,HEPPNER/HARDMAN,State Treasurer,,REP,Brian J Boquist,279
Morrow,HEPPNER/HARDMAN,State Treasurer,,DEM,Elizabeth Steiner,53
Morrow,HEPPNER/HARDMAN,State Treasurer,,,Write-ins,0
Morrow,HEPPNER/HARDMAN,State Treasurer,,,Over Votes,0
Morrow,HEPPNER/HARDMAN,State Treasurer,,,Under Votes,31
Morrow,HEPPNER/HARDMAN,Attorney General,,REP,Will Lathrop,296
Morrow,HEPPNER/HARDMAN,Attorney General,,DEM,Dan Rayfield,54
Morrow,HEPPNER/HARDMAN,Attorney General,,,Write-ins,0
Morrow,HEPPNER/HARDMAN,Attorney General,,,Over Votes,0
Morrow,HEPPNER/HARDMAN,Attorney General,,,Under Votes,23
Morrow,HEPPNER/HARDMAN,State Senate,29,NAV,Tania Wildbill,38
Morrow,HEPPNER/HARDMAN,State Senate,29,REP,Todd Nash,298
Morrow,HEPPNER/HARDMAN,State Senate,29,,Write-ins,0
Morrow,HEPPNER/HARDMAN,State Senate,29,,Over Votes,0
Morrow,HEPPNER/HARDMAN,State Senate,29,,Under Votes,3
Morrow,HEPPNER/HARDMAN,State House,57,REP,Greg Smith,829
Morrow,HEPPNER/HARDMAN,State House,57,,Write-ins,42
Morrow,HEPPNER/HARDMAN,State House,57,,Over Votes,0
Morrow,HEPPNER/HARDMAN,State House,57,,Under Votes,271
Morrow,HEPPNER/HARDMAN,Morrow County Clerk,,,Bobbi A Childers,957
Morrow,HEPPNER/HARDMAN,Morrow County Clerk,,,Write-ins,3
Morrow,HEPPNER/HARDMAN,Morrow County Clerk,,,Over Votes,0
Morrow,HEPPNER/HARDMAN,Morrow County Clerk,,,Under Votes,182
Morrow,HEPPNER/HARDMAN,Morrow County Sheriff,,,John A Bowles,917
Morrow,HEPPNER/HARDMAN,Morrow County Sheriff,,,Write-ins,17
Morrow,HEPPNER/HARDMAN,Morrow County Sheriff,,,Over Votes,0
Morrow,HEPPNER/HARDMAN,Morrow County Sheriff,,,Under Votes,208
Morrow,HEPPNER/HARDMAN,Morrow County Treasurer,,,Jaylene Papineau,882
Morrow,HEPPNER/HARDMAN,Morrow County Treasurer,,,Write-ins,8
Morrow,HEPPNER/HARDMAN,Morrow County Treasurer,,,Over Votes,0
Morrow,HEPPNER/HARDMAN,Morrow County Treasurer,,,Under Votes,252
Morrow,HEPPNER/HARDMAN,State Measure 115,,,Yes,441
Morrow,HEPPNER/HARDMAN,State Measure 115,,,No,620
Morrow,HEPPNER/HARDMAN,State Measure 115,,,Over Votes,0
Morrow,HEPPNER/HARDMAN,State Measure 115,,,Under Votes,81
Morrow,HEPPNER/HARDMAN,State Measure 116,,,Yes,325
Morrow,HEPPNER/HARDMAN,State Measure 116,,,No,718
Morrow,HEPPNER/HARDMAN,State Measure 116,,,Over Votes,1
Morrow,HEPPNER/HARDMAN,State Measure 116,,,Under Votes,98
Morrow,HEPPNER/HARDMAN,State Measure 117,,,Yes,219
Morrow,HEPPNER/HARDMAN,State Measure 117,,,No,843
Morrow,HEPPNER/HARDMAN,State Measure 117,,,Over Votes,0
Morrow,HEPPNER/HARDMAN,State Measure 117,,,Under Votes,80
Morrow,HEPPNER/HARDMAN,State Measure 118,,,Yes,134
Morrow,HEPPNER/HARDMAN,State Measure 118,,,No,941
Morrow,HEPPNER/HARDMAN,State Measure 118,,,Over Votes,0
Morrow,HEPPNER/HARDMAN,State Measure 118,,,Under Votes,67
Morrow,HEPPNER/HARDMAN,State Measure 119,,,Yes,335
Morrow,HEPPNER/HARDMAN,State Measure 119,,,No,697
Morrow,HEPPNER/HARDMAN,State Measure 119,,,Over Votes,0
Morrow,HEPPNER/HARDMAN,State Measure 119,,,Under Votes,110
