county,precinct,office,district,party,candidate,votes
Curry,Precinct 13,U.S. House,4,,Under Votes,12
Curry,Precinct 14,U.S. House,4,,Under Votes,16
Curry,Precinct 15,U.S. House,4,,Under Votes,29
Curry,Precinct 16,U.S. House,4,,Under Votes,73
Curry,Precinct 17,U.S. House,4,,Under Votes,83
Curry,Precinct 18,U.S. House,4,,Under Votes,27
Curry,Precinct 19,U.S. House,4,,Under Votes,31
Curry,Precinct 20,U.S. House,4,,Under Votes,26
Curry,Precinct 21,U.S. House,4,,Under Votes,18
Curry,Precinct 22,U.S. House,4,,Under Votes,33
Curry,Precinct 23,U.S. House,4,,Under Votes,22
Curry,Precinct 24,U.S. House,4,,Under Votes,24
Curry,Precinct 25,U.S. House,4,,Under Votes,25
Curry,Precinct 26,U.S. House,4,,Under Votes,42
Curry,Precinct 27,U.S. House,4,,Under Votes,19
Curry,Precinct 01,Secretary of State,,PGP,Nathalie Paravicini,2
Curry,Precinct 02,Secretary of State,,PGP,Nathalie Paravicini,9
Curry,Precinct 03,Secretary of State,,PGP,Nathalie Paravicini,14
Curry,Precinct 04,Secretary of State,,PGP,Nathalie Paravicini,3
Curry,Precinct 05,Secretary of State,,PGP,Nathalie Paravicini,20
Curry,Precinct 06,Secretary of State,,PGP,Nathalie Paravicini,18
Curry,Precinct 07,Secretary of State,,PGP,Nathalie Paravicini,8
Curry,Precinct 08,Secretary of State,,PGP,Nathalie Paravicini,6
Curry,Precinct 09,Secretary of State,,PGP,Nathalie Paravicini,19
Curry,Precinct 10,Secretary of State,,PGP,Nathalie Paravicini,21
Curry,Precinct 11,Secretary of State,,PGP,Nathalie Paravicini,19
Curry,Precinct 12,Secretary of State,,PGP,Nathalie Paravicini,4
Curry,Precinct 13,Secretary of State,,PGP,Nathalie Paravicini,5
Curry,Precinct 14,Secretary of State,,PGP,Nathalie Paravicini,7
Curry,Precinct 15,Secretary of State,,PGP,Nathalie Paravicini,13
Curry,Precinct 16,Secretary of State,,PGP,Nathalie Paravicini,24
Curry,Precinct 17,Secretary of State,,PGP,Nathalie Paravicini,28
Curry,Precinct 18,Secretary of State,,PGP,Nathalie Paravicini,7
Curry,Precinct 19,Secretary of State,,PGP,Nathalie Paravicini,8
Curry,Precinct 20,Secretary of State,,PGP,Nathalie Paravicini,5
Curry,Precinct 21,Secretary of State,,PGP,Nathalie Paravicini,4
Curry,Precinct 22,Secretary of State,,PGP,Nathalie Paravicini,14
Curry,Precinct 23,Secretary of State,,PGP,Nathalie Paravicini,15
Curry,Precinct 24,Secretary of State,,PGP,Nathalie Paravicini,6
Curry,Precinct 25,Secretary of State,,PGP,Nathalie Paravicini,17
Curry,Precinct 26,Secretary of State,,PGP,Nathalie Paravicini,16
Curry,Precinct 27,Secretary of State,,PGP,Nathalie Paravicini,7
Curry,Precinct 01,Secretary of State,,REP,Dennis Linthicum,49
Curry,Precinct 02,Secretary of State,,REP,Dennis Linthicum,308
Curry,Precinct 03,Secretary of State,,REP,Dennis Linthicum,203
Curry,Precinct 04,Secretary of State,,REP,Dennis Linthicum,140
Curry,Precinct 05,Secretary of State,,REP,Dennis Linthicum,276
Curry,Precinct 06,Secretary of State,,REP,Dennis Linthicum,182
Curry,Precinct 07,Secretary of State,,REP,Dennis Linthicum,91
Curry,Precinct 08,Secretary of State,,REP,Dennis Linthicum,278
Curry,Precinct 09,Secretary of State,,REP,Dennis Linthicum,472
Curry,Precinct 10,Secretary of State,,REP,Dennis Linthicum,254
Curry,Precinct 11,Secretary of State,,REP,Dennis Linthicum,404
Curry,Precinct 12,Secretary of State,,REP,Dennis Linthicum,133
Curry,Precinct 13,Secretary of State,,REP,Dennis Linthicum,150
Curry,Precinct 14,Secretary of State,,REP,Dennis Linthicum,214
Curry,Precinct 15,Secretary of State,,REP,Dennis Linthicum,238
Curry,Precinct 16,Secretary of State,,REP,Dennis Linthicum,714
Curry,Precinct 17,Secretary of State,,REP,Dennis Linthicum,864
Curry,Precinct 18,Secretary of State,,REP,Dennis Linthicum,238
Curry,Precinct 19,Secretary of State,,REP,Dennis Linthicum,443
Curry,Precinct 20,Secretary of State,,REP,Dennis Linthicum,210
Curry,Precinct 21,Secretary of State,,REP,Dennis Linthicum,163
Curry,Precinct 22,Secretary of State,,REP,Dennis Linthicum,251
Curry,Precinct 23,Secretary of State,,REP,Dennis Linthicum,245
Curry,Precinct 24,Secretary of State,,REP,Dennis Linthicum,289
Curry,Precinct 25,Secretary of State,,REP,Dennis Linthicum,273
Curry,Precinct 26,Secretary of State,,REP,Dennis Linthicum,446
Curry,Precinct 27,Secretary of State,,REP,Dennis Linthicum,194
Curry,Precinct 01,Secretary of State,,DEM,Tobias Read,44
Curry,Precinct 02,Secretary of State,,DEM,Tobias Read,165
Curry,Precinct 03,Secretary of State,,DEM,Tobias Read,187
Curry,Precinct 04,Secretary of State,,DEM,Tobias Read,61
Curry,Precinct 05,Secretary of State,,DEM,Tobias Read,339
Curry,Precinct 06,Secretary of State,,DEM,Tobias Read,285
Curry,Precinct 07,Secretary of State,,DEM,Tobias Read,156
Curry,Precinct 08,Secretary of State,,DEM,Tobias Read,192
Curry,Precinct 09,Secretary of State,,DEM,Tobias Read,296
Curry,Precinct 10,Secretary of State,,DEM,Tobias Read,211
Curry,Precinct 11,Secretary of State,,DEM,Tobias Read,315
Curry,Precinct 12,Secretary of State,,DEM,Tobias Read,80
Curry,Precinct 13,Secretary of State,,DEM,Tobias Read,80
Curry,Precinct 14,Secretary of State,,DEM,Tobias Read,96
Curry,Precinct 15,Secretary of State,,DEM,Tobias Read,166
Curry,Precinct 16,Secretary of State,,DEM,Tobias Read,458
Curry,Precinct 17,Secretary of State,,DEM,Tobias Read,602
Curry,Precinct 18,Secretary of State,,DEM,Tobias Read,151
Curry,Precinct 19,Secretary of State,,DEM,Tobias Read,217
Curry,Precinct 20,Secretary of State,,DEM,Tobias Read,129
Curry,Precinct 21,Secretary of State,,DEM,Tobias Read,105
Curry,Precinct 22,Secretary of State,,DEM,Tobias Read,181
Curry,Precinct 23,Secretary of State,,DEM,Tobias Read,172
Curry,Precinct 24,Secretary of State,,DEM,Tobias Read,206
Curry,Precinct 25,Secretary of State,,DEM,Tobias Read,203
Curry,Precinct 26,Secretary of State,,DEM,Tobias Read,314
Curry,Precinct 27,Secretary of State,,DEM,Tobias Read,109
Curry,Precinct 01,Secretary of State,,,Write-ins,0
Curry,Precinct 02,Secretary of State,,,Write-ins,0
Curry,Precinct 03,Secretary of State,,,Write-ins,0
Curry,Precinct 04,Secretary of State,,,Write-ins,0
Curry,Precinct 05,Secretary of State,,,Write-ins,0
Curry,Precinct 06,Secretary of State,,,Write-ins,1
Curry,Precinct 07,Secretary of State,,,Write-ins,0
Curry,Precinct 08,Secretary of State,,,Write-ins,0
Curry,Precinct 09,Secretary of State,,,Write-ins,2
Curry,Precinct 10,Secretary of State,,,Write-ins,0
Curry,Precinct 11,Secretary of State,,,Write-ins,0
Curry,Precinct 12,Secretary of State,,,Write-ins,0
Curry,Precinct 13,Secretary of State,,,Write-ins,0
Curry,Precinct 14,Secretary of State,,,Write-ins,1
Curry,Precinct 15,Secretary of State,,,Write-ins,0
Curry,Precinct 16,Secretary of State,,,Write-ins,2
Curry,Precinct 17,Secretary of State,,,Write-ins,1
Curry,Precinct 18,Secretary of State,,,Write-ins,0
Curry,Precinct 19,Secretary of State,,,Write-ins,1
Curry,Precinct 20,Secretary of State,,,Write-ins,0
Curry,Precinct 21,Secretary of State,,,Write-ins,0
Curry,Precinct 22,Secretary of State,,,Write-ins,0
Curry,Precinct 23,Secretary of State,,,Write-ins,1
Curry,Precinct 24,Secretary of State,,,Write-ins,0
Curry,Precinct 25,Secretary of State,,,Write-ins,1
Curry,Precinct 26,Secretary of State,,,Write-ins,0
Curry,Precinct 27,Secretary of State,,,Write-ins,1
Curry,Precinct 01,Secretary of State,,,Over Votes,0
Curry,Precinct 02,Secretary of State,,,Over Votes,1
Curry,Precinct 03,Secretary of State,,,Over Votes,0
Curry,Precinct 04,Secretary of State,,,Over Votes,0
Curry,Precinct 05,Secretary of State,,,Over Votes,0
Curry,Precinct 06,Secretary of State,,,Over Votes,0
Curry,Precinct 07,Secretary of State,,,Over Votes,0
Curry,Precinct 08,Secretary of State,,,Over Votes,0
Curry,Precinct 09,Secretary of State,,,Over Votes,0
Curry,Precinct 10,Secretary of State,,,Over Votes,0
Curry,Precinct 11,Secretary of State,,,Over Votes,1
Curry,Precinct 12,Secretary of State,,,Over Votes,0
Curry,Precinct 13,Secretary of State,,,Over Votes,0
Curry,Precinct 14,Secretary of State,,,Over Votes,0
Curry,Precinct 15,Secretary of State,,,Over Votes,0
Curry,Precinct 16,Secretary of State,,,Over Votes,0
Curry,Precinct 17,Secretary of State,,,Over Votes,0
Curry,Precinct 18,Secretary of State,,,Over Votes,0
Curry,Precinct 19,Secretary of State,,,Over Votes,1
Curry,Precinct 20,Secretary of State,,,Over Votes,0
Curry,Precinct 21,Secretary of State,,,Over Votes,0
Curry,Precinct 22,Secretary of State,,,Over Votes,0
Curry,Precinct 23,Secretary of State,,,Over Votes,0
Curry,Precinct 24,Secretary of State,,,Over Votes,0
Curry,Precinct 25,Secretary of State,,,Over Votes,0
Curry,Precinct 26,Secretary of State,,,Over Votes,0
Curry,Precinct 27,Secretary of State,,,Over Votes,0
Curry,Precinct 01,Secretary of State,,,Under Votes,6
Curry,Precinct 02,Secretary of State,,,Under Votes,26
Curry,Precinct 03,Secretary of State,,,Under Votes,21
Curry,Precinct 04,Secretary of State,,,Under Votes,13
Curry,Precinct 05,Secretary of State,,,Under Votes,22
Curry,Precinct 06,Secretary of State,,,Under Votes,17
Curry,Precinct 07,Secretary of State,,,Under Votes,13
Curry,Precinct 08,Secretary of State,,,Under Votes,25
Curry,Precinct 09,Secretary of State,,,Under Votes,38
Curry,Precinct 10,Secretary of State,,,Under Votes,37
Curry,Precinct 11,Secretary of State,,,Under Votes,48
Curry,Precinct 12,Secretary of State,,,Under Votes,12
Curry,Precinct 13,Secretary of State,,,Under Votes,11
Curry,Precinct 14,Secretary of State,,,Under Votes,13
Curry,Precinct 15,Secretary of State,,,Under Votes,23
Curry,Precinct 16,Secretary of State,,,Under Votes,74
Curry,Precinct 17,Secretary of State,,,Under Votes,86
Curry,Precinct 18,Secretary of State,,,Under Votes,28
Curry,Precinct 19,Secretary of State,,,Under Votes,23
Curry,Precinct 20,Secretary of State,,,Under Votes,28
Curry,Precinct 21,Secretary of State,,,Under Votes,15
Curry,Precinct 22,Secretary of State,,,Under Votes,25
Curry,Precinct 23,Secretary of State,,,Under Votes,26
Curry,Precinct 24,Secretary of State,,,Under Votes,22
Curry,Precinct 25,Secretary of State,,,Under Votes,19
Curry,Precinct 26,Secretary of State,,,Under Votes,37
Curry,Precinct 27,Secretary of State,,,Under Votes,19
Curry,Precinct 01,State Treasurer,,WFP,Mary King,5
Curry,Precinct 02,State Treasurer,,WFP,Mary King,29
Curry,Precinct 03,State Treasurer,,WFP,Mary King,23
Curry,Precinct 04,State Treasurer,,WFP,Mary King,12
Curry,Precinct 05,State Treasurer,,WFP,Mary King,40
Curry,Precinct 06,State Treasurer,,WFP,Mary King,36
Curry,Precinct 07,State Treasurer,,WFP,Mary King,15
Curry,Precinct 08,State Treasurer,,WFP,Mary King,21
Curry,Precinct 09,State Treasurer,,WFP,Mary King,32
Curry,Precinct 10,State Treasurer,,WFP,Mary King,29
Curry,Precinct 11,State Treasurer,,WFP,Mary King,38
Curry,Precinct 12,State Treasurer,,WFP,Mary King,7
Curry,Precinct 13,State Treasurer,,WFP,Mary King,10
Curry,Precinct 14,State Treasurer,,WFP,Mary King,16
Curry,Precinct 15,State Treasurer,,WFP,Mary King,25
Curry,Precinct 16,State Treasurer,,WFP,Mary King,53
Curry,Precinct 17,State Treasurer,,WFP,Mary King,59
Curry,Precinct 18,State Treasurer,,WFP,Mary King,13
Curry,Precinct 19,State Treasurer,,WFP,Mary King,26
Curry,Precinct 20,State Treasurer,,WFP,Mary King,13
Curry,Precinct 21,State Treasurer,,WFP,Mary King,11
Curry,Precinct 22,State Treasurer,,WFP,Mary King,19
Curry,Precinct 23,State Treasurer,,WFP,Mary King,17
Curry,Precinct 24,State Treasurer,,WFP,Mary King,16
Curry,Precinct 25,State Treasurer,,WFP,Mary King,25
Curry,Precinct 26,State Treasurer,,WFP,Mary King,33
Curry,Precinct 27,State Treasurer,,WFP,Mary King,16
Curry,Precinct 01,State Treasurer,,REP,Brian J. Boquist,50
Curry,Precinct 02,State Treasurer,,REP,Brian J. Boquist,305
Curry,Precinct 03,State Treasurer,,REP,Brian J. Boquist,209
Curry,Precinct 04,State Treasurer,,REP,Brian J. Boquist,134
Curry,Precinct 05,State Treasurer,,REP,Brian J. Boquist,279
Curry,Precinct 06,State Treasurer,,REP,Brian J. Boquist,185
Curry,Precinct 07,State Treasurer,,REP,Brian J. Boquist,88
Curry,Precinct 08,State Treasurer,,REP,Brian J. Boquist,272
Curry,Precinct 09,State Treasurer,,REP,Brian J. Boquist,477
Curry,Precinct 10,State Treasurer,,REP,Brian J. Boquist,262
Curry,Precinct 11,State Treasurer,,REP,Brian J. Boquist,405
Curry,Precinct 12,State Treasurer,,REP,Brian J. Boquist,131
Curry,Precinct 13,State Treasurer,,REP,Brian J. Boquist,153
Curry,Precinct 14,State Treasurer,,REP,Brian J. Boquist,216
Curry,Precinct 15,State Treasurer,,REP,Brian J. Boquist,237
Curry,Precinct 16,State Treasurer,,REP,Brian J. Boquist,721
Curry,Precinct 17,State Treasurer,,REP,Brian J. Boquist,861
Curry,Precinct 18,State Treasurer,,REP,Brian J. Boquist,239
Curry,Precinct 19,State Treasurer,,REP,Brian J. Boquist,445
Curry,Precinct 20,State Treasurer,,REP,Brian J. Boquist,210
Curry,Precinct 21,State Treasurer,,REP,Brian J. Boquist,164
Curry,Precinct 22,State Treasurer,,REP,Brian J. Boquist,250
Curry,Precinct 23,State Treasurer,,REP,Brian J. Boquist,246
Curry,Precinct 24,State Treasurer,,REP,Brian J. Boquist,291
Curry,Precinct 25,State Treasurer,,REP,Brian J. Boquist,279
Curry,Precinct 26,State Treasurer,,REP,Brian J. Boquist,453
Curry,Precinct 27,State Treasurer,,REP,Brian J. Boquist,192
Curry,Precinct 01,State Treasurer,,DEM,Elizabeth Steiner,40
Curry,Precinct 02,State Treasurer,,DEM,Elizabeth Steiner,145
Curry,Precinct 03,State Treasurer,,DEM,Elizabeth Steiner,169
Curry,Precinct 04,State Treasurer,,DEM,Elizabeth Steiner,56
Curry,Precinct 05,State Treasurer,,DEM,Elizabeth Steiner,314
Curry,Precinct 06,State Treasurer,,DEM,Elizabeth Steiner,257
Curry,Precinct 07,State Treasurer,,DEM,Elizabeth Steiner,150
Curry,Precinct 08,State Treasurer,,DEM,Elizabeth Steiner,174
Curry,Precinct 09,State Treasurer,,DEM,Elizabeth Steiner,274
Curry,Precinct 10,State Treasurer,,DEM,Elizabeth Steiner,194
Curry,Precinct 11,State Treasurer,,DEM,Elizabeth Steiner,290
Curry,Precinct 12,State Treasurer,,DEM,Elizabeth Steiner,79
Curry,Precinct 13,State Treasurer,,DEM,Elizabeth Steiner,72
Curry,Precinct 14,State Treasurer,,DEM,Elizabeth Steiner,87
Curry,Precinct 15,State Treasurer,,DEM,Elizabeth Steiner,158
Curry,Precinct 16,State Treasurer,,DEM,Elizabeth Steiner,415
Curry,Precinct 17,State Treasurer,,DEM,Elizabeth Steiner,568
Curry,Precinct 18,State Treasurer,,DEM,Elizabeth Steiner,145
Curry,Precinct 19,State Treasurer,,DEM,Elizabeth Steiner,196
Curry,Precinct 20,State Treasurer,,DEM,Elizabeth Steiner,121
Curry,Precinct 21,State Treasurer,,DEM,Elizabeth Steiner,95
Curry,Precinct 22,State Treasurer,,DEM,Elizabeth Steiner,167
Curry,Precinct 23,State Treasurer,,DEM,Elizabeth Steiner,172
Curry,Precinct 24,State Treasurer,,DEM,Elizabeth Steiner,193
Curry,Precinct 25,State Treasurer,,DEM,Elizabeth Steiner,189
Curry,Precinct 26,State Treasurer,,DEM,Elizabeth Steiner,288
Curry,Precinct 27,State Treasurer,,DEM,Elizabeth Steiner,98
Curry,Precinct 01,State Treasurer,,,Write-ins,0
Curry,Precinct 02,State Treasurer,,,Write-ins,0
Curry,Precinct 03,State Treasurer,,,Write-ins,0
Curry,Precinct 04,State Treasurer,,,Write-ins,0
Curry,Precinct 05,State Treasurer,,,Write-ins,0
Curry,Precinct 06,State Treasurer,,,Write-ins,1
Curry,Precinct 07,State Treasurer,,,Write-ins,0
Curry,Precinct 08,State Treasurer,,,Write-ins,0
Curry,Precinct 09,State Treasurer,,,Write-ins,1
Curry,Precinct 10,State Treasurer,,,Write-ins,0
Curry,Precinct 11,State Treasurer,,,Write-ins,1
Curry,Precinct 12,State Treasurer,,,Write-ins,0
Curry,Precinct 13,State Treasurer,,,Write-ins,0
Curry,Precinct 14,State Treasurer,,,Write-ins,0
Curry,Precinct 15,State Treasurer,,,Write-ins,0
Curry,Precinct 16,State Treasurer,,,Write-ins,0
Curry,Precinct 17,State Treasurer,,,Write-ins,1
Curry,Precinct 18,State Treasurer,,,Write-ins,0
Curry,Precinct 19,State Treasurer,,,Write-ins,0
Curry,Precinct 20,State Treasurer,,,Write-ins,0
Curry,Precinct 21,State Treasurer,,,Write-ins,0
Curry,Precinct 22,State Treasurer,,,Write-ins,0
Curry,Precinct 23,State Treasurer,,,Write-ins,2
Curry,Precinct 24,State Treasurer,,,Write-ins,0
Curry,Precinct 25,State Treasurer,,,Write-ins,1
Curry,Precinct 26,State Treasurer,,,Write-ins,1
Curry,Precinct 27,State Treasurer,,,Write-ins,2
Curry,Precinct 01,State Treasurer,,,Over Votes,0
Curry,Precinct 02,State Treasurer,,,Over Votes,0
Curry,Precinct 03,State Treasurer,,,Over Votes,0
Curry,Precinct 04,State Treasurer,,,Over Votes,0
Curry,Precinct 05,State Treasurer,,,Over Votes,0
Curry,Precinct 06,State Treasurer,,,Over Votes,0
Curry,Precinct 07,State Treasurer,,,Over Votes,0
Curry,Precinct 08,State Treasurer,,,Over Votes,0
Curry,Precinct 09,State Treasurer,,,Over Votes,0
Curry,Precinct 10,State Treasurer,,,Over Votes,0
Curry,Precinct 11,State Treasurer,,,Over Votes,0
Curry,Precinct 12,State Treasurer,,,Over Votes,0
Curry,Precinct 13,State Treasurer,,,Over Votes,0
Curry,Precinct 14,State Treasurer,,,Over Votes,0
Curry,Precinct 15,State Treasurer,,,Over Votes,0
Curry,Precinct 16,State Treasurer,,,Over Votes,0
Curry,Precinct 17,State Treasurer,,,Over Votes,0
Curry,Precinct 18,State Treasurer,,,Over Votes,0
Curry,Precinct 19,State Treasurer,,,Over Votes,1
Curry,Precinct 20,State Treasurer,,,Over Votes,0
Curry,Precinct 21,State Treasurer,,,Over Votes,0
Curry,Precinct 22,State Treasurer,,,Over Votes,0
Curry,Precinct 23,State Treasurer,,,Over Votes,0
Curry,Precinct 24,State Treasurer,,,Over Votes,0
Curry,Precinct 25,State Treasurer,,,Over Votes,0
Curry,Precinct 26,State Treasurer,,,Over Votes,0
Curry,Precinct 27,State Treasurer,,,Over Votes,0
Curry,Precinct 01,State Treasurer,,,Under Votes,6
Curry,Precinct 02,State Treasurer,,,Under Votes,30
Curry,Precinct 03,State Treasurer,,,Under Votes,24
Curry,Precinct 04,State Treasurer,,,Under Votes,15
Curry,Precinct 05,State Treasurer,,,Under Votes,24
Curry,Precinct 06,State Treasurer,,,Under Votes,24
Curry,Precinct 07,State Treasurer,,,Under Votes,15
Curry,Precinct 08,State Treasurer,,,Under Votes,34
Curry,Precinct 09,State Treasurer,,,Under Votes,43
Curry,Precinct 10,State Treasurer,,,Under Votes,38
Curry,Precinct 11,State Treasurer,,,Under Votes,53
Curry,Precinct 12,State Treasurer,,,Under Votes,12
Curry,Precinct 13,State Treasurer,,,Under Votes,11
Curry,Precinct 14,State Treasurer,,,Under Votes,12
Curry,Precinct 15,State Treasurer,,,Under Votes,20
Curry,Precinct 16,State Treasurer,,,Under Votes,83
Curry,Precinct 17,State Treasurer,,,Under Votes,92
Curry,Precinct 18,State Treasurer,,,Under Votes,27
Curry,Precinct 19,State Treasurer,,,Under Votes,25
Curry,Precinct 20,State Treasurer,,,Under Votes,28
Curry,Precinct 21,State Treasurer,,,Under Votes,17
Curry,Precinct 22,State Treasurer,,,Under Votes,35
Curry,Precinct 23,State Treasurer,,,Under Votes,22
Curry,Precinct 24,State Treasurer,,,Under Votes,23
Curry,Precinct 25,State Treasurer,,,Under Votes,19
Curry,Precinct 26,State Treasurer,,,Under Votes,38
Curry,Precinct 27,State Treasurer,,,Under Votes,22
Curry,Precinct 01,Attorney General,,REP,Will Lathrop,49
Curry,Precinct 02,Attorney General,,REP,Will Lathrop,324
Curry,Precinct 03,Attorney General,,REP,Will Lathrop,215
Curry,Precinct 04,Attorney General,,REP,Will Lathrop,139
Curry,Precinct 05,Attorney General,,REP,Will Lathrop,290
Curry,Precinct 06,Attorney General,,REP,Will Lathrop,191
Curry,Precinct 07,Attorney General,,REP,Will Lathrop,94
Curry,Precinct 08,Attorney General,,REP,Will Lathrop,288
Curry,Precinct 09,Attorney General,,REP,Will Lathrop,487
Curry,Precinct 10,Attorney General,,REP,Will Lathrop,272
Curry,Precinct 11,Attorney General,,REP,Will Lathrop,428
Curry,Precinct 12,Attorney General,,REP,Will Lathrop,133
Curry,Precinct 13,Attorney General,,REP,Will Lathrop,157
Curry,Precinct 14,Attorney General,,REP,Will Lathrop,225
Curry,Precinct 15,Attorney General,,REP,Will Lathrop,251
Curry,Precinct 16,Attorney General,,REP,Will Lathrop,737
Curry,Precinct 17,Attorney General,,REP,Will Lathrop,901
Curry,Precinct 18,Attorney General,,REP,Will Lathrop,247
Curry,Precinct 19,Attorney General,,REP,Will Lathrop,458
Curry,Precinct 20,Attorney General,,REP,Will Lathrop,212
Curry,Precinct 21,Attorney General,,REP,Will Lathrop,169
Curry,Precinct 22,Attorney General,,REP,Will Lathrop,259
Curry,Precinct 23,Attorney General,,REP,Will Lathrop,257
Curry,Precinct 24,Attorney General,,REP,Will Lathrop,301
Curry,Precinct 25,Attorney General,,REP,Will Lathrop,288
Curry,Precinct 26,Attorney General,,REP,Will Lathrop,469
Curry,Precinct 27,Attorney General,,REP,Will Lathrop,206
Curry,Precinct 01,Attorney General,,DEM,Dan Rayfield,41
Curry,Precinct 02,Attorney General,,DEM,Dan Rayfield,156
Curry,Precinct 03,Attorney General,,DEM,Dan Rayfield,188
Curry,Precinct 04,Attorney General,,DEM,Dan Rayfield,64
Curry,Precinct 05,Attorney General,,DEM,Dan Rayfield,340
Curry,Precinct 06,Attorney General,,DEM,Dan Rayfield,285
Curry,Precinct 07,Attorney General,,DEM,Dan Rayfield,158
Curry,Precinct 08,Attorney General,,DEM,Dan Rayfield,179
Curry,Precinct 09,Attorney General,,DEM,Dan Rayfield,296
Curry,Precinct 10,Attorney General,,DEM,Dan Rayfield,216
Curry,Precinct 11,Attorney General,,DEM,Dan Rayfield,303
Curry,Precinct 12,Attorney General,,DEM,Dan Rayfield,82
Curry,Precinct 13,Attorney General,,DEM,Dan Rayfield,74
Curry,Precinct 14,Attorney General,,DEM,Dan Rayfield,95
Curry,Precinct 15,Attorney General,,DEM,Dan Rayfield,166
Curry,Precinct 16,Attorney General,,DEM,Dan Rayfield,452
Curry,Precinct 17,Attorney General,,DEM,Dan Rayfield,585
Curry,Precinct 18,Attorney General,,DEM,Dan Rayfield,149
Curry,Precinct 19,Attorney General,,DEM,Dan Rayfield,209
Curry,Precinct 20,Attorney General,,DEM,Dan Rayfield,126
Curry,Precinct 21,Attorney General,,DEM,Dan Rayfield,101
Curry,Precinct 22,Attorney General,,DEM,Dan Rayfield,175
Curry,Precinct 23,Attorney General,,DEM,Dan Rayfield,177
Curry,Precinct 24,Attorney General,,DEM,Dan Rayfield,198
Curry,Precinct 25,Attorney General,,DEM,Dan Rayfield,207
Curry,Precinct 26,Attorney General,,DEM,Dan Rayfield,301
Curry,Precinct 27,Attorney General,,DEM,Dan Rayfield,107
Curry,Precinct 01,Attorney General,,,Write-ins,0
Curry,Precinct 02,Attorney General,,,Write-ins,0
Curry,Precinct 03,Attorney General,,,Write-ins,0
Curry,Precinct 04,Attorney General,,,Write-ins,0
Curry,Precinct 05,Attorney General,,,Write-ins,0
Curry,Precinct 06,Attorney General,,,Write-ins,1
Curry,Precinct 07,Attorney General,,,Write-ins,0
Curry,Precinct 08,Attorney General,,,Write-ins,0
Curry,Precinct 09,Attorney General,,,Write-ins,0
Curry,Precinct 10,Attorney General,,,Write-ins,0
Curry,Precinct 11,Attorney General,,,Write-ins,0
Curry,Precinct 12,Attorney General,,,Write-ins,0
Curry,Precinct 13,Attorney General,,,Write-ins,0
Curry,Precinct 14,Attorney General,,,Write-ins,0
Curry,Precinct 15,Attorney General,,,Write-ins,0
Curry,Precinct 16,Attorney General,,,Write-ins,1
Curry,Precinct 17,Attorney General,,,Write-ins,3
Curry,Precinct 18,Attorney General,,,Write-ins,0
Curry,Precinct 19,Attorney General,,,Write-ins,0
Curry,Precinct 20,Attorney General,,,Write-ins,0
Curry,Precinct 21,Attorney General,,,Write-ins,0
Curry,Precinct 22,Attorney General,,,Write-ins,0
Curry,Precinct 23,Attorney General,,,Write-ins,2
Curry,Precinct 24,Attorney General,,,Write-ins,0
Curry,Precinct 25,Attorney General,,,Write-ins,1
Curry,Precinct 26,Attorney General,,,Write-ins,0
Curry,Precinct 27,Attorney General,,,Write-ins,1
Curry,Precinct 01,Attorney General,,,Over Votes,0
Curry,Precinct 02,Attorney General,,,Over Votes,0
Curry,Precinct 03,Attorney General,,,Over Votes,0
Curry,Precinct 04,Attorney General,,,Over Votes,0
Curry,Precinct 05,Attorney General,,,Over Votes,0
Curry,Precinct 06,Attorney General,,,Over Votes,0
Curry,Precinct 07,Attorney General,,,Over Votes,0
Curry,Precinct 08,Attorney General,,,Over Votes,0
Curry,Precinct 09,Attorney General,,,Over Votes,0
Curry,Precinct 10,Attorney General,,,Over Votes,0
Curry,Precinct 11,Attorney General,,,Over Votes,0
Curry,Precinct 12,Attorney General,,,Over Votes,0
Curry,Precinct 13,Attorney General,,,Over Votes,0
Curry,Precinct 14,Attorney General,,,Over Votes,0
Curry,Precinct 15,Attorney General,,,Over Votes,0
Curry,Precinct 16,Attorney General,,,Over Votes,0
Curry,Precinct 17,Attorney General,,,Over Votes,0
Curry,Precinct 18,Attorney General,,,Over Votes,0
Curry,Precinct 19,Attorney General,,,Over Votes,0
Curry,Precinct 20,Attorney General,,,Over Votes,0
Curry,Precinct 21,Attorney General,,,Over Votes,0
Curry,Precinct 22,Attorney General,,,Over Votes,0
Curry,Precinct 23,Attorney General,,,Over Votes,0
Curry,Precinct 24,Attorney General,,,Over Votes,0
Curry,Precinct 25,Attorney General,,,Over Votes,0
Curry,Precinct 26,Attorney General,,,Over Votes,1
Curry,Precinct 27,Attorney General,,,Over Votes,0
Curry,Precinct 01,Attorney General,,,Under Votes,11
Curry,Precinct 02,Attorney General,,,Under Votes,29
Curry,Precinct 03,Attorney General,,,Under Votes,22
Curry,Precinct 04,Attorney General,,,Under Votes,14
Curry,Precinct 05,Attorney General,,,Under Votes,27
Curry,Precinct 06,Attorney General,,,Under Votes,26
Curry,Precinct 07,Attorney General,,,Under Votes,16
Curry,Precinct 08,Attorney General,,,Under Votes,34
Curry,Precinct 09,Attorney General,,,Under Votes,44
Curry,Precinct 10,Attorney General,,,Under Votes,35
Curry,Precinct 11,Attorney General,,,Under Votes,56
Curry,Precinct 12,Attorney General,,,Under Votes,14
Curry,Precinct 13,Attorney General,,,Under Votes,15
Curry,Precinct 14,Attorney General,,,Under Votes,11
