county,precinct,office,district,party,candidate,votes
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,DEM,Over Votes,0
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,DEM,Over Votes,0
Clatsop,0032 50 - WESTPORT,U.S. House,1,DEM,Over Votes,1
Clatsop,0033 52 - HILLCREST,U.S. House,1,DEM,Over Votes,0
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,DEM,Under Votes,0
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,DEM,Under Votes,0
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,DEM,Under Votes,0
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,DEM,Under Votes,1
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,DEM,Under Votes,0
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,DEM,Under Votes,0
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,DEM,Under Votes,0
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,DEM,Under Votes,0
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,DEM,Under Votes,0
Clatsop,0010 21 - CHADWELL,U.S. House,1,DEM,Under Votes,0
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,DEM,Under Votes,1
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,DEM,Under Votes,0
Clatsop,0013 24 - ELSIE,U.S. House,1,DEM,Under Votes,1
Clatsop,0014 25 - GEARHART,U.S. House,1,DEM,Under Votes,1
Clatsop,0015 26 - HAMLET,U.S. House,1,DEM,Under Votes,0
Clatsop,0016 28 - JEWELL,U.S. House,1,DEM,Under Votes,0
Clatsop,0017 29 - JOHN DAY,U.S. House,1,DEM,Under Votes,0
Clatsop,0018 30 - KNAPPA,U.S. House,1,DEM,Under Votes,0
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,DEM,Under Votes,0
Clatsop,0020 35 - NECANICUM,U.S. House,1,DEM,Under Votes,0
Clatsop,0021 36 - OLNEY,U.S. House,1,DEM,Under Votes,0
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,DEM,Under Votes,0
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,DEM,Under Votes,1
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,DEM,Under Votes,0
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,DEM,Under Votes,0
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,DEM,Under Votes,0
Clatsop,0027 44 - SVENSEN,U.S. House,1,DEM,Under Votes,0
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,DEM,Under Votes,0
Clatsop,0029 46 - WALLUSKI,U.S. House,1,DEM,Under Votes,0
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,DEM,Under Votes,0
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,DEM,Under Votes,0
Clatsop,0032 50 - WESTPORT,U.S. House,1,DEM,Under Votes,0
Clatsop,0033 52 - HILLCREST,U.S. House,1,DEM,Under Votes,1
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,REP,Lisa Michaels,5
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,REP,Lisa Michaels,7
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,REP,Lisa Michaels,8
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,REP,Lisa Michaels,6
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,REP,Lisa Michaels,3
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,REP,Lisa Michaels,4
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,REP,Lisa Michaels,3
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,REP,Lisa Michaels,4
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,REP,Lisa Michaels,9
Clatsop,0010 21 - CHADWELL,U.S. House,1,REP,Lisa Michaels,3
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,REP,Lisa Michaels,10
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,REP,Lisa Michaels,14
Clatsop,0013 24 - ELSIE,U.S. House,1,REP,Lisa Michaels,1
Clatsop,0014 25 - GEARHART,U.S. House,1,REP,Lisa Michaels,9
Clatsop,0015 26 - HAMLET,U.S. House,1,REP,Lisa Michaels,3
Clatsop,0016 28 - JEWELL,U.S. House,1,REP,Lisa Michaels,6
Clatsop,0017 29 - JOHN DAY,U.S. House,1,REP,Lisa Michaels,5
Clatsop,0018 30 - KNAPPA,U.S. House,1,REP,Lisa Michaels,8
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,REP,Lisa Michaels,11
Clatsop,0020 35 - NECANICUM,U.S. House,1,REP,Lisa Michaels,0
Clatsop,0021 36 - OLNEY,U.S. House,1,REP,Lisa Michaels,6
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,REP,Lisa Michaels,2
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,REP,Lisa Michaels,7
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,REP,Lisa Michaels,9
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,REP,Lisa Michaels,20
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,REP,Lisa Michaels,1
Clatsop,0027 44 - SVENSEN,U.S. House,1,REP,Lisa Michaels,4
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,REP,Lisa Michaels,4
Clatsop,0029 46 - WALLUSKI,U.S. House,1,REP,Lisa Michaels,8
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,REP,Lisa Michaels,25
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,REP,Lisa Michaels,8
Clatsop,0032 50 - WESTPORT,U.S. House,1,REP,Lisa Michaels,4
Clatsop,0033 52 - HILLCREST,U.S. House,1,REP,Lisa Michaels,5
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,REP,D R Delgado-Morgan,2
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,REP,D R Delgado-Morgan,0
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,REP,D R Delgado-Morgan,4
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,REP,D R Delgado-Morgan,1
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,REP,D R Delgado-Morgan,4
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,REP,D R Delgado-Morgan,1
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,REP,D R Delgado-Morgan,2
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,REP,D R Delgado-Morgan,3
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,REP,D R Delgado-Morgan,4
Clatsop,0010 21 - CHADWELL,U.S. House,1,REP,D R Delgado-Morgan,1
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,REP,D R Delgado-Morgan,4
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,REP,D R Delgado-Morgan,3
Clatsop,0013 24 - ELSIE,U.S. House,1,REP,D R Delgado-Morgan,3
Clatsop,0014 25 - GEARHART,U.S. House,1,REP,D R Delgado-Morgan,2
Clatsop,0015 26 - HAMLET,U.S. House,1,REP,D R Delgado-Morgan,0
Clatsop,0016 28 - JEWELL,U.S. House,1,REP,D R Delgado-Morgan,1
Clatsop,0017 29 - JOHN DAY,U.S. House,1,REP,D R Delgado-Morgan,1
Clatsop,0018 30 - KNAPPA,U.S. House,1,REP,D R Delgado-Morgan,0
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,REP,D R Delgado-Morgan,1
Clatsop,0020 35 - NECANICUM,U.S. House,1,REP,D R Delgado-Morgan,0
Clatsop,0021 36 - OLNEY,U.S. House,1,REP,D R Delgado-Morgan,1
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,REP,D R Delgado-Morgan,2
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,REP,D R Delgado-Morgan,1
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,REP,D R Delgado-Morgan,0
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,REP,D R Delgado-Morgan,5
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,REP,D R Delgado-Morgan,0
Clatsop,0027 44 - SVENSEN,U.S. House,1,REP,D R Delgado-Morgan,0
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,REP,D R Delgado-Morgan,0
Clatsop,0029 46 - WALLUSKI,U.S. House,1,REP,D R Delgado-Morgan,0
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,REP,D R Delgado-Morgan,3
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,REP,D R Delgado-Morgan,3
Clatsop,0032 50 - WESTPORT,U.S. House,1,REP,D R Delgado-Morgan,2
Clatsop,0033 52 - HILLCREST,U.S. House,1,REP,D R Delgado-Morgan,0
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,REP,Pavel Goberman,1
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,REP,Pavel Goberman,3
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,REP,Pavel Goberman,1
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,REP,Pavel Goberman,2
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,REP,Pavel Goberman,1
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,REP,Pavel Goberman,1
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,REP,Pavel Goberman,2
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,REP,Pavel Goberman,4
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,REP,Pavel Goberman,5
Clatsop,0010 21 - CHADWELL,U.S. House,1,REP,Pavel Goberman,7
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,REP,Pavel Goberman,0
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,REP,Pavel Goberman,4
Clatsop,0013 24 - ELSIE,U.S. House,1,REP,Pavel Goberman,0
Clatsop,0014 25 - GEARHART,U.S. House,1,REP,Pavel Goberman,2
Clatsop,0015 26 - HAMLET,U.S. House,1,REP,Pavel Goberman,1
Clatsop,0016 28 - JEWELL,U.S. House,1,REP,Pavel Goberman,1
Clatsop,0017 29 - JOHN DAY,U.S. House,1,REP,Pavel Goberman,2
Clatsop,0018 30 - KNAPPA,U.S. House,1,REP,Pavel Goberman,4
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,REP,Pavel Goberman,3
Clatsop,0020 35 - NECANICUM,U.S. House,1,REP,Pavel Goberman,0
Clatsop,0021 36 - OLNEY,U.S. House,1,REP,Pavel Goberman,2
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,REP,Pavel Goberman,2
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,REP,Pavel Goberman,0
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,REP,Pavel Goberman,2
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,REP,Pavel Goberman,10
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,REP,Pavel Goberman,0
Clatsop,0027 44 - SVENSEN,U.S. House,1,REP,Pavel Goberman,2
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,REP,Pavel Goberman,2
Clatsop,0029 46 - WALLUSKI,U.S. House,1,REP,Pavel Goberman,5
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,REP,Pavel Goberman,7
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,REP,Pavel Goberman,6
Clatsop,0032 50 - WESTPORT,U.S. House,1,REP,Pavel Goberman,2
Clatsop,0033 52 - HILLCREST,U.S. House,1,REP,Pavel Goberman,1
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,REP,Jim Greenfield,7
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,REP,Jim Greenfield,7
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,REP,Jim Greenfield,8
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,REP,Jim Greenfield,7
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,REP,Jim Greenfield,5
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,REP,Jim Greenfield,5
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,REP,Jim Greenfield,7
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,REP,Jim Greenfield,9
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,REP,Jim Greenfield,14
Clatsop,0010 21 - CHADWELL,U.S. House,1,REP,Jim Greenfield,9
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,REP,Jim Greenfield,13
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,REP,Jim Greenfield,20
Clatsop,0013 24 - ELSIE,U.S. House,1,REP,Jim Greenfield,5
Clatsop,0014 25 - GEARHART,U.S. House,1,REP,Jim Greenfield,9
Clatsop,0015 26 - HAMLET,U.S. House,1,REP,Jim Greenfield,4
Clatsop,0016 28 - JEWELL,U.S. House,1,REP,Jim Greenfield,6
Clatsop,0017 29 - JOHN DAY,U.S. House,1,REP,Jim Greenfield,5
Clatsop,0018 30 - KNAPPA,U.S. House,1,REP,Jim Greenfield,10
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,REP,Jim Greenfield,17
Clatsop,0020 35 - NECANICUM,U.S. House,1,REP,Jim Greenfield,9
Clatsop,0021 36 - OLNEY,U.S. House,1,REP,Jim Greenfield,9
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,REP,Jim Greenfield,9
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,REP,Jim Greenfield,9
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,REP,Jim Greenfield,5
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,REP,Jim Greenfield,14
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,REP,Jim Greenfield,6
Clatsop,0027 44 - SVENSEN,U.S. House,1,REP,Jim Greenfield,17
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,REP,Jim Greenfield,1
Clatsop,0029 46 - WALLUSKI,U.S. House,1,REP,Jim Greenfield,8
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,REP,Jim Greenfield,29
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,REP,Jim Greenfield,13
Clatsop,0032 50 - WESTPORT,U.S. House,1,REP,Jim Greenfield,6
Clatsop,0033 52 - HILLCREST,U.S. House,1,REP,Jim Greenfield,6
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,REP,Rob Cornilles,55
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,REP,Rob Cornilles,58
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,REP,Rob Cornilles,77
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,REP,Rob Cornilles,72
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,REP,Rob Cornilles,60
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,REP,Rob Cornilles,54
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,REP,Rob Cornilles,59
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,REP,Rob Cornilles,24
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,REP,Rob Cornilles,97
Clatsop,0010 21 - CHADWELL,U.S. House,1,REP,Rob Cornilles,68
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,REP,Rob Cornilles,72
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,REP,Rob Cornilles,200
Clatsop,0013 24 - ELSIE,U.S. House,1,REP,Rob Cornilles,18
Clatsop,0014 25 - GEARHART,U.S. House,1,REP,Rob Cornilles,119
Clatsop,0015 26 - HAMLET,U.S. House,1,REP,Rob Cornilles,20
Clatsop,0016 28 - JEWELL,U.S. House,1,REP,Rob Cornilles,24
Clatsop,0017 29 - JOHN DAY,U.S. House,1,REP,Rob Cornilles,38
Clatsop,0018 30 - KNAPPA,U.S. House,1,REP,Rob Cornilles,85
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,REP,Rob Cornilles,71
Clatsop,0020 35 - NECANICUM,U.S. House,1,REP,Rob Cornilles,34
Clatsop,0021 36 - OLNEY,U.S. House,1,REP,Rob Cornilles,32
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,REP,Rob Cornilles,94
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,REP,Rob Cornilles,61
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,REP,Rob Cornilles,49
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,REP,Rob Cornilles,124
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,REP,Rob Cornilles,23
Clatsop,0027 44 - SVENSEN,U.S. House,1,REP,Rob Cornilles,42
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,REP,Rob Cornilles,25
Clatsop,0029 46 - WALLUSKI,U.S. House,1,REP,Rob Cornilles,40
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,REP,Rob Cornilles,186
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,REP,Rob Cornilles,74
Clatsop,0032 50 - WESTPORT,U.S. House,1,REP,Rob Cornilles,37
Clatsop,0033 52 - HILLCREST,U.S. House,1,REP,Rob Cornilles,37
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,REP,Write-ins,1
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,REP,Write-ins,0
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,REP,Write-ins,1
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,REP,Write-ins,1
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,REP,Write-ins,1
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,REP,Write-ins,3
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,REP,Write-ins,5
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,REP,Write-ins,0
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,REP,Write-ins,3
Clatsop,0010 21 - CHADWELL,U.S. House,1,REP,Write-ins,1
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,REP,Write-ins,0
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,REP,Write-ins,5
Clatsop,0013 24 - ELSIE,U.S. House,1,REP,Write-ins,0
Clatsop,0014 25 - GEARHART,U.S. House,1,REP,Write-ins,1
Clatsop,0015 26 - HAMLET,U.S. House,1,REP,Write-ins,0
Clatsop,0016 28 - JEWELL,U.S. House,1,REP,Write-ins,0
Clatsop,0017 29 - JOHN DAY,U.S. House,1,REP,Write-ins,0
Clatsop,0018 30 - KNAPPA,U.S. House,1,REP,Write-ins,2
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,REP,Write-ins,4
Clatsop,0020 35 - NECANICUM,U.S. House,1,REP,Write-ins,4
Clatsop,0021 36 - OLNEY,U.S. House,1,REP,Write-ins,0
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,REP,Write-ins,1
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,REP,Write-ins,1
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,REP,Write-ins,0
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,REP,Write-ins,1
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,REP,Write-ins,1
Clatsop,0027 44 - SVENSEN,U.S. House,1,REP,Write-ins,1
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,REP,Write-ins,0
Clatsop,0029 46 - WALLUSKI,U.S. House,1,REP,Write-ins,0
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,REP,Write-ins,11
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,REP,Write-ins,1
Clatsop,0032 50 - WESTPORT,U.S. House,1,REP,Write-ins,0
Clatsop,0033 52 - HILLCREST,U.S. House,1,REP,Write-ins,1
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,REP,Over Votes,0
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,REP,Over Votes,0
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,REP,Over Votes,0
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,REP,Over Votes,0
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,REP,Over Votes,0
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,REP,Over Votes,0
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,REP,Over Votes,0
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,REP,Over Votes,0
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,REP,Over Votes,0
Clatsop,0010 21 - CHADWELL,U.S. House,1,REP,Over Votes,0
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,REP,Over Votes,0
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,REP,Over Votes,0
Clatsop,0013 24 - ELSIE,U.S. House,1,REP,Over Votes,0
Clatsop,0014 25 - GEARHART,U.S. House,1,REP,Over Votes,0
Clatsop,0015 26 - HAMLET,U.S. House,1,REP,Over Votes,0
Clatsop,0016 28 - JEWELL,U.S. House,1,REP,Over Votes,0
Clatsop,0017 29 - JOHN DAY,U.S. House,1,REP,Over Votes,0
Clatsop,0018 30 - KNAPPA,U.S. House,1,REP,Over Votes,0
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,REP,Over Votes,0
Clatsop,0020 35 - NECANICUM,U.S. House,1,REP,Over Votes,0
Clatsop,0021 36 - OLNEY,U.S. House,1,REP,Over Votes,0
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,REP,Over Votes,0
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,REP,Over Votes,0
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,REP,Over Votes,0
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,REP,Over Votes,0
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,REP,Over Votes,0
Clatsop,0027 44 - SVENSEN,U.S. House,1,REP,Over Votes,0
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,REP,Over Votes,0
Clatsop,0029 46 - WALLUSKI,U.S. House,1,REP,Over Votes,0
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,REP,Over Votes,0
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,REP,Over Votes,0
Clatsop,0032 50 - WESTPORT,U.S. House,1,REP,Over Votes,0
Clatsop,0033 52 - HILLCREST,U.S. House,1,REP,Over Votes,0
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,REP,Under Votes,0
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,REP,Under Votes,0
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,REP,Under Votes,0
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,REP,Under Votes,0
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,REP,Under Votes,1
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,REP,Under Votes,0
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,REP,Under Votes,0
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,REP,Under Votes,0
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,REP,Under Votes,0
Clatsop,0010 21 - CHADWELL,U.S. House,1,REP,Under Votes,2
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,REP,Under Votes,0
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,REP,Under Votes,0
Clatsop,0013 24 - ELSIE,U.S. House,1,REP,Under Votes,0
Clatsop,0014 25 - GEARHART,U.S. House,1,REP,Under Votes,1
Clatsop,0015 26 - HAMLET,U.S. House,1,REP,Under Votes,1
Clatsop,0016 28 - JEWELL,U.S. House,1,REP,Under Votes,0
Clatsop,0017 29 - JOHN DAY,U.S. House,1,REP,Under Votes,0
Clatsop,0018 30 - KNAPPA,U.S. House,1,REP,Under Votes,0
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,REP,Under Votes,0
Clatsop,0020 35 - NECANICUM,U.S. House,1,REP,Under Votes,1
Clatsop,0021 36 - OLNEY,U.S. House,1,REP,Under Votes,0
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,REP,Under Votes,1
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,REP,Under Votes,0
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,REP,Under Votes,0
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,REP,Under Votes,0
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,REP,Under Votes,0
Clatsop,0027 44 - SVENSEN,U.S. House,1,REP,Under Votes,0
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,REP,Under Votes,0
Clatsop,0029 46 - WALLUSKI,U.S. House,1,REP,Under Votes,0
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,REP,Under Votes,1
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,REP,Under Votes,1
Clatsop,0032 50 - WESTPORT,U.S. House,1,REP,Under Votes,0
Clatsop,0033 52 - HILLCREST,U.S. House,1,REP,Under Votes,0
