county,precinct,office,district,party,candidate,votes
Malheur,2 - Ontario 2,President,,DEM,Al Gore,235
Malheur,3 - Ontario 3,President,,DEM,Al Gore,237
Malheur,4 - Ontario 4,President,,DEM,Al Gore,270
Malheur,5 - Applegate/Annex,President,,DEM,Al Gore,89
Malheur,6 - Fair/Ontario Heights,President,,DEM,Al Gore,198
Malheur,7 - Butte/Cairo,President,,DEM,Al Gore,127
Malheur,8 - Nyssa City,President,,DEM,Al Gore,240
Malheur,9 - Rural Nyssa,President,,DEM,Al Gore,123
Malheur,10 - Adrian City,President,,DEM,Al Gore,25
Malheur,11 - Rural Adrian Area,President,,DEM,Al Gore,67
Malheur,12 - Vale City,President,,DEM,Al Gore,183
Malheur,13 - South Rural Vale,President,,DEM,Al Gore,83
Malheur,14 - North Rural Vale,President,,DEM,Al Gore,101
Malheur,15 - Willowcreek,President,,DEM,Al Gore,27
Malheur,16 - Brogan,President,,DEM,Al Gore,18
Malheur,17 - Ironside,President,,DEM,Al Gore,2
Malheur,18 - Harper/Juntura,President,,DEM,Al Gore,21
Malheur,19 - Jordan Valley City,President,,DEM,Al Gore,9
Malheur,20 - Jordan/Arock/McDermitt,President,,DEM,Al Gore,4
Malheur,,President,,DEM,Al Gore,2336
Malheur,1 - Ontario 1,President,,,Write-Ins,1
Malheur,2 - Ontario 2,President,,,Write-Ins,5
Malheur,3 - Ontario 3,President,,,Write-Ins,2
Malheur,4 - Ontario 4,President,,,Write-Ins,2
Malheur,5 - Applegate/Annex,President,,,Write-Ins,0
Malheur,6 - Fair/Ontario Heights,President,,,Write-Ins,1
Malheur,7 - Butte/Cairo,President,,,Write-Ins,1
Malheur,8 - Nyssa City,President,,,Write-Ins,1
Malheur,9 - Rural Nyssa,President,,,Write-Ins,3
Malheur,10 - Adrian City,President,,,Write-Ins,0
Malheur,11 - Rural Adrian Area,President,,,Write-Ins,0
Malheur,12 - Vale City,President,,,Write-Ins,1
Malheur,13 - South Rural Vale,President,,,Write-Ins,0
Malheur,14 - North Rural Vale,President,,,Write-Ins,0
Malheur,15 - Willowcreek,President,,,Write-Ins,0
Malheur,16 - Brogan,President,,,Write-Ins,0
Malheur,17 - Ironside,President,,,Write-Ins,0
Malheur,18 - Harper/Juntura,President,,,Write-Ins,0
Malheur,19 - Jordan Valley City,President,,,Write-Ins,0
Malheur,20 - Jordan/Arock/McDermitt,President,,,Write-Ins,0
Malheur,,President,,,Write-Ins,17
Malheur,1 - Ontario 1,U.S. House,2,REP,Greg Walden,815
Malheur,2 - Ontario 2,U.S. House,2,REP,Greg Walden,447
Malheur,3 - Ontario 3,U.S. House,2,REP,Greg Walden,464
Malheur,4 - Ontario 4,U.S. House,2,REP,Greg Walden,612
Malheur,5 - Applegate/Annex,U.S. House,2,REP,Greg Walden,467
Malheur,6 - Fair/Ontario Heights,U.S. House,2,REP,Greg Walden,578
Malheur,7 - Butte/Cairo,U.S. House,2,REP,Greg Walden,567
Malheur,8 - Nyssa City,U.S. House,2,REP,Greg Walden,479
Malheur,9 - Rural Nyssa,U.S. House,2,REP,Greg Walden,617
Malheur,10 - Adrian City,U.S. House,2,REP,Greg Walden,39
Malheur,11 - Rural Adrian Area,U.S. House,2,REP,Greg Walden,466
Malheur,12 - Vale City,U.S. House,2,REP,Greg Walden,449
Malheur,13 - South Rural Vale,U.S. House,2,REP,Greg Walden,395
Malheur,14 - North Rural Vale,U.S. House,2,REP,Greg Walden,540
Malheur,15 - Willowcreek,U.S. House,2,REP,Greg Walden,214
Malheur,16 - Brogan,U.S. House,2,REP,Greg Walden,50
Malheur,17 - Ironside,U.S. House,2,REP,Greg Walden,40
Malheur,18 - Harper/Juntura,U.S. House,2,REP,Greg Walden,206
Malheur,19 - Jordan Valley City,U.S. House,2,REP,Greg Walden,69
Malheur,20 - Jordan/Arock/McDermitt,U.S. House,2,REP,Greg Walden,227
Malheur,,U.S. House,2,REP,Greg Walden,7741
Malheur,1 - Ontario 1,U.S. House,2,DEM,Walter Ponsford,221
Malheur,2 - Ontario 2,U.S. House,2,DEM,Walter Ponsford,206
Malheur,3 - Ontario 3,U.S. House,2,DEM,Walter Ponsford,197
Malheur,4 - Ontario 4,U.S. House,2,DEM,Walter Ponsford,220
Malheur,5 - Applegate/Annex,U.S. House,2,DEM,Walter Ponsford,90
Malheur,6 - Fair/Ontario Heights,U.S. House,2,DEM,Walter Ponsford,189
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,Walter Ponsford,124
Malheur,8 - Nyssa City,U.S. House,2,DEM,Walter Ponsford,231
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,Walter Ponsford,120
Malheur,10 - Adrian City,U.S. House,2,DEM,Walter Ponsford,29
Malheur,11 - Rural Adrian Area,U.S. House,2,DEM,Walter Ponsford,81
Malheur,12 - Vale City,U.S. House,2,DEM,Walter Ponsford,174
Malheur,13 - South Rural Vale,U.S. House,2,DEM,Walter Ponsford,83
Malheur,14 - North Rural Vale,U.S. House,2,DEM,Walter Ponsford,119
Malheur,15 - Willowcreek,U.S. House,2,DEM,Walter Ponsford,34
Malheur,16 - Brogan,U.S. House,2,DEM,Walter Ponsford,22
Malheur,17 - Ironside,U.S. House,2,DEM,Walter Ponsford,4
Malheur,18 - Harper/Juntura,U.S. House,2,DEM,Walter Ponsford,26
Malheur,19 - Jordan Valley City,U.S. House,2,DEM,Walter Ponsford,19
Malheur,20 - Jordan/Arock/McDermitt,U.S. House,2,DEM,Walter Ponsford,17
Malheur,,U.S. House,2,DEM,Walter Ponsford,2206
Malheur,1 - Ontario 1,U.S. House,2,,Write-Ins,1
Malheur,2 - Ontario 2,U.S. House,2,,Write-Ins,2
Malheur,3 - Ontario 3,U.S. House,2,,Write-Ins,2
Malheur,4 - Ontario 4,U.S. House,2,,Write-Ins,0
Malheur,5 - Applegate/Annex,U.S. House,2,,Write-Ins,0
Malheur,6 - Fair/Ontario Heights,U.S. House,2,,Write-Ins,3
Malheur,7 - Butte/Cairo,U.S. House,2,,Write-Ins,0
Malheur,8 - Nyssa City,U.S. House,2,,Write-Ins,0
Malheur,9 - Rural Nyssa,U.S. House,2,,Write-Ins,2
Malheur,10 - Adrian City,U.S. House,2,,Write-Ins,0
Malheur,11 - Rural Adrian Area,U.S. House,2,,Write-Ins,0
Malheur,12 - Vale City,U.S. House,2,,Write-Ins,1
Malheur,13 - South Rural Vale,U.S. House,2,,Write-Ins,1
Malheur,14 - North Rural Vale,U.S. House,2,,Write-Ins,1
Malheur,15 - Willowcreek,U.S. House,2,,Write-Ins,0
Malheur,16 - Brogan,U.S. House,2,,Write-Ins,0
Malheur,17 - Ironside,U.S. House,2,,Write-Ins,0
Malheur,18 - Harper/Juntura,U.S. House,2,,Write-Ins,0
Malheur,19 - Jordan Valley City,U.S. House,2,,Write-Ins,0
Malheur,20 - Jordan/Arock/McDermitt,U.S. House,2,,Write-Ins,0
Malheur,,U.S. House,2,,Write-Ins,13
Malheur,1 - Ontario 1,Secretary of State,,DEM,Bill Bradbury,302
Malheur,2 - Ontario 2,Secretary of State,,DEM,Bill Bradbury,249
Malheur,3 - Ontario 3,Secretary of State,,DEM,Bill Bradbury,260
Malheur,4 - Ontario 4,Secretary of State,,DEM,Bill Bradbury,287
Malheur,5 - Applegate/Annex,Secretary of State,,DEM,Bill Bradbury,107
Malheur,6 - Fair/Ontario Heights,Secretary of State,,DEM,Bill Bradbury,213
Malheur,7 - Butte/Cairo,Secretary of State,,DEM,Bill Bradbury,143
Malheur,8 - Nyssa City,Secretary of State,,DEM,Bill Bradbury,253
Malheur,9 - Rural Nyssa,Secretary of State,,DEM,Bill Bradbury,135
Malheur,10 - Adrian City,Secretary of State,,DEM,Bill Bradbury,31
Malheur,11 - Rural Adrian Area,Secretary of State,,DEM,Bill Bradbury,89
Malheur,12 - Vale City,Secretary of State,,DEM,Bill Bradbury,209
Malheur,13 - South Rural Vale,Secretary of State,,DEM,Bill Bradbury,108
Malheur,14 - North Rural Vale,Secretary of State,,DEM,Bill Bradbury,139
Malheur,15 - Willowcreek,Secretary of State,,DEM,Bill Bradbury,41
Malheur,16 - Brogan,Secretary of State,,DEM,Bill Bradbury,21
Malheur,17 - Ironside,Secretary of State,,DEM,Bill Bradbury,6
Malheur,18 - Harper/Juntura,Secretary of State,,DEM,Bill Bradbury,31
Malheur,19 - Jordan Valley City,Secretary of State,,DEM,Bill Bradbury,17
Malheur,20 - Jordan/Arock/McDermitt,Secretary of State,,DEM,Bill Bradbury,15
Malheur,,Secretary of State,,DEM,Bill Bradbury,2656
Malheur,1 - Ontario 1,Secretary of State,,PAC,Lloyd Marbet,27
Malheur,2 - Ontario 2,Secretary of State,,PAC,Lloyd Marbet,21
Malheur,3 - Ontario 3,Secretary of State,,PAC,Lloyd Marbet,22
Malheur,4 - Ontario 4,Secretary of State,,PAC,Lloyd Marbet,15
Malheur,5 - Applegate/Annex,Secretary of State,,PAC,Lloyd Marbet,11
Malheur,6 - Fair/Ontario Heights,Secretary of State,,PAC,Lloyd Marbet,18
Malheur,7 - Butte/Cairo,Secretary of State,,PAC,Lloyd Marbet,13
Malheur,8 - Nyssa City,Secretary of State,,PAC,Lloyd Marbet,11
Malheur,9 - Rural Nyssa,Secretary of State,,PAC,Lloyd Marbet,14
Malheur,10 - Adrian City,Secretary of State,,PAC,Lloyd Marbet,3
Malheur,11 - Rural Adrian Area,Secretary of State,,PAC,Lloyd Marbet,11
Malheur,12 - Vale City,Secretary of State,,PAC,Lloyd Marbet,9
Malheur,13 - South Rural Vale,Secretary of State,,PAC,Lloyd Marbet,6
Malheur,14 - North Rural Vale,Secretary of State,,PAC,Lloyd Marbet,9
Malheur,15 - Willowcreek,Secretary of State,,PAC,Lloyd Marbet,5
Malheur,16 - Brogan,Secretary of State,,PAC,Lloyd Marbet,0
Malheur,17 - Ironside,Secretary of State,,PAC,Lloyd Marbet,0
Malheur,18 - Harper/Juntura,Secretary of State,,PAC,Lloyd Marbet,2
Malheur,19 - Jordan Valley City,Secretary of State,,PAC,Lloyd Marbet,1
Malheur,20 - Jordan/Arock/McDermitt,Secretary of State,,PAC,Lloyd Marbet,1
Malheur,,Secretary of State,,PAC,Lloyd Marbet,199
Malheur,1 - Ontario 1,Secretary of State,,REP,Lynn Snodgrass,714
Malheur,2 - Ontario 2,Secretary of State,,REP,Lynn Snodgrass,397
Malheur,3 - Ontario 3,Secretary of State,,REP,Lynn Snodgrass,389
Malheur,4 - Ontario 4,Secretary of State,,REP,Lynn Snodgrass,531
Malheur,5 - Applegate/Annex,Secretary of State,,REP,Lynn Snodgrass,436
Malheur,6 - Fair/Ontario Heights,Secretary of State,,REP,Lynn Snodgrass,533
Malheur,7 - Butte/Cairo,Secretary of State,,REP,Lynn Snodgrass,547
Malheur,8 - Nyssa City,Secretary of State,,REP,Lynn Snodgrass,469
Malheur,9 - Rural Nyssa,Secretary of State,,REP,Lynn Snodgrass,588
Malheur,10 - Adrian City,Secretary of State,,REP,Lynn Snodgrass,39
Malheur,11 - Rural Adrian Area,Secretary of State,,REP,Lynn Snodgrass,441
Malheur,12 - Vale City,Secretary of State,,REP,Lynn Snodgrass,418
Malheur,13 - South Rural Vale,Secretary of State,,REP,Lynn Snodgrass,359
Malheur,14 - North Rural Vale,Secretary of State,,REP,Lynn Snodgrass,505
Malheur,15 - Willowcreek,Secretary of State,,REP,Lynn Snodgrass,195
Malheur,16 - Brogan,Secretary of State,,REP,Lynn Snodgrass,52
Malheur,17 - Ironside,Secretary of State,,REP,Lynn Snodgrass,37
Malheur,18 - Harper/Juntura,Secretary of State,,REP,Lynn Snodgrass,204
Malheur,19 - Jordan Valley City,Secretary of State,,REP,Lynn Snodgrass,71
Malheur,20 - Jordan/Arock/McDermitt,Secretary of State,,REP,Lynn Snodgrass,226
Malheur,,Secretary of State,,REP,Lynn Snodgrass,7151
Malheur,1 - Ontario 1,Secretary of State,,LIB,"E.J. (Ed) Pole, II",9
Malheur,2 - Ontario 2,Secretary of State,,LIB,"E.J. (Ed) Pole, II",5
Malheur,3 - Ontario 3,Secretary of State,,LIB,"E.J. (Ed) Pole, II",11
Malheur,4 - Ontario 4,Secretary of State,,LIB,"E.J. (Ed) Pole, II",9
Malheur,5 - Applegate/Annex,Secretary of State,,LIB,"E.J. (Ed) Pole, II",16
Malheur,6 - Fair/Ontario Heights,Secretary of State,,LIB,"E.J. (Ed) Pole, II",14
Malheur,7 - Butte/Cairo,Secretary of State,,LIB,"E.J. (Ed) Pole, II",5
Malheur,8 - Nyssa City,Secretary of State,,LIB,"E.J. (Ed) Pole, II",7
Malheur,9 - Rural Nyssa,Secretary of State,,LIB,"E.J. (Ed) Pole, II",4
Malheur,10 - Adrian City,Secretary of State,,LIB,"E.J. (Ed) Pole, II",1
Malheur,11 - Rural Adrian Area,Secretary of State,,LIB,"E.J. (Ed) Pole, II",9
Malheur,12 - Vale City,Secretary of State,,LIB,"E.J. (Ed) Pole, II",8
Malheur,13 - South Rural Vale,Secretary of State,,LIB,"E.J. (Ed) Pole, II",9
Malheur,14 - North Rural Vale,Secretary of State,,LIB,"E.J. (Ed) Pole, II",10
Malheur,15 - Willowcreek,Secretary of State,,LIB,"E.J. (Ed) Pole, II",2
Malheur,16 - Brogan,Secretary of State,,LIB,"E.J. (Ed) Pole, II",0
Malheur,17 - Ironside,Secretary of State,,LIB,"E.J. (Ed) Pole, II",2
Malheur,18 - Harper/Juntura,Secretary of State,,LIB,"E.J. (Ed) Pole, II",4
Malheur,19 - Jordan Valley City,Secretary of State,,LIB,"E.J. (Ed) Pole, II",0
Malheur,20 - Jordan/Arock/McDermitt,Secretary of State,,LIB,"E.J. (Ed) Pole, II",4
Malheur,,Secretary of State,,LIB,"E.J. (Ed) Pole, II",129
Malheur,1 - Ontario 1,Secretary of State,,,Write-Ins,0
Malheur,2 - Ontario 2,Secretary of State,,,Write-Ins,1
Malheur,3 - Ontario 3,Secretary of State,,,Write-Ins,0
Malheur,4 - Ontario 4,Secretary of State,,,Write-Ins,0
Malheur,5 - Applegate/Annex,Secretary of State,,,Write-Ins,0
Malheur,6 - Fair/Ontario Heights,Secretary of State,,,Write-Ins,0
Malheur,7 - Butte/Cairo,Secretary of State,,,Write-Ins,0
Malheur,8 - Nyssa City,Secretary of State,,,Write-Ins,0
Malheur,9 - Rural Nyssa,Secretary of State,,,Write-Ins,1
Malheur,10 - Adrian City,Secretary of State,,,Write-Ins,0
Malheur,11 - Rural Adrian Area,Secretary of State,,,Write-Ins,0
Malheur,12 - Vale City,Secretary of State,,,Write-Ins,0
Malheur,13 - South Rural Vale,Secretary of State,,,Write-Ins,1
Malheur,14 - North Rural Vale,Secretary of State,,,Write-Ins,1
Malheur,15 - Willowcreek,Secretary of State,,,Write-Ins,2
Malheur,16 - Brogan,Secretary of State,,,Write-Ins,0
Malheur,17 - Ironside,Secretary of State,,,Write-Ins,0
Malheur,18 - Harper/Juntura,Secretary of State,,,Write-Ins,0
Malheur,19 - Jordan Valley City,Secretary of State,,,Write-Ins,0
Malheur,20 - Jordan/Arock/McDermitt,Secretary of State,,,Write-Ins,0
Malheur,,Secretary of State,,,Write-Ins,6
Malheur,1 - Ontario 1,State Treasurer,,REF,Leonard Zack,18
Malheur,2 - Ontario 2,State Treasurer,,REF,Leonard Zack,6
Malheur,3 - Ontario 3,State Treasurer,,REF,Leonard Zack,22
Malheur,4 - Ontario 4,State Treasurer,,REF,Leonard Zack,13
Malheur,5 - Applegate/Annex,State Treasurer,,REF,Leonard Zack,8
Malheur,6 - Fair/Ontario Heights,State Treasurer,,REF,Leonard Zack,18
Malheur,7 - Butte/Cairo,State Treasurer,,REF,Leonard Zack,14
Malheur,8 - Nyssa City,State Treasurer,,REF,Leonard Zack,10
Malheur,9 - Rural Nyssa,State Treasurer,,REF,Leonard Zack,6
Malheur,10 - Adrian City,State Treasurer,,REF,Leonard Zack,1
Malheur,11 - Rural Adrian Area,State Treasurer,,REF,Leonard Zack,9
Malheur,12 - Vale City,State Treasurer,,REF,Leonard Zack,9
Malheur,13 - South Rural Vale,State Treasurer,,REF,Leonard Zack,12
Malheur,14 - North Rural Vale,State Treasurer,,REF,Leonard Zack,13
Malheur,15 - Willowcreek,State Treasurer,,REF,Leonard Zack,6
Malheur,16 - Brogan,State Treasurer,,REF,Leonard Zack,1
Malheur,17 - Ironside,State Treasurer,,REF,Leonard Zack,1
Malheur,18 - Harper/Juntura,State Treasurer,,REF,Leonard Zack,2
Malheur,19 - Jordan Valley City,State Treasurer,,REF,Leonard Zack,2
Malheur,20 - Jordan/Arock/McDermitt,State Treasurer,,REF,Leonard Zack,5
Malheur,,State Treasurer,,REF,Leonard Zack,176
Malheur,1 - Ontario 1,State Treasurer,,DEM,Randall Edwards,357
Malheur,2 - Ontario 2,State Treasurer,,DEM,Randall Edwards,283
Malheur,3 - Ontario 3,State Treasurer,,DEM,Randall Edwards,280
Malheur,4 - Ontario 4,State Treasurer,,DEM,Randall Edwards,303
Malheur,5 - Applegate/Annex,State Treasurer,,DEM,Randall Edwards,141
Malheur,6 - Fair/Ontario Heights,State Treasurer,,DEM,Randall Edwards,231
Malheur,7 - Butte/Cairo,State Treasurer,,DEM,Randall Edwards,182
Malheur,8 - Nyssa City,State Treasurer,,DEM,Randall Edwards,262
Malheur,9 - Rural Nyssa,State Treasurer,,DEM,Randall Edwards,170
Malheur,10 - Adrian City,State Treasurer,,DEM,Randall Edwards,29
Malheur,11 - Rural Adrian Area,State Treasurer,,DEM,Randall Edwards,106
Malheur,12 - Vale City,State Treasurer,,DEM,Randall Edwards,235
Malheur,13 - South Rural Vale,State Treasurer,,DEM,Randall Edwards,121
Malheur,14 - North Rural Vale,State Treasurer,,DEM,Randall Edwards,170
Malheur,15 - Willowcreek,State Treasurer,,DEM,Randall Edwards,42
Malheur,16 - Brogan,State Treasurer,,DEM,Randall Edwards,25
Malheur,17 - Ironside,State Treasurer,,DEM,Randall Edwards,3
Malheur,18 - Harper/Juntura,State Treasurer,,DEM,Randall Edwards,46
Malheur,19 - Jordan Valley City,State Treasurer,,DEM,Randall Edwards,21
Malheur,20 - Jordan/Arock/McDermitt,State Treasurer,,DEM,Randall Edwards,21
Malheur,,State Treasurer,,DEM,Randall Edwards,3028
Malheur,1 - Ontario 1,State Treasurer,,CON,Carlos F Lucero,6
Malheur,2 - Ontario 2,State Treasurer,,CON,Carlos F Lucero,7
Malheur,3 - Ontario 3,State Treasurer,,CON,Carlos F Lucero,30
Malheur,4 - Ontario 4,State Treasurer,,CON,Carlos F Lucero,9
Malheur,5 - Applegate/Annex,State Treasurer,,CON,Carlos F Lucero,8
Malheur,6 - Fair/Ontario Heights,State Treasurer,,CON,Carlos F Lucero,11
Malheur,7 - Butte/Cairo,State Treasurer,,CON,Carlos F Lucero,9
Malheur,8 - Nyssa City,State Treasurer,,CON,Carlos F Lucero,28
Malheur,9 - Rural Nyssa,State Treasurer,,CON,Carlos F Lucero,19
Malheur,10 - Adrian City,State Treasurer,,CON,Carlos F Lucero,2
Malheur,11 - Rural Adrian Area,State Treasurer,,CON,Carlos F Lucero,7
Malheur,12 - Vale City,State Treasurer,,CON,Carlos F Lucero,7
Malheur,13 - South Rural Vale,State Treasurer,,CON,Carlos F Lucero,5
Malheur,14 - North Rural Vale,State Treasurer,,CON,Carlos F Lucero,8
Malheur,15 - Willowcreek,State Treasurer,,CON,Carlos F Lucero,1
Malheur,16 - Brogan,State Treasurer,,CON,Carlos F Lucero,0
Malheur,17 - Ironside,State Treasurer,,CON,Carlos F Lucero,1
Malheur,18 - Harper/Juntura,State Treasurer,,CON,Carlos F Lucero,3
Malheur,19 - Jordan Valley City,State Treasurer,,CON,Carlos F Lucero,0
