county,precinct,office,district,party,candidate,votes
Curry,21,U.S. House,4,REP,Over Votes,0
Curry,22,U.S. House,4,REP,Over Votes,0
Curry,23,U.S. House,4,REP,Over Votes,0
Curry,24,U.S. House,4,REP,Over Votes,0
Curry,25,U.S. House,4,REP,Over Votes,0
Curry,26,U.S. House,4,REP,Over Votes,0
Curry,27,U.S. House,4,REP,Over Votes,0
Curry,Total,U.S. House,4,REP,Over Votes,2
Curry,1,U.S. House,4,REP,Under Votes,8
Curry,2,U.S. House,4,REP,Under Votes,45
Curry,3,U.S. House,4,REP,Under Votes,41
Curry,4,U.S. House,4,REP,Under Votes,23
Curry,5,U.S. House,4,REP,Under Votes,47
Curry,6,U.S. House,4,REP,Under Votes,31
Curry,7,U.S. House,4,REP,Under Votes,15
Curry,8,U.S. House,4,REP,Under Votes,67
Curry,9,U.S. House,4,REP,Under Votes,80
Curry,10,U.S. House,4,REP,Under Votes,54
Curry,11,U.S. House,4,REP,Under Votes,66
Curry,12,U.S. House,4,REP,Under Votes,24
Curry,13,U.S. House,4,REP,Under Votes,32
Curry,14,U.S. House,4,REP,Under Votes,45
Curry,15,U.S. House,4,REP,Under Votes,35
Curry,16,U.S. House,4,REP,Under Votes,95
Curry,17,U.S. House,4,REP,Under Votes,90
Curry,18,U.S. House,4,REP,Under Votes,46
Curry,19,U.S. House,4,REP,Under Votes,57
Curry,20,U.S. House,4,REP,Under Votes,48
Curry,21,U.S. House,4,REP,Under Votes,33
Curry,22,U.S. House,4,REP,Under Votes,57
Curry,23,U.S. House,4,REP,Under Votes,51
Curry,24,U.S. House,4,REP,Under Votes,25
Curry,25,U.S. House,4,REP,Under Votes,54
Curry,26,U.S. House,4,REP,Under Votes,67
Curry,27,U.S. House,4,REP,Under Votes,30
Curry,Total,U.S. House,4,REP,Under Votes,1266
Curry,1,Secretary of State,,REP,Lynn Lundquist,7
Curry,2,Secretary of State,,REP,Lynn Lundquist,48
Curry,3,Secretary of State,,REP,Lynn Lundquist,32
Curry,4,Secretary of State,,REP,Lynn Lundquist,19
Curry,5,Secretary of State,,REP,Lynn Lundquist,44
Curry,6,Secretary of State,,REP,Lynn Lundquist,33
Curry,7,Secretary of State,,REP,Lynn Lundquist,11
Curry,8,Secretary of State,,REP,Lynn Lundquist,50
Curry,9,Secretary of State,,REP,Lynn Lundquist,85
Curry,10,Secretary of State,,REP,Lynn Lundquist,50
Curry,11,Secretary of State,,REP,Lynn Lundquist,53
Curry,12,Secretary of State,,REP,Lynn Lundquist,16
Curry,13,Secretary of State,,REP,Lynn Lundquist,21
Curry,14,Secretary of State,,REP,Lynn Lundquist,34
Curry,15,Secretary of State,,REP,Lynn Lundquist,37
Curry,16,Secretary of State,,REP,Lynn Lundquist,107
Curry,17,Secretary of State,,REP,Lynn Lundquist,130
Curry,18,Secretary of State,,REP,Lynn Lundquist,33
Curry,19,Secretary of State,,REP,Lynn Lundquist,65
Curry,20,Secretary of State,,REP,Lynn Lundquist,33
Curry,21,Secretary of State,,REP,Lynn Lundquist,32
Curry,22,Secretary of State,,REP,Lynn Lundquist,48
Curry,23,Secretary of State,,REP,Lynn Lundquist,58
Curry,24,Secretary of State,,REP,Lynn Lundquist,57
Curry,25,Secretary of State,,REP,Lynn Lundquist,44
Curry,26,Secretary of State,,REP,Lynn Lundquist,69
Curry,27,Secretary of State,,REP,Lynn Lundquist,25
Curry,Total,Secretary of State,,REP,Lynn Lundquist,1241
Curry,1,Secretary of State,,REP,Paul Damian Wells,2
Curry,2,Secretary of State,,REP,Paul Damian Wells,14
Curry,3,Secretary of State,,REP,Paul Damian Wells,10
Curry,4,Secretary of State,,REP,Paul Damian Wells,4
Curry,5,Secretary of State,,REP,Paul Damian Wells,10
Curry,6,Secretary of State,,REP,Paul Damian Wells,8
Curry,7,Secretary of State,,REP,Paul Damian Wells,7
Curry,8,Secretary of State,,REP,Paul Damian Wells,14
Curry,9,Secretary of State,,REP,Paul Damian Wells,16
Curry,10,Secretary of State,,REP,Paul Damian Wells,7
Curry,11,Secretary of State,,REP,Paul Damian Wells,14
Curry,12,Secretary of State,,REP,Paul Damian Wells,3
Curry,13,Secretary of State,,REP,Paul Damian Wells,8
Curry,14,Secretary of State,,REP,Paul Damian Wells,10
Curry,15,Secretary of State,,REP,Paul Damian Wells,21
Curry,16,Secretary of State,,REP,Paul Damian Wells,31
Curry,17,Secretary of State,,REP,Paul Damian Wells,34
Curry,18,Secretary of State,,REP,Paul Damian Wells,13
Curry,19,Secretary of State,,REP,Paul Damian Wells,25
Curry,20,Secretary of State,,REP,Paul Damian Wells,10
Curry,21,Secretary of State,,REP,Paul Damian Wells,5
Curry,22,Secretary of State,,REP,Paul Damian Wells,22
Curry,23,Secretary of State,,REP,Paul Damian Wells,15
Curry,24,Secretary of State,,REP,Paul Damian Wells,12
Curry,25,Secretary of State,,REP,Paul Damian Wells,10
Curry,26,Secretary of State,,REP,Paul Damian Wells,24
Curry,27,Secretary of State,,REP,Paul Damian Wells,9
Curry,Total,Secretary of State,,REP,Paul Damian Wells,358
Curry,1,Secretary of State,,REP,Lynn Snodgrass,8
Curry,2,Secretary of State,,REP,Lynn Snodgrass,39
Curry,3,Secretary of State,,REP,Lynn Snodgrass,43
Curry,4,Secretary of State,,REP,Lynn Snodgrass,32
Curry,5,Secretary of State,,REP,Lynn Snodgrass,53
Curry,6,Secretary of State,,REP,Lynn Snodgrass,41
Curry,7,Secretary of State,,REP,Lynn Snodgrass,26
Curry,8,Secretary of State,,REP,Lynn Snodgrass,54
Curry,9,Secretary of State,,REP,Lynn Snodgrass,91
Curry,10,Secretary of State,,REP,Lynn Snodgrass,53
Curry,11,Secretary of State,,REP,Lynn Snodgrass,64
Curry,12,Secretary of State,,REP,Lynn Snodgrass,19
Curry,13,Secretary of State,,REP,Lynn Snodgrass,35
Curry,14,Secretary of State,,REP,Lynn Snodgrass,35
Curry,15,Secretary of State,,REP,Lynn Snodgrass,51
Curry,16,Secretary of State,,REP,Lynn Snodgrass,89
Curry,17,Secretary of State,,REP,Lynn Snodgrass,105
Curry,18,Secretary of State,,REP,Lynn Snodgrass,51
Curry,19,Secretary of State,,REP,Lynn Snodgrass,73
Curry,20,Secretary of State,,REP,Lynn Snodgrass,30
Curry,21,Secretary of State,,REP,Lynn Snodgrass,25
Curry,22,Secretary of State,,REP,Lynn Snodgrass,59
Curry,23,Secretary of State,,REP,Lynn Snodgrass,52
Curry,24,Secretary of State,,REP,Lynn Snodgrass,42
Curry,25,Secretary of State,,REP,Lynn Snodgrass,43
Curry,26,Secretary of State,,REP,Lynn Snodgrass,102
Curry,27,Secretary of State,,REP,Lynn Snodgrass,28
Curry,Total,Secretary of State,,REP,Lynn Snodgrass,1343
Curry,1,Secretary of State,,REP,Write-in,0
Curry,2,Secretary of State,,REP,Write-in,0
Curry,3,Secretary of State,,REP,Write-in,0
Curry,4,Secretary of State,,REP,Write-in,0
Curry,5,Secretary of State,,REP,Write-in,1
Curry,6,Secretary of State,,REP,Write-in,1
Curry,7,Secretary of State,,REP,Write-in,0
Curry,8,Secretary of State,,REP,Write-in,0
Curry,9,Secretary of State,,REP,Write-in,7
Curry,10,Secretary of State,,REP,Write-in,2
Curry,11,Secretary of State,,REP,Write-in,1
Curry,12,Secretary of State,,REP,Write-in,1
Curry,13,Secretary of State,,REP,Write-in,1
Curry,14,Secretary of State,,REP,Write-in,4
Curry,15,Secretary of State,,REP,Write-in,0
Curry,16,Secretary of State,,REP,Write-in,4
Curry,17,Secretary of State,,REP,Write-in,10
Curry,18,Secretary of State,,REP,Write-in,2
Curry,19,Secretary of State,,REP,Write-in,3
Curry,20,Secretary of State,,REP,Write-in,1
Curry,21,Secretary of State,,REP,Write-in,2
Curry,22,Secretary of State,,REP,Write-in,0
Curry,23,Secretary of State,,REP,Write-in,1
Curry,24,Secretary of State,,REP,Write-in,1
Curry,25,Secretary of State,,REP,Write-in,3
Curry,26,Secretary of State,,REP,Write-in,4
Curry,27,Secretary of State,,REP,Write-in,2
Curry,Total,Secretary of State,,REP,Write-in,51
Curry,1,Secretary of State,,REP,Over Votes,0
Curry,2,Secretary of State,,REP,Over Votes,0
Curry,3,Secretary of State,,REP,Over Votes,0
Curry,4,Secretary of State,,REP,Over Votes,0
Curry,5,Secretary of State,,REP,Over Votes,0
Curry,6,Secretary of State,,REP,Over Votes,0
Curry,7,Secretary of State,,REP,Over Votes,0
Curry,8,Secretary of State,,REP,Over Votes,0
Curry,9,Secretary of State,,REP,Over Votes,1
Curry,10,Secretary of State,,REP,Over Votes,0
Curry,11,Secretary of State,,REP,Over Votes,0
Curry,12,Secretary of State,,REP,Over Votes,0
Curry,13,Secretary of State,,REP,Over Votes,0
Curry,14,Secretary of State,,REP,Over Votes,0
Curry,15,Secretary of State,,REP,Over Votes,0
Curry,16,Secretary of State,,REP,Over Votes,0
Curry,17,Secretary of State,,REP,Over Votes,0
Curry,18,Secretary of State,,REP,Over Votes,0
Curry,19,Secretary of State,,REP,Over Votes,0
Curry,20,Secretary of State,,REP,Over Votes,0
Curry,21,Secretary of State,,REP,Over Votes,0
Curry,22,Secretary of State,,REP,Over Votes,0
Curry,23,Secretary of State,,REP,Over Votes,0
Curry,24,Secretary of State,,REP,Over Votes,0
Curry,25,Secretary of State,,REP,Over Votes,0
Curry,26,Secretary of State,,REP,Over Votes,0
Curry,27,Secretary of State,,REP,Over Votes,0
Curry,Total,Secretary of State,,REP,Over Votes,1
Curry,1,Secretary of State,,REP,Under Votes,7
Curry,2,Secretary of State,,REP,Under Votes,40
Curry,3,Secretary of State,,REP,Under Votes,27
Curry,4,Secretary of State,,REP,Under Votes,12
Curry,5,Secretary of State,,REP,Under Votes,40
Curry,6,Secretary of State,,REP,Under Votes,31
Curry,7,Secretary of State,,REP,Under Votes,13
Curry,8,Secretary of State,,REP,Under Votes,57
Curry,9,Secretary of State,,REP,Under Votes,64
Curry,10,Secretary of State,,REP,Under Votes,46
Curry,11,Secretary of State,,REP,Under Votes,64
Curry,12,Secretary of State,,REP,Under Votes,17
Curry,13,Secretary of State,,REP,Under Votes,21
Curry,14,Secretary of State,,REP,Under Votes,38
Curry,15,Secretary of State,,REP,Under Votes,28
Curry,16,Secretary of State,,REP,Under Votes,73
Curry,17,Secretary of State,,REP,Under Votes,78
Curry,18,Secretary of State,,REP,Under Votes,49
Curry,19,Secretary of State,,REP,Under Votes,49
Curry,20,Secretary of State,,REP,Under Votes,42
Curry,21,Secretary of State,,REP,Under Votes,31
Curry,22,Secretary of State,,REP,Under Votes,43
Curry,23,Secretary of State,,REP,Under Votes,43
Curry,24,Secretary of State,,REP,Under Votes,26
Curry,25,Secretary of State,,REP,Under Votes,41
Curry,26,Secretary of State,,REP,Under Votes,49
Curry,27,Secretary of State,,REP,Under Votes,27
Curry,Total,Secretary of State,,REP,Under Votes,1056
Curry,1,State Treasurer,,REP,Jon Kvistad,15
Curry,2,State Treasurer,,REP,Jon Kvistad,83
Curry,3,State Treasurer,,REP,Jon Kvistad,60
Curry,4,State Treasurer,,REP,Jon Kvistad,33
Curry,5,State Treasurer,,REP,Jon Kvistad,74
Curry,6,State Treasurer,,REP,Jon Kvistad,75
Curry,7,State Treasurer,,REP,Jon Kvistad,35
Curry,8,State Treasurer,,REP,Jon Kvistad,87
Curry,9,State Treasurer,,REP,Jon Kvistad,170
Curry,10,State Treasurer,,REP,Jon Kvistad,100
Curry,11,State Treasurer,,REP,Jon Kvistad,103
Curry,12,State Treasurer,,REP,Jon Kvistad,35
Curry,13,State Treasurer,,REP,Jon Kvistad,43
Curry,14,State Treasurer,,REP,Jon Kvistad,66
Curry,15,State Treasurer,,REP,Jon Kvistad,94
Curry,16,State Treasurer,,REP,Jon Kvistad,177
Curry,17,State Treasurer,,REP,Jon Kvistad,235
Curry,18,State Treasurer,,REP,Jon Kvistad,90
Curry,19,State Treasurer,,REP,Jon Kvistad,146
Curry,20,State Treasurer,,REP,Jon Kvistad,67
Curry,21,State Treasurer,,REP,Jon Kvistad,58
Curry,22,State Treasurer,,REP,Jon Kvistad,111
Curry,23,State Treasurer,,REP,Jon Kvistad,101
Curry,24,State Treasurer,,REP,Jon Kvistad,99
Curry,25,State Treasurer,,REP,Jon Kvistad,72
Curry,26,State Treasurer,,REP,Jon Kvistad,162
Curry,27,State Treasurer,,REP,Jon Kvistad,57
Curry,Total,State Treasurer,,REP,Jon Kvistad,2448
Curry,1,State Treasurer,,REP,Write-in,0
Curry,2,State Treasurer,,REP,Write-in,1
Curry,3,State Treasurer,,REP,Write-in,1
Curry,4,State Treasurer,,REP,Write-in,0
Curry,5,State Treasurer,,REP,Write-in,3
Curry,6,State Treasurer,,REP,Write-in,1
Curry,7,State Treasurer,,REP,Write-in,0
Curry,8,State Treasurer,,REP,Write-in,2
Curry,9,State Treasurer,,REP,Write-in,4
Curry,10,State Treasurer,,REP,Write-in,3
Curry,11,State Treasurer,,REP,Write-in,6
Curry,12,State Treasurer,,REP,Write-in,1
Curry,13,State Treasurer,,REP,Write-in,1
Curry,14,State Treasurer,,REP,Write-in,2
Curry,15,State Treasurer,,REP,Write-in,3
Curry,16,State Treasurer,,REP,Write-in,7
Curry,17,State Treasurer,,REP,Write-in,8
Curry,18,State Treasurer,,REP,Write-in,1
Curry,19,State Treasurer,,REP,Write-in,3
Curry,20,State Treasurer,,REP,Write-in,2
Curry,21,State Treasurer,,REP,Write-in,0
Curry,22,State Treasurer,,REP,Write-in,1
Curry,23,State Treasurer,,REP,Write-in,2
Curry,24,State Treasurer,,REP,Write-in,1
Curry,25,State Treasurer,,REP,Write-in,5
Curry,26,State Treasurer,,REP,Write-in,4
Curry,27,State Treasurer,,REP,Write-in,2
Curry,Total,State Treasurer,,REP,Write-in,64
Curry,1,State Treasurer,,REP,Over Votes,0
Curry,2,State Treasurer,,REP,Over Votes,0
Curry,3,State Treasurer,,REP,Over Votes,0
Curry,4,State Treasurer,,REP,Over Votes,0
Curry,5,State Treasurer,,REP,Over Votes,0
Curry,6,State Treasurer,,REP,Over Votes,0
Curry,7,State Treasurer,,REP,Over Votes,0
Curry,8,State Treasurer,,REP,Over Votes,0
Curry,9,State Treasurer,,REP,Over Votes,0
Curry,10,State Treasurer,,REP,Over Votes,0
Curry,11,State Treasurer,,REP,Over Votes,0
Curry,12,State Treasurer,,REP,Over Votes,0
Curry,13,State Treasurer,,REP,Over Votes,0
Curry,14,State Treasurer,,REP,Over Votes,0
Curry,15,State Treasurer,,REP,Over Votes,0
Curry,16,State Treasurer,,REP,Over Votes,1
Curry,17,State Treasurer,,REP,Over Votes,0
Curry,18,State Treasurer,,REP,Over Votes,0
Curry,19,State Treasurer,,REP,Over Votes,0
Curry,20,State Treasurer,,REP,Over Votes,0
Curry,21,State Treasurer,,REP,Over Votes,0
Curry,22,State Treasurer,,REP,Over Votes,0
Curry,23,State Treasurer,,REP,Over Votes,0
Curry,24,State Treasurer,,REP,Over Votes,0
Curry,25,State Treasurer,,REP,Over Votes,0
Curry,26,State Treasurer,,REP,Over Votes,0
Curry,27,State Treasurer,,REP,Over Votes,0
Curry,Total,State Treasurer,,REP,Over Votes,1
Curry,1,State Treasurer,,REP,Under Votes,9
Curry,2,State Treasurer,,REP,Under Votes,57
Curry,3,State Treasurer,,REP,Under Votes,51
Curry,4,State Treasurer,,REP,Under Votes,34
Curry,5,State Treasurer,,REP,Under Votes,71
Curry,6,State Treasurer,,REP,Under Votes,38
Curry,7,State Treasurer,,REP,Under Votes,22
Curry,8,State Treasurer,,REP,Under Votes,86
Curry,9,State Treasurer,,REP,Under Votes,90
Curry,10,State Treasurer,,REP,Under Votes,55
Curry,11,State Treasurer,,REP,Under Votes,87
Curry,12,State Treasurer,,REP,Under Votes,20
Curry,13,State Treasurer,,REP,Under Votes,42
Curry,14,State Treasurer,,REP,Under Votes,53
Curry,15,State Treasurer,,REP,Under Votes,40
Curry,16,State Treasurer,,REP,Under Votes,119
Curry,17,State Treasurer,,REP,Under Votes,114
Curry,18,State Treasurer,,REP,Under Votes,57
Curry,19,State Treasurer,,REP,Under Votes,66
Curry,20,State Treasurer,,REP,Under Votes,47
Curry,21,State Treasurer,,REP,Under Votes,37
Curry,22,State Treasurer,,REP,Under Votes,60
Curry,23,State Treasurer,,REP,Under Votes,66
Curry,24,State Treasurer,,REP,Under Votes,38
Curry,25,State Treasurer,,REP,Under Votes,64
Curry,26,State Treasurer,,REP,Under Votes,82
Curry,27,State Treasurer,,REP,Under Votes,32
Curry,Total,State Treasurer,,REP,Under Votes,1537
Curry,1,Attorney General,,REP,Kevin L. Mannix,16
Curry,2,Attorney General,,REP,Kevin L. Mannix,88
Curry,3,Attorney General,,REP,Kevin L. Mannix,63
Curry,4,Attorney General,,REP,Kevin L. Mannix,35
Curry,5,Attorney General,,REP,Kevin L. Mannix,82
Curry,6,Attorney General,,REP,Kevin L. Mannix,75
Curry,7,Attorney General,,REP,Kevin L. Mannix,37
Curry,8,Attorney General,,REP,Kevin L. Mannix,94
Curry,9,Attorney General,,REP,Kevin L. Mannix,173
Curry,10,Attorney General,,REP,Kevin L. Mannix,105
Curry,11,Attorney General,,REP,Kevin L. Mannix,108
Curry,12,Attorney General,,REP,Kevin L. Mannix,34
Curry,13,Attorney General,,REP,Kevin L. Mannix,44
Curry,14,Attorney General,,REP,Kevin L. Mannix,68
Curry,15,Attorney General,,REP,Kevin L. Mannix,99
Curry,16,Attorney General,,REP,Kevin L. Mannix,196
Curry,17,Attorney General,,REP,Kevin L. Mannix,240
Curry,18,Attorney General,,REP,Kevin L. Mannix,94
Curry,19,Attorney General,,REP,Kevin L. Mannix,147
Curry,20,Attorney General,,REP,Kevin L. Mannix,62
Curry,21,Attorney General,,REP,Kevin L. Mannix,56
Curry,22,Attorney General,,REP,Kevin L. Mannix,106
Curry,23,Attorney General,,REP,Kevin L. Mannix,101
Curry,24,Attorney General,,REP,Kevin L. Mannix,93
Curry,25,Attorney General,,REP,Kevin L. Mannix,74
Curry,26,Attorney General,,REP,Kevin L. Mannix,159
Curry,27,Attorney General,,REP,Kevin L. Mannix,59
Curry,Total,Attorney General,,REP,Kevin L. Mannix,2508
Curry,1,Attorney General,,REP,Write-in,0
Curry,2,Attorney General,,REP,Write-in,0
Curry,3,Attorney General,,REP,Write-in,0
Curry,4,Attorney General,,REP,Write-in,0
Curry,5,Attorney General,,REP,Write-in,0
Curry,6,Attorney General,,REP,Write-in,2
Curry,7,Attorney General,,REP,Write-in,0
Curry,8,Attorney General,,REP,Write-in,2
Curry,9,Attorney General,,REP,Write-in,5
Curry,10,Attorney General,,REP,Write-in,2
Curry,11,Attorney General,,REP,Write-in,4
Curry,12,Attorney General,,REP,Write-in,1
Curry,13,Attorney General,,REP,Write-in,0
Curry,14,Attorney General,,REP,Write-in,1
Curry,15,Attorney General,,REP,Write-in,0
Curry,16,Attorney General,,REP,Write-in,5
Curry,17,Attorney General,,REP,Write-in,5
Curry,18,Attorney General,,REP,Write-in,0
Curry,19,Attorney General,,REP,Write-in,1
Curry,20,Attorney General,,REP,Write-in,2
Curry,21,Attorney General,,REP,Write-in,1
Curry,22,Attorney General,,REP,Write-in,1
Curry,23,Attorney General,,REP,Write-in,2
Curry,24,Attorney General,,REP,Write-in,1
Curry,25,Attorney General,,REP,Write-in,4
Curry,26,Attorney General,,REP,Write-in,2
Curry,27,Attorney General,,REP,Write-in,2
Curry,Total,Attorney General,,REP,Write-in,43
Curry,1,Attorney General,,REP,Over Votes,0
Curry,2,Attorney General,,REP,Over Votes,0
Curry,3,Attorney General,,REP,Over Votes,0
Curry,4,Attorney General,,REP,Over Votes,0
Curry,5,Attorney General,,REP,Over Votes,0
Curry,6,Attorney General,,REP,Over Votes,0
Curry,7,Attorney General,,REP,Over Votes,0
Curry,8,Attorney General,,REP,Over Votes,0
Curry,9,Attorney General,,REP,Over Votes,0
Curry,10,Attorney General,,REP,Over Votes,0
Curry,11,Attorney General,,REP,Over Votes,0
Curry,12,Attorney General,,REP,Over Votes,0
Curry,13,Attorney General,,REP,Over Votes,0
Curry,14,Attorney General,,REP,Over Votes,0
Curry,15,Attorney General,,REP,Over Votes,0
Curry,16,Attorney General,,REP,Over Votes,0
Curry,17,Attorney General,,REP,Over Votes,0
Curry,18,Attorney General,,REP,Over Votes,0
Curry,19,Attorney General,,REP,Over Votes,0
Curry,20,Attorney General,,REP,Over Votes,0
Curry,21,Attorney General,,REP,Over Votes,0
Curry,22,Attorney General,,REP,Over Votes,0
Curry,23,Attorney General,,REP,Over Votes,0
Curry,24,Attorney General,,REP,Over Votes,0
Curry,25,Attorney General,,REP,Over Votes,0
Curry,26,Attorney General,,REP,Over Votes,0
Curry,27,Attorney General,,REP,Over Votes,0
Curry,Total,Attorney General,,REP,Over Votes,0
Curry,1,Attorney General,,REP,Under Votes,8
Curry,2,Attorney General,,REP,Under Votes,53
Curry,3,Attorney General,,REP,Under Votes,49
Curry,4,Attorney General,,REP,Under Votes,32
Curry,5,Attorney General,,REP,Under Votes,66
Curry,6,Attorney General,,REP,Under Votes,37
Curry,7,Attorney General,,REP,Under Votes,20
Curry,8,Attorney General,,REP,Under Votes,79
Curry,9,Attorney General,,REP,Under Votes,86
Curry,10,Attorney General,,REP,Under Votes,51
Curry,11,Attorney General,,REP,Under Votes,84
Curry,12,Attorney General,,REP,Under Votes,21
Curry,13,Attorney General,,REP,Under Votes,42
Curry,14,Attorney General,,REP,Under Votes,52
Curry,15,Attorney General,,REP,Under Votes,38
Curry,16,Attorney General,,REP,Under Votes,103
Curry,17,Attorney General,,REP,Under Votes,112
Curry,18,Attorney General,,REP,Under Votes,54
Curry,19,Attorney General,,REP,Under Votes,67
Curry,20,Attorney General,,REP,Under Votes,52
Curry,21,Attorney General,,REP,Under Votes,38
Curry,22,Attorney General,,REP,Under Votes,65
Curry,23,Attorney General,,REP,Under Votes,66
Curry,24,Attorney General,,REP,Under Votes,44
Curry,25,Attorney General,,REP,Under Votes,63
Curry,26,Attorney General,,REP,Under Votes,87
Curry,27,Attorney General,,REP,Under Votes,30
Curry,Total,Attorney General,,REP,Under Votes,1499
Curry,1,State Senate,24,REP,Ken Messerle,21
Curry,2,State Senate,24,REP,Ken Messerle,109
Curry,3,State Senate,24,REP,Ken Messerle,93
Curry,4,State Senate,24,REP,Ken Messerle,52
Curry,5,State Senate,24,REP,Ken Messerle,109
Curry,6,State Senate,24,REP,Ken Messerle,84
Curry,7,State Senate,24,REP,Ken Messerle,41
Curry,8,State Senate,24,REP,Ken Messerle,138
Curry,9,State Senate,24,REP,Ken Messerle,210
Curry,10,State Senate,24,REP,Ken Messerle,114
Curry,11,State Senate,24,REP,Ken Messerle,146
Curry,12,State Senate,24,REP,Ken Messerle,42
Curry,13,State Senate,24,REP,Ken Messerle,65
Curry,14,State Senate,24,REP,Ken Messerle,86
Curry,15,State Senate,24,REP,Ken Messerle,107
Curry,16,State Senate,24,REP,Ken Messerle,202
Curry,17,State Senate,24,REP,Ken Messerle,261
Curry,18,State Senate,24,REP,Ken Messerle,102
Curry,19,State Senate,24,REP,Ken Messerle,159
Curry,20,State Senate,24,REP,Ken Messerle,75
Curry,21,State Senate,24,REP,Ken Messerle,60
Curry,22,State Senate,24,REP,Ken Messerle,128
Curry,23,State Senate,24,REP,Ken Messerle,112
Curry,24,State Senate,24,REP,Ken Messerle,108
Curry,25,State Senate,24,REP,Ken Messerle,95
Curry,26,State Senate,24,REP,Ken Messerle,173
Curry,27,State Senate,24,REP,Ken Messerle,69
Curry,Total,State Senate,24,REP,Ken Messerle,2961
Curry,1,State Senate,24,REP,Write-in,0
Curry,2,State Senate,24,REP,Write-in,0
Curry,3,State Senate,24,REP,Write-in,0
Curry,4,State Senate,24,REP,Write-in,0
Curry,5,State Senate,24,REP,Write-in,0
Curry,6,State Senate,24,REP,Write-in,6
Curry,7,State Senate,24,REP,Write-in,1
Curry,8,State Senate,24,REP,Write-in,1
Curry,9,State Senate,24,REP,Write-in,3
Curry,10,State Senate,24,REP,Write-in,2
Curry,11,State Senate,24,REP,Write-in,1
Curry,12,State Senate,24,REP,Write-in,1
Curry,13,State Senate,24,REP,Write-in,0
Curry,14,State Senate,24,REP,Write-in,1
Curry,15,State Senate,24,REP,Write-in,0
Curry,16,State Senate,24,REP,Write-in,4
Curry,17,State Senate,24,REP,Write-in,5
Curry,18,State Senate,24,REP,Write-in,0
Curry,19,State Senate,24,REP,Write-in,1
Curry,20,State Senate,24,REP,Write-in,0
Curry,21,State Senate,24,REP,Write-in,0
Curry,22,State Senate,24,REP,Write-in,1
Curry,23,State Senate,24,REP,Write-in,0
Curry,24,State Senate,24,REP,Write-in,0
Curry,25,State Senate,24,REP,Write-in,2
Curry,26,State Senate,24,REP,Write-in,3
Curry,27,State Senate,24,REP,Write-in,2
Curry,Total,State Senate,24,REP,Write-in,34
Curry,1,State Senate,24,REP,Over Votes,0
Curry,2,State Senate,24,REP,Over Votes,0
Curry,3,State Senate,24,REP,Over Votes,0
Curry,4,State Senate,24,REP,Over Votes,0
Curry,5,State Senate,24,REP,Over Votes,0
Curry,6,State Senate,24,REP,Over Votes,0
Curry,7,State Senate,24,REP,Over Votes,0
Curry,8,State Senate,24,REP,Over Votes,0
Curry,9,State Senate,24,REP,Over Votes,0
Curry,10,State Senate,24,REP,Over Votes,0
Curry,11,State Senate,24,REP,Over Votes,0
Curry,12,State Senate,24,REP,Over Votes,0
Curry,13,State Senate,24,REP,Over Votes,0
Curry,14,State Senate,24,REP,Over Votes,0
Curry,15,State Senate,24,REP,Over Votes,0
Curry,16,State Senate,24,REP,Over Votes,0
Curry,17,State Senate,24,REP,Over Votes,0
Curry,18,State Senate,24,REP,Over Votes,0
Curry,19,State Senate,24,REP,Over Votes,0
Curry,20,State Senate,24,REP,Over Votes,0
Curry,21,State Senate,24,REP,Over Votes,0
Curry,22,State Senate,24,REP,Over Votes,0
Curry,23,State Senate,24,REP,Over Votes,0
Curry,24,State Senate,24,REP,Over Votes,0
Curry,25,State Senate,24,REP,Over Votes,0
Curry,26,State Senate,24,REP,Over Votes,0
Curry,27,State Senate,24,REP,Over Votes,0
Curry,Total,State Senate,24,REP,Over Votes,0
Curry,1,State Senate,24,REP,Under Votes,3
Curry,2,State Senate,24,REP,Under Votes,32
Curry,3,State Senate,24,REP,Under Votes,19
Curry,4,State Senate,24,REP,Under Votes,15
Curry,5,State Senate,24,REP,Under Votes,39
Curry,6,State Senate,24,REP,Under Votes,24
Curry,7,State Senate,24,REP,Under Votes,15
Curry,8,State Senate,24,REP,Under Votes,36
Curry,9,State Senate,24,REP,Under Votes,51
Curry,10,State Senate,24,REP,Under Votes,42
Curry,11,State Senate,24,REP,Under Votes,49
Curry,12,State Senate,24,REP,Under Votes,13
Curry,13,State Senate,24,REP,Under Votes,21
Curry,14,State Senate,24,REP,Under Votes,34
Curry,15,State Senate,24,REP,Under Votes,30
Curry,16,State Senate,24,REP,Under Votes,98
Curry,17,State Senate,24,REP,Under Votes,91
Curry,18,State Senate,24,REP,Under Votes,46
Curry,19,State Senate,24,REP,Under Votes,55
Curry,20,State Senate,24,REP,Under Votes,41
Curry,21,State Senate,24,REP,Under Votes,35
Curry,22,State Senate,24,REP,Under Votes,43
Curry,23,State Senate,24,REP,Under Votes,57
Curry,24,State Senate,24,REP,Under Votes,30
Curry,25,State Senate,24,REP,Under Votes,44
Curry,26,State Senate,24,REP,Under Votes,72
Curry,27,State Senate,24,REP,Under Votes,20
Curry,Total,State Senate,24,REP,Under Votes,1055
Curry,1,State House,48,REP,Wayne Krieger,20
Curry,2,State House,48,REP,Wayne Krieger,106
Curry,3,State House,48,REP,Wayne Krieger,89
Curry,4,State House,48,REP,Wayne Krieger,49
Curry,5,State House,48,REP,Wayne Krieger,98
