county,precinct,office,district,party,candidate,votes
Polk,188,President,,CON,Howard Phillips,3
Polk,190,President,,CON,Howard Phillips,0
Polk,Total,President,,CON,Howard Phillips,59
Polk,102,President,,DEM,Al Gore,145
Polk,106,President,,DEM,Al Gore,131
Polk,108,President,,DEM,Al Gore,141
Polk,110,President,,DEM,Al Gore,181
Polk,112,President,,DEM,Al Gore,188
Polk,118,President,,DEM,Al Gore,142
Polk,120,President,,DEM,Al Gore,275
Polk,122,President,,DEM,Al Gore,537
Polk,134,President,,DEM,Al Gore,613
Polk,136,President,,DEM,Al Gore,406
Polk,138,President,,DEM,Al Gore,424
Polk,140,President,,DEM,Al Gore,358
Polk,142,President,,DEM,Al Gore,424
Polk,144,President,,DEM,Al Gore,694
Polk,146,President,,DEM,Al Gore,534
Polk,147,President,,DEM,Al Gore,146
Polk,148,President,,DEM,Al Gore,342
Polk,150,President,,DEM,Al Gore,230
Polk,152,President,,DEM,Al Gore,781
Polk,154,President,,DEM,Al Gore,608
Polk,156,President,,DEM,Al Gore,269
Polk,158,President,,DEM,Al Gore,367
Polk,160,President,,DEM,Al Gore,345
Polk,162,President,,DEM,Al Gore,591
Polk,166,President,,DEM,Al Gore,211
Polk,170,President,,DEM,Al Gore,234
Polk,172,President,,DEM,Al Gore,407
Polk,176,President,,DEM,Al Gore,432
Polk,178,President,,DEM,Al Gore,459
Polk,182,President,,DEM,Al Gore,491
Polk,184,President,,DEM,Al Gore,425
Polk,188,President,,DEM,Al Gore,323
Polk,190,President,,DEM,Al Gore,67
Polk,Total,President,,DEM,Al Gore,11921
Polk,102,Secretary of State,,DEM,Bill Bradbury,138
Polk,106,Secretary of State,,DEM,Bill Bradbury,155
Polk,108,Secretary of State,,DEM,Bill Bradbury,152
Polk,110,Secretary of State,,DEM,Bill Bradbury,217
Polk,112,Secretary of State,,DEM,Bill Bradbury,208
Polk,118,Secretary of State,,DEM,Bill Bradbury,156
Polk,120,Secretary of State,,DEM,Bill Bradbury,284
Polk,122,Secretary of State,,DEM,Bill Bradbury,577
Polk,134,Secretary of State,,DEM,Bill Bradbury,610
Polk,136,Secretary of State,,DEM,Bill Bradbury,406
Polk,138,Secretary of State,,DEM,Bill Bradbury,453
Polk,140,Secretary of State,,DEM,Bill Bradbury,367
Polk,142,Secretary of State,,DEM,Bill Bradbury,386
Polk,144,Secretary of State,,DEM,Bill Bradbury,740
Polk,146,Secretary of State,,DEM,Bill Bradbury,571
Polk,147,Secretary of State,,DEM,Bill Bradbury,174
Polk,148,Secretary of State,,DEM,Bill Bradbury,351
Polk,150,Secretary of State,,DEM,Bill Bradbury,238
Polk,152,Secretary of State,,DEM,Bill Bradbury,869
Polk,154,Secretary of State,,DEM,Bill Bradbury,643
Polk,156,Secretary of State,,DEM,Bill Bradbury,293
Polk,158,Secretary of State,,DEM,Bill Bradbury,363
Polk,160,Secretary of State,,DEM,Bill Bradbury,362
Polk,162,Secretary of State,,DEM,Bill Bradbury,608
Polk,166,Secretary of State,,DEM,Bill Bradbury,210
Polk,170,Secretary of State,,DEM,Bill Bradbury,243
Polk,172,Secretary of State,,DEM,Bill Bradbury,418
Polk,176,Secretary of State,,DEM,Bill Bradbury,444
Polk,178,Secretary of State,,DEM,Bill Bradbury,468
Polk,182,Secretary of State,,DEM,Bill Bradbury,494
Polk,184,Secretary of State,,DEM,Bill Bradbury,430
Polk,188,Secretary of State,,DEM,Bill Bradbury,344
Polk,190,Secretary of State,,DEM,Bill Bradbury,84
Polk,Total,Secretary of State,,DEM,Bill Bradbury,12456
Polk,102,Secretary of State,,PAC,Lloyd Marbet,8
Polk,106,Secretary of State,,PAC,Lloyd Marbet,17
Polk,108,Secretary of State,,PAC,Lloyd Marbet,11
Polk,110,Secretary of State,,PAC,Lloyd Marbet,11
Polk,112,Secretary of State,,PAC,Lloyd Marbet,24
Polk,118,Secretary of State,,PAC,Lloyd Marbet,19
Polk,120,Secretary of State,,PAC,Lloyd Marbet,23
Polk,122,Secretary of State,,PAC,Lloyd Marbet,24
Polk,134,Secretary of State,,PAC,Lloyd Marbet,25
Polk,136,Secretary of State,,PAC,Lloyd Marbet,18
Polk,138,Secretary of State,,PAC,Lloyd Marbet,16
Polk,140,Secretary of State,,PAC,Lloyd Marbet,13
Polk,142,Secretary of State,,PAC,Lloyd Marbet,50
Polk,144,Secretary of State,,PAC,Lloyd Marbet,29
Polk,146,Secretary of State,,PAC,Lloyd Marbet,31
Polk,147,Secretary of State,,PAC,Lloyd Marbet,2
Polk,148,Secretary of State,,PAC,Lloyd Marbet,16
Polk,150,Secretary of State,,PAC,Lloyd Marbet,20
Polk,152,Secretary of State,,PAC,Lloyd Marbet,53
Polk,154,Secretary of State,,PAC,Lloyd Marbet,32
Polk,156,Secretary of State,,PAC,Lloyd Marbet,21
Polk,158,Secretary of State,,PAC,Lloyd Marbet,21
Polk,160,Secretary of State,,PAC,Lloyd Marbet,31
Polk,162,Secretary of State,,PAC,Lloyd Marbet,26
Polk,166,Secretary of State,,PAC,Lloyd Marbet,21
Polk,170,Secretary of State,,PAC,Lloyd Marbet,25
Polk,172,Secretary of State,,PAC,Lloyd Marbet,37
Polk,176,Secretary of State,,PAC,Lloyd Marbet,27
Polk,178,Secretary of State,,PAC,Lloyd Marbet,29
Polk,182,Secretary of State,,PAC,Lloyd Marbet,28
Polk,184,Secretary of State,,PAC,Lloyd Marbet,38
Polk,188,Secretary of State,,PAC,Lloyd Marbet,32
Polk,190,Secretary of State,,PAC,Lloyd Marbet,7
Polk,Total,Secretary of State,,PAC,Lloyd Marbet,785
Polk,102,Secretary of State,,REP,Lynn Snodgrass,175
Polk,106,Secretary of State,,REP,Lynn Snodgrass,263
Polk,108,Secretary of State,,REP,Lynn Snodgrass,254
Polk,110,Secretary of State,,REP,Lynn Snodgrass,189
Polk,112,Secretary of State,,REP,Lynn Snodgrass,230
Polk,118,Secretary of State,,REP,Lynn Snodgrass,189
Polk,120,Secretary of State,,REP,Lynn Snodgrass,351
Polk,122,Secretary of State,,REP,Lynn Snodgrass,638
Polk,134,Secretary of State,,REP,Lynn Snodgrass,657
Polk,136,Secretary of State,,REP,Lynn Snodgrass,447
Polk,138,Secretary of State,,REP,Lynn Snodgrass,454
Polk,140,Secretary of State,,REP,Lynn Snodgrass,277
Polk,142,Secretary of State,,REP,Lynn Snodgrass,300
Polk,144,Secretary of State,,REP,Lynn Snodgrass,807
Polk,146,Secretary of State,,REP,Lynn Snodgrass,524
Polk,147,Secretary of State,,REP,Lynn Snodgrass,169
Polk,148,Secretary of State,,REP,Lynn Snodgrass,381
Polk,150,Secretary of State,,REP,Lynn Snodgrass,217
Polk,152,Secretary of State,,REP,Lynn Snodgrass,1284
Polk,154,Secretary of State,,REP,Lynn Snodgrass,739
Polk,156,Secretary of State,,REP,Lynn Snodgrass,417
Polk,158,Secretary of State,,REP,Lynn Snodgrass,430
Polk,160,Secretary of State,,REP,Lynn Snodgrass,403
Polk,162,Secretary of State,,REP,Lynn Snodgrass,749
Polk,166,Secretary of State,,REP,Lynn Snodgrass,197
Polk,170,Secretary of State,,REP,Lynn Snodgrass,313
Polk,172,Secretary of State,,REP,Lynn Snodgrass,396
Polk,176,Secretary of State,,REP,Lynn Snodgrass,371
Polk,178,Secretary of State,,REP,Lynn Snodgrass,431
Polk,182,Secretary of State,,REP,Lynn Snodgrass,455
Polk,184,Secretary of State,,REP,Lynn Snodgrass,353
Polk,188,Secretary of State,,REP,Lynn Snodgrass,404
Polk,190,Secretary of State,,REP,Lynn Snodgrass,82
Polk,Total,Secretary of State,,REP,Lynn Snodgrass,13546
Polk,102,Secretary of State,,LIB,"E.J. (Ed) Pole, II",2
Polk,106,Secretary of State,,LIB,"E.J. (Ed) Pole, II",6
Polk,108,Secretary of State,,LIB,"E.J. (Ed) Pole, II",6
Polk,110,Secretary of State,,LIB,"E.J. (Ed) Pole, II",7
Polk,112,Secretary of State,,LIB,"E.J. (Ed) Pole, II",15
Polk,118,Secretary of State,,LIB,"E.J. (Ed) Pole, II",3
Polk,120,Secretary of State,,LIB,"E.J. (Ed) Pole, II",7
Polk,122,Secretary of State,,LIB,"E.J. (Ed) Pole, II",13
Polk,134,Secretary of State,,LIB,"E.J. (Ed) Pole, II",14
Polk,136,Secretary of State,,LIB,"E.J. (Ed) Pole, II",6
Polk,138,Secretary of State,,LIB,"E.J. (Ed) Pole, II",8
Polk,140,Secretary of State,,LIB,"E.J. (Ed) Pole, II",9
Polk,142,Secretary of State,,LIB,"E.J. (Ed) Pole, II",10
Polk,144,Secretary of State,,LIB,"E.J. (Ed) Pole, II",16
Polk,146,Secretary of State,,LIB,"E.J. (Ed) Pole, II",10
Polk,147,Secretary of State,,LIB,"E.J. (Ed) Pole, II",1
Polk,148,Secretary of State,,LIB,"E.J. (Ed) Pole, II",10
Polk,150,Secretary of State,,LIB,"E.J. (Ed) Pole, II",1
Polk,152,Secretary of State,,LIB,"E.J. (Ed) Pole, II",31
Polk,154,Secretary of State,,LIB,"E.J. (Ed) Pole, II",10
Polk,156,Secretary of State,,LIB,"E.J. (Ed) Pole, II",8
Polk,158,Secretary of State,,LIB,"E.J. (Ed) Pole, II",15
Polk,160,Secretary of State,,LIB,"E.J. (Ed) Pole, II",11
Polk,162,Secretary of State,,LIB,"E.J. (Ed) Pole, II",8
Polk,166,Secretary of State,,LIB,"E.J. (Ed) Pole, II",16
Polk,170,Secretary of State,,LIB,"E.J. (Ed) Pole, II",16
Polk,172,Secretary of State,,LIB,"E.J. (Ed) Pole, II",5
Polk,176,Secretary of State,,LIB,"E.J. (Ed) Pole, II",8
Polk,178,Secretary of State,,LIB,"E.J. (Ed) Pole, II",8
Polk,182,Secretary of State,,LIB,"E.J. (Ed) Pole, II",15
Polk,184,Secretary of State,,LIB,"E.J. (Ed) Pole, II",22
Polk,188,Secretary of State,,LIB,"E.J. (Ed) Pole, II",11
Polk,190,Secretary of State,,LIB,"E.J. (Ed) Pole, II",3
Polk,Total,Secretary of State,,LIB,"E.J. (Ed) Pole, II",331
Polk,102,State Treasurer,,REF,Leonard Zack,3
Polk,106,State Treasurer,,REF,Leonard Zack,9
Polk,108,State Treasurer,,REF,Leonard Zack,10
Polk,110,State Treasurer,,REF,Leonard Zack,8
Polk,112,State Treasurer,,REF,Leonard Zack,15
Polk,118,State Treasurer,,REF,Leonard Zack,5
Polk,120,State Treasurer,,REF,Leonard Zack,10
Polk,122,State Treasurer,,REF,Leonard Zack,16
Polk,134,State Treasurer,,REF,Leonard Zack,16
Polk,136,State Treasurer,,REF,Leonard Zack,7
Polk,138,State Treasurer,,REF,Leonard Zack,17
Polk,140,State Treasurer,,REF,Leonard Zack,15
Polk,142,State Treasurer,,REF,Leonard Zack,14
Polk,144,State Treasurer,,REF,Leonard Zack,11
Polk,146,State Treasurer,,REF,Leonard Zack,10
Polk,147,State Treasurer,,REF,Leonard Zack,1
Polk,148,State Treasurer,,REF,Leonard Zack,5
Polk,150,State Treasurer,,REF,Leonard Zack,11
Polk,152,State Treasurer,,REF,Leonard Zack,38
Polk,154,State Treasurer,,REF,Leonard Zack,17
Polk,156,State Treasurer,,REF,Leonard Zack,14
Polk,158,State Treasurer,,REF,Leonard Zack,18
Polk,160,State Treasurer,,REF,Leonard Zack,14
Polk,162,State Treasurer,,REF,Leonard Zack,30
Polk,166,State Treasurer,,REF,Leonard Zack,13
Polk,170,State Treasurer,,REF,Leonard Zack,15
Polk,172,State Treasurer,,REF,Leonard Zack,19
Polk,176,State Treasurer,,REF,Leonard Zack,14
Polk,178,State Treasurer,,REF,Leonard Zack,23
Polk,182,State Treasurer,,REF,Leonard Zack,16
Polk,184,State Treasurer,,REF,Leonard Zack,19
Polk,188,State Treasurer,,REF,Leonard Zack,17
Polk,190,State Treasurer,,REF,Leonard Zack,3
Polk,Total,State Treasurer,,REF,Leonard Zack,453
Polk,102,State Treasurer,,DEM,Randall Edwards,133
Polk,106,State Treasurer,,DEM,Randall Edwards,140
Polk,108,State Treasurer,,DEM,Randall Edwards,137
Polk,110,State Treasurer,,DEM,Randall Edwards,207
Polk,112,State Treasurer,,DEM,Randall Edwards,185
Polk,118,State Treasurer,,DEM,Randall Edwards,153
Polk,120,State Treasurer,,DEM,Randall Edwards,249
Polk,122,State Treasurer,,DEM,Randall Edwards,504
Polk,134,State Treasurer,,DEM,Randall Edwards,562
Polk,136,State Treasurer,,DEM,Randall Edwards,384
Polk,138,State Treasurer,,DEM,Randall Edwards,392
Polk,140,State Treasurer,,DEM,Randall Edwards,328
Polk,142,State Treasurer,,DEM,Randall Edwards,353
Polk,144,State Treasurer,,DEM,Randall Edwards,653
Polk,146,State Treasurer,,DEM,Randall Edwards,474
Polk,147,State Treasurer,,DEM,Randall Edwards,128
Polk,148,State Treasurer,,DEM,Randall Edwards,311
Polk,150,State Treasurer,,DEM,Randall Edwards,200
Polk,152,State Treasurer,,DEM,Randall Edwards,762
Polk,154,State Treasurer,,DEM,Randall Edwards,611
Polk,156,State Treasurer,,DEM,Randall Edwards,264
Polk,158,State Treasurer,,DEM,Randall Edwards,350
Polk,160,State Treasurer,,DEM,Randall Edwards,349
Polk,162,State Treasurer,,DEM,Randall Edwards,549
Polk,166,State Treasurer,,DEM,Randall Edwards,207
Polk,170,State Treasurer,,DEM,Randall Edwards,232
Polk,172,State Treasurer,,DEM,Randall Edwards,378
Polk,176,State Treasurer,,DEM,Randall Edwards,423
Polk,178,State Treasurer,,DEM,Randall Edwards,437
Polk,182,State Treasurer,,DEM,Randall Edwards,460
Polk,184,State Treasurer,,DEM,Randall Edwards,423
Polk,188,State Treasurer,,DEM,Randall Edwards,319
Polk,190,State Treasurer,,DEM,Randall Edwards,77
Polk,Total,State Treasurer,,DEM,Randall Edwards,11334
Polk,102,State Treasurer,,CON,Carlos F. Lucero,1
Polk,106,State Treasurer,,CON,Carlos F. Lucero,12
Polk,108,State Treasurer,,CON,Carlos F. Lucero,9
Polk,110,State Treasurer,,CON,Carlos F. Lucero,9
Polk,112,State Treasurer,,CON,Carlos F. Lucero,15
Polk,118,State Treasurer,,CON,Carlos F. Lucero,3
Polk,120,State Treasurer,,CON,Carlos F. Lucero,6
Polk,122,State Treasurer,,CON,Carlos F. Lucero,7
Polk,134,State Treasurer,,CON,Carlos F. Lucero,6
Polk,136,State Treasurer,,CON,Carlos F. Lucero,13
Polk,138,State Treasurer,,CON,Carlos F. Lucero,6
Polk,140,State Treasurer,,CON,Carlos F. Lucero,6
Polk,142,State Treasurer,,CON,Carlos F. Lucero,23
Polk,144,State Treasurer,,CON,Carlos F. Lucero,8
Polk,146,State Treasurer,,CON,Carlos F. Lucero,14
Polk,147,State Treasurer,,CON,Carlos F. Lucero,1
Polk,148,State Treasurer,,CON,Carlos F. Lucero,8
Polk,150,State Treasurer,,CON,Carlos F. Lucero,8
Polk,152,State Treasurer,,CON,Carlos F. Lucero,52
Polk,154,State Treasurer,,CON,Carlos F. Lucero,24
Polk,156,State Treasurer,,CON,Carlos F. Lucero,22
Polk,158,State Treasurer,,CON,Carlos F. Lucero,23
Polk,160,State Treasurer,,CON,Carlos F. Lucero,12
Polk,162,State Treasurer,,CON,Carlos F. Lucero,16
Polk,166,State Treasurer,,CON,Carlos F. Lucero,12
Polk,170,State Treasurer,,CON,Carlos F. Lucero,17
Polk,172,State Treasurer,,CON,Carlos F. Lucero,13
Polk,176,State Treasurer,,CON,Carlos F. Lucero,8
Polk,178,State Treasurer,,CON,Carlos F. Lucero,10
Polk,182,State Treasurer,,CON,Carlos F. Lucero,19
Polk,184,State Treasurer,,CON,Carlos F. Lucero,30
Polk,188,State Treasurer,,CON,Carlos F. Lucero,15
Polk,190,State Treasurer,,CON,Carlos F. Lucero,2
Polk,Total,State Treasurer,,CON,Carlos F. Lucero,430
Polk,102,State Treasurer,,REP,Jon Kvistad,138
Polk,106,State Treasurer,,REP,Jon Kvistad,238
Polk,108,State Treasurer,,REP,Jon Kvistad,209
Polk,110,State Treasurer,,REP,Jon Kvistad,154
Polk,112,State Treasurer,,REP,Jon Kvistad,214
Polk,118,State Treasurer,,REP,Jon Kvistad,173
Polk,120,State Treasurer,,REP,Jon Kvistad,322
Polk,122,State Treasurer,,REP,Jon Kvistad,602
Polk,134,State Treasurer,,REP,Jon Kvistad,554
Polk,136,State Treasurer,,REP,Jon Kvistad,381
Polk,138,State Treasurer,,REP,Jon Kvistad,408
Polk,140,State Treasurer,,REP,Jon Kvistad,218
Polk,142,State Treasurer,,REP,Jon Kvistad,230
Polk,144,State Treasurer,,REP,Jon Kvistad,730
Polk,146,State Treasurer,,REP,Jon Kvistad,488
Polk,147,State Treasurer,,REP,Jon Kvistad,150
Polk,148,State Treasurer,,REP,Jon Kvistad,326
Polk,150,State Treasurer,,REP,Jon Kvistad,212
Polk,152,State Treasurer,,REP,Jon Kvistad,1167
Polk,154,State Treasurer,,REP,Jon Kvistad,647
Polk,156,State Treasurer,,REP,Jon Kvistad,359
Polk,158,State Treasurer,,REP,Jon Kvistad,352
Polk,160,State Treasurer,,REP,Jon Kvistad,344
Polk,162,State Treasurer,,REP,Jon Kvistad,646
Polk,166,State Treasurer,,REP,Jon Kvistad,152
Polk,170,State Treasurer,,REP,Jon Kvistad,273
Polk,172,State Treasurer,,REP,Jon Kvistad,329
Polk,176,State Treasurer,,REP,Jon Kvistad,325
Polk,178,State Treasurer,,REP,Jon Kvistad,375
Polk,182,State Treasurer,,REP,Jon Kvistad,384
Polk,184,State Treasurer,,REP,Jon Kvistad,275
Polk,188,State Treasurer,,REP,Jon Kvistad,362
Polk,190,State Treasurer,,REP,Jon Kvistad,79
Polk,Total,State Treasurer,,REP,Jon Kvistad,11816
Polk,102,State Treasurer,,LIB,Mitchell T. Shults,27
Polk,106,State Treasurer,,LIB,Mitchell T. Shults,20
Polk,108,State Treasurer,,LIB,Mitchell T. Shults,15
Polk,110,State Treasurer,,LIB,Mitchell T. Shults,25
Polk,112,State Treasurer,,LIB,Mitchell T. Shults,35
Polk,118,State Treasurer,,LIB,Mitchell T. Shults,10
Polk,120,State Treasurer,,LIB,Mitchell T. Shults,47
Polk,122,State Treasurer,,LIB,Mitchell T. Shults,68
Polk,134,State Treasurer,,LIB,Mitchell T. Shults,82
Polk,136,State Treasurer,,LIB,Mitchell T. Shults,38
Polk,138,State Treasurer,,LIB,Mitchell T. Shults,47
Polk,140,State Treasurer,,LIB,Mitchell T. Shults,46
Polk,142,State Treasurer,,LIB,Mitchell T. Shults,56
Polk,144,State Treasurer,,LIB,Mitchell T. Shults,85
Polk,146,State Treasurer,,LIB,Mitchell T. Shults,66
Polk,147,State Treasurer,,LIB,Mitchell T. Shults,35
Polk,148,State Treasurer,,LIB,Mitchell T. Shults,50
