county,precinct,office,district,party,candidate,votes
Deschutes,47,President,,IND,Patrick J. Buchanan,2
Deschutes,48,President,,IND,Patrick J. Buchanan,6
Deschutes,49,President,,IND,Patrick J. Buchanan,1
Deschutes,50,President,,IND,Patrick J. Buchanan,10
Deschutes,51,President,,IND,Patrick J. Buchanan,0
Deschutes,52,President,,IND,Patrick J. Buchanan,7
Deschutes,53,President,,IND,Patrick J. Buchanan,0
Deschutes,54,President,,IND,Patrick J. Buchanan,0
Deschutes,Total,President,,IND,Patrick J. Buchanan,242
Deschutes,1,President,,REP,George W. Bush,536
Deschutes,2,President,,REP,George W. Bush,10
Deschutes,3,President,,REP,George W. Bush,10
Deschutes,4,President,,REP,George W. Bush,266
Deschutes,5,President,,REP,George W. Bush,975
Deschutes,6,President,,REP,George W. Bush,1339
Deschutes,7,President,,REP,George W. Bush,398
Deschutes,8,President,,REP,George W. Bush,1
Deschutes,9,President,,REP,George W. Bush,1517
Deschutes,10,President,,REP,George W. Bush,1170
Deschutes,11,President,,REP,George W. Bush,6
Deschutes,12,President,,REP,George W. Bush,580
Deschutes,13,President,,REP,George W. Bush,608
Deschutes,14,President,,REP,George W. Bush,722
Deschutes,15,President,,REP,George W. Bush,1019
Deschutes,16,President,,REP,George W. Bush,806
Deschutes,17,President,,REP,George W. Bush,746
Deschutes,18,President,,REP,George W. Bush,1092
Deschutes,19,President,,REP,George W. Bush,1161
Deschutes,20,President,,REP,George W. Bush,621
Deschutes,21,President,,REP,George W. Bush,628
Deschutes,22,President,,REP,George W. Bush,52
Deschutes,23,President,,REP,George W. Bush,20
Deschutes,24,President,,REP,George W. Bush,382
Deschutes,25,President,,REP,George W. Bush,743
Deschutes,26,President,,REP,George W. Bush,25
Deschutes,27,President,,REP,George W. Bush,372
Deschutes,28,President,,REP,George W. Bush,873
Deschutes,29,President,,REP,George W. Bush,790
Deschutes,30,President,,REP,George W. Bush,282
Deschutes,31,President,,REP,George W. Bush,433
Deschutes,32,President,,REP,George W. Bush,845
Deschutes,33,President,,REP,George W. Bush,1044
Deschutes,34,President,,REP,George W. Bush,21
Deschutes,35,President,,REP,George W. Bush,1277
Deschutes,36,President,,REP,George W. Bush,935
Deschutes,37,President,,REP,George W. Bush,601
Deschutes,38,President,,REP,George W. Bush,882
Deschutes,39,President,,REP,George W. Bush,789
Deschutes,40,President,,REP,George W. Bush,526
Deschutes,41,President,,REP,George W. Bush,618
Deschutes,42,President,,REP,George W. Bush,1237
Deschutes,43,President,,REP,George W. Bush,718
Deschutes,44,President,,REP,George W. Bush,829
Deschutes,45,President,,REP,George W. Bush,45
Deschutes,46,President,,REP,George W. Bush,770
Deschutes,47,President,,REP,George W. Bush,401
Deschutes,48,President,,REP,George W. Bush,830
Deschutes,49,President,,REP,George W. Bush,178
Deschutes,50,President,,REP,George W. Bush,470
Deschutes,51,President,,REP,George W. Bush,196
Deschutes,52,President,,REP,George W. Bush,719
Deschutes,53,President,,REP,George W. Bush,18
Deschutes,54,President,,REP,George W. Bush,0
Deschutes,Total,President,,REP,George W. Bush,32132
Deschutes,1,President,,PAC,Ralph Nader,87
Deschutes,2,President,,PAC,Ralph Nader,1
Deschutes,3,President,,PAC,Ralph Nader,1
Deschutes,4,President,,PAC,Ralph Nader,137
Deschutes,5,President,,PAC,Ralph Nader,74
Deschutes,6,President,,PAC,Ralph Nader,115
Deschutes,7,President,,PAC,Ralph Nader,94
Deschutes,8,President,,PAC,Ralph Nader,0
Deschutes,9,President,,PAC,Ralph Nader,123
Deschutes,10,President,,PAC,Ralph Nader,88
Deschutes,11,President,,PAC,Ralph Nader,0
Deschutes,12,President,,PAC,Ralph Nader,42
Deschutes,13,President,,PAC,Ralph Nader,40
Deschutes,14,President,,PAC,Ralph Nader,51
Deschutes,15,President,,PAC,Ralph Nader,73
Deschutes,16,President,,PAC,Ralph Nader,28
Deschutes,17,President,,PAC,Ralph Nader,53
Deschutes,18,President,,PAC,Ralph Nader,51
Deschutes,19,President,,PAC,Ralph Nader,58
Deschutes,20,President,,PAC,Ralph Nader,44
Deschutes,21,President,,PAC,Ralph Nader,36
Deschutes,22,President,,PAC,Ralph Nader,0
Deschutes,23,President,,PAC,Ralph Nader,1
Deschutes,24,President,,PAC,Ralph Nader,28
Deschutes,25,President,,PAC,Ralph Nader,83
Deschutes,26,President,,PAC,Ralph Nader,5
Deschutes,27,President,,PAC,Ralph Nader,118
Deschutes,28,President,,PAC,Ralph Nader,74
Deschutes,29,President,,PAC,Ralph Nader,53
Deschutes,30,President,,PAC,Ralph Nader,35
Deschutes,31,President,,PAC,Ralph Nader,19
Deschutes,32,President,,PAC,Ralph Nader,120
Deschutes,33,President,,PAC,Ralph Nader,79
Deschutes,34,President,,PAC,Ralph Nader,1
Deschutes,35,President,,PAC,Ralph Nader,142
Deschutes,36,President,,PAC,Ralph Nader,36
Deschutes,37,President,,PAC,Ralph Nader,41
Deschutes,38,President,,PAC,Ralph Nader,104
Deschutes,39,President,,PAC,Ralph Nader,67
Deschutes,40,President,,PAC,Ralph Nader,45
Deschutes,41,President,,PAC,Ralph Nader,63
Deschutes,42,President,,PAC,Ralph Nader,102
Deschutes,43,President,,PAC,Ralph Nader,52
Deschutes,44,President,,PAC,Ralph Nader,72
Deschutes,45,President,,PAC,Ralph Nader,3
Deschutes,46,President,,PAC,Ralph Nader,78
Deschutes,47,President,,PAC,Ralph Nader,44
Deschutes,48,President,,PAC,Ralph Nader,36
Deschutes,49,President,,PAC,Ralph Nader,30
Deschutes,50,President,,PAC,Ralph Nader,26
Deschutes,51,President,,PAC,Ralph Nader,8
Deschutes,52,President,,PAC,Ralph Nader,38
Deschutes,53,President,,PAC,Ralph Nader,0
Deschutes,54,President,,PAC,Ralph Nader,0
Deschutes,Total,President,,PAC,Ralph Nader,2799
Deschutes,1,President,,REF,John Hagelin,2
Deschutes,2,President,,REF,John Hagelin,0
Deschutes,3,President,,REF,John Hagelin,0
Deschutes,4,President,,REF,John Hagelin,3
Deschutes,5,President,,REF,John Hagelin,0
Deschutes,6,President,,REF,John Hagelin,3
Deschutes,7,President,,REF,John Hagelin,2
Deschutes,8,President,,REF,John Hagelin,0
Deschutes,9,President,,REF,John Hagelin,2
Deschutes,10,President,,REF,John Hagelin,2
Deschutes,11,President,,REF,John Hagelin,0
Deschutes,12,President,,REF,John Hagelin,3
Deschutes,13,President,,REF,John Hagelin,0
Deschutes,14,President,,REF,John Hagelin,0
Deschutes,15,President,,REF,John Hagelin,1
Deschutes,16,President,,REF,John Hagelin,0
Deschutes,17,President,,REF,John Hagelin,3
Deschutes,18,President,,REF,John Hagelin,5
Deschutes,19,President,,REF,John Hagelin,4
Deschutes,20,President,,REF,John Hagelin,2
Deschutes,21,President,,REF,John Hagelin,4
Deschutes,22,President,,REF,John Hagelin,0
Deschutes,23,President,,REF,John Hagelin,0
Deschutes,24,President,,REF,John Hagelin,1
Deschutes,25,President,,REF,John Hagelin,4
Deschutes,26,President,,REF,John Hagelin,0
Deschutes,27,President,,REF,John Hagelin,5
Deschutes,28,President,,REF,John Hagelin,3
Deschutes,29,President,,REF,John Hagelin,4
Deschutes,30,President,,REF,John Hagelin,1
Deschutes,31,President,,REF,John Hagelin,1
Deschutes,32,President,,REF,John Hagelin,2
Deschutes,33,President,,REF,John Hagelin,3
Deschutes,34,President,,REF,John Hagelin,0
Deschutes,35,President,,REF,John Hagelin,2
Deschutes,36,President,,REF,John Hagelin,2
Deschutes,37,President,,REF,John Hagelin,2
Deschutes,38,President,,REF,John Hagelin,3
Deschutes,39,President,,REF,John Hagelin,4
Deschutes,40,President,,REF,John Hagelin,1
Deschutes,41,President,,REF,John Hagelin,0
Deschutes,42,President,,REF,John Hagelin,6
Deschutes,43,President,,REF,John Hagelin,5
Deschutes,44,President,,REF,John Hagelin,0
Deschutes,45,President,,REF,John Hagelin,0
Deschutes,46,President,,REF,John Hagelin,4
Deschutes,47,President,,REF,John Hagelin,0
Deschutes,48,President,,REF,John Hagelin,0
Deschutes,49,President,,REF,John Hagelin,0
Deschutes,50,President,,REF,John Hagelin,1
Deschutes,51,President,,REF,John Hagelin,0
Deschutes,52,President,,REF,John Hagelin,2
Deschutes,53,President,,REF,John Hagelin,0
Deschutes,54,President,,REF,John Hagelin,0
Deschutes,Total,President,,REF,John Hagelin,92
Deschutes,1,President,,CON,Howard Phillips,1
Deschutes,2,President,,CON,Howard Phillips,0
Deschutes,3,President,,CON,Howard Phillips,0
Deschutes,4,President,,CON,Howard Phillips,1
Deschutes,5,President,,CON,Howard Phillips,3
Deschutes,6,President,,CON,Howard Phillips,3
Deschutes,7,President,,CON,Howard Phillips,0
Deschutes,8,President,,CON,Howard Phillips,0
Deschutes,9,President,,CON,Howard Phillips,2
Deschutes,10,President,,CON,Howard Phillips,2
Deschutes,11,President,,CON,Howard Phillips,0
Deschutes,12,President,,CON,Howard Phillips,0
Deschutes,13,President,,CON,Howard Phillips,0
Deschutes,14,President,,CON,Howard Phillips,0
Deschutes,15,President,,CON,Howard Phillips,4
Deschutes,16,President,,CON,Howard Phillips,0
Deschutes,17,President,,CON,Howard Phillips,2
Deschutes,18,President,,CON,Howard Phillips,3
Deschutes,19,President,,CON,Howard Phillips,4
Deschutes,20,President,,CON,Howard Phillips,1
Deschutes,21,President,,CON,Howard Phillips,1
Deschutes,22,President,,CON,Howard Phillips,0
Deschutes,23,President,,CON,Howard Phillips,0
Deschutes,24,President,,CON,Howard Phillips,4
Deschutes,25,President,,CON,Howard Phillips,1
Deschutes,26,President,,CON,Howard Phillips,0
Deschutes,27,President,,CON,Howard Phillips,0
Deschutes,28,President,,CON,Howard Phillips,3
Deschutes,29,President,,CON,Howard Phillips,2
Deschutes,30,President,,CON,Howard Phillips,2
Deschutes,31,President,,CON,Howard Phillips,2
Deschutes,32,President,,CON,Howard Phillips,2
Deschutes,33,President,,CON,Howard Phillips,0
Deschutes,34,President,,CON,Howard Phillips,0
Deschutes,35,President,,CON,Howard Phillips,2
Deschutes,36,President,,CON,Howard Phillips,2
Deschutes,37,President,,CON,Howard Phillips,1
Deschutes,38,President,,CON,Howard Phillips,1
Deschutes,39,President,,CON,Howard Phillips,1
Deschutes,40,President,,CON,Howard Phillips,2
Deschutes,41,President,,CON,Howard Phillips,2
Deschutes,42,President,,CON,Howard Phillips,1
Deschutes,43,President,,CON,Howard Phillips,0
Deschutes,44,President,,CON,Howard Phillips,2
Deschutes,45,President,,CON,Howard Phillips,0
Deschutes,46,President,,CON,Howard Phillips,0
Deschutes,47,President,,CON,Howard Phillips,0
Deschutes,48,President,,CON,Howard Phillips,1
Deschutes,49,President,,CON,Howard Phillips,0
Deschutes,50,President,,CON,Howard Phillips,1
Deschutes,51,President,,CON,Howard Phillips,0
Deschutes,52,President,,CON,Howard Phillips,3
Deschutes,53,President,,CON,Howard Phillips,0
Deschutes,54,President,,CON,Howard Phillips,0
Deschutes,Total,President,,CON,Howard Phillips,62
Deschutes,1,President,,DEM,Al Gore,632
Deschutes,2,President,,DEM,Al Gore,2
Deschutes,3,President,,DEM,Al Gore,8
Deschutes,4,President,,DEM,Al Gore,527
Deschutes,5,President,,DEM,Al Gore,692
Deschutes,6,President,,DEM,Al Gore,967
Deschutes,7,President,,DEM,Al Gore,584
Deschutes,8,President,,DEM,Al Gore,3
Deschutes,9,President,,DEM,Al Gore,1046
Deschutes,10,President,,DEM,Al Gore,687
Deschutes,11,President,,DEM,Al Gore,3
Deschutes,12,President,,DEM,Al Gore,350
Deschutes,13,President,,DEM,Al Gore,367
Deschutes,14,President,,DEM,Al Gore,443
Deschutes,15,President,,DEM,Al Gore,601
Deschutes,16,President,,DEM,Al Gore,426
Deschutes,17,President,,DEM,Al Gore,488
Deschutes,18,President,,DEM,Al Gore,573
Deschutes,19,President,,DEM,Al Gore,583
Deschutes,20,President,,DEM,Al Gore,399
Deschutes,21,President,,DEM,Al Gore,296
Deschutes,22,President,,DEM,Al Gore,24
Deschutes,23,President,,DEM,Al Gore,2
Deschutes,24,President,,DEM,Al Gore,254
Deschutes,25,President,,DEM,Al Gore,536
Deschutes,26,President,,DEM,Al Gore,22
Deschutes,27,President,,DEM,Al Gore,606
Deschutes,28,President,,DEM,Al Gore,527
Deschutes,29,President,,DEM,Al Gore,506
Deschutes,30,President,,DEM,Al Gore,168
Deschutes,31,President,,DEM,Al Gore,196
Deschutes,32,President,,DEM,Al Gore,934
Deschutes,33,President,,DEM,Al Gore,680
Deschutes,34,President,,DEM,Al Gore,4
Deschutes,35,President,,DEM,Al Gore,1079
Deschutes,36,President,,DEM,Al Gore,438
Deschutes,37,President,,DEM,Al Gore,322
Deschutes,38,President,,DEM,Al Gore,653
Deschutes,39,President,,DEM,Al Gore,569
Deschutes,40,President,,DEM,Al Gore,399
Deschutes,41,President,,DEM,Al Gore,465
Deschutes,42,President,,DEM,Al Gore,742
Deschutes,43,President,,DEM,Al Gore,432
Deschutes,44,President,,DEM,Al Gore,565
Deschutes,45,President,,DEM,Al Gore,21
Deschutes,46,President,,DEM,Al Gore,538
Deschutes,47,President,,DEM,Al Gore,256
Deschutes,48,President,,DEM,Al Gore,402
Deschutes,49,President,,DEM,Al Gore,170
Deschutes,50,President,,DEM,Al Gore,379
Deschutes,51,President,,DEM,Al Gore,92
Deschutes,52,President,,DEM,Al Gore,390
Deschutes,53,President,,DEM,Al Gore,11
Deschutes,54,President,,DEM,Al Gore,2
Deschutes,Total,President,,DEM,Al Gore,22061
Deschutes,1,President,,,Under Votes,3
Deschutes,2,President,,,Under Votes,0
Deschutes,3,President,,,Under Votes,0
Deschutes,4,President,,,Under Votes,8
Deschutes,5,President,,,Under Votes,20
Deschutes,6,President,,,Under Votes,20
Deschutes,7,President,,,Under Votes,5
Deschutes,8,President,,,Under Votes,0
Deschutes,9,President,,,Under Votes,17
Deschutes,10,President,,,Under Votes,11
Deschutes,11,President,,,Under Votes,0
Deschutes,12,President,,,Under Votes,6
Deschutes,13,President,,,Under Votes,4
Deschutes,14,President,,,Under Votes,7
Deschutes,15,President,,,Under Votes,17
Deschutes,16,President,,,Under Votes,3
Deschutes,17,President,,,Under Votes,11
Deschutes,18,President,,,Under Votes,16
Deschutes,19,President,,,Under Votes,20
Deschutes,20,President,,,Under Votes,6
Deschutes,21,President,,,Under Votes,6
Deschutes,22,President,,,Under Votes,0
Deschutes,23,President,,,Under Votes,0
Deschutes,24,President,,,Under Votes,5
Deschutes,25,President,,,Under Votes,8
Deschutes,26,President,,,Under Votes,0
Deschutes,27,President,,,Under Votes,9
Deschutes,28,President,,,Under Votes,14
Deschutes,29,President,,,Under Votes,11
Deschutes,30,President,,,Under Votes,4
Deschutes,31,President,,,Under Votes,7
Deschutes,32,President,,,Under Votes,20
Deschutes,33,President,,,Under Votes,7
Deschutes,34,President,,,Under Votes,0
Deschutes,35,President,,,Under Votes,20
Deschutes,36,President,,,Under Votes,6
Deschutes,37,President,,,Under Votes,7
Deschutes,38,President,,,Under Votes,8
Deschutes,39,President,,,Under Votes,17
Deschutes,40,President,,,Under Votes,13
Deschutes,41,President,,,Under Votes,9
Deschutes,42,President,,,Under Votes,19
Deschutes,43,President,,,Under Votes,4
Deschutes,44,President,,,Under Votes,9
Deschutes,45,President,,,Under Votes,0
Deschutes,46,President,,,Under Votes,8
Deschutes,47,President,,,Under Votes,0
Deschutes,48,President,,,Under Votes,10
Deschutes,49,President,,,Under Votes,1
Deschutes,50,President,,,Under Votes,4
Deschutes,51,President,,,Under Votes,1
Deschutes,52,President,,,Under Votes,5
Deschutes,53,President,,,Under Votes,0
Deschutes,54,President,,,Under Votes,0
Deschutes,Total,President,,,Under Votes,406
Deschutes,1,President,,,Over Votes,4
Deschutes,2,President,,,Over Votes,0
Deschutes,3,President,,,Over Votes,0
Deschutes,4,President,,,Over Votes,4
Deschutes,5,President,,,Over Votes,4
Deschutes,6,President,,,Over Votes,4
Deschutes,7,President,,,Over Votes,1
Deschutes,8,President,,,Over Votes,0
Deschutes,9,President,,,Over Votes,7
Deschutes,10,President,,,Over Votes,1
Deschutes,11,President,,,Over Votes,0
Deschutes,12,President,,,Over Votes,0
Deschutes,13,President,,,Over Votes,3
Deschutes,14,President,,,Over Votes,1
Deschutes,15,President,,,Over Votes,2
Deschutes,16,President,,,Over Votes,0
Deschutes,17,President,,,Over Votes,4
Deschutes,18,President,,,Over Votes,0
Deschutes,19,President,,,Over Votes,0
Deschutes,20,President,,,Over Votes,4
Deschutes,21,President,,,Over Votes,1
Deschutes,22,President,,,Over Votes,1
Deschutes,23,President,,,Over Votes,0
Deschutes,24,President,,,Over Votes,4
Deschutes,25,President,,,Over Votes,4
Deschutes,26,President,,,Over Votes,0
Deschutes,27,President,,,Over Votes,2
Deschutes,28,President,,,Over Votes,4
Deschutes,29,President,,,Over Votes,4
Deschutes,30,President,,,Over Votes,2
Deschutes,31,President,,,Over Votes,1
Deschutes,32,President,,,Over Votes,6
Deschutes,33,President,,,Over Votes,6
Deschutes,34,President,,,Over Votes,0
Deschutes,35,President,,,Over Votes,5
Deschutes,36,President,,,Over Votes,4
Deschutes,37,President,,,Over Votes,0
Deschutes,38,President,,,Over Votes,1
Deschutes,39,President,,,Over Votes,1
Deschutes,40,President,,,Over Votes,5
Deschutes,41,President,,,Over Votes,1
Deschutes,42,President,,,Over Votes,3
Deschutes,43,President,,,Over Votes,0
Deschutes,44,President,,,Over Votes,1
Deschutes,45,President,,,Over Votes,0
Deschutes,46,President,,,Over Votes,1
Deschutes,47,President,,,Over Votes,0
Deschutes,48,President,,,Over Votes,1
Deschutes,49,President,,,Over Votes,0
Deschutes,50,President,,,Over Votes,1
Deschutes,51,President,,,Over Votes,0
Deschutes,52,President,,,Over Votes,1
Deschutes,53,President,,,Over Votes,0
Deschutes,54,President,,,Over Votes,0
Deschutes,Total,President,,,Over Votes,99
Deschutes,1,President,,,Write-in,1
Deschutes,2,President,,,Write-in,0
Deschutes,3,President,,,Write-in,0
Deschutes,4,President,,,Write-in,2
Deschutes,5,President,,,Write-in,4
Deschutes,6,President,,,Write-in,8
Deschutes,7,President,,,Write-in,6
Deschutes,8,President,,,Write-in,0
Deschutes,9,President,,,Write-in,8
Deschutes,10,President,,,Write-in,5
Deschutes,11,President,,,Write-in,0
Deschutes,12,President,,,Write-in,5
Deschutes,13,President,,,Write-in,7
Deschutes,14,President,,,Write-in,3
Deschutes,15,President,,,Write-in,3
Deschutes,16,President,,,Write-in,4
Deschutes,17,President,,,Write-in,4
Deschutes,18,President,,,Write-in,4
Deschutes,19,President,,,Write-in,7
Deschutes,20,President,,,Write-in,2
Deschutes,21,President,,,Write-in,8
Deschutes,22,President,,,Write-in,0
Deschutes,23,President,,,Write-in,0
Deschutes,24,President,,,Write-in,2
Deschutes,25,President,,,Write-in,3
Deschutes,26,President,,,Write-in,0
Deschutes,27,President,,,Write-in,3
Deschutes,28,President,,,Write-in,5
Deschutes,29,President,,,Write-in,7
Deschutes,30,President,,,Write-in,0
Deschutes,31,President,,,Write-in,3
Deschutes,32,President,,,Write-in,10
Deschutes,33,President,,,Write-in,4
Deschutes,34,President,,,Write-in,0
Deschutes,35,President,,,Write-in,11
Deschutes,36,President,,,Write-in,3
Deschutes,37,President,,,Write-in,5
Deschutes,38,President,,,Write-in,2
Deschutes,39,President,,,Write-in,7
Deschutes,40,President,,,Write-in,10
Deschutes,41,President,,,Write-in,3
Deschutes,42,President,,,Write-in,10
Deschutes,43,President,,,Write-in,2
Deschutes,44,President,,,Write-in,2
Deschutes,45,President,,,Write-in,1
Deschutes,46,President,,,Write-in,5
Deschutes,47,President,,,Write-in,2
Deschutes,48,President,,,Write-in,5
Deschutes,49,President,,,Write-in,0
Deschutes,50,President,,,Write-in,1
Deschutes,51,President,,,Write-in,0
Deschutes,52,President,,,Write-in,2
Deschutes,53,President,,,Write-in,0
Deschutes,54,President,,,Write-in,0
Deschutes,Total,President,,,Write-in,189
Deschutes,1,U.S. House,2,REP,Greg Walden,729
Deschutes,2,U.S. House,2,REP,Greg Walden,10
Deschutes,3,U.S. House,2,REP,Greg Walden,13
Deschutes,4,U.S. House,2,REP,Greg Walden,442
Deschutes,5,U.S. House,2,REP,Greg Walden,1155
Deschutes,6,U.S. House,2,REP,Greg Walden,1661
Deschutes,7,U.S. House,2,REP,Greg Walden,590
Deschutes,8,U.S. House,2,REP,Greg Walden,1
Deschutes,9,U.S. House,2,REP,Greg Walden,1818
Deschutes,10,U.S. House,2,REP,Greg Walden,1422
Deschutes,11,U.S. House,2,REP,Greg Walden,6
Deschutes,12,U.S. House,2,REP,Greg Walden,708
Deschutes,13,U.S. House,2,REP,Greg Walden,731
Deschutes,14,U.S. House,2,REP,Greg Walden,844
Deschutes,15,U.S. House,2,REP,Greg Walden,1248
Deschutes,16,U.S. House,2,REP,Greg Walden,967
Deschutes,17,U.S. House,2,REP,Greg Walden,908
Deschutes,18,U.S. House,2,REP,Greg Walden,1233
Deschutes,19,U.S. House,2,REP,Greg Walden,1361
Deschutes,20,U.S. House,2,REP,Greg Walden,762
Deschutes,21,U.S. House,2,REP,Greg Walden,733
Deschutes,22,U.S. House,2,REP,Greg Walden,60
Deschutes,23,U.S. House,2,REP,Greg Walden,22
Deschutes,24,U.S. House,2,REP,Greg Walden,441
Deschutes,25,U.S. House,2,REP,Greg Walden,929
Deschutes,26,U.S. House,2,REP,Greg Walden,36
Deschutes,27,U.S. House,2,REP,Greg Walden,561
Deschutes,28,U.S. House,2,REP,Greg Walden,1045
Deschutes,29,U.S. House,2,REP,Greg Walden,945
Deschutes,30,U.S. House,2,REP,Greg Walden,330
Deschutes,31,U.S. House,2,REP,Greg Walden,512
Deschutes,32,U.S. House,2,REP,Greg Walden,1187
Deschutes,33,U.S. House,2,REP,Greg Walden,1302
Deschutes,34,U.S. House,2,REP,Greg Walden,22
Deschutes,35,U.S. House,2,REP,Greg Walden,1653
Deschutes,36,U.S. House,2,REP,Greg Walden,995
Deschutes,37,U.S. House,2,REP,Greg Walden,700
Deschutes,38,U.S. House,2,REP,Greg Walden,1043
Deschutes,39,U.S. House,2,REP,Greg Walden,898
Deschutes,40,U.S. House,2,REP,Greg Walden,630
Deschutes,41,U.S. House,2,REP,Greg Walden,739
Deschutes,42,U.S. House,2,REP,Greg Walden,1432
Deschutes,43,U.S. House,2,REP,Greg Walden,887
Deschutes,44,U.S. House,2,REP,Greg Walden,1043
Deschutes,45,U.S. House,2,REP,Greg Walden,55
Deschutes,46,U.S. House,2,REP,Greg Walden,952
Deschutes,47,U.S. House,2,REP,Greg Walden,520
