county,precinct,office,district,party,candidate,votes
Multnomah,2029,President,,DEM,Al Gore,782
Multnomah,2077,President,,DEM,Al Gore,1075
Multnomah,2086,President,,DEM,Al Gore,862
Multnomah,2099,President,,DEM,Al Gore,661
Multnomah,2100,President,,DEM,Al Gore,1045
Multnomah,2114,President,,DEM,Al Gore,942
Multnomah,2143,President,,DEM,Al Gore,397
Multnomah,3000,President,,DEM,Al Gore,697
Multnomah,3002,President,,DEM,Al Gore,528
Multnomah,3004,President,,DEM,Al Gore,573
Multnomah,3008,President,,DEM,Al Gore,894
Multnomah,3058,President,,DEM,Al Gore,985
Multnomah,3086,President,,DEM,Al Gore,541
Multnomah,3097,President,,DEM,Al Gore,882
Multnomah,3113,President,,DEM,Al Gore,1074
Multnomah,3128,President,,DEM,Al Gore,1224
Multnomah,3144,President,,DEM,Al Gore,1457
Multnomah,3151,President,,DEM,Al Gore,1084
Multnomah,3177,President,,DEM,Al Gore,1047
Multnomah,3185,President,,DEM,Al Gore,465
Multnomah,3193,President,,DEM,Al Gore,1150
Multnomah,3240,President,,DEM,Al Gore,967
Multnomah,3248,President,,DEM,Al Gore,643
Multnomah,3253,President,,DEM,Al Gore,309
Multnomah,3259,President,,DEM,Al Gore,1264
Multnomah,3274,President,,DEM,Al Gore,682
Multnomah,3290,President,,DEM,Al Gore,1160
Multnomah,3297,President,,DEM,Al Gore,315
Multnomah,3307,President,,DEM,Al Gore,612
Multnomah,3311,President,,DEM,Al Gore,608
Multnomah,3315,President,,DEM,Al Gore,338
Multnomah,3322,President,,DEM,Al Gore,263
Multnomah,3327,President,,DEM,Al Gore,423
Multnomah,3329,President,,DEM,Al Gore,691
Multnomah,3330,President,,DEM,Al Gore,690
Multnomah,4009,President,,DEM,Al Gore,565
Multnomah,4022,President,,DEM,Al Gore,621
Multnomah,4027,President,,DEM,Al Gore,423
Multnomah,4041,President,,DEM,Al Gore,1361
Multnomah,4049,President,,DEM,Al Gore,672
Multnomah,4065,President,,DEM,Al Gore,1105
Multnomah,4106,President,,DEM,Al Gore,878
Multnomah,4111,President,,DEM,Al Gore,1009
Multnomah,4125,President,,DEM,Al Gore,644
Multnomah,4131,President,,DEM,Al Gore,801
Multnomah,4155,President,,DEM,Al Gore,964
Multnomah,4167,President,,DEM,Al Gore,479
Multnomah,4178,President,,DEM,Al Gore,836
Multnomah,4185,President,,DEM,Al Gore,504
Multnomah,4202,President,,DEM,Al Gore,666
Multnomah,4216,President,,DEM,Al Gore,647
Multnomah,4242,President,,DEM,Al Gore,1092
Multnomah,4250,President,,DEM,Al Gore,1001
Multnomah,4254,President,,DEM,Al Gore,633
Multnomah,4282,President,,DEM,Al Gore,761
Multnomah,4295,President,,DEM,Al Gore,760
Multnomah,4299,President,,DEM,Al Gore,565
Multnomah,4309,President,,DEM,Al Gore,349
Multnomah,4320,President,,DEM,Al Gore,600
Multnomah,4333,President,,DEM,Al Gore,552
Multnomah,4338,President,,DEM,Al Gore,442
Multnomah,4339,President,,DEM,Al Gore,426
Multnomah,4340,President,,DEM,Al Gore,409
Multnomah,4344,President,,DEM,Al Gore,490
Multnomah,4345,President,,DEM,Al Gore,651
Multnomah,4350,President,,DEM,Al Gore,621
Multnomah,4352,President,,DEM,Al Gore,499
Multnomah,4359,President,,DEM,Al Gore,329
Multnomah,4360,President,,DEM,Al Gore,363
Multnomah,4361,President,,DEM,Al Gore,602
Multnomah,5029,President,,DEM,Al Gore,100
Multnomah,5100,President,,DEM,Al Gore,452
Multnomah,5200,President,,DEM,Al Gore,468
Multnomah,5201,President,,DEM,Al Gore,445
Multnomah,5301,President,,DEM,Al Gore,207
Multnomah,5401,President,,DEM,Al Gore,68
Multnomah,5425,President,,DEM,Al Gore,328
Multnomah,5602,President,,DEM,Al Gore,64
Multnomah,5603,President,,DEM,Al Gore,57
Multnomah,5604,President,,DEM,Al Gore,267
Multnomah,5819,President,,DEM,Al Gore,671
Multnomah,5820,President,,DEM,Al Gore,561
Multnomah,5828,President,,DEM,Al Gore,405
Multnomah,5842,President,,DEM,Al Gore,708
Multnomah,5846,President,,DEM,Al Gore,539
Multnomah,5850,President,,DEM,Al Gore,483
Multnomah,5851,President,,DEM,Al Gore,573
Multnomah,5853,President,,DEM,Al Gore,622
Multnomah,5855,President,,DEM,Al Gore,628
Multnomah,5861,President,,DEM,Al Gore,361
Multnomah,5868,President,,DEM,Al Gore,386
Multnomah,5870,President,,DEM,Al Gore,528
Multnomah,5871,President,,DEM,Al Gore,342
Multnomah,Total,President,,DEM,Al Gore,78053
Multnomah,103,President,,DEM,"Lyndon H. LaRouche, Jr.",0
Multnomah,104,President,,DEM,"Lyndon H. LaRouche, Jr.",0
Multnomah,141,President,,DEM,"Lyndon H. LaRouche, Jr.",0
Multnomah,156,President,,DEM,"Lyndon H. LaRouche, Jr.",0
Multnomah,157,President,,DEM,"Lyndon H. LaRouche, Jr.",1
Multnomah,158,President,,DEM,"Lyndon H. LaRouche, Jr.",1
Multnomah,159,President,,DEM,"Lyndon H. LaRouche, Jr.",5
Multnomah,332,President,,DEM,"Lyndon H. LaRouche, Jr.",5
Multnomah,432,President,,DEM,"Lyndon H. LaRouche, Jr.",3
Multnomah,433,President,,DEM,"Lyndon H. LaRouche, Jr.",3
Multnomah,521,President,,DEM,"Lyndon H. LaRouche, Jr.",0
Multnomah,542,President,,DEM,"Lyndon H. LaRouche, Jr.",0
Multnomah,543,President,,DEM,"Lyndon H. LaRouche, Jr.",0
Multnomah,546,President,,DEM,"Lyndon H. LaRouche, Jr.",1
Multnomah,547,President,,DEM,"Lyndon H. LaRouche, Jr.",0
Multnomah,548,President,,DEM,"Lyndon H. LaRouche, Jr.",1
Multnomah,590,President,,DEM,"Lyndon H. LaRouche, Jr.",0
Multnomah,601,President,,DEM,"Lyndon H. LaRouche, Jr.",0
Multnomah,1002,President,,DEM,"Lyndon H. LaRouche, Jr.",18
Multnomah,1013,President,,DEM,"Lyndon H. LaRouche, Jr.",32
Multnomah,1025,President,,DEM,"Lyndon H. LaRouche, Jr.",34
Multnomah,1045,President,,DEM,"Lyndon H. LaRouche, Jr.",1
Multnomah,1053,President,,DEM,"Lyndon H. LaRouche, Jr.",11
Multnomah,1103,President,,DEM,"Lyndon H. LaRouche, Jr.",17
Multnomah,1156,President,,DEM,"Lyndon H. LaRouche, Jr.",24
Multnomah,1170,President,,DEM,"Lyndon H. LaRouche, Jr.",35
Multnomah,1183,President,,DEM,"Lyndon H. LaRouche, Jr.",14
Multnomah,1205,President,,DEM,"Lyndon H. LaRouche, Jr.",35
Multnomah,1211,President,,DEM,"Lyndon H. LaRouche, Jr.",13
Multnomah,1213,President,,DEM,"Lyndon H. LaRouche, Jr.",6
Multnomah,1222,President,,DEM,"Lyndon H. LaRouche, Jr.",32
Multnomah,1224,President,,DEM,"Lyndon H. LaRouche, Jr.",22
Multnomah,1226,President,,DEM,"Lyndon H. LaRouche, Jr.",22
Multnomah,1230,President,,DEM,"Lyndon H. LaRouche, Jr.",38
Multnomah,1238,President,,DEM,"Lyndon H. LaRouche, Jr.",42
Multnomah,1240,President,,DEM,"Lyndon H. LaRouche, Jr.",4
Multnomah,1245,President,,DEM,"Lyndon H. LaRouche, Jr.",49
Multnomah,1315,President,,DEM,"Lyndon H. LaRouche, Jr.",18
Multnomah,1321,President,,DEM,"Lyndon H. LaRouche, Jr.",5
Multnomah,1400,President,,DEM,"Lyndon H. LaRouche, Jr.",3
Multnomah,1402,President,,DEM,"Lyndon H. LaRouche, Jr.",1
Multnomah,1500,President,,DEM,"Lyndon H. LaRouche, Jr.",8
Multnomah,1504,President,,DEM,"Lyndon H. LaRouche, Jr.",37
Multnomah,1505,President,,DEM,"Lyndon H. LaRouche, Jr.",10
Multnomah,1507,President,,DEM,"Lyndon H. LaRouche, Jr.",2
Multnomah,1515,President,,DEM,"Lyndon H. LaRouche, Jr.",9
Multnomah,1546,President,,DEM,"Lyndon H. LaRouche, Jr.",8
Multnomah,2002,President,,DEM,"Lyndon H. LaRouche, Jr.",76
Multnomah,2026,President,,DEM,"Lyndon H. LaRouche, Jr.",60
Multnomah,2029,President,,DEM,"Lyndon H. LaRouche, Jr.",48
Multnomah,2077,President,,DEM,"Lyndon H. LaRouche, Jr.",113
Multnomah,2086,President,,DEM,"Lyndon H. LaRouche, Jr.",47
Multnomah,2099,President,,DEM,"Lyndon H. LaRouche, Jr.",33
Multnomah,2100,President,,DEM,"Lyndon H. LaRouche, Jr.",51
Multnomah,2114,President,,DEM,"Lyndon H. LaRouche, Jr.",59
Multnomah,2143,President,,DEM,"Lyndon H. LaRouche, Jr.",25
Multnomah,3000,President,,DEM,"Lyndon H. LaRouche, Jr.",49
Multnomah,3002,President,,DEM,"Lyndon H. LaRouche, Jr.",38
Multnomah,3004,President,,DEM,"Lyndon H. LaRouche, Jr.",46
Multnomah,3008,President,,DEM,"Lyndon H. LaRouche, Jr.",37
Multnomah,3058,President,,DEM,"Lyndon H. LaRouche, Jr.",54
Multnomah,3086,President,,DEM,"Lyndon H. LaRouche, Jr.",39
Multnomah,3097,President,,DEM,"Lyndon H. LaRouche, Jr.",29
Multnomah,3113,President,,DEM,"Lyndon H. LaRouche, Jr.",29
Multnomah,3128,President,,DEM,"Lyndon H. LaRouche, Jr.",39
Multnomah,3144,President,,DEM,"Lyndon H. LaRouche, Jr.",41
Multnomah,3151,President,,DEM,"Lyndon H. LaRouche, Jr.",37
Multnomah,3177,President,,DEM,"Lyndon H. LaRouche, Jr.",57
Multnomah,3185,President,,DEM,"Lyndon H. LaRouche, Jr.",33
Multnomah,3193,President,,DEM,"Lyndon H. LaRouche, Jr.",34
Multnomah,3240,President,,DEM,"Lyndon H. LaRouche, Jr.",56
Multnomah,3248,President,,DEM,"Lyndon H. LaRouche, Jr.",31
Multnomah,3253,President,,DEM,"Lyndon H. LaRouche, Jr.",6
Multnomah,3259,President,,DEM,"Lyndon H. LaRouche, Jr.",38
Multnomah,3274,President,,DEM,"Lyndon H. LaRouche, Jr.",24
Multnomah,3290,President,,DEM,"Lyndon H. LaRouche, Jr.",45
Multnomah,3297,President,,DEM,"Lyndon H. LaRouche, Jr.",18
Multnomah,3307,President,,DEM,"Lyndon H. LaRouche, Jr.",38
Multnomah,3311,President,,DEM,"Lyndon H. LaRouche, Jr.",57
Multnomah,3315,President,,DEM,"Lyndon H. LaRouche, Jr.",36
Multnomah,3322,President,,DEM,"Lyndon H. LaRouche, Jr.",14
Multnomah,3327,President,,DEM,"Lyndon H. LaRouche, Jr.",36
Multnomah,3329,President,,DEM,"Lyndon H. LaRouche, Jr.",67
Multnomah,3330,President,,DEM,"Lyndon H. LaRouche, Jr.",57
Multnomah,4009,President,,DEM,"Lyndon H. LaRouche, Jr.",16
Multnomah,4022,President,,DEM,"Lyndon H. LaRouche, Jr.",30
Multnomah,4027,President,,DEM,"Lyndon H. LaRouche, Jr.",26
Multnomah,4041,President,,DEM,"Lyndon H. LaRouche, Jr.",43
Multnomah,4049,President,,DEM,"Lyndon H. LaRouche, Jr.",55
Multnomah,4065,President,,DEM,"Lyndon H. LaRouche, Jr.",60
Multnomah,4106,President,,DEM,"Lyndon H. LaRouche, Jr.",35
Multnomah,4111,President,,DEM,"Lyndon H. LaRouche, Jr.",30
Multnomah,4125,President,,DEM,"Lyndon H. LaRouche, Jr.",48
Multnomah,4131,President,,DEM,"Lyndon H. LaRouche, Jr.",36
Multnomah,4155,President,,DEM,"Lyndon H. LaRouche, Jr.",54
Multnomah,4167,President,,DEM,"Lyndon H. LaRouche, Jr.",20
Multnomah,4178,President,,DEM,"Lyndon H. LaRouche, Jr.",53
Multnomah,4185,President,,DEM,"Lyndon H. LaRouche, Jr.",44
Multnomah,4202,President,,DEM,"Lyndon H. LaRouche, Jr.",50
Multnomah,4216,President,,DEM,"Lyndon H. LaRouche, Jr.",83
Multnomah,4242,President,,DEM,"Lyndon H. LaRouche, Jr.",52
Multnomah,4250,President,,DEM,"Lyndon H. LaRouche, Jr.",85
Multnomah,4254,President,,DEM,"Lyndon H. LaRouche, Jr.",24
Multnomah,4282,President,,DEM,"Lyndon H. LaRouche, Jr.",25
Multnomah,4295,President,,DEM,"Lyndon H. LaRouche, Jr.",30
Multnomah,4299,President,,DEM,"Lyndon H. LaRouche, Jr.",63
Multnomah,4309,President,,DEM,"Lyndon H. LaRouche, Jr.",36
Multnomah,4320,President,,DEM,"Lyndon H. LaRouche, Jr.",59
Multnomah,4333,President,,DEM,"Lyndon H. LaRouche, Jr.",50
Multnomah,4338,President,,DEM,"Lyndon H. LaRouche, Jr.",55
Multnomah,4339,President,,DEM,"Lyndon H. LaRouche, Jr.",50
Multnomah,4340,President,,DEM,"Lyndon H. LaRouche, Jr.",33
Multnomah,4344,President,,DEM,"Lyndon H. LaRouche, Jr.",48
Multnomah,4345,President,,DEM,"Lyndon H. LaRouche, Jr.",73
Multnomah,4350,President,,DEM,"Lyndon H. LaRouche, Jr.",66
Multnomah,4352,President,,DEM,"Lyndon H. LaRouche, Jr.",51
Multnomah,4359,President,,DEM,"Lyndon H. LaRouche, Jr.",32
Multnomah,4360,President,,DEM,"Lyndon H. LaRouche, Jr.",54
Multnomah,4361,President,,DEM,"Lyndon H. LaRouche, Jr.",66
Multnomah,5029,President,,DEM,"Lyndon H. LaRouche, Jr.",14
Multnomah,5100,President,,DEM,"Lyndon H. LaRouche, Jr.",26
Multnomah,5200,President,,DEM,"Lyndon H. LaRouche, Jr.",34
Multnomah,5201,President,,DEM,"Lyndon H. LaRouche, Jr.",34
Multnomah,5301,President,,DEM,"Lyndon H. LaRouche, Jr.",25
Multnomah,5401,President,,DEM,"Lyndon H. LaRouche, Jr.",3
Multnomah,5425,President,,DEM,"Lyndon H. LaRouche, Jr.",49
Multnomah,5602,President,,DEM,"Lyndon H. LaRouche, Jr.",7
Multnomah,5603,President,,DEM,"Lyndon H. LaRouche, Jr.",6
Multnomah,5604,President,,DEM,"Lyndon H. LaRouche, Jr.",41
Multnomah,5819,President,,DEM,"Lyndon H. LaRouche, Jr.",60
Multnomah,5820,President,,DEM,"Lyndon H. LaRouche, Jr.",66
Multnomah,5828,President,,DEM,"Lyndon H. LaRouche, Jr.",32
Multnomah,5842,President,,DEM,"Lyndon H. LaRouche, Jr.",53
Multnomah,5846,President,,DEM,"Lyndon H. LaRouche, Jr.",46
Multnomah,5850,President,,DEM,"Lyndon H. LaRouche, Jr.",39
Multnomah,5851,President,,DEM,"Lyndon H. LaRouche, Jr.",53
Multnomah,5853,President,,DEM,"Lyndon H. LaRouche, Jr.",45
Multnomah,5855,President,,DEM,"Lyndon H. LaRouche, Jr.",43
Multnomah,5861,President,,DEM,"Lyndon H. LaRouche, Jr.",24
Multnomah,5868,President,,DEM,"Lyndon H. LaRouche, Jr.",34
Multnomah,5870,President,,DEM,"Lyndon H. LaRouche, Jr.",56
Multnomah,5871,President,,DEM,"Lyndon H. LaRouche, Jr.",20
Multnomah,Total,President,,DEM,"Lyndon H. LaRouche, Jr.",4612
Multnomah,103,President,,DEM,Under Votes,0
Multnomah,104,President,,DEM,Under Votes,2
Multnomah,141,President,,DEM,Under Votes,1
Multnomah,156,President,,DEM,Under Votes,2
Multnomah,157,President,,DEM,Under Votes,0
Multnomah,158,President,,DEM,Under Votes,1
Multnomah,159,President,,DEM,Under Votes,4
Multnomah,332,President,,DEM,Under Votes,3
Multnomah,432,President,,DEM,Under Votes,1
Multnomah,433,President,,DEM,Under Votes,5
Multnomah,521,President,,DEM,Under Votes,1
Multnomah,542,President,,DEM,Under Votes,0
Multnomah,543,President,,DEM,Under Votes,0
Multnomah,546,President,,DEM,Under Votes,0
Multnomah,547,President,,DEM,Under Votes,0
Multnomah,548,President,,DEM,Under Votes,0
Multnomah,590,President,,DEM,Under Votes,0
Multnomah,601,President,,DEM,Under Votes,0
Multnomah,1002,President,,DEM,Under Votes,14
Multnomah,1013,President,,DEM,Under Votes,120
Multnomah,1025,President,,DEM,Under Votes,52
Multnomah,1045,President,,DEM,Under Votes,3
Multnomah,1053,President,,DEM,Under Votes,23
Multnomah,1103,President,,DEM,Under Votes,44
Multnomah,1156,President,,DEM,Under Votes,52
Multnomah,1170,President,,DEM,Under Votes,88
Multnomah,1183,President,,DEM,Under Votes,34
Multnomah,1205,President,,DEM,Under Votes,98
Multnomah,1211,President,,DEM,Under Votes,52
Multnomah,1213,President,,DEM,Under Votes,31
Multnomah,1222,President,,DEM,Under Votes,109
Multnomah,1224,President,,DEM,Under Votes,71
Multnomah,1226,President,,DEM,Under Votes,73
Multnomah,1230,President,,DEM,Under Votes,110
Multnomah,1238,President,,DEM,Under Votes,88
Multnomah,1240,President,,DEM,Under Votes,16
Multnomah,1245,President,,DEM,Under Votes,98
Multnomah,1315,President,,DEM,Under Votes,31
Multnomah,1321,President,,DEM,Under Votes,29
Multnomah,1400,President,,DEM,Under Votes,23
Multnomah,1402,President,,DEM,Under Votes,4
Multnomah,1500,President,,DEM,Under Votes,9
Multnomah,1504,President,,DEM,Under Votes,33
Multnomah,1505,President,,DEM,Under Votes,19
Multnomah,1507,President,,DEM,Under Votes,10
Multnomah,1515,President,,DEM,Under Votes,29
Multnomah,1546,President,,DEM,Under Votes,24
Multnomah,2002,President,,DEM,Under Votes,69
Multnomah,2026,President,,DEM,Under Votes,75
Multnomah,2029,President,,DEM,Under Votes,66
Multnomah,2077,President,,DEM,Under Votes,129
Multnomah,2086,President,,DEM,Under Votes,66
Multnomah,2099,President,,DEM,Under Votes,44
Multnomah,2100,President,,DEM,Under Votes,90
Multnomah,2114,President,,DEM,Under Votes,79
Multnomah,2143,President,,DEM,Under Votes,50
Multnomah,3000,President,,DEM,Under Votes,56
Multnomah,3002,President,,DEM,Under Votes,71
Multnomah,3004,President,,DEM,Under Votes,42
Multnomah,3008,President,,DEM,Under Votes,53
Multnomah,3058,President,,DEM,Under Votes,69
Multnomah,3086,President,,DEM,Under Votes,47
Multnomah,3097,President,,DEM,Under Votes,64
Multnomah,3113,President,,DEM,Under Votes,65
Multnomah,3128,President,,DEM,Under Votes,107
Multnomah,3144,President,,DEM,Under Votes,108
Multnomah,3151,President,,DEM,Under Votes,63
Multnomah,3177,President,,DEM,Under Votes,91
Multnomah,3185,President,,DEM,Under Votes,67
Multnomah,3193,President,,DEM,Under Votes,97
Multnomah,3240,President,,DEM,Under Votes,73
Multnomah,3248,President,,DEM,Under Votes,47
Multnomah,3253,President,,DEM,Under Votes,22
Multnomah,3259,President,,DEM,Under Votes,80
Multnomah,3274,President,,DEM,Under Votes,46
Multnomah,3290,President,,DEM,Under Votes,113
Multnomah,3297,President,,DEM,Under Votes,43
Multnomah,3307,President,,DEM,Under Votes,85
Multnomah,3311,President,,DEM,Under Votes,79
Multnomah,3315,President,,DEM,Under Votes,38
Multnomah,3322,President,,DEM,Under Votes,28
Multnomah,3327,President,,DEM,Under Votes,46
Multnomah,3329,President,,DEM,Under Votes,90
Multnomah,3330,President,,DEM,Under Votes,88
Multnomah,4009,President,,DEM,Under Votes,52
Multnomah,4022,President,,DEM,Under Votes,47
Multnomah,4027,President,,DEM,Under Votes,35
Multnomah,4041,President,,DEM,Under Votes,112
Multnomah,4049,President,,DEM,Under Votes,65
Multnomah,4065,President,,DEM,Under Votes,88
Multnomah,4106,President,,DEM,Under Votes,53
Multnomah,4111,President,,DEM,Under Votes,76
Multnomah,4125,President,,DEM,Under Votes,76
Multnomah,4131,President,,DEM,Under Votes,77
Multnomah,4155,President,,DEM,Under Votes,70
Multnomah,4167,President,,DEM,Under Votes,55
Multnomah,4178,President,,DEM,Under Votes,61
Multnomah,4185,President,,DEM,Under Votes,48
Multnomah,4202,President,,DEM,Under Votes,71
Multnomah,4216,President,,DEM,Under Votes,63
Multnomah,4242,President,,DEM,Under Votes,72
Multnomah,4250,President,,DEM,Under Votes,100
Multnomah,4254,President,,DEM,Under Votes,54
Multnomah,4282,President,,DEM,Under Votes,76
Multnomah,4295,President,,DEM,Under Votes,68
Multnomah,4299,President,,DEM,Under Votes,61
Multnomah,4309,President,,DEM,Under Votes,29
Multnomah,4320,President,,DEM,Under Votes,63
Multnomah,4333,President,,DEM,Under Votes,50
Multnomah,4338,President,,DEM,Under Votes,64
Multnomah,4339,President,,DEM,Under Votes,52
Multnomah,4340,President,,DEM,Under Votes,42
Multnomah,4344,President,,DEM,Under Votes,63
Multnomah,4345,President,,DEM,Under Votes,74
Multnomah,4350,President,,DEM,Under Votes,74
Multnomah,4352,President,,DEM,Under Votes,55
Multnomah,4359,President,,DEM,Under Votes,39
Multnomah,4360,President,,DEM,Under Votes,29
Multnomah,4361,President,,DEM,Under Votes,64
Multnomah,5029,President,,DEM,Under Votes,11
Multnomah,5100,President,,DEM,Under Votes,43
Multnomah,5200,President,,DEM,Under Votes,37
Multnomah,5201,President,,DEM,Under Votes,69
Multnomah,5301,President,,DEM,Under Votes,27
Multnomah,5401,President,,DEM,Under Votes,4
Multnomah,5425,President,,DEM,Under Votes,54
Multnomah,5602,President,,DEM,Under Votes,19
Multnomah,5603,President,,DEM,Under Votes,11
Multnomah,5604,President,,DEM,Under Votes,46
Multnomah,5819,President,,DEM,Under Votes,63
Multnomah,5820,President,,DEM,Under Votes,79
Multnomah,5828,President,,DEM,Under Votes,44
Multnomah,5842,President,,DEM,Under Votes,96
Multnomah,5846,President,,DEM,Under Votes,69
Multnomah,5850,President,,DEM,Under Votes,41
Multnomah,5851,President,,DEM,Under Votes,72
Multnomah,5853,President,,DEM,Under Votes,73
Multnomah,5855,President,,DEM,Under Votes,79
Multnomah,5861,President,,DEM,Under Votes,63
Multnomah,5868,President,,DEM,Under Votes,57
Multnomah,5870,President,,DEM,Under Votes,75
Multnomah,5871,President,,DEM,Under Votes,41
Multnomah,Total,President,,DEM,Under Votes,7304
Multnomah,103,President,,DEM,Over Votes,0
Multnomah,104,President,,DEM,Over Votes,0
Multnomah,141,President,,DEM,Over Votes,0
Multnomah,156,President,,DEM,Over Votes,0
Multnomah,157,President,,DEM,Over Votes,0
Multnomah,158,President,,DEM,Over Votes,0
Multnomah,159,President,,DEM,Over Votes,0
Multnomah,332,President,,DEM,Over Votes,0
Multnomah,432,President,,DEM,Over Votes,0
Multnomah,433,President,,DEM,Over Votes,0
Multnomah,521,President,,DEM,Over Votes,0
Multnomah,542,President,,DEM,Over Votes,0
Multnomah,543,President,,DEM,Over Votes,0
Multnomah,546,President,,DEM,Over Votes,0
Multnomah,547,President,,DEM,Over Votes,0
Multnomah,548,President,,DEM,Over Votes,0
Multnomah,590,President,,DEM,Over Votes,0
Multnomah,601,President,,DEM,Over Votes,0
Multnomah,1002,President,,DEM,Over Votes,0
Multnomah,1013,President,,DEM,Over Votes,4
Multnomah,1025,President,,DEM,Over Votes,2
Multnomah,1045,President,,DEM,Over Votes,0
Multnomah,1053,President,,DEM,Over Votes,0
Multnomah,1103,President,,DEM,Over Votes,1
Multnomah,1156,President,,DEM,Over Votes,1
Multnomah,1170,President,,DEM,Over Votes,2
Multnomah,1183,President,,DEM,Over Votes,3
Multnomah,1205,President,,DEM,Over Votes,1
Multnomah,1211,President,,DEM,Over Votes,2
Multnomah,1213,President,,DEM,Over Votes,1
Multnomah,1222,President,,DEM,Over Votes,0
Multnomah,1224,President,,DEM,Over Votes,3
Multnomah,1226,President,,DEM,Over Votes,1
Multnomah,1230,President,,DEM,Over Votes,4
Multnomah,1238,President,,DEM,Over Votes,4
Multnomah,1240,President,,DEM,Over Votes,1
Multnomah,1245,President,,DEM,Over Votes,6
Multnomah,1315,President,,DEM,Over Votes,3
Multnomah,1321,President,,DEM,Over Votes,1
Multnomah,1400,President,,DEM,Over Votes,1
Multnomah,1402,President,,DEM,Over Votes,1
Multnomah,1500,President,,DEM,Over Votes,0
Multnomah,1504,President,,DEM,Over Votes,2
Multnomah,1505,President,,DEM,Over Votes,1
Multnomah,1507,President,,DEM,Over Votes,0
Multnomah,1515,President,,DEM,Over Votes,1
Multnomah,1546,President,,DEM,Over Votes,1
Multnomah,2002,President,,DEM,Over Votes,3
Multnomah,2026,President,,DEM,Over Votes,4
Multnomah,2029,President,,DEM,Over Votes,4
Multnomah,2077,President,,DEM,Over Votes,2
Multnomah,2086,President,,DEM,Over Votes,2
Multnomah,2099,President,,DEM,Over Votes,3
Multnomah,2100,President,,DEM,Over Votes,1
Multnomah,2114,President,,DEM,Over Votes,1
Multnomah,2143,President,,DEM,Over Votes,0
Multnomah,3000,President,,DEM,Over Votes,4
Multnomah,3002,President,,DEM,Over Votes,4
Multnomah,3004,President,,DEM,Over Votes,3
Multnomah,3008,President,,DEM,Over Votes,7
Multnomah,3058,President,,DEM,Over Votes,4
Multnomah,3086,President,,DEM,Over Votes,0
Multnomah,3097,President,,DEM,Over Votes,2
Multnomah,3113,President,,DEM,Over Votes,3
Multnomah,3128,President,,DEM,Over Votes,3
Multnomah,3144,President,,DEM,Over Votes,3
Multnomah,3151,President,,DEM,Over Votes,5
Multnomah,3177,President,,DEM,Over Votes,6
Multnomah,3185,President,,DEM,Over Votes,1
Multnomah,3193,President,,DEM,Over Votes,3
Multnomah,3240,President,,DEM,Over Votes,2
Multnomah,3248,President,,DEM,Over Votes,3
Multnomah,3253,President,,DEM,Over Votes,3
Multnomah,3259,President,,DEM,Over Votes,5
Multnomah,3274,President,,DEM,Over Votes,2
Multnomah,3290,President,,DEM,Over Votes,6
Multnomah,3297,President,,DEM,Over Votes,0
