county,precinct,office,district,party,candidate,votes
Marion,0027 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,REP,OVER VOTES,1
Marion,0027 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,REP,UNDER VOTES,8
Marion,0028 FOURSQUARE CHURCH,President,,REP,GEORGE W. BUSH,103
Marion,0028 FOURSQUARE CHURCH,President,,REP,ALAN KEYES,22
Marion,0028 FOURSQUARE CHURCH,President,,REP,WRITE-IN,8
Marion,0028 FOURSQUARE CHURCH,President,,REP,OVER VOTES,0
Marion,0028 FOURSQUARE CHURCH,President,,REP,UNDER VOTES,9
Marion,0029 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,REP,GEORGE W. BUSH,62
Marion,0029 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,REP,ALAN KEYES,18
Marion,0029 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,REP,WRITE-IN,2
Marion,0029 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,REP,OVER VOTES,0
Marion,0029 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,REP,UNDER VOTES,3
Marion,0030 ROLLING HILLS CHURCH,President,,REP,GEORGE W. BUSH,286
Marion,0030 ROLLING HILLS CHURCH,President,,REP,ALAN KEYES,28
Marion,0030 ROLLING HILLS CHURCH,President,,REP,WRITE-IN,24
Marion,0030 ROLLING HILLS CHURCH,President,,REP,OVER VOTES,0
Marion,0030 ROLLING HILLS CHURCH,President,,REP,UNDER VOTES,19
Marion,0031 SALEM MOBILE ESTATES,President,,REP,GEORGE W. BUSH,145
Marion,0031 SALEM MOBILE ESTATES,President,,REP,ALAN KEYES,22
Marion,0031 SALEM MOBILE ESTATES,President,,REP,WRITE-IN,4
Marion,0031 SALEM MOBILE ESTATES,President,,REP,OVER VOTES,0
Marion,0031 SALEM MOBILE ESTATES,President,,REP,UNDER VOTES,4
Marion,0032 SPRAGUE HIGH SCHOOL,President,,REP,GEORGE W. BUSH,245
Marion,0032 SPRAGUE HIGH SCHOOL,President,,REP,ALAN KEYES,37
Marion,0032 SPRAGUE HIGH SCHOOL,President,,REP,WRITE-IN,14
Marion,0032 SPRAGUE HIGH SCHOOL,President,,REP,OVER VOTES,0
Marion,0032 SPRAGUE HIGH SCHOOL,President,,REP,UNDER VOTES,13
Marion,0033 WRIGHT ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,189
Marion,0033 WRIGHT ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,35
Marion,0033 WRIGHT ELEMENTARY SCHOOL,President,,REP,WRITE-IN,12
Marion,0033 WRIGHT ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0033 WRIGHT ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,23
Marion,0034 SOUTH SALEM HIGH SCHOOL,President,,REP,GEORGE W. BUSH,41
Marion,0034 SOUTH SALEM HIGH SCHOOL,President,,REP,ALAN KEYES,7
Marion,0034 SOUTH SALEM HIGH SCHOOL,President,,REP,WRITE-IN,6
Marion,0034 SOUTH SALEM HIGH SCHOOL,President,,REP,OVER VOTES,0
Marion,0034 SOUTH SALEM HIGH SCHOOL,President,,REP,UNDER VOTES,7
Marion,0035 PARADISE ISLAND MOBILE PARK,President,,REP,GEORGE W. BUSH,140
Marion,0035 PARADISE ISLAND MOBILE PARK,President,,REP,ALAN KEYES,24
Marion,0035 PARADISE ISLAND MOBILE PARK,President,,REP,WRITE-IN,11
Marion,0035 PARADISE ISLAND MOBILE PARK,President,,REP,OVER VOTES,0
Marion,0035 PARADISE ISLAND MOBILE PARK,President,,REP,UNDER VOTES,10
Marion,0037 RICHMOND ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,89
Marion,0037 RICHMOND ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,25
Marion,0037 RICHMOND ELEMENTARY SCHOOL,President,,REP,WRITE-IN,6
Marion,0037 RICHMOND ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0037 RICHMOND ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,1
Marion,0038 STATE ARCHIVES BLDG,President,,REP,GEORGE W. BUSH,156
Marion,0038 STATE ARCHIVES BLDG,President,,REP,ALAN KEYES,32
Marion,0038 STATE ARCHIVES BLDG,President,,REP,WRITE-IN,9
Marion,0038 STATE ARCHIVES BLDG,President,,REP,OVER VOTES,1
Marion,0038 STATE ARCHIVES BLDG,President,,REP,UNDER VOTES,10
Marion,0039 SALEM CITY LIBRARY,President,,REP,GEORGE W. BUSH,40
Marion,0039 SALEM CITY LIBRARY,President,,REP,ALAN KEYES,7
Marion,0039 SALEM CITY LIBRARY,President,,REP,WRITE-IN,3
Marion,0039 SALEM CITY LIBRARY,President,,REP,OVER VOTES,0
Marion,0039 SALEM CITY LIBRARY,President,,REP,UNDER VOTES,1
Marion,0040 McKAY HIGH SCHOOL,President,,REP,GEORGE W. BUSH,212
Marion,0040 McKAY HIGH SCHOOL,President,,REP,ALAN KEYES,26
Marion,0040 McKAY HIGH SCHOOL,President,,REP,WRITE-IN,5
Marion,0040 McKAY HIGH SCHOOL,President,,REP,OVER VOTES,0
Marion,0040 McKAY HIGH SCHOOL,President,,REP,UNDER VOTES,8
Marion,0041 SUMPTER ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,329
Marion,0041 SUMPTER ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,26
Marion,0041 SUMPTER ELEMENTARY SCHOOL,President,,REP,WRITE-IN,5
Marion,0041 SUMPTER ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0041 SUMPTER ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,12
Marion,0042 PRINGLE ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,245
Marion,0042 PRINGLE ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,24
Marion,0042 PRINGLE ELEMENTARY SCHOOL,President,,REP,WRITE-IN,8
Marion,0042 PRINGLE ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0042 PRINGLE ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,17
Marion,0043 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,REP,GEORGE W. BUSH,143
Marion,0043 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,REP,ALAN KEYES,41
Marion,0043 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,REP,WRITE-IN,8
Marion,0043 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,REP,OVER VOTES,0
Marion,0043 JACKMAN-LONG BLDG-FAIRGROUNDS,President,,REP,UNDER VOTES,12
Marion,0044 SUMPTER ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,314
Marion,0044 SUMPTER ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,47
Marion,0044 SUMPTER ELEMENTARY SCHOOL,President,,REP,WRITE-IN,17
Marion,0044 SUMPTER ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0044 SUMPTER ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,16
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,26
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,2
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,President,,REP,WRITE-IN,0
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,1
Marion,0046 MARY EYRE ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,2
Marion,0046 MARY EYRE ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,0
Marion,0046 MARY EYRE ELEMENTARY SCHOOL,President,,REP,WRITE-IN,0
Marion,0046 MARY EYRE ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0046 MARY EYRE ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,0
Marion,0047 HIGHLAND ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,119
Marion,0047 HIGHLAND ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,22
Marion,0047 HIGHLAND ELEMENTARY SCHOOL,President,,REP,WRITE-IN,7
Marion,0047 HIGHLAND ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0047 HIGHLAND ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,9
Marion,0049 HOOVER ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,68
Marion,0049 HOOVER ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,18
Marion,0049 HOOVER ELEMENTARY SCHOOL,President,,REP,WRITE-IN,3
Marion,0049 HOOVER ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0049 HOOVER ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,6
Marion,0050 LIBERTY CHRISTIAN CHURCH,President,,REP,GEORGE W. BUSH,117
Marion,0050 LIBERTY CHRISTIAN CHURCH,President,,REP,ALAN KEYES,24
Marion,0050 LIBERTY CHRISTIAN CHURCH,President,,REP,WRITE-IN,7
Marion,0050 LIBERTY CHRISTIAN CHURCH,President,,REP,OVER VOTES,0
Marion,0050 LIBERTY CHRISTIAN CHURCH,President,,REP,UNDER VOTES,9
Marion,0051 CUMMINGS ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,200
Marion,0051 CUMMINGS ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,25
Marion,0051 CUMMINGS ELEMENTARY SCHOOL,President,,REP,WRITE-IN,10
Marion,0051 CUMMINGS ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0051 CUMMINGS ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,17
Marion,0052 KENNEDY ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,172
Marion,0052 KENNEDY ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,25
Marion,0052 KENNEDY ELEMENTARY SCHOOL,President,,REP,WRITE-IN,0
Marion,0052 KENNEDY ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0052 KENNEDY ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,11
Marion,0053 WHITEAKER MIDDLE SCHOOL,President,,REP,GEORGE W. BUSH,235
Marion,0053 WHITEAKER MIDDLE SCHOOL,President,,REP,ALAN KEYES,32
Marion,0053 WHITEAKER MIDDLE SCHOOL,President,,REP,WRITE-IN,7
Marion,0053 WHITEAKER MIDDLE SCHOOL,President,,REP,OVER VOTES,0
Marion,0053 WHITEAKER MIDDLE SCHOOL,President,,REP,UNDER VOTES,20
Marion,0054 CUMMINGS ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,220
Marion,0054 CUMMINGS ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,39
Marion,0054 CUMMINGS ELEMENTARY SCHOOL,President,,REP,WRITE-IN,7
Marion,0054 CUMMINGS ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0054 CUMMINGS ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,13
Marion,0055 KENNEDY ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,112
Marion,0055 KENNEDY ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,21
Marion,0055 KENNEDY ELEMENTARY SCHOOL,President,,REP,WRITE-IN,4
Marion,0055 KENNEDY ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0055 KENNEDY ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,1
Marion,0056 KEIZER ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,153
Marion,0056 KEIZER ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,30
Marion,0056 KEIZER ELEMENTARY SCHOOL,President,,REP,WRITE-IN,9
Marion,0056 KEIZER ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0056 KEIZER ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,9
Marion,0057 McNARY HIGH SCHOOL,President,,REP,GEORGE W. BUSH,171
Marion,0057 McNARY HIGH SCHOOL,President,,REP,ALAN KEYES,27
Marion,0057 McNARY HIGH SCHOOL,President,,REP,WRITE-IN,5
Marion,0057 McNARY HIGH SCHOOL,President,,REP,OVER VOTES,0
Marion,0057 McNARY HIGH SCHOOL,President,,REP,UNDER VOTES,10
Marion,0058 KEIZER CITY HALL,President,,REP,GEORGE W. BUSH,145
Marion,0058 KEIZER CITY HALL,President,,REP,ALAN KEYES,22
Marion,0058 KEIZER CITY HALL,President,,REP,WRITE-IN,6
Marion,0058 KEIZER CITY HALL,President,,REP,OVER VOTES,0
Marion,0058 KEIZER CITY HALL,President,,REP,UNDER VOTES,11
Marion,0059 GUBSER ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,302
Marion,0059 GUBSER ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,34
Marion,0059 GUBSER ELEMENTARY SCHOOL,President,,REP,WRITE-IN,7
Marion,0059 GUBSER ELEMENTARY SCHOOL,President,,REP,OVER VOTES,1
Marion,0059 GUBSER ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,16
Marion,0060 KEIZER ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,241
Marion,0060 KEIZER ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,35
Marion,0060 KEIZER ELEMENTARY SCHOOL,President,,REP,WRITE-IN,6
Marion,0060 KEIZER ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0060 KEIZER ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,15
Marion,0061 WHITEAKER MIDDLE SCHOOL,President,,REP,GEORGE W. BUSH,215
Marion,0061 WHITEAKER MIDDLE SCHOOL,President,,REP,ALAN KEYES,37
Marion,0061 WHITEAKER MIDDLE SCHOOL,President,,REP,WRITE-IN,12
Marion,0061 WHITEAKER MIDDLE SCHOOL,President,,REP,OVER VOTES,0
Marion,0061 WHITEAKER MIDDLE SCHOOL,President,,REP,UNDER VOTES,15
Marion,0062 CLEAR LAKE ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,423
Marion,0062 CLEAR LAKE ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,57
Marion,0062 CLEAR LAKE ELEMENTARY SCHOOL,President,,REP,WRITE-IN,12
Marion,0062 CLEAR LAKE ELEMENTARY SCHOOL,President,,REP,OVER VOTES,1
Marion,0062 CLEAR LAKE ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,18
Marion,0063 GUBSER ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,216
Marion,0063 GUBSER ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,27
Marion,0063 GUBSER ELEMENTARY SCHOOL,President,,REP,WRITE-IN,5
Marion,0063 GUBSER ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0063 GUBSER ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,11
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,48
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,7
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,President,,REP,WRITE-IN,0
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,President,,REP,OVER VOTES,0
Marion,0064 CLEAR LAKE ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,2
Marion,0065 McNARY HIGH SCHOOL,President,,REP,GEORGE W. BUSH,310
Marion,0065 McNARY HIGH SCHOOL,President,,REP,ALAN KEYES,33
Marion,0065 McNARY HIGH SCHOOL,President,,REP,WRITE-IN,10
Marion,0065 McNARY HIGH SCHOOL,President,,REP,OVER VOTES,0
Marion,0065 McNARY HIGH SCHOOL,President,,REP,UNDER VOTES,18
Marion,0066 CHEMEKETA CC - BLDG 50,President,,REP,GEORGE W. BUSH,201
Marion,0066 CHEMEKETA CC - BLDG 50,President,,REP,ALAN KEYES,32
Marion,0066 CHEMEKETA CC - BLDG 50,President,,REP,WRITE-IN,8
Marion,0066 CHEMEKETA CC - BLDG 50,President,,REP,OVER VOTES,0
Marion,0066 CHEMEKETA CC - BLDG 50,President,,REP,UNDER VOTES,8
Marion,0067 SCOTT ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,157
Marion,0067 SCOTT ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,18
Marion,0067 SCOTT ELEMENTARY SCHOOL,President,,REP,WRITE-IN,4
Marion,0067 SCOTT ELEMENTARY SCHOOL,President,,REP,OVER VOTES,1
Marion,0067 SCOTT ELEMENTARY SCHOOL,President,,REP,UNDER VOTES,5
Marion,0068 AUBURN ELEMENTARY SCHOOL,President,,REP,GEORGE W. BUSH,202
Marion,0068 AUBURN ELEMENTARY SCHOOL,President,,REP,ALAN KEYES,29
