county,precinct,office,district,party,candidate,votes
Clackamas,171,President,,LIB,Harry Browne,0
Clackamas,201,President,,LIB,Harry Browne,3
Clackamas,202,President,,LIB,Harry Browne,13
Clackamas,203,President,,LIB,Harry Browne,2
Clackamas,204,President,,LIB,Harry Browne,1
Clackamas,205,President,,LIB,Harry Browne,2
Clackamas,206,President,,LIB,Harry Browne,3
Clackamas,251,President,,LIB,Harry Browne,0
Clackamas,252,President,,LIB,Harry Browne,3
Clackamas,300,President,,LIB,Harry Browne,2
Clackamas,301,President,,LIB,Harry Browne,5
Clackamas,303,President,,LIB,Harry Browne,5
Clackamas,305,President,,LIB,Harry Browne,0
Clackamas,306,President,,LIB,Harry Browne,0
Clackamas,313,President,,LIB,Harry Browne,0
Clackamas,326,President,,LIB,Harry Browne,3
Clackamas,327,President,,LIB,Harry Browne,6
Clackamas,328,President,,LIB,Harry Browne,0
Clackamas,336,President,,LIB,Harry Browne,2
Clackamas,337,President,,LIB,Harry Browne,5
Clackamas,343,President,,LIB,Harry Browne,1
Clackamas,344,President,,LIB,Harry Browne,5
Clackamas,345,President,,LIB,Harry Browne,0
Clackamas,346,President,,LIB,Harry Browne,5
Clackamas,349,President,,LIB,Harry Browne,1
Clackamas,350,President,,LIB,Harry Browne,4
Clackamas,351,President,,LIB,Harry Browne,6
Clackamas,353,President,,LIB,Harry Browne,8
Clackamas,354,President,,LIB,Harry Browne,3
Clackamas,355,President,,LIB,Harry Browne,3
Clackamas,356,President,,LIB,Harry Browne,4
Clackamas,357,President,,LIB,Harry Browne,2
Clackamas,361,President,,LIB,Harry Browne,4
Clackamas,362,President,,LIB,Harry Browne,6
Clackamas,363,President,,LIB,Harry Browne,0
Clackamas,364,President,,LIB,Harry Browne,10
Clackamas,365,President,,LIB,Harry Browne,2
Clackamas,366,President,,LIB,Harry Browne,8
Clackamas,368,President,,LIB,Harry Browne,1
Clackamas,369,President,,LIB,Harry Browne,0
Clackamas,371,President,,LIB,Harry Browne,6
Clackamas,372,President,,LIB,Harry Browne,5
Clackamas,373,President,,LIB,Harry Browne,9
Clackamas,375,President,,LIB,Harry Browne,4
Clackamas,377,President,,LIB,Harry Browne,0
Clackamas,381,President,,LIB,Harry Browne,10
Clackamas,382,President,,LIB,Harry Browne,2
Clackamas,383,President,,LIB,Harry Browne,0
Clackamas,390,President,,LIB,Harry Browne,7
Clackamas,394,President,,LIB,Harry Browne,4
Clackamas,401,President,,LIB,Harry Browne,8
Clackamas,402,President,,LIB,Harry Browne,1
Clackamas,403,President,,LIB,Harry Browne,2
Clackamas,404,President,,LIB,Harry Browne,0
Clackamas,405,President,,LIB,Harry Browne,5
Clackamas,407,President,,LIB,Harry Browne,4
Clackamas,411,President,,LIB,Harry Browne,3
Clackamas,412,President,,LIB,Harry Browne,0
Clackamas,413,President,,LIB,Harry Browne,0
Clackamas,414,President,,LIB,Harry Browne,2
Clackamas,422,President,,LIB,Harry Browne,3
Clackamas,441,President,,LIB,Harry Browne,3
Clackamas,442,President,,LIB,Harry Browne,6
Clackamas,443,President,,LIB,Harry Browne,5
Clackamas,444,President,,LIB,Harry Browne,2
Clackamas,445,President,,LIB,Harry Browne,4
Clackamas,451,President,,LIB,Harry Browne,2
Clackamas,452,President,,LIB,Harry Browne,1
Clackamas,453,President,,LIB,Harry Browne,4
Clackamas,454,President,,LIB,Harry Browne,1
Clackamas,475,President,,LIB,Harry Browne,5
Clackamas,478,President,,LIB,Harry Browne,6
Clackamas,480,President,,LIB,Harry Browne,3
Clackamas,481,President,,LIB,Harry Browne,13
Clackamas,490,President,,LIB,Harry Browne,0
Clackamas,491,President,,LIB,Harry Browne,2
Clackamas,492,President,,LIB,Harry Browne,0
Clackamas,503,President,,LIB,Harry Browne,2
Clackamas,505,President,,LIB,Harry Browne,6
Clackamas,506,President,,LIB,Harry Browne,4
Clackamas,507,President,,LIB,Harry Browne,4
Clackamas,521,President,,LIB,Harry Browne,4
Clackamas,522,President,,LIB,Harry Browne,1
Clackamas,523,President,,LIB,Harry Browne,0
Clackamas,525,President,,LIB,Harry Browne,4
Clackamas,526,President,,LIB,Harry Browne,3
Clackamas,530,President,,LIB,Harry Browne,5
Clackamas,531,President,,LIB,Harry Browne,3
Clackamas,532,President,,LIB,Harry Browne,1
Clackamas,533,President,,LIB,Harry Browne,4
Clackamas,538,President,,LIB,Harry Browne,1
Clackamas,549,President,,LIB,Harry Browne,2
Clackamas,550,President,,LIB,Harry Browne,3
Clackamas,551,President,,LIB,Harry Browne,7
Clackamas,552,President,,LIB,Harry Browne,6
Clackamas,553,President,,LIB,Harry Browne,2
Clackamas,555,President,,LIB,Harry Browne,5
Clackamas,560,President,,LIB,Harry Browne,4
Clackamas,561,President,,LIB,Harry Browne,0
Clackamas,562,President,,LIB,Harry Browne,2
Clackamas,563,President,,LIB,Harry Browne,3
Clackamas,565,President,,LIB,Harry Browne,1
Clackamas,568,President,,LIB,Harry Browne,10
Clackamas,575,President,,LIB,Harry Browne,9
Clackamas,576,President,,LIB,Harry Browne,1
Clackamas,577,President,,LIB,Harry Browne,7
Clackamas,578,President,,LIB,Harry Browne,1
Clackamas,580,President,,LIB,Harry Browne,2
Clackamas,581,President,,LIB,Harry Browne,0
Clackamas,582,President,,LIB,Harry Browne,0
Clackamas,583,President,,LIB,Harry Browne,7
Clackamas,585,President,,LIB,Harry Browne,2
Clackamas,586,President,,LIB,Harry Browne,4
Clackamas,587,President,,LIB,Harry Browne,2
Clackamas,589,President,,LIB,Harry Browne,0
Clackamas,1000,President,,LIB,Harry Browne,0
Clackamas,Total,President,,LIB,Harry Browne,671
Clackamas,1,President,,IND,Pat Buchanan,4
Clackamas,2,President,,IND,Pat Buchanan,3
Clackamas,3,President,,IND,Pat Buchanan,3
Clackamas,5,President,,IND,Pat Buchanan,5
Clackamas,6,President,,IND,Pat Buchanan,2
Clackamas,7,President,,IND,Pat Buchanan,9
Clackamas,8,President,,IND,Pat Buchanan,17
Clackamas,9,President,,IND,Pat Buchanan,6
Clackamas,10,President,,IND,Pat Buchanan,1
Clackamas,11,President,,IND,Pat Buchanan,2
Clackamas,31,President,,IND,Pat Buchanan,2
Clackamas,32,President,,IND,Pat Buchanan,5
Clackamas,33,President,,IND,Pat Buchanan,4
Clackamas,34,President,,IND,Pat Buchanan,4
Clackamas,38,President,,IND,Pat Buchanan,4
Clackamas,39,President,,IND,Pat Buchanan,2
Clackamas,51,President,,IND,Pat Buchanan,9
Clackamas,53,President,,IND,Pat Buchanan,4
Clackamas,54,President,,IND,Pat Buchanan,4
Clackamas,56,President,,IND,Pat Buchanan,4
Clackamas,57,President,,IND,Pat Buchanan,5
Clackamas,58,President,,IND,Pat Buchanan,5
Clackamas,60,President,,IND,Pat Buchanan,2
Clackamas,62,President,,IND,Pat Buchanan,4
Clackamas,63,President,,IND,Pat Buchanan,4
Clackamas,64,President,,IND,Pat Buchanan,3
Clackamas,90,President,,IND,Pat Buchanan,0
Clackamas,91,President,,IND,Pat Buchanan,0
Clackamas,92,President,,IND,Pat Buchanan,0
Clackamas,93,President,,IND,Pat Buchanan,0
Clackamas,94,President,,IND,Pat Buchanan,0
Clackamas,95,President,,IND,Pat Buchanan,0
Clackamas,96,President,,IND,Pat Buchanan,1
Clackamas,97,President,,IND,Pat Buchanan,0
Clackamas,101,President,,IND,Pat Buchanan,4
Clackamas,102,President,,IND,Pat Buchanan,5
Clackamas,103,President,,IND,Pat Buchanan,0
Clackamas,106,President,,IND,Pat Buchanan,6
Clackamas,107,President,,IND,Pat Buchanan,0
Clackamas,111,President,,IND,Pat Buchanan,8
Clackamas,112,President,,IND,Pat Buchanan,7
Clackamas,116,President,,IND,Pat Buchanan,1
Clackamas,117,President,,IND,Pat Buchanan,2
Clackamas,122,President,,IND,Pat Buchanan,5
Clackamas,123,President,,IND,Pat Buchanan,4
Clackamas,124,President,,IND,Pat Buchanan,3
Clackamas,125,President,,IND,Pat Buchanan,3
Clackamas,126,President,,IND,Pat Buchanan,4
Clackamas,130,President,,IND,Pat Buchanan,4
Clackamas,131,President,,IND,Pat Buchanan,5
Clackamas,132,President,,IND,Pat Buchanan,2
Clackamas,134,President,,IND,Pat Buchanan,5
Clackamas,135,President,,IND,Pat Buchanan,3
Clackamas,136,President,,IND,Pat Buchanan,2
Clackamas,137,President,,IND,Pat Buchanan,0
Clackamas,138,President,,IND,Pat Buchanan,2
Clackamas,139,President,,IND,Pat Buchanan,0
Clackamas,140,President,,IND,Pat Buchanan,0
Clackamas,151,President,,IND,Pat Buchanan,1
Clackamas,152,President,,IND,Pat Buchanan,6
Clackamas,153,President,,IND,Pat Buchanan,3
Clackamas,154,President,,IND,Pat Buchanan,3
Clackamas,155,President,,IND,Pat Buchanan,1
Clackamas,157,President,,IND,Pat Buchanan,0
Clackamas,158,President,,IND,Pat Buchanan,1
Clackamas,159,President,,IND,Pat Buchanan,0
Clackamas,160,President,,IND,Pat Buchanan,0
Clackamas,162,President,,IND,Pat Buchanan,3
Clackamas,163,President,,IND,Pat Buchanan,2
Clackamas,164,President,,IND,Pat Buchanan,3
Clackamas,165,President,,IND,Pat Buchanan,2
Clackamas,166,President,,IND,Pat Buchanan,1
Clackamas,167,President,,IND,Pat Buchanan,1
Clackamas,169,President,,IND,Pat Buchanan,2
Clackamas,170,President,,IND,Pat Buchanan,0
Clackamas,171,President,,IND,Pat Buchanan,0
Clackamas,201,President,,IND,Pat Buchanan,1
Clackamas,202,President,,IND,Pat Buchanan,5
Clackamas,203,President,,IND,Pat Buchanan,3
Clackamas,204,President,,IND,Pat Buchanan,2
Clackamas,205,President,,IND,Pat Buchanan,2
Clackamas,206,President,,IND,Pat Buchanan,3
Clackamas,251,President,,IND,Pat Buchanan,0
Clackamas,252,President,,IND,Pat Buchanan,0
Clackamas,300,President,,IND,Pat Buchanan,2
Clackamas,301,President,,IND,Pat Buchanan,3
Clackamas,303,President,,IND,Pat Buchanan,3
Clackamas,305,President,,IND,Pat Buchanan,0
Clackamas,306,President,,IND,Pat Buchanan,0
Clackamas,313,President,,IND,Pat Buchanan,1
Clackamas,326,President,,IND,Pat Buchanan,0
Clackamas,327,President,,IND,Pat Buchanan,6
Clackamas,328,President,,IND,Pat Buchanan,1
Clackamas,336,President,,IND,Pat Buchanan,3
Clackamas,337,President,,IND,Pat Buchanan,4
Clackamas,343,President,,IND,Pat Buchanan,2
Clackamas,344,President,,IND,Pat Buchanan,5
Clackamas,345,President,,IND,Pat Buchanan,3
Clackamas,346,President,,IND,Pat Buchanan,6
Clackamas,349,President,,IND,Pat Buchanan,3
Clackamas,350,President,,IND,Pat Buchanan,5
Clackamas,351,President,,IND,Pat Buchanan,9
Clackamas,353,President,,IND,Pat Buchanan,2
Clackamas,354,President,,IND,Pat Buchanan,5
Clackamas,355,President,,IND,Pat Buchanan,7
Clackamas,356,President,,IND,Pat Buchanan,0
Clackamas,357,President,,IND,Pat Buchanan,5
Clackamas,361,President,,IND,Pat Buchanan,3
Clackamas,362,President,,IND,Pat Buchanan,5
Clackamas,363,President,,IND,Pat Buchanan,0
Clackamas,364,President,,IND,Pat Buchanan,11
Clackamas,365,President,,IND,Pat Buchanan,5
Clackamas,366,President,,IND,Pat Buchanan,8
Clackamas,368,President,,IND,Pat Buchanan,0
Clackamas,369,President,,IND,Pat Buchanan,0
Clackamas,371,President,,IND,Pat Buchanan,4
Clackamas,372,President,,IND,Pat Buchanan,5
Clackamas,373,President,,IND,Pat Buchanan,3
Clackamas,375,President,,IND,Pat Buchanan,0
Clackamas,377,President,,IND,Pat Buchanan,1
Clackamas,381,President,,IND,Pat Buchanan,7
Clackamas,382,President,,IND,Pat Buchanan,1
Clackamas,383,President,,IND,Pat Buchanan,3
Clackamas,390,President,,IND,Pat Buchanan,4
Clackamas,394,President,,IND,Pat Buchanan,6
Clackamas,401,President,,IND,Pat Buchanan,3
Clackamas,402,President,,IND,Pat Buchanan,2
Clackamas,403,President,,IND,Pat Buchanan,5
Clackamas,404,President,,IND,Pat Buchanan,5
Clackamas,405,President,,IND,Pat Buchanan,4
Clackamas,407,President,,IND,Pat Buchanan,7
Clackamas,411,President,,IND,Pat Buchanan,1
Clackamas,412,President,,IND,Pat Buchanan,3
Clackamas,413,President,,IND,Pat Buchanan,2
Clackamas,414,President,,IND,Pat Buchanan,2
Clackamas,422,President,,IND,Pat Buchanan,2
Clackamas,441,President,,IND,Pat Buchanan,3
Clackamas,442,President,,IND,Pat Buchanan,5
Clackamas,443,President,,IND,Pat Buchanan,3
Clackamas,444,President,,IND,Pat Buchanan,2
Clackamas,445,President,,IND,Pat Buchanan,2
Clackamas,451,President,,IND,Pat Buchanan,6
Clackamas,452,President,,IND,Pat Buchanan,1
Clackamas,453,President,,IND,Pat Buchanan,7
Clackamas,454,President,,IND,Pat Buchanan,5
Clackamas,475,President,,IND,Pat Buchanan,4
Clackamas,478,President,,IND,Pat Buchanan,7
Clackamas,480,President,,IND,Pat Buchanan,3
Clackamas,481,President,,IND,Pat Buchanan,6
Clackamas,490,President,,IND,Pat Buchanan,0
Clackamas,491,President,,IND,Pat Buchanan,2
Clackamas,492,President,,IND,Pat Buchanan,0
Clackamas,503,President,,IND,Pat Buchanan,5
Clackamas,505,President,,IND,Pat Buchanan,2
Clackamas,506,President,,IND,Pat Buchanan,0
Clackamas,507,President,,IND,Pat Buchanan,3
Clackamas,521,President,,IND,Pat Buchanan,1
Clackamas,522,President,,IND,Pat Buchanan,0
Clackamas,523,President,,IND,Pat Buchanan,1
Clackamas,525,President,,IND,Pat Buchanan,6
Clackamas,526,President,,IND,Pat Buchanan,2
Clackamas,530,President,,IND,Pat Buchanan,8
Clackamas,531,President,,IND,Pat Buchanan,3
Clackamas,532,President,,IND,Pat Buchanan,1
Clackamas,533,President,,IND,Pat Buchanan,7
Clackamas,538,President,,IND,Pat Buchanan,2
Clackamas,549,President,,IND,Pat Buchanan,1
Clackamas,550,President,,IND,Pat Buchanan,1
Clackamas,551,President,,IND,Pat Buchanan,5
Clackamas,552,President,,IND,Pat Buchanan,6
Clackamas,553,President,,IND,Pat Buchanan,4
Clackamas,555,President,,IND,Pat Buchanan,4
Clackamas,560,President,,IND,Pat Buchanan,5
Clackamas,561,President,,IND,Pat Buchanan,2
Clackamas,562,President,,IND,Pat Buchanan,1
Clackamas,563,President,,IND,Pat Buchanan,7
Clackamas,565,President,,IND,Pat Buchanan,2
Clackamas,568,President,,IND,Pat Buchanan,9
Clackamas,575,President,,IND,Pat Buchanan,5
Clackamas,576,President,,IND,Pat Buchanan,0
Clackamas,577,President,,IND,Pat Buchanan,4
Clackamas,578,President,,IND,Pat Buchanan,1
Clackamas,580,President,,IND,Pat Buchanan,4
Clackamas,581,President,,IND,Pat Buchanan,2
Clackamas,582,President,,IND,Pat Buchanan,1
Clackamas,583,President,,IND,Pat Buchanan,8
Clackamas,585,President,,IND,Pat Buchanan,0
Clackamas,586,President,,IND,Pat Buchanan,6
Clackamas,587,President,,IND,Pat Buchanan,5
Clackamas,589,President,,IND,Pat Buchanan,0
Clackamas,1000,President,,IND,Pat Buchanan,0
Clackamas,Total,President,,IND,Pat Buchanan,595
Clackamas,1,President,,REP,George W. Bush,365
Clackamas,2,President,,REP,George W. Bush,431
Clackamas,3,President,,REP,George W. Bush,400
Clackamas,5,President,,REP,George W. Bush,416
Clackamas,6,President,,REP,George W. Bush,427
Clackamas,7,President,,REP,George W. Bush,807
Clackamas,8,President,,REP,George W. Bush,1007
Clackamas,9,President,,REP,George W. Bush,298
Clackamas,10,President,,REP,George W. Bush,45
Clackamas,11,President,,REP,George W. Bush,327
Clackamas,31,President,,REP,George W. Bush,161
Clackamas,32,President,,REP,George W. Bush,198
Clackamas,33,President,,REP,George W. Bush,504
Clackamas,34,President,,REP,George W. Bush,460
Clackamas,38,President,,REP,George W. Bush,392
Clackamas,39,President,,REP,George W. Bush,506
Clackamas,51,President,,REP,George W. Bush,374
Clackamas,53,President,,REP,George W. Bush,341
Clackamas,54,President,,REP,George W. Bush,278
Clackamas,56,President,,REP,George W. Bush,283
Clackamas,57,President,,REP,George W. Bush,395
Clackamas,58,President,,REP,George W. Bush,314
Clackamas,60,President,,REP,George W. Bush,351
Clackamas,62,President,,REP,George W. Bush,416
Clackamas,63,President,,REP,George W. Bush,326
Clackamas,64,President,,REP,George W. Bush,438
Clackamas,90,President,,REP,George W. Bush,4
Clackamas,91,President,,REP,George W. Bush,69
Clackamas,92,President,,REP,George W. Bush,27
Clackamas,93,President,,REP,George W. Bush,48
Clackamas,94,President,,REP,George W. Bush,6
Clackamas,95,President,,REP,George W. Bush,0
Clackamas,96,President,,REP,George W. Bush,1528
Clackamas,97,President,,REP,George W. Bush,7
Clackamas,101,President,,REP,George W. Bush,573
Clackamas,102,President,,REP,George W. Bush,544
Clackamas,103,President,,REP,George W. Bush,0
Clackamas,106,President,,REP,George W. Bush,431
Clackamas,107,President,,REP,George W. Bush,1
Clackamas,111,President,,REP,George W. Bush,494
Clackamas,112,President,,REP,George W. Bush,592
Clackamas,116,President,,REP,George W. Bush,166
Clackamas,117,President,,REP,George W. Bush,304
Clackamas,122,President,,REP,George W. Bush,778
Clackamas,123,President,,REP,George W. Bush,268
Clackamas,124,President,,REP,George W. Bush,863
Clackamas,125,President,,REP,George W. Bush,622
Clackamas,126,President,,REP,George W. Bush,563
Clackamas,130,President,,REP,George W. Bush,757
Clackamas,131,President,,REP,George W. Bush,1059
Clackamas,132,President,,REP,George W. Bush,652
Clackamas,134,President,,REP,George W. Bush,630
Clackamas,135,President,,REP,George W. Bush,455
Clackamas,136,President,,REP,George W. Bush,434
Clackamas,137,President,,REP,George W. Bush,2
Clackamas,138,President,,REP,George W. Bush,797
Clackamas,139,President,,REP,George W. Bush,594
Clackamas,140,President,,REP,George W. Bush,300
Clackamas,151,President,,REP,George W. Bush,471
Clackamas,152,President,,REP,George W. Bush,454
Clackamas,153,President,,REP,George W. Bush,483
Clackamas,154,President,,REP,George W. Bush,631
Clackamas,155,President,,REP,George W. Bush,649
Clackamas,157,President,,REP,George W. Bush,410
Clackamas,158,President,,REP,George W. Bush,468
Clackamas,159,President,,REP,George W. Bush,605
Clackamas,160,President,,REP,George W. Bush,672
Clackamas,162,President,,REP,George W. Bush,685
Clackamas,163,President,,REP,George W. Bush,742
Clackamas,164,President,,REP,George W. Bush,454
Clackamas,165,President,,REP,George W. Bush,508
Clackamas,166,President,,REP,George W. Bush,602
Clackamas,167,President,,REP,George W. Bush,457
Clackamas,169,President,,REP,George W. Bush,380
Clackamas,170,President,,REP,George W. Bush,4
Clackamas,171,President,,REP,George W. Bush,5
Clackamas,201,President,,REP,George W. Bush,416
Clackamas,202,President,,REP,George W. Bush,687
Clackamas,203,President,,REP,George W. Bush,715
Clackamas,204,President,,REP,George W. Bush,527
Clackamas,205,President,,REP,George W. Bush,456
Clackamas,206,President,,REP,George W. Bush,741
Clackamas,251,President,,REP,George W. Bush,0
Clackamas,252,President,,REP,George W. Bush,707
Clackamas,300,President,,REP,George W. Bush,324
Clackamas,301,President,,REP,George W. Bush,523
Clackamas,303,President,,REP,George W. Bush,374
Clackamas,305,President,,REP,George W. Bush,55
Clackamas,306,President,,REP,George W. Bush,6
Clackamas,313,President,,REP,George W. Bush,256
Clackamas,326,President,,REP,George W. Bush,511
Clackamas,327,President,,REP,George W. Bush,736
Clackamas,328,President,,REP,George W. Bush,38
Clackamas,336,President,,REP,George W. Bush,516
Clackamas,337,President,,REP,George W. Bush,652
Clackamas,343,President,,REP,George W. Bush,305
Clackamas,344,President,,REP,George W. Bush,624
Clackamas,345,President,,REP,George W. Bush,224
Clackamas,346,President,,REP,George W. Bush,527
Clackamas,349,President,,REP,George W. Bush,358
Clackamas,350,President,,REP,George W. Bush,382
Clackamas,351,President,,REP,George W. Bush,642
Clackamas,353,President,,REP,George W. Bush,461
Clackamas,354,President,,REP,George W. Bush,387
Clackamas,355,President,,REP,George W. Bush,408
Clackamas,356,President,,REP,George W. Bush,344
Clackamas,357,President,,REP,George W. Bush,503
Clackamas,361,President,,REP,George W. Bush,301
Clackamas,362,President,,REP,George W. Bush,346
Clackamas,363,President,,REP,George W. Bush,16
Clackamas,364,President,,REP,George W. Bush,554
Clackamas,365,President,,REP,George W. Bush,441
Clackamas,366,President,,REP,George W. Bush,549
Clackamas,368,President,,REP,George W. Bush,67
Clackamas,369,President,,REP,George W. Bush,15
Clackamas,371,President,,REP,George W. Bush,259
Clackamas,372,President,,REP,George W. Bush,697
Clackamas,373,President,,REP,George W. Bush,647
Clackamas,375,President,,REP,George W. Bush,260
Clackamas,377,President,,REP,George W. Bush,206
Clackamas,381,President,,REP,George W. Bush,507
Clackamas,382,President,,REP,George W. Bush,130
Clackamas,383,President,,REP,George W. Bush,386
Clackamas,390,President,,REP,George W. Bush,617
Clackamas,394,President,,REP,George W. Bush,580
Clackamas,401,President,,REP,George W. Bush,731
Clackamas,402,President,,REP,George W. Bush,395
Clackamas,403,President,,REP,George W. Bush,357
Clackamas,404,President,,REP,George W. Bush,442
Clackamas,405,President,,REP,George W. Bush,543
Clackamas,407,President,,REP,George W. Bush,510
Clackamas,411,President,,REP,George W. Bush,535
Clackamas,412,President,,REP,George W. Bush,514
Clackamas,413,President,,REP,George W. Bush,387
Clackamas,414,President,,REP,George W. Bush,592
Clackamas,422,President,,REP,George W. Bush,311
Clackamas,441,President,,REP,George W. Bush,219
Clackamas,442,President,,REP,George W. Bush,584
Clackamas,443,President,,REP,George W. Bush,698
Clackamas,444,President,,REP,George W. Bush,384
Clackamas,445,President,,REP,George W. Bush,688
Clackamas,451,President,,REP,George W. Bush,243
Clackamas,452,President,,REP,George W. Bush,145
Clackamas,453,President,,REP,George W. Bush,479
Clackamas,454,President,,REP,George W. Bush,608
Clackamas,475,President,,REP,George W. Bush,502
Clackamas,478,President,,REP,George W. Bush,397
Clackamas,480,President,,REP,George W. Bush,325
Clackamas,481,President,,REP,George W. Bush,396
Clackamas,490,President,,REP,George W. Bush,0
Clackamas,491,President,,REP,George W. Bush,137
Clackamas,492,President,,REP,George W. Bush,37
Clackamas,503,President,,REP,George W. Bush,416
Clackamas,505,President,,REP,George W. Bush,461
Clackamas,506,President,,REP,George W. Bush,260
Clackamas,507,President,,REP,George W. Bush,327
Clackamas,521,President,,REP,George W. Bush,307
Clackamas,522,President,,REP,George W. Bush,140
Clackamas,523,President,,REP,George W. Bush,92
Clackamas,525,President,,REP,George W. Bush,358
Clackamas,526,President,,REP,George W. Bush,373
Clackamas,530,President,,REP,George W. Bush,440
Clackamas,531,President,,REP,George W. Bush,353
Clackamas,532,President,,REP,George W. Bush,234
Clackamas,533,President,,REP,George W. Bush,257
Clackamas,538,President,,REP,George W. Bush,247
Clackamas,549,President,,REP,George W. Bush,281
Clackamas,550,President,,REP,George W. Bush,514
Clackamas,551,President,,REP,George W. Bush,391
Clackamas,552,President,,REP,George W. Bush,431
Clackamas,553,President,,REP,George W. Bush,128
Clackamas,555,President,,REP,George W. Bush,520
Clackamas,560,President,,REP,George W. Bush,536
Clackamas,561,President,,REP,George W. Bush,136
Clackamas,562,President,,REP,George W. Bush,417
Clackamas,563,President,,REP,George W. Bush,563
Clackamas,565,President,,REP,George W. Bush,489
Clackamas,568,President,,REP,George W. Bush,543
Clackamas,575,President,,REP,George W. Bush,628
Clackamas,576,President,,REP,George W. Bush,168
Clackamas,577,President,,REP,George W. Bush,585
Clackamas,578,President,,REP,George W. Bush,236
Clackamas,580,President,,REP,George W. Bush,616
Clackamas,581,President,,REP,George W. Bush,544
Clackamas,582,President,,REP,George W. Bush,224
Clackamas,583,President,,REP,George W. Bush,434
Clackamas,585,President,,REP,George W. Bush,163
Clackamas,586,President,,REP,George W. Bush,618
Clackamas,587,President,,REP,George W. Bush,389
Clackamas,589,President,,REP,George W. Bush,46
Clackamas,1000,President,,REP,George W. Bush,24
Clackamas,Total,President,,REP,George W. Bush,77539
Clackamas,1,President,,P/G,Ralph Nader,59
Clackamas,2,President,,P/G,Ralph Nader,74
Clackamas,3,President,,P/G,Ralph Nader,36
Clackamas,5,President,,P/G,Ralph Nader,40
Clackamas,6,President,,P/G,Ralph Nader,33
