county,precinct,office,district,party,candidate,votes
Malheur,2 - Ontario 2,U.S. House,2,DEM,Walter Ponsford,114
Malheur,3 - Ontario 3,U.S. House,2,DEM,Walter Ponsford,144
Malheur,4 - Ontario 4,U.S. House,2,DEM,Walter Ponsford,146
Malheur,5 - Applegate/Annex,U.S. House,2,DEM,Walter Ponsford,69
Malheur,6 - Fair/Ontario Heights,U.S. House,2,DEM,Walter Ponsford,93
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,Walter Ponsford,88
Malheur,8 - Nyssa City,U.S. House,2,DEM,Walter Ponsford,104
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,Walter Ponsford,79
Malheur,10 - Adrian City,U.S. House,2,DEM,Walter Ponsford,12
Malheur,11 - Rural Adrian Area,U.S. House,2,DEM,Walter Ponsford,42
Malheur,12 - Vale City,U.S. House,2,DEM,Walter Ponsford,104
Malheur,13 - South Rural Vale,U.S. House,2,DEM,Walter Ponsford,60
Malheur,14 - North Rural Vale,U.S. House,2,DEM,Walter Ponsford,85
Malheur,15 - Willowcreek,U.S. House,2,DEM,Walter Ponsford,18
Malheur,16 - Brogan,U.S. House,2,DEM,Walter Ponsford,14
Malheur,17 - Ironside,U.S. House,2,DEM,Walter Ponsford,4
Malheur,18 - Harper/Juntura,U.S. House,2,DEM,Walter Ponsford,24
Malheur,19 - Jordan Valley City,U.S. House,2,DEM,Walter Ponsford,14
Malheur,20 - Jordan/Arock/McDermitt,U.S. House,2,DEM,Walter Ponsford,12
Malheur,,U.S. House,2,DEM,Walter Ponsford,1379
Malheur,1 - Ontario 1,U.S. House,2,DEM,Write-Ins,3
Malheur,2 - Ontario 2,U.S. House,2,DEM,Write-Ins,6
Malheur,3 - Ontario 3,U.S. House,2,DEM,Write-Ins,3
Malheur,4 - Ontario 4,U.S. House,2,DEM,Write-Ins,5
Malheur,5 - Applegate/Annex,U.S. House,2,DEM,Write-Ins,3
Malheur,6 - Fair/Ontario Heights,U.S. House,2,DEM,Write-Ins,4
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,Write-Ins,4
Malheur,8 - Nyssa City,U.S. House,2,DEM,Write-Ins,3
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,Write-Ins,3
Malheur,10 - Adrian City,U.S. House,2,DEM,Write-Ins,1
Malheur,11 - Rural Adrian Area,U.S. House,2,DEM,Write-Ins,3
Malheur,12 - Vale City,U.S. House,2,DEM,Write-Ins,4
Malheur,13 - South Rural Vale,U.S. House,2,DEM,Write-Ins,5
Malheur,14 - North Rural Vale,U.S. House,2,DEM,Write-Ins,6
Malheur,15 - Willowcreek,U.S. House,2,DEM,Write-Ins,0
Malheur,16 - Brogan,U.S. House,2,DEM,Write-Ins,0
Malheur,17 - Ironside,U.S. House,2,DEM,Write-Ins,0
Malheur,18 - Harper/Juntura,U.S. House,2,DEM,Write-Ins,0
Malheur,19 - Jordan Valley City,U.S. House,2,DEM,Write-Ins,2
Malheur,20 - Jordan/Arock/McDermitt,U.S. House,2,DEM,Write-Ins,1
Malheur,,U.S. House,2,DEM,Write-Ins,56
Malheur,1 - Ontario 1,Secretary of State,,DEM,Bill Bradbury,164
Malheur,2 - Ontario 2,Secretary of State,,DEM,Bill Bradbury,118
Malheur,3 - Ontario 3,Secretary of State,,DEM,Bill Bradbury,147
Malheur,4 - Ontario 4,Secretary of State,,DEM,Bill Bradbury,152
Malheur,5 - Applegate/Annex,Secretary of State,,DEM,Bill Bradbury,68
Malheur,6 - Fair/Ontario Heights,Secretary of State,,DEM,Bill Bradbury,98
Malheur,7 - Butte/Cairo,Secretary of State,,DEM,Bill Bradbury,89
Malheur,8 - Nyssa City,Secretary of State,,DEM,Bill Bradbury,113
Malheur,9 - Rural Nyssa,Secretary of State,,DEM,Bill Bradbury,82
Malheur,10 - Adrian City,Secretary of State,,DEM,Bill Bradbury,12
Malheur,11 - Rural Adrian Area,Secretary of State,,DEM,Bill Bradbury,47
Malheur,12 - Vale City,Secretary of State,,DEM,Bill Bradbury,114
Malheur,13 - South Rural Vale,Secretary of State,,DEM,Bill Bradbury,64
Malheur,14 - North Rural Vale,Secretary of State,,DEM,Bill Bradbury,86
Malheur,15 - Willowcreek,Secretary of State,,DEM,Bill Bradbury,16
Malheur,16 - Brogan,Secretary of State,,DEM,Bill Bradbury,14
Malheur,17 - Ironside,Secretary of State,,DEM,Bill Bradbury,4
Malheur,18 - Harper/Juntura,Secretary of State,,DEM,Bill Bradbury,26
Malheur,19 - Jordan Valley City,Secretary of State,,DEM,Bill Bradbury,17
Malheur,20 - Jordan/Arock/McDermitt,Secretary of State,,DEM,Bill Bradbury,11
Malheur,,Secretary of State,,DEM,Bill Bradbury,1442
Malheur,1 - Ontario 1,Secretary of State,,DEM,Write-Ins,4
Malheur,2 - Ontario 2,Secretary of State,,DEM,Write-Ins,6
Malheur,3 - Ontario 3,Secretary of State,,DEM,Write-Ins,6
Malheur,4 - Ontario 4,Secretary of State,,DEM,Write-Ins,7
Malheur,5 - Applegate/Annex,Secretary of State,,DEM,Write-Ins,4
Malheur,6 - Fair/Ontario Heights,Secretary of State,,DEM,Write-Ins,4
Malheur,7 - Butte/Cairo,Secretary of State,,DEM,Write-Ins,5
Malheur,8 - Nyssa City,Secretary of State,,DEM,Write-Ins,3
Malheur,9 - Rural Nyssa,Secretary of State,,DEM,Write-Ins,5
Malheur,10 - Adrian City,Secretary of State,,DEM,Write-Ins,1
Malheur,11 - Rural Adrian Area,Secretary of State,,DEM,Write-Ins,2
Malheur,12 - Vale City,Secretary of State,,DEM,Write-Ins,3
Malheur,13 - South Rural Vale,Secretary of State,,DEM,Write-Ins,4
Malheur,14 - North Rural Vale,Secretary of State,,DEM,Write-Ins,5
Malheur,15 - Willowcreek,Secretary of State,,DEM,Write-Ins,1
Malheur,16 - Brogan,Secretary of State,,DEM,Write-Ins,0
Malheur,17 - Ironside,Secretary of State,,DEM,Write-Ins,0
Malheur,18 - Harper/Juntura,Secretary of State,,DEM,Write-Ins,2
Malheur,19 - Jordan Valley City,Secretary of State,,DEM,Write-Ins,0
Malheur,20 - Jordan/Arock/McDermitt,Secretary of State,,DEM,Write-Ins,1
Malheur,,Secretary of State,,DEM,Write-Ins,63
Malheur,1 - Ontario 1,State Treasurer,,DEM,Randall Edwards,56
Malheur,2 - Ontario 2,State Treasurer,,DEM,Randall Edwards,51
Malheur,3 - Ontario 3,State Treasurer,,DEM,Randall Edwards,69
Malheur,4 - Ontario 4,State Treasurer,,DEM,Randall Edwards,56
Malheur,5 - Applegate/Annex,State Treasurer,,DEM,Randall Edwards,28
Malheur,6 - Fair/Ontario Heights,State Treasurer,,DEM,Randall Edwards,46
Malheur,7 - Butte/Cairo,State Treasurer,,DEM,Randall Edwards,54
Malheur,8 - Nyssa City,State Treasurer,,DEM,Randall Edwards,67
Malheur,9 - Rural Nyssa,State Treasurer,,DEM,Randall Edwards,37
Malheur,10 - Adrian City,State Treasurer,,DEM,Randall Edwards,6
Malheur,11 - Rural Adrian Area,State Treasurer,,DEM,Randall Edwards,21
Malheur,12 - Vale City,State Treasurer,,DEM,Randall Edwards,35
Malheur,13 - South Rural Vale,State Treasurer,,DEM,Randall Edwards,28
Malheur,14 - North Rural Vale,State Treasurer,,DEM,Randall Edwards,42
Malheur,15 - Willowcreek,State Treasurer,,DEM,Randall Edwards,9
Malheur,16 - Brogan,State Treasurer,,DEM,Randall Edwards,7
Malheur,17 - Ironside,State Treasurer,,DEM,Randall Edwards,4
Malheur,18 - Harper/Juntura,State Treasurer,,DEM,Randall Edwards,10
Malheur,19 - Jordan Valley City,State Treasurer,,DEM,Randall Edwards,3
Malheur,20 - Jordan/Arock/McDermitt,State Treasurer,,DEM,Randall Edwards,6
Malheur,,State Treasurer,,DEM,Randall Edwards,635
Malheur,1 - Ontario 1,State Treasurer,,DEM,Gary Bruebaker,98
Malheur,2 - Ontario 2,State Treasurer,,DEM,Gary Bruebaker,77
Malheur,3 - Ontario 3,State Treasurer,,DEM,Gary Bruebaker,80
Malheur,4 - Ontario 4,State Treasurer,,DEM,Gary Bruebaker,101
Malheur,5 - Applegate/Annex,State Treasurer,,DEM,Gary Bruebaker,38
Malheur,6 - Fair/Ontario Heights,State Treasurer,,DEM,Gary Bruebaker,56
Malheur,7 - Butte/Cairo,State Treasurer,,DEM,Gary Bruebaker,43
Malheur,8 - Nyssa City,State Treasurer,,DEM,Gary Bruebaker,51
Malheur,9 - Rural Nyssa,State Treasurer,,DEM,Gary Bruebaker,46
Malheur,10 - Adrian City,State Treasurer,,DEM,Gary Bruebaker,5
Malheur,11 - Rural Adrian Area,State Treasurer,,DEM,Gary Bruebaker,32
Malheur,12 - Vale City,State Treasurer,,DEM,Gary Bruebaker,79
Malheur,13 - South Rural Vale,State Treasurer,,DEM,Gary Bruebaker,43
Malheur,14 - North Rural Vale,State Treasurer,,DEM,Gary Bruebaker,58
Malheur,15 - Willowcreek,State Treasurer,,DEM,Gary Bruebaker,13
Malheur,16 - Brogan,State Treasurer,,DEM,Gary Bruebaker,7
Malheur,17 - Ironside,State Treasurer,,DEM,Gary Bruebaker,2
Malheur,18 - Harper/Juntura,State Treasurer,,DEM,Gary Bruebaker,15
Malheur,19 - Jordan Valley City,State Treasurer,,DEM,Gary Bruebaker,12
Malheur,20 - Jordan/Arock/McDermitt,State Treasurer,,DEM,Gary Bruebaker,4
Malheur,,State Treasurer,,DEM,Gary Bruebaker,860
Malheur,1 - Ontario 1,State Treasurer,,DEM,Write-Ins,0
Malheur,2 - Ontario 2,State Treasurer,,DEM,Write-Ins,2
Malheur,3 - Ontario 3,State Treasurer,,DEM,Write-Ins,0
Malheur,4 - Ontario 4,State Treasurer,,DEM,Write-Ins,1
Malheur,5 - Applegate/Annex,State Treasurer,,DEM,Write-Ins,0
Malheur,6 - Fair/Ontario Heights,State Treasurer,,DEM,Write-Ins,1
Malheur,7 - Butte/Cairo,State Treasurer,,DEM,Write-Ins,3
Malheur,8 - Nyssa City,State Treasurer,,DEM,Write-Ins,1
Malheur,9 - Rural Nyssa,State Treasurer,,DEM,Write-Ins,2
Malheur,10 - Adrian City,State Treasurer,,DEM,Write-Ins,1
Malheur,11 - Rural Adrian Area,State Treasurer,,DEM,Write-Ins,0
Malheur,12 - Vale City,State Treasurer,,DEM,Write-Ins,0
Malheur,13 - South Rural Vale,State Treasurer,,DEM,Write-Ins,1
Malheur,14 - North Rural Vale,State Treasurer,,DEM,Write-Ins,1
Malheur,15 - Willowcreek,State Treasurer,,DEM,Write-Ins,0
Malheur,16 - Brogan,State Treasurer,,DEM,Write-Ins,0
Malheur,17 - Ironside,State Treasurer,,DEM,Write-Ins,0
Malheur,18 - Harper/Juntura,State Treasurer,,DEM,Write-Ins,0
Malheur,19 - Jordan Valley City,State Treasurer,,DEM,Write-Ins,0
Malheur,20 - Jordan/Arock/McDermitt,State Treasurer,,DEM,Write-Ins,2
Malheur,,State Treasurer,,DEM,Write-Ins,15
Malheur,1 - Ontario 1,Attorney General,,DEM,Hardy Myers,167
Malheur,2 - Ontario 2,Attorney General,,DEM,Hardy Myers,116
Malheur,3 - Ontario 3,Attorney General,,DEM,Hardy Myers,146
Malheur,4 - Ontario 4,Attorney General,,DEM,Hardy Myers,150
Malheur,5 - Applegate/Annex,Attorney General,,DEM,Hardy Myers,69
Malheur,6 - Fair/Ontario Heights,Attorney General,,DEM,Hardy Myers,97
Malheur,7 - Butte/Cairo,Attorney General,,DEM,Hardy Myers,91
Malheur,8 - Nyssa City,Attorney General,,DEM,Hardy Myers,116
Malheur,9 - Rural Nyssa,Attorney General,,DEM,Hardy Myers,81
Malheur,10 - Adrian City,Attorney General,,DEM,Hardy Myers,12
Malheur,11 - Rural Adrian Area,Attorney General,,DEM,Hardy Myers,46
Malheur,12 - Vale City,Attorney General,,DEM,Hardy Myers,113
Malheur,13 - South Rural Vale,Attorney General,,DEM,Hardy Myers,63
Malheur,14 - North Rural Vale,Attorney General,,DEM,Hardy Myers,90
Malheur,15 - Willowcreek,Attorney General,,DEM,Hardy Myers,17
Malheur,16 - Brogan,Attorney General,,DEM,Hardy Myers,14
Malheur,17 - Ironside,Attorney General,,DEM,Hardy Myers,2
Malheur,18 - Harper/Juntura,Attorney General,,DEM,Hardy Myers,26
Malheur,19 - Jordan Valley City,Attorney General,,DEM,Hardy Myers,16
Malheur,20 - Jordan/Arock/McDermitt,Attorney General,,DEM,Hardy Myers,9
Malheur,,Attorney General,,DEM,Hardy Myers,1441
Malheur,1 - Ontario 1,Attorney General,,DEM,Write-Ins,1
Malheur,2 - Ontario 2,Attorney General,,DEM,Write-Ins,3
Malheur,3 - Ontario 3,Attorney General,,DEM,Write-Ins,6
Malheur,4 - Ontario 4,Attorney General,,DEM,Write-Ins,4
Malheur,5 - Applegate/Annex,Attorney General,,DEM,Write-Ins,2
Malheur,6 - Fair/Ontario Heights,Attorney General,,DEM,Write-Ins,1
Malheur,7 - Butte/Cairo,Attorney General,,DEM,Write-Ins,3
Malheur,8 - Nyssa City,Attorney General,,DEM,Write-Ins,1
Malheur,9 - Rural Nyssa,Attorney General,,DEM,Write-Ins,4
Malheur,10 - Adrian City,Attorney General,,DEM,Write-Ins,1
Malheur,11 - Rural Adrian Area,Attorney General,,DEM,Write-Ins,1
Malheur,12 - Vale City,Attorney General,,DEM,Write-Ins,1
Malheur,13 - South Rural Vale,Attorney General,,DEM,Write-Ins,2
Malheur,14 - North Rural Vale,Attorney General,,DEM,Write-Ins,2
Malheur,15 - Willowcreek,Attorney General,,DEM,Write-Ins,0
Malheur,16 - Brogan,Attorney General,,DEM,Write-Ins,0
Malheur,17 - Ironside,Attorney General,,DEM,Write-Ins,0
Malheur,18 - Harper/Juntura,Attorney General,,DEM,Write-Ins,0
Malheur,19 - Jordan Valley City,Attorney General,,DEM,Write-Ins,0
Malheur,20 - Jordan/Arock/McDermitt,Attorney General,,DEM,Write-Ins,2
Malheur,,Attorney General,,DEM,Write-Ins,34
Malheur,1 - Ontario 1,State Senate,30,DEM,Debra M. James,147
Malheur,2 - Ontario 2,State Senate,30,DEM,Debra M. James,108
Malheur,3 - Ontario 3,State Senate,30,DEM,Debra M. James,142
Malheur,4 - Ontario 4,State Senate,30,DEM,Debra M. James,146
Malheur,5 - Applegate/Annex,State Senate,30,DEM,Debra M. James,59
Malheur,6 - Fair/Ontario Heights,State Senate,30,DEM,Debra M. James,87
Malheur,7 - Butte/Cairo,State Senate,30,DEM,Debra M. James,90
Malheur,8 - Nyssa City,State Senate,30,DEM,Debra M. James,102
Malheur,9 - Rural Nyssa,State Senate,30,DEM,Debra M. James,82
Malheur,10 - Adrian City,State Senate,30,DEM,Debra M. James,10
Malheur,11 - Rural Adrian Area,State Senate,30,DEM,Debra M. James,43
Malheur,12 - Vale City,State Senate,30,DEM,Debra M. James,99
Malheur,13 - South Rural Vale,State Senate,30,DEM,Debra M. James,56
Malheur,14 - North Rural Vale,State Senate,30,DEM,Debra M. James,77
Malheur,15 - Willowcreek,State Senate,30,DEM,Debra M. James,17
Malheur,16 - Brogan,State Senate,30,DEM,Debra M. James,14
Malheur,17 - Ironside,State Senate,30,DEM,Debra M. James,2
Malheur,18 - Harper/Juntura,State Senate,30,DEM,Debra M. James,23
Malheur,19 - Jordan Valley City,State Senate,30,DEM,Debra M. James,15
Malheur,20 - Jordan/Arock/McDermitt,State Senate,30,DEM,Debra M. James,12
Malheur,,State Senate,30,DEM,Debra M. James,1331
Malheur,1 - Ontario 1,State Senate,30,DEM,Write-Ins,12
Malheur,2 - Ontario 2,State Senate,30,DEM,Write-Ins,6
Malheur,3 - Ontario 3,State Senate,30,DEM,Write-Ins,9
Malheur,4 - Ontario 4,State Senate,30,DEM,Write-Ins,11
Malheur,5 - Applegate/Annex,State Senate,30,DEM,Write-Ins,7
Malheur,6 - Fair/Ontario Heights,State Senate,30,DEM,Write-Ins,10
Malheur,7 - Butte/Cairo,State Senate,30,DEM,Write-Ins,7
Malheur,8 - Nyssa City,State Senate,30,DEM,Write-Ins,4
Malheur,9 - Rural Nyssa,State Senate,30,DEM,Write-Ins,4
Malheur,10 - Adrian City,State Senate,30,DEM,Write-Ins,1
Malheur,11 - Rural Adrian Area,State Senate,30,DEM,Write-Ins,2
Malheur,12 - Vale City,State Senate,30,DEM,Write-Ins,12
Malheur,13 - South Rural Vale,State Senate,30,DEM,Write-Ins,8
Malheur,14 - North Rural Vale,State Senate,30,DEM,Write-Ins,15
Malheur,15 - Willowcreek,State Senate,30,DEM,Write-Ins,0
Malheur,16 - Brogan,State Senate,30,DEM,Write-Ins,0
Malheur,17 - Ironside,State Senate,30,DEM,Write-Ins,0
Malheur,18 - Harper/Juntura,State Senate,30,DEM,Write-Ins,3
Malheur,19 - Jordan Valley City,State Senate,30,DEM,Write-Ins,0
Malheur,20 - Jordan/Arock/McDermitt,State Senate,30,DEM,Write-Ins,2
Malheur,,State Senate,30,DEM,Write-Ins,113
Malheur,1 - Ontario 1,State House,60,DEM,Write-Ins,24
Malheur,2 - Ontario 2,State House,60,DEM,Write-Ins,16
Malheur,3 - Ontario 3,State House,60,DEM,Write-Ins,28
Malheur,4 - Ontario 4,State House,60,DEM,Write-Ins,23
Malheur,5 - Applegate/Annex,State House,60,DEM,Write-Ins,15
Malheur,6 - Fair/Ontario Heights,State House,60,DEM,Write-Ins,6
Malheur,7 - Butte/Cairo,State House,60,DEM,Write-Ins,22
Malheur,8 - Nyssa City,State House,60,DEM,Write-Ins,18
Malheur,9 - Rural Nyssa,State House,60,DEM,Write-Ins,15
Malheur,10 - Adrian City,State House,60,DEM,Write-Ins,2
Malheur,11 - Rural Adrian Area,State House,60,DEM,Write-Ins,5
Malheur,12 - Vale City,State House,60,DEM,Write-Ins,24
Malheur,13 - South Rural Vale,State House,60,DEM,Write-Ins,12
Malheur,14 - North Rural Vale,State House,60,DEM,Write-Ins,31
Malheur,15 - Willowcreek,State House,60,DEM,Write-Ins,1
Malheur,16 - Brogan,State House,60,DEM,Write-Ins,3
Malheur,17 - Ironside,State House,60,DEM,Write-Ins,3
Malheur,18 - Harper/Juntura,State House,60,DEM,Write-Ins,4
Malheur,19 - Jordan Valley City,State House,60,DEM,Write-Ins,4
Malheur,20 - Jordan/Arock/McDermitt,State House,60,DEM,Write-Ins,2
Malheur,,State House,60,DEM,Write-Ins,258
Malheur,1 - Ontario 1,President,,REP,George W. Bush,317
Malheur,2 - Ontario 2,President,,REP,George W. Bush,191
Malheur,3 - Ontario 3,President,,REP,George W. Bush,155
Malheur,4 - Ontario 4,President,,REP,George W. Bush,279
Malheur,5 - Applegate/Annex,President,,REP,George W. Bush,164
Malheur,6 - Fair/Ontario Heights,President,,REP,George W. Bush,240
Malheur,7 - Butte/Cairo,President,,REP,George W. Bush,230
Malheur,8 - Nyssa City,President,,REP,George W. Bush,216
Malheur,9 - Rural Nyssa,President,,REP,George W. Bush,275
Malheur,10 - Adrian City,President,,REP,George W. Bush,14
Malheur,11 - Rural Adrian Area,President,,REP,George W. Bush,163
Malheur,12 - Vale City,President,,REP,George W. Bush,204
Malheur,13 - South Rural Vale,President,,REP,George W. Bush,154
Malheur,14 - North Rural Vale,President,,REP,George W. Bush,226
Malheur,15 - Willowcreek,President,,REP,George W. Bush,119
Malheur,16 - Brogan,President,,REP,George W. Bush,19
Malheur,17 - Ironside,President,,REP,George W. Bush,18
Malheur,18 - Harper/Juntura,President,,REP,George W. Bush,94
Malheur,19 - Jordan Valley City,President,,REP,George W. Bush,35
Malheur,20 - Jordan/Arock/McDermitt,President,,REP,George W. Bush,107
Malheur,,President,,REP,George W. Bush,3220
Malheur,1 - Ontario 1,President,,REP,Alan Keyes,50
Malheur,2 - Ontario 2,President,,REP,Alan Keyes,24
Malheur,3 - Ontario 3,President,,REP,Alan Keyes,29
Malheur,4 - Ontario 4,President,,REP,Alan Keyes,44
Malheur,5 - Applegate/Annex,President,,REP,Alan Keyes,35
Malheur,6 - Fair/Ontario Heights,President,,REP,Alan Keyes,40
Malheur,7 - Butte/Cairo,President,,REP,Alan Keyes,26
Malheur,8 - Nyssa City,President,,REP,Alan Keyes,41
Malheur,9 - Rural Nyssa,President,,REP,Alan Keyes,30
Malheur,10 - Adrian City,President,,REP,Alan Keyes,1
Malheur,11 - Rural Adrian Area,President,,REP,Alan Keyes,20
Malheur,12 - Vale City,President,,REP,Alan Keyes,28
Malheur,13 - South Rural Vale,President,,REP,Alan Keyes,28
Malheur,14 - North Rural Vale,President,,REP,Alan Keyes,29
Malheur,15 - Willowcreek,President,,REP,Alan Keyes,9
Malheur,16 - Brogan,President,,REP,Alan Keyes,1
Malheur,17 - Ironside,President,,REP,Alan Keyes,0
Malheur,18 - Harper/Juntura,President,,REP,Alan Keyes,8
Malheur,19 - Jordan Valley City,President,,REP,Alan Keyes,3
Malheur,20 - Jordan/Arock/McDermitt,President,,REP,Alan Keyes,13
Malheur,,President,,REP,Alan Keyes,459
Malheur,1 - Ontario 1,President,,REP,Write-Ins,7
Malheur,2 - Ontario 2,President,,REP,Write-Ins,5
Malheur,3 - Ontario 3,President,,REP,Write-Ins,7
Malheur,4 - Ontario 4,President,,REP,Write-Ins,6
Malheur,5 - Applegate/Annex,President,,REP,Write-Ins,2
Malheur,6 - Fair/Ontario Heights,President,,REP,Write-Ins,11
Malheur,7 - Butte/Cairo,President,,REP,Write-Ins,5
Malheur,8 - Nyssa City,President,,REP,Write-Ins,1
Malheur,9 - Rural Nyssa,President,,REP,Write-Ins,7
Malheur,10 - Adrian City,President,,REP,Write-Ins,0
Malheur,11 - Rural Adrian Area,President,,REP,Write-Ins,3
Malheur,12 - Vale City,President,,REP,Write-Ins,5
Malheur,13 - South Rural Vale,President,,REP,Write-Ins,4
Malheur,14 - North Rural Vale,President,,REP,Write-Ins,4
Malheur,15 - Willowcreek,President,,REP,Write-Ins,0
Malheur,16 - Brogan,President,,REP,Write-Ins,0
Malheur,17 - Ironside,President,,REP,Write-Ins,0
Malheur,18 - Harper/Juntura,President,,REP,Write-Ins,0
Malheur,19 - Jordan Valley City,President,,REP,Write-Ins,0
Malheur,20 - Jordan/Arock/McDermitt,President,,REP,Write-Ins,1
Malheur,,President,,REP,Write-Ins,68
Malheur,1 - Ontario 1,U.S. House,2,REP,Greg Walden,351
Malheur,2 - Ontario 2,U.S. House,2,REP,Greg Walden,204
Malheur,3 - Ontario 3,U.S. House,2,REP,Greg Walden,179
Malheur,4 - Ontario 4,U.S. House,2,REP,Greg Walden,309
Malheur,5 - Applegate/Annex,U.S. House,2,REP,Greg Walden,176
Malheur,6 - Fair/Ontario Heights,U.S. House,2,REP,Greg Walden,251
Malheur,7 - Butte/Cairo,U.S. House,2,REP,Greg Walden,240
Malheur,8 - Nyssa City,U.S. House,2,REP,Greg Walden,244
Malheur,9 - Rural Nyssa,U.S. House,2,REP,Greg Walden,284
Malheur,10 - Adrian City,U.S. House,2,REP,Greg Walden,14
Malheur,11 - Rural Adrian Area,U.S. House,2,REP,Greg Walden,163
Malheur,12 - Vale City,U.S. House,2,REP,Greg Walden,218
Malheur,13 - South Rural Vale,U.S. House,2,REP,Greg Walden,163
Malheur,14 - North Rural Vale,U.S. House,2,REP,Greg Walden,212
Malheur,15 - Willowcreek,U.S. House,2,REP,Greg Walden,101
