county,precinct,office,district,party,candidate,votes
Wasco,83,President,,DEM,"GORE, AL",126
Wasco,84,President,,DEM,"GORE, AL",146
Wasco,85,President,,DEM,"GORE, AL",120
Wasco,86,President,,DEM,"GORE, AL",179
Wasco,87,President,,DEM,"GORE, AL",167
Wasco,88,President,,DEM,"GORE, AL",201
Wasco,89,President,,DEM,"GORE, AL",81
Wasco,19,President,,REP,"BUSH, GEORGE W",56
Wasco,20,President,,REP,"BUSH, GEORGE W",134
Wasco,21,President,,REP,"BUSH, GEORGE W",103
Wasco,22,President,,REP,"BUSH, GEORGE W",74
Wasco,23,President,,REP,"BUSH, GEORGE W",107
Wasco,24,President,,REP,"BUSH, GEORGE W",96
Wasco,25,President,,REP,"BUSH, GEORGE W",96
Wasco,26,President,,REP,"BUSH, GEORGE W",71
Wasco,27,President,,REP,"BUSH, GEORGE W",189
Wasco,28,President,,REP,"BUSH, GEORGE W",44
Wasco,29,President,,REP,"BUSH, GEORGE W",103
Wasco,30,President,,REP,"BUSH, GEORGE W",90
Wasco,31,President,,REP,"BUSH, GEORGE W",21
Wasco,80,President,,REP,"BUSH, GEORGE W",67
Wasco,81,President,,REP,"BUSH, GEORGE W",28
Wasco,82,President,,REP,"BUSH, GEORGE W",143
Wasco,83,President,,REP,"BUSH, GEORGE W",96
Wasco,84,President,,REP,"BUSH, GEORGE W",103
Wasco,85,President,,REP,"BUSH, GEORGE W",115
Wasco,86,President,,REP,"BUSH, GEORGE W",134
Wasco,87,President,,REP,"BUSH, GEORGE W",177
Wasco,88,President,,REP,"BUSH, GEORGE W",157
Wasco,89,President,,REP,"BUSH, GEORGE W",120
Wasco,19,President,,REP,"KEYES, ALAN",9
Wasco,20,President,,REP,"KEYES, ALAN",19
Wasco,21,President,,REP,"KEYES, ALAN",13
Wasco,22,President,,REP,"KEYES, ALAN",18
Wasco,23,President,,REP,"KEYES, ALAN",20
Wasco,24,President,,REP,"KEYES, ALAN",18
Wasco,25,President,,REP,"KEYES, ALAN",12
Wasco,26,President,,REP,"KEYES, ALAN",2
Wasco,27,President,,REP,"KEYES, ALAN",9
Wasco,28,President,,REP,"KEYES, ALAN",2
Wasco,29,President,,REP,"KEYES, ALAN",10
Wasco,30,President,,REP,"KEYES, ALAN",13
Wasco,31,President,,REP,"KEYES, ALAN",6
Wasco,80,President,,REP,"KEYES, ALAN",12
Wasco,81,President,,REP,"KEYES, ALAN",12
Wasco,82,President,,REP,"KEYES, ALAN",21
Wasco,83,President,,REP,"KEYES, ALAN",16
Wasco,84,President,,REP,"KEYES, ALAN",23
Wasco,85,President,,REP,"KEYES, ALAN",17
Wasco,86,President,,REP,"KEYES, ALAN",21
Wasco,87,President,,REP,"KEYES, ALAN",20
Wasco,88,President,,REP,"KEYES, ALAN",39
Wasco,89,President,,REP,"KEYES, ALAN",10
Wasco,19,President,,,Under Votes,20
Wasco,20,President,,,Under Votes,38
Wasco,21,President,,,Under Votes,26
Wasco,22,President,,,Under Votes,15
Wasco,23,President,,,Under Votes,25
Wasco,24,President,,,Under Votes,41
Wasco,25,President,,,Under Votes,21
Wasco,26,President,,,Under Votes,11
Wasco,27,President,,,Under Votes,30
Wasco,28,President,,,Under Votes,8
Wasco,29,President,,,Under Votes,28
Wasco,30,President,,,Under Votes,32
Wasco,31,President,,,Under Votes,7
Wasco,80,President,,,Under Votes,14
Wasco,81,President,,,Under Votes,22
Wasco,82,President,,,Under Votes,34
Wasco,83,President,,,Under Votes,32
Wasco,84,President,,,Under Votes,36
Wasco,85,President,,,Under Votes,23
Wasco,86,President,,,Under Votes,32
Wasco,87,President,,,Under Votes,29
Wasco,88,President,,,Under Votes,39
Wasco,89,President,,,Under Votes,24
Wasco,19,President,,,Over Votes,0
Wasco,20,President,,,Over Votes,0
Wasco,21,President,,,Over Votes,0
Wasco,22,President,,,Over Votes,0
Wasco,23,President,,,Over Votes,0
Wasco,24,President,,,Over Votes,0
Wasco,25,President,,,Over Votes,0
Wasco,26,President,,,Over Votes,0
Wasco,27,President,,,Over Votes,0
Wasco,28,President,,,Over Votes,0
Wasco,29,President,,,Over Votes,0
Wasco,30,President,,,Over Votes,0
Wasco,31,President,,,Over Votes,0
Wasco,80,President,,,Over Votes,0
Wasco,81,President,,,Over Votes,0
Wasco,82,President,,,Over Votes,1
Wasco,83,President,,,Over Votes,0
Wasco,84,President,,,Over Votes,0
Wasco,85,President,,,Over Votes,0
Wasco,86,President,,,Over Votes,0
Wasco,87,President,,,Over Votes,0
Wasco,88,President,,,Over Votes,0
Wasco,89,President,,,Over Votes,1
Wasco,19,U.S. House,2,DEM,"PONSFORD, WALTER",118
Wasco,20,U.S. House,2,DEM,"PONSFORD, WALTER",130
Wasco,21,U.S. House,2,DEM,"PONSFORD, WALTER",57
Wasco,22,U.S. House,2,DEM,"PONSFORD, WALTER",70
Wasco,23,U.S. House,2,DEM,"PONSFORD, WALTER",56
Wasco,24,U.S. House,2,DEM,"PONSFORD, WALTER",157
Wasco,25,U.S. House,2,DEM,"PONSFORD, WALTER",93
Wasco,26,U.S. House,2,DEM,"PONSFORD, WALTER",29
Wasco,27,U.S. House,2,DEM,"PONSFORD, WALTER",80
Wasco,28,U.S. House,2,DEM,"PONSFORD, WALTER",46
Wasco,29,U.S. House,2,DEM,"PONSFORD, WALTER",112
Wasco,30,U.S. House,2,DEM,"PONSFORD, WALTER",90
Wasco,31,U.S. House,2,DEM,"PONSFORD, WALTER",14
Wasco,80,U.S. House,2,DEM,"PONSFORD, WALTER",76
Wasco,81,U.S. House,2,DEM,"PONSFORD, WALTER",135
Wasco,82,U.S. House,2,DEM,"PONSFORD, WALTER",120
Wasco,83,U.S. House,2,DEM,"PONSFORD, WALTER",95
Wasco,84,U.S. House,2,DEM,"PONSFORD, WALTER",122
Wasco,85,U.S. House,2,DEM,"PONSFORD, WALTER",97
Wasco,86,U.S. House,2,DEM,"PONSFORD, WALTER",150
Wasco,87,U.S. House,2,DEM,"PONSFORD, WALTER",124
Wasco,88,U.S. House,2,DEM,"PONSFORD, WALTER",152
Wasco,89,U.S. House,2,DEM,"PONSFORD, WALTER",69
Wasco,19,U.S. House,2,REP,"WALDEN, GREG",63
Wasco,20,U.S. House,2,REP,"WALDEN, GREG",152
Wasco,21,U.S. House,2,REP,"WALDEN, GREG",119
Wasco,22,U.S. House,2,REP,"WALDEN, GREG",85
Wasco,23,U.S. House,2,REP,"WALDEN, GREG",123
Wasco,24,U.S. House,2,REP,"WALDEN, GREG",114
Wasco,25,U.S. House,2,REP,"WALDEN, GREG",110
Wasco,26,U.S. House,2,REP,"WALDEN, GREG",69
Wasco,27,U.S. House,2,REP,"WALDEN, GREG",196
Wasco,28,U.S. House,2,REP,"WALDEN, GREG",38
Wasco,29,U.S. House,2,REP,"WALDEN, GREG",92
Wasco,30,U.S. House,2,REP,"WALDEN, GREG",108
Wasco,31,U.S. House,2,REP,"WALDEN, GREG",23
Wasco,80,U.S. House,2,REP,"WALDEN, GREG",79
Wasco,81,U.S. House,2,REP,"WALDEN, GREG",177
Wasco,82,U.S. House,2,REP,"WALDEN, GREG",167
Wasco,83,U.S. House,2,REP,"WALDEN, GREG",115
Wasco,84,U.S. House,2,REP,"WALDEN, GREG",132
Wasco,85,U.S. House,2,REP,"WALDEN, GREG",129
Wasco,86,U.S. House,2,REP,"WALDEN, GREG",148
Wasco,87,U.S. House,2,REP,"WALDEN, GREG",200
Wasco,88,U.S. House,2,REP,"WALDEN, GREG",192
Wasco,89,U.S. House,2,REP,"WALDEN, GREG",128
Wasco,19,U.S. House,2,,Under Votes,58
Wasco,20,U.S. House,2,,Under Votes,93
Wasco,21,U.S. House,2,,Under Votes,55
Wasco,22,U.S. House,2,,Under Votes,52
Wasco,23,U.S. House,2,,Under Votes,72
Wasco,24,U.S. House,2,,Under Votes,87
Wasco,25,U.S. House,2,,Under Votes,35
Wasco,26,U.S. House,2,,Under Votes,26
Wasco,27,U.S. House,2,,Under Votes,69
Wasco,28,U.S. House,2,,Under Votes,24
Wasco,29,U.S. House,2,,Under Votes,80
Wasco,30,U.S. House,2,,Under Votes,62
Wasco,31,U.S. House,2,,Under Votes,15
Wasco,80,U.S. House,2,,Under Votes,43
Wasco,81,U.S. House,2,,Under Votes,114
Wasco,82,U.S. House,2,,Under Votes,116
Wasco,83,U.S. House,2,,Under Votes,93
Wasco,84,U.S. House,2,,Under Votes,86
Wasco,85,U.S. House,2,,Under Votes,73
Wasco,86,U.S. House,2,,Under Votes,106
Wasco,87,U.S. House,2,,Under Votes,105
Wasco,88,U.S. House,2,,Under Votes,136
Wasco,89,U.S. House,2,,Under Votes,62
Wasco,19,U.S. House,2,,Over Votes,0
Wasco,20,U.S. House,2,,Over Votes,0
Wasco,21,U.S. House,2,,Over Votes,0
Wasco,22,U.S. House,2,,Over Votes,0
Wasco,23,U.S. House,2,,Over Votes,0
Wasco,24,U.S. House,2,,Over Votes,0
Wasco,25,U.S. House,2,,Over Votes,0
Wasco,26,U.S. House,2,,Over Votes,0
Wasco,27,U.S. House,2,,Over Votes,0
Wasco,28,U.S. House,2,,Over Votes,0
Wasco,29,U.S. House,2,,Over Votes,0
Wasco,30,U.S. House,2,,Over Votes,0
Wasco,31,U.S. House,2,,Over Votes,0
Wasco,80,U.S. House,2,,Over Votes,0
Wasco,81,U.S. House,2,,Over Votes,0
Wasco,82,U.S. House,2,,Over Votes,1
Wasco,83,U.S. House,2,,Over Votes,0
Wasco,84,U.S. House,2,,Over Votes,0
Wasco,85,U.S. House,2,,Over Votes,0
Wasco,86,U.S. House,2,,Over Votes,0
Wasco,87,U.S. House,2,,Over Votes,0
Wasco,88,U.S. House,2,,Over Votes,0
Wasco,89,U.S. House,2,,Over Votes,0
Wasco,19,Secretary of State,,DEM,"BRADBURY, BILL",135
Wasco,20,Secretary of State,,DEM,"BRADBURY, BILL",153
Wasco,21,Secretary of State,,DEM,"BRADBURY, BILL",71
Wasco,22,Secretary of State,,DEM,"BRADBURY, BILL",75
Wasco,23,Secretary of State,,DEM,"BRADBURY, BILL",62
Wasco,24,Secretary of State,,DEM,"BRADBURY, BILL",166
Wasco,25,Secretary of State,,DEM,"BRADBURY, BILL",107
Wasco,26,Secretary of State,,DEM,"BRADBURY, BILL",33
Wasco,27,Secretary of State,,DEM,"BRADBURY, BILL",88
Wasco,28,Secretary of State,,DEM,"BRADBURY, BILL",46
Wasco,29,Secretary of State,,DEM,"BRADBURY, BILL",126
Wasco,30,Secretary of State,,DEM,"BRADBURY, BILL",99
Wasco,31,Secretary of State,,DEM,"BRADBURY, BILL",15
Wasco,80,Secretary of State,,DEM,"BRADBURY, BILL",92
Wasco,81,Secretary of State,,DEM,"BRADBURY, BILL",167
Wasco,82,Secretary of State,,DEM,"BRADBURY, BILL",141
Wasco,83,Secretary of State,,DEM,"BRADBURY, BILL",118
Wasco,84,Secretary of State,,DEM,"BRADBURY, BILL",140
Wasco,85,Secretary of State,,DEM,"BRADBURY, BILL",118
Wasco,86,Secretary of State,,DEM,"BRADBURY, BILL",163
Wasco,87,Secretary of State,,DEM,"BRADBURY, BILL",149
Wasco,88,Secretary of State,,DEM,"BRADBURY, BILL",169
Wasco,89,Secretary of State,,DEM,"BRADBURY, BILL",86
Wasco,19,Secretary of State,,REP,"LUNDQUIST, LYNN",23
Wasco,20,Secretary of State,,REP,"LUNDQUIST, LYNN",73
Wasco,21,Secretary of State,,REP,"LUNDQUIST, LYNN",81
Wasco,22,Secretary of State,,REP,"LUNDQUIST, LYNN",57
Wasco,23,Secretary of State,,REP,"LUNDQUIST, LYNN",52
Wasco,24,Secretary of State,,REP,"LUNDQUIST, LYNN",58
Wasco,25,Secretary of State,,REP,"LUNDQUIST, LYNN",51
Wasco,26,Secretary of State,,REP,"LUNDQUIST, LYNN",47
Wasco,27,Secretary of State,,REP,"LUNDQUIST, LYNN",110
Wasco,28,Secretary of State,,REP,"LUNDQUIST, LYNN",25
Wasco,29,Secretary of State,,REP,"LUNDQUIST, LYNN",46
Wasco,30,Secretary of State,,REP,"LUNDQUIST, LYNN",55
Wasco,31,Secretary of State,,REP,"LUNDQUIST, LYNN",10
Wasco,80,Secretary of State,,REP,"LUNDQUIST, LYNN",39
Wasco,81,Secretary of State,,REP,"LUNDQUIST, LYNN",91
Wasco,82,Secretary of State,,REP,"LUNDQUIST, LYNN",110
Wasco,83,Secretary of State,,REP,"LUNDQUIST, LYNN",61
Wasco,84,Secretary of State,,REP,"LUNDQUIST, LYNN",87
Wasco,85,Secretary of State,,REP,"LUNDQUIST, LYNN",71
Wasco,86,Secretary of State,,REP,"LUNDQUIST, LYNN",74
Wasco,87,Secretary of State,,REP,"LUNDQUIST, LYNN",117
Wasco,88,Secretary of State,,REP,"LUNDQUIST, LYNN",95
Wasco,89,Secretary of State,,REP,"LUNDQUIST, LYNN",67
Wasco,19,Secretary of State,,REP,"DAMIAN WELLS, PAUL",4
Wasco,20,Secretary of State,,REP,"DAMIAN WELLS, PAUL",7
Wasco,21,Secretary of State,,REP,"DAMIAN WELLS, PAUL",3
Wasco,22,Secretary of State,,REP,"DAMIAN WELLS, PAUL",3
Wasco,23,Secretary of State,,REP,"DAMIAN WELLS, PAUL",7
Wasco,24,Secretary of State,,REP,"DAMIAN WELLS, PAUL",8
Wasco,25,Secretary of State,,REP,"DAMIAN WELLS, PAUL",14
Wasco,26,Secretary of State,,REP,"DAMIAN WELLS, PAUL",2
Wasco,27,Secretary of State,,REP,"DAMIAN WELLS, PAUL",10
Wasco,28,Secretary of State,,REP,"DAMIAN WELLS, PAUL",1
Wasco,29,Secretary of State,,REP,"DAMIAN WELLS, PAUL",12
Wasco,30,Secretary of State,,REP,"DAMIAN WELLS, PAUL",5
Wasco,31,Secretary of State,,REP,"DAMIAN WELLS, PAUL",0
Wasco,80,Secretary of State,,REP,"DAMIAN WELLS, PAUL",9
Wasco,81,Secretary of State,,REP,"DAMIAN WELLS, PAUL",10
Wasco,82,Secretary of State,,REP,"DAMIAN WELLS, PAUL",7
Wasco,83,Secretary of State,,REP,"DAMIAN WELLS, PAUL",8
Wasco,84,Secretary of State,,REP,"DAMIAN WELLS, PAUL",6
Wasco,85,Secretary of State,,REP,"DAMIAN WELLS, PAUL",8
Wasco,86,Secretary of State,,REP,"DAMIAN WELLS, PAUL",9
Wasco,87,Secretary of State,,REP,"DAMIAN WELLS, PAUL",15
Wasco,88,Secretary of State,,REP,"DAMIAN WELLS, PAUL",12
Wasco,89,Secretary of State,,REP,"DAMIAN WELLS, PAUL",8
Wasco,19,Secretary of State,,REP,"SNODGRASS, LYNN",40
Wasco,20,Secretary of State,,REP,"SNODGRASS, LYNN",77
Wasco,21,Secretary of State,,REP,"SNODGRASS, LYNN",35
Wasco,22,Secretary of State,,REP,"SNODGRASS, LYNN",27
Wasco,23,Secretary of State,,REP,"SNODGRASS, LYNN",75
Wasco,24,Secretary of State,,REP,"SNODGRASS, LYNN",45
Wasco,25,Secretary of State,,REP,"SNODGRASS, LYNN",44
Wasco,26,Secretary of State,,REP,"SNODGRASS, LYNN",22
Wasco,27,Secretary of State,,REP,"SNODGRASS, LYNN",79
Wasco,28,Secretary of State,,REP,"SNODGRASS, LYNN",17
Wasco,29,Secretary of State,,REP,"SNODGRASS, LYNN",47
Wasco,30,Secretary of State,,REP,"SNODGRASS, LYNN",55
Wasco,31,Secretary of State,,REP,"SNODGRASS, LYNN",13
Wasco,80,Secretary of State,,REP,"SNODGRASS, LYNN",28
Wasco,81,Secretary of State,,REP,"SNODGRASS, LYNN",73
Wasco,82,Secretary of State,,REP,"SNODGRASS, LYNN",51
Wasco,83,Secretary of State,,REP,"SNODGRASS, LYNN",47
Wasco,84,Secretary of State,,REP,"SNODGRASS, LYNN",39
Wasco,85,Secretary of State,,REP,"SNODGRASS, LYNN",57
Wasco,86,Secretary of State,,REP,"SNODGRASS, LYNN",67
Wasco,87,Secretary of State,,REP,"SNODGRASS, LYNN",65
Wasco,88,Secretary of State,,REP,"SNODGRASS, LYNN",88
Wasco,89,Secretary of State,,REP,"SNODGRASS, LYNN",48
Wasco,19,Secretary of State,,,Under Votes,41
Wasco,20,Secretary of State,,,Under Votes,67
Wasco,21,Secretary of State,,,Under Votes,41
Wasco,22,Secretary of State,,,Under Votes,44
Wasco,23,Secretary of State,,,Under Votes,54
Wasco,24,Secretary of State,,,Under Votes,80
Wasco,25,Secretary of State,,,Under Votes,70
Wasco,26,Secretary of State,,,Under Votes,15
Wasco,27,Secretary of State,,,Under Votes,58
Wasco,28,Secretary of State,,,Under Votes,20
Wasco,29,Secretary of State,,,Under Votes,53
Wasco,30,Secretary of State,,,Under Votes,46
Wasco,31,Secretary of State,,,Under Votes,13
Wasco,80,Secretary of State,,,Under Votes,30
Wasco,81,Secretary of State,,,Under Votes,91
Wasco,82,Secretary of State,,,Under Votes,94
Wasco,83,Secretary of State,,,Under Votes,69
Wasco,84,Secretary of State,,,Under Votes,71
Wasco,85,Secretary of State,,,Under Votes,47
Wasco,86,Secretary of State,,,Under Votes,92
Wasco,87,Secretary of State,,,Under Votes,84
Wasco,88,Secretary of State,,,Under Votes,120
Wasco,89,Secretary of State,,,Under Votes,49
Wasco,19,Secretary of State,,,Over Votes,0
Wasco,20,Secretary of State,,,Over Votes,0
Wasco,21,Secretary of State,,,Over Votes,1
Wasco,22,Secretary of State,,,Over Votes,0
Wasco,23,Secretary of State,,,Over Votes,0
Wasco,24,Secretary of State,,,Over Votes,0
Wasco,25,Secretary of State,,,Over Votes,0
Wasco,26,Secretary of State,,,Over Votes,0
Wasco,27,Secretary of State,,,Over Votes,0
Wasco,28,Secretary of State,,,Over Votes,0
Wasco,29,Secretary of State,,,Over Votes,0
Wasco,30,Secretary of State,,,Over Votes,0
Wasco,31,Secretary of State,,,Over Votes,0
Wasco,80,Secretary of State,,,Over Votes,1
Wasco,81,Secretary of State,,,Over Votes,0
Wasco,82,Secretary of State,,,Over Votes,0
Wasco,83,Secretary of State,,,Over Votes,0
Wasco,84,Secretary of State,,,Over Votes,0
Wasco,85,Secretary of State,,,Over Votes,0
Wasco,86,Secretary of State,,,Over Votes,0
Wasco,87,Secretary of State,,,Over Votes,0
Wasco,88,Secretary of State,,,Over Votes,0
Wasco,89,Secretary of State,,,Over Votes,0
Wasco,19,State Treasurer,,DEM,"EDWARDS, RANDALL",55
Wasco,20,State Treasurer,,DEM,"EDWARDS, RANDALL",66
Wasco,21,State Treasurer,,DEM,"EDWARDS, RANDALL",37
Wasco,22,State Treasurer,,DEM,"EDWARDS, RANDALL",35
Wasco,23,State Treasurer,,DEM,"EDWARDS, RANDALL",27
Wasco,24,State Treasurer,,DEM,"EDWARDS, RANDALL",89
Wasco,25,State Treasurer,,DEM,"EDWARDS, RANDALL",58
Wasco,26,State Treasurer,,DEM,"EDWARDS, RANDALL",11
Wasco,27,State Treasurer,,DEM,"EDWARDS, RANDALL",53
Wasco,28,State Treasurer,,DEM,"EDWARDS, RANDALL",22
Wasco,29,State Treasurer,,DEM,"EDWARDS, RANDALL",66
Wasco,30,State Treasurer,,DEM,"EDWARDS, RANDALL",52
Wasco,31,State Treasurer,,DEM,"EDWARDS, RANDALL",5
Wasco,80,State Treasurer,,DEM,"EDWARDS, RANDALL",48
Wasco,81,State Treasurer,,DEM,"EDWARDS, RANDALL",73
Wasco,82,State Treasurer,,DEM,"EDWARDS, RANDALL",68
Wasco,83,State Treasurer,,DEM,"EDWARDS, RANDALL",55
Wasco,84,State Treasurer,,DEM,"EDWARDS, RANDALL",79
Wasco,85,State Treasurer,,DEM,"EDWARDS, RANDALL",63
Wasco,86,State Treasurer,,DEM,"EDWARDS, RANDALL",86
Wasco,87,State Treasurer,,DEM,"EDWARDS, RANDALL",72
Wasco,88,State Treasurer,,DEM,"EDWARDS, RANDALL",77
Wasco,89,State Treasurer,,DEM,"EDWARDS, RANDALL",47
Wasco,19,State Treasurer,,DEM,"BRUEBAKER, GARY",85
Wasco,20,State Treasurer,,DEM,"BRUEBAKER, GARY",88
Wasco,21,State Treasurer,,DEM,"BRUEBAKER, GARY",40
Wasco,22,State Treasurer,,DEM,"BRUEBAKER, GARY",40
Wasco,23,State Treasurer,,DEM,"BRUEBAKER, GARY",50
Wasco,24,State Treasurer,,DEM,"BRUEBAKER, GARY",102
Wasco,25,State Treasurer,,DEM,"BRUEBAKER, GARY",57
Wasco,26,State Treasurer,,DEM,"BRUEBAKER, GARY",24
Wasco,27,State Treasurer,,DEM,"BRUEBAKER, GARY",47
Wasco,28,State Treasurer,,DEM,"BRUEBAKER, GARY",22
Wasco,29,State Treasurer,,DEM,"BRUEBAKER, GARY",66
Wasco,30,State Treasurer,,DEM,"BRUEBAKER, GARY",50
Wasco,31,State Treasurer,,DEM,"BRUEBAKER, GARY",12
Wasco,80,State Treasurer,,DEM,"BRUEBAKER, GARY",49
Wasco,81,State Treasurer,,DEM,"BRUEBAKER, GARY",98
Wasco,82,State Treasurer,,DEM,"BRUEBAKER, GARY",81
Wasco,83,State Treasurer,,DEM,"BRUEBAKER, GARY",87
Wasco,84,State Treasurer,,DEM,"BRUEBAKER, GARY",77
Wasco,85,State Treasurer,,DEM,"BRUEBAKER, GARY",69
Wasco,86,State Treasurer,,DEM,"BRUEBAKER, GARY",106
Wasco,87,State Treasurer,,DEM,"BRUEBAKER, GARY",93
Wasco,88,State Treasurer,,DEM,"BRUEBAKER, GARY",106
Wasco,89,State Treasurer,,DEM,"BRUEBAKER, GARY",47
Wasco,19,State Treasurer,,REP,"KVISTAD, JON",52
Wasco,20,State Treasurer,,REP,"KVISTAD, JON",118
Wasco,21,State Treasurer,,REP,"KVISTAD, JON",83
Wasco,22,State Treasurer,,REP,"KVISTAD, JON",63
Wasco,23,State Treasurer,,REP,"KVISTAD, JON",94
Wasco,24,State Treasurer,,REP,"KVISTAD, JON",91
Wasco,25,State Treasurer,,REP,"KVISTAD, JON",78
Wasco,26,State Treasurer,,REP,"KVISTAD, JON",53
Wasco,27,State Treasurer,,REP,"KVISTAD, JON",157
Wasco,28,State Treasurer,,REP,"KVISTAD, JON",30
Wasco,29,State Treasurer,,REP,"KVISTAD, JON",77
Wasco,30,State Treasurer,,REP,"KVISTAD, JON",92
Wasco,31,State Treasurer,,REP,"KVISTAD, JON",13
Wasco,80,State Treasurer,,REP,"KVISTAD, JON",61
Wasco,81,State Treasurer,,REP,"KVISTAD, JON",130
Wasco,82,State Treasurer,,REP,"KVISTAD, JON",127
Wasco,83,State Treasurer,,REP,"KVISTAD, JON",83
Wasco,84,State Treasurer,,REP,"KVISTAD, JON",96
Wasco,85,State Treasurer,,REP,"KVISTAD, JON",109
Wasco,86,State Treasurer,,REP,"KVISTAD, JON",116
Wasco,87,State Treasurer,,REP,"KVISTAD, JON",156
Wasco,88,State Treasurer,,REP,"KVISTAD, JON",135
Wasco,89,State Treasurer,,REP,"KVISTAD, JON",100
Wasco,19,State Treasurer,,,Under Votes,51
Wasco,20,State Treasurer,,,Under Votes,105
Wasco,21,State Treasurer,,,Under Votes,74
Wasco,22,State Treasurer,,,Under Votes,69
Wasco,23,State Treasurer,,,Under Votes,81
Wasco,24,State Treasurer,,,Under Votes,79
Wasco,25,State Treasurer,,,Under Votes,92
Wasco,26,State Treasurer,,,Under Votes,13
Wasco,27,State Treasurer,,,Under Votes,90
Wasco,28,State Treasurer,,,Under Votes,35
Wasco,29,State Treasurer,,,Under Votes,79
Wasco,30,State Treasurer,,,Under Votes,42
Wasco,31,State Treasurer,,,Under Votes,22
Wasco,80,State Treasurer,,,Under Votes,42
Wasco,81,State Treasurer,,,Under Votes,131
Wasco,82,State Treasurer,,,Under Votes,128
Wasco,83,State Treasurer,,,Under Votes,78
Wasco,84,State Treasurer,,,Under Votes,91
Wasco,85,State Treasurer,,,Under Votes,61
Wasco,86,State Treasurer,,,Under Votes,98
Wasco,87,State Treasurer,,,Under Votes,110
Wasco,88,State Treasurer,,,Under Votes,166
Wasco,89,State Treasurer,,,Under Votes,68
Wasco,19,State Treasurer,,,Over Votes,0
Wasco,20,State Treasurer,,,Over Votes,0
Wasco,21,State Treasurer,,,Over Votes,0
Wasco,22,State Treasurer,,,Over Votes,0
Wasco,23,State Treasurer,,,Over Votes,0
Wasco,24,State Treasurer,,,Over Votes,0
Wasco,25,State Treasurer,,,Over Votes,0
Wasco,26,State Treasurer,,,Over Votes,0
Wasco,27,State Treasurer,,,Over Votes,0
Wasco,28,State Treasurer,,,Over Votes,0
Wasco,29,State Treasurer,,,Over Votes,0
Wasco,30,State Treasurer,,,Over Votes,0
Wasco,31,State Treasurer,,,Over Votes,0
Wasco,80,State Treasurer,,,Over Votes,0
Wasco,81,State Treasurer,,,Over Votes,0
Wasco,82,State Treasurer,,,Over Votes,0
Wasco,83,State Treasurer,,,Over Votes,0
Wasco,84,State Treasurer,,,Over Votes,0
Wasco,85,State Treasurer,,,Over Votes,0
Wasco,86,State Treasurer,,,Over Votes,0
Wasco,87,State Treasurer,,,Over Votes,0
Wasco,88,State Treasurer,,,Over Votes,0
Wasco,89,State Treasurer,,,Over Votes,0
Wasco,19,Attorney General,,DEM,"MYERS, HARDY",135
Wasco,20,Attorney General,,DEM,"MYERS, HARDY",145
Wasco,21,Attorney General,,DEM,"MYERS, HARDY",67
Wasco,22,Attorney General,,DEM,"MYERS, HARDY",77
Wasco,23,Attorney General,,DEM,"MYERS, HARDY",62
