county,precinct,office,district,party,candidate,votes
Clatsop,38,President,,PAC,Ralph Nader,19
Clatsop,37,President,,PAC,Ralph Nader,26
Clatsop,38,President,,PAC,Ralph Nader,33
Clatsop,39,President,,PAC,Ralph Nader,29
Clatsop,40,President,,PAC,Ralph Nader,44
Clatsop,43,President,,PAC,Ralph Nader,9
Clatsop,44,President,,PAC,Ralph Nader,22
Clatsop,45,President,,PAC,Ralph Nader,18
Clatsop,46,President,,PAC,Ralph Nader,15
Clatsop,47,President,,PAC,Ralph Nader,33
Clatsop,48,President,,PAC,Ralph Nader,23
Clatsop,50,President,,PAC,Ralph Nader,10
Clatsop,52,President,,PAC,Ralph Nader,14
Clatsop,Total,President,,PAC,Ralph Nader,939
Clatsop,1,President,,REF,John Hagelin,0
Clatsop,2,President,,REF,John Hagelin,1
Clatsop,3,President,,REF,John Hagelin,1
Clatsop,4,President,,REF,John Hagelin,3
Clatsop,5,President,,REF,John Hagelin,0
Clatsop,6,President,,REF,John Hagelin,2
Clatsop,7,President,,REF,John Hagelin,0
Clatsop,8,President,,REF,John Hagelin,1
Clatsop,20,President,,REF,John Hagelin,2
Clatsop,21,President,,REF,John Hagelin,0
Clatsop,22,President,,REF,John Hagelin,2
Clatsop,23,President,,REF,John Hagelin,0
Clatsop,24,President,,REF,John Hagelin,0
Clatsop,25,President,,REF,John Hagelin,0
Clatsop,26,President,,REF,John Hagelin,0
Clatsop,27,President,,REF,John Hagelin,0
Clatsop,28,President,,REF,John Hagelin,1
Clatsop,29,President,,REF,John Hagelin,2
Clatsop,30,President,,REF,John Hagelin,1
Clatsop,31,President,,REF,John Hagelin,0
Clatsop,35,President,,REF,John Hagelin,0
Clatsop,38,President,,REF,John Hagelin,1
Clatsop,37,President,,REF,John Hagelin,1
Clatsop,38,President,,REF,John Hagelin,0
Clatsop,39,President,,REF,John Hagelin,0
Clatsop,40,President,,REF,John Hagelin,1
Clatsop,43,President,,REF,John Hagelin,0
Clatsop,44,President,,REF,John Hagelin,0
Clatsop,45,President,,REF,John Hagelin,0
Clatsop,46,President,,REF,John Hagelin,0
Clatsop,47,President,,REF,John Hagelin,1
Clatsop,48,President,,REF,John Hagelin,1
Clatsop,50,President,,REF,John Hagelin,0
Clatsop,52,President,,REF,John Hagelin,0
Clatsop,Total,President,,REF,John Hagelin,21
Clatsop,1,President,,CON,Howard Phillips,1
Clatsop,2,President,,CON,Howard Phillips,1
Clatsop,3,President,,CON,Howard Phillips,0
Clatsop,4,President,,CON,Howard Phillips,1
Clatsop,5,President,,CON,Howard Phillips,2
Clatsop,6,President,,CON,Howard Phillips,0
Clatsop,7,President,,CON,Howard Phillips,2
Clatsop,8,President,,CON,Howard Phillips,0
Clatsop,20,President,,CON,Howard Phillips,0
Clatsop,21,President,,CON,Howard Phillips,0
Clatsop,22,President,,CON,Howard Phillips,0
Clatsop,23,President,,CON,Howard Phillips,0
Clatsop,24,President,,CON,Howard Phillips,0
Clatsop,25,President,,CON,Howard Phillips,1
Clatsop,26,President,,CON,Howard Phillips,0
Clatsop,27,President,,CON,Howard Phillips,0
Clatsop,28,President,,CON,Howard Phillips,2
Clatsop,29,President,,CON,Howard Phillips,0
Clatsop,30,President,,CON,Howard Phillips,0
Clatsop,31,President,,CON,Howard Phillips,0
Clatsop,35,President,,CON,Howard Phillips,0
Clatsop,38,President,,CON,Howard Phillips,2
Clatsop,37,President,,CON,Howard Phillips,0
Clatsop,38,President,,CON,Howard Phillips,2
Clatsop,39,President,,CON,Howard Phillips,0
Clatsop,40,President,,CON,Howard Phillips,2
Clatsop,43,President,,CON,Howard Phillips,0
Clatsop,44,President,,CON,Howard Phillips,1
Clatsop,45,President,,CON,Howard Phillips,0
Clatsop,46,President,,CON,Howard Phillips,0
Clatsop,47,President,,CON,Howard Phillips,1
Clatsop,48,President,,CON,Howard Phillips,1
Clatsop,50,President,,CON,Howard Phillips,4
Clatsop,52,President,,CON,Howard Phillips,0
Clatsop,Total,President,,CON,Howard Phillips,23
Clatsop,1,President,,DEM,Al Gore,271
Clatsop,2,President,,DEM,Al Gore,377
Clatsop,3,President,,DEM,Al Gore,411
Clatsop,4,President,,DEM,Al Gore,339
Clatsop,5,President,,DEM,Al Gore,263
Clatsop,6,President,,DEM,Al Gore,256
Clatsop,7,President,,DEM,Al Gore,269
Clatsop,8,President,,DEM,Al Gore,212
Clatsop,20,President,,DEM,Al Gore,473
Clatsop,21,President,,DEM,Al Gore,217
Clatsop,22,President,,DEM,Al Gore,291
Clatsop,23,President,,DEM,Al Gore,303
Clatsop,24,President,,DEM,Al Gore,50
Clatsop,25,President,,DEM,Al Gore,315
Clatsop,26,President,,DEM,Al Gore,78
Clatsop,27,President,,DEM,Al Gore,222
Clatsop,28,President,,DEM,Al Gore,129
Clatsop,29,President,,DEM,Al Gore,135
Clatsop,30,President,,DEM,Al Gore,404
Clatsop,31,President,,DEM,Al Gore,269
Clatsop,35,President,,DEM,Al Gore,111
Clatsop,38,President,,DEM,Al Gore,99
Clatsop,37,President,,DEM,Al Gore,318
Clatsop,38,President,,DEM,Al Gore,288
Clatsop,39,President,,DEM,Al Gore,250
Clatsop,40,President,,DEM,Al Gore,481
Clatsop,43,President,,DEM,Al Gore,107
Clatsop,44,President,,DEM,Al Gore,244
Clatsop,45,President,,DEM,Al Gore,65
Clatsop,46,President,,DEM,Al Gore,92
Clatsop,47,President,,DEM,Al Gore,421
Clatsop,48,President,,DEM,Al Gore,239
Clatsop,50,President,,DEM,Al Gore,150
Clatsop,52,President,,DEM,Al Gore,147
Clatsop,Total,President,,DEM,Al Gore,8296
Clatsop,1,President,,,Write-in,0
Clatsop,2,President,,,Write-in,4
Clatsop,3,President,,,Write-in,4
Clatsop,4,President,,,Write-in,4
Clatsop,5,President,,,Write-in,1
Clatsop,6,President,,,Write-in,1
Clatsop,7,President,,,Write-in,5
Clatsop,8,President,,,Write-in,0
Clatsop,20,President,,,Write-in,4
Clatsop,21,President,,,Write-in,1
Clatsop,22,President,,,Write-in,1
Clatsop,23,President,,,Write-in,3
Clatsop,24,President,,,Write-in,1
Clatsop,25,President,,,Write-in,4
Clatsop,26,President,,,Write-in,0
Clatsop,27,President,,,Write-in,0
Clatsop,28,President,,,Write-in,0
Clatsop,29,President,,,Write-in,0
Clatsop,30,President,,,Write-in,3
Clatsop,31,President,,,Write-in,2
Clatsop,35,President,,,Write-in,2
Clatsop,38,President,,,Write-in,0
Clatsop,37,President,,,Write-in,2
Clatsop,38,President,,,Write-in,4
Clatsop,39,President,,,Write-in,1
Clatsop,40,President,,,Write-in,6
Clatsop,43,President,,,Write-in,3
Clatsop,44,President,,,Write-in,1
Clatsop,45,President,,,Write-in,0
Clatsop,46,President,,,Write-in,1
Clatsop,47,President,,,Write-in,0
Clatsop,48,President,,,Write-in,3
Clatsop,50,President,,,Write-in,3
Clatsop,52,President,,,Write-in,1
Clatsop,Total,President,,,Write-in,65
Clatsop,1,President,,,Over Votes,6
Clatsop,2,President,,,Over Votes,13
Clatsop,3,President,,,Over Votes,10
Clatsop,4,President,,,Over Votes,6
Clatsop,5,President,,,Over Votes,12
Clatsop,6,President,,,Over Votes,6
Clatsop,7,President,,,Over Votes,10
Clatsop,8,President,,,Over Votes,8
Clatsop,20,President,,,Over Votes,14
Clatsop,21,President,,,Over Votes,6
Clatsop,22,President,,,Over Votes,7
Clatsop,23,President,,,Over Votes,10
Clatsop,24,President,,,Over Votes,1
Clatsop,25,President,,,Over Votes,9
Clatsop,26,President,,,Over Votes,4
Clatsop,27,President,,,Over Votes,3
Clatsop,28,President,,,Over Votes,6
Clatsop,29,President,,,Over Votes,3
Clatsop,30,President,,,Over Votes,12
Clatsop,31,President,,,Over Votes,4
Clatsop,35,President,,,Over Votes,5
Clatsop,38,President,,,Over Votes,3
Clatsop,37,President,,,Over Votes,12
Clatsop,38,President,,,Over Votes,7
Clatsop,39,President,,,Over Votes,9
Clatsop,40,President,,,Over Votes,13
Clatsop,43,President,,,Over Votes,5
Clatsop,44,President,,,Over Votes,5
Clatsop,45,President,,,Over Votes,3
Clatsop,46,President,,,Over Votes,6
Clatsop,47,President,,,Over Votes,20
Clatsop,48,President,,,Over Votes,5
Clatsop,50,President,,,Over Votes,9
Clatsop,52,President,,,Over Votes,6
Clatsop,Total,President,,,Over Votes,258
Clatsop,1,President,,,Under Votes,1
Clatsop,2,President,,,Under Votes,8
Clatsop,3,President,,,Under Votes,6
Clatsop,4,President,,,Under Votes,7
Clatsop,5,President,,,Under Votes,1
Clatsop,6,President,,,Under Votes,6
Clatsop,7,President,,,Under Votes,5
Clatsop,8,President,,,Under Votes,3
Clatsop,20,President,,,Under Votes,5
Clatsop,21,President,,,Under Votes,6
Clatsop,22,President,,,Under Votes,5
Clatsop,23,President,,,Under Votes,10
Clatsop,24,President,,,Under Votes,1
Clatsop,25,President,,,Under Votes,6
Clatsop,26,President,,,Under Votes,3
Clatsop,27,President,,,Under Votes,6
Clatsop,28,President,,,Under Votes,7
Clatsop,29,President,,,Under Votes,5
Clatsop,30,President,,,Under Votes,5
Clatsop,31,President,,,Under Votes,12
Clatsop,35,President,,,Under Votes,1
Clatsop,38,President,,,Under Votes,5
Clatsop,37,President,,,Under Votes,6
Clatsop,38,President,,,Under Votes,6
Clatsop,39,President,,,Under Votes,3
Clatsop,40,President,,,Under Votes,5
Clatsop,43,President,,,Under Votes,5
Clatsop,44,President,,,Under Votes,4
Clatsop,45,President,,,Under Votes,0
Clatsop,46,President,,,Under Votes,4
Clatsop,47,President,,,Under Votes,6
Clatsop,48,President,,,Under Votes,2
Clatsop,50,President,,,Under Votes,8
Clatsop,52,President,,,Under Votes,3
Clatsop,Total,President,,,Under Votes,166
Clatsop,1,U.S. House,1,LIB,Beth A. King,20
Clatsop,2,U.S. House,1,LIB,Beth A. King,14
Clatsop,3,U.S. House,1,LIB,Beth A. King,20
Clatsop,4,U.S. House,1,LIB,Beth A. King,26
Clatsop,5,U.S. House,1,LIB,Beth A. King,27
Clatsop,6,U.S. House,1,LIB,Beth A. King,21
Clatsop,7,U.S. House,1,LIB,Beth A. King,23
Clatsop,8,U.S. House,1,LIB,Beth A. King,22
Clatsop,20,U.S. House,1,LIB,Beth A. King,28
Clatsop,21,U.S. House,1,LIB,Beth A. King,15
Clatsop,22,U.S. House,1,LIB,Beth A. King,26
Clatsop,23,U.S. House,1,LIB,Beth A. King,20
Clatsop,24,U.S. House,1,LIB,Beth A. King,8
Clatsop,25,U.S. House,1,LIB,Beth A. King,23
Clatsop,26,U.S. House,1,LIB,Beth A. King,5
Clatsop,27,U.S. House,1,LIB,Beth A. King,31
Clatsop,28,U.S. House,1,LIB,Beth A. King,6
Clatsop,29,U.S. House,1,LIB,Beth A. King,9
Clatsop,30,U.S. House,1,LIB,Beth A. King,21
Clatsop,31,U.S. House,1,LIB,Beth A. King,23
Clatsop,35,U.S. House,1,LIB,Beth A. King,4
Clatsop,36,U.S. House,1,LIB,Beth A. King,16
Clatsop,37,U.S. House,1,LIB,Beth A. King,19
Clatsop,38,U.S. House,1,LIB,Beth A. King,21
Clatsop,39,U.S. House,1,LIB,Beth A. King,21
Clatsop,40,U.S. House,1,LIB,Beth A. King,48
Clatsop,43,U.S. House,1,LIB,Beth A. King,7
Clatsop,44,U.S. House,1,LIB,Beth A. King,14
Clatsop,45,U.S. House,1,LIB,Beth A. King,3
Clatsop,46,U.S. House,1,LIB,Beth A. King,10
Clatsop,47,U.S. House,1,LIB,Beth A. King,37
Clatsop,43,U.S. House,1,LIB,Beth A. King,23
Clatsop,50,U.S. House,1,LIB,Beth A. King,17
Clatsop,52,U.S. House,1,LIB,Beth A. King,5
Clatsop,Total,U.S. House,1,LIB,Beth A. King,633
Clatsop,1,U.S. House,1,DEM,David Wu,327
Clatsop,2,U.S. House,1,DEM,David Wu,482
Clatsop,3,U.S. House,1,DEM,David Wu,485
Clatsop,4,U.S. House,1,DEM,David Wu,411
Clatsop,5,U.S. House,1,DEM,David Wu,323
Clatsop,6,U.S. House,1,DEM,David Wu,321
Clatsop,7,U.S. House,1,DEM,David Wu,332
Clatsop,8,U.S. House,1,DEM,David Wu,250
Clatsop,20,U.S. House,1,DEM,David Wu,569
Clatsop,21,U.S. House,1,DEM,David Wu,290
Clatsop,22,U.S. House,1,DEM,David Wu,343
Clatsop,23,U.S. House,1,DEM,David Wu,421
Clatsop,24,U.S. House,1,DEM,David Wu,61
Clatsop,25,U.S. House,1,DEM,David Wu,379
Clatsop,26,U.S. House,1,DEM,David Wu,114
Clatsop,27,U.S. House,1,DEM,David Wu,263
Clatsop,28,U.S. House,1,DEM,David Wu,157
Clatsop,29,U.S. House,1,DEM,David Wu,164
Clatsop,30,U.S. House,1,DEM,David Wu,473
Clatsop,31,U.S. House,1,DEM,David Wu,343
Clatsop,35,U.S. House,1,DEM,David Wu,143
Clatsop,36,U.S. House,1,DEM,David Wu,151
Clatsop,37,U.S. House,1,DEM,David Wu,359
Clatsop,38,U.S. House,1,DEM,David Wu,320
Clatsop,39,U.S. House,1,DEM,David Wu,299
Clatsop,40,U.S. House,1,DEM,David Wu,559
Clatsop,43,U.S. House,1,DEM,David Wu,139
Clatsop,44,U.S. House,1,DEM,David Wu,298
Clatsop,45,U.S. House,1,DEM,David Wu,80
Clatsop,46,U.S. House,1,DEM,David Wu,130
Clatsop,47,U.S. House,1,DEM,David Wu,509
Clatsop,43,U.S. House,1,DEM,David Wu,300
Clatsop,50,U.S. House,1,DEM,David Wu,164
Clatsop,52,U.S. House,1,DEM,David Wu,169
Clatsop,Total,U.S. House,1,DEM,David Wu,10128
Clatsop,1,U.S. House,1,REP,Charles Starr,121
Clatsop,2,U.S. House,1,REP,Charles Starr,148
Clatsop,3,U.S. House,1,REP,Charles Starr,197
Clatsop,4,U.S. House,1,REP,Charles Starr,196
Clatsop,5,U.S. House,1,REP,Charles Starr,148
Clatsop,6,U.S. House,1,REP,Charles Starr,138
Clatsop,7,U.S. House,1,REP,Charles Starr,138
Clatsop,8,U.S. House,1,REP,Charles Starr,87
Clatsop,20,U.S. House,1,REP,Charles Starr,250
Clatsop,21,U.S. House,1,REP,Charles Starr,180
Clatsop,22,U.S. House,1,REP,Charles Starr,208
Clatsop,23,U.S. House,1,REP,Charles Starr,371
Clatsop,24,U.S. House,1,REP,Charles Starr,76
Clatsop,25,U.S. House,1,REP,Charles Starr,187
Clatsop,26,U.S. House,1,REP,Charles Starr,72
Clatsop,27,U.S. House,1,REP,Charles Starr,198
Clatsop,28,U.S. House,1,REP,Charles Starr,112
Clatsop,29,U.S. House,1,REP,Charles Starr,107
Clatsop,30,U.S. House,1,REP,Charles Starr,260
Clatsop,31,U.S. House,1,REP,Charles Starr,232
Clatsop,35,U.S. House,1,REP,Charles Starr,79
Clatsop,36,U.S. House,1,REP,Charles Starr,135
Clatsop,37,U.S. House,1,REP,Charles Starr,195
Clatsop,38,U.S. House,1,REP,Charles Starr,140
Clatsop,39,U.S. House,1,REP,Charles Starr,151
Clatsop,40,U.S. House,1,REP,Charles Starr,299
Clatsop,43,U.S. House,1,REP,Charles Starr,103
Clatsop,44,U.S. House,1,REP,Charles Starr,143
Clatsop,45,U.S. House,1,REP,Charles Starr,42
Clatsop,46,U.S. House,1,REP,Charles Starr,93
Clatsop,47,U.S. House,1,REP,Charles Starr,301
Clatsop,43,U.S. House,1,REP,Charles Starr,172
Clatsop,50,U.S. House,1,REP,Charles Starr,128
Clatsop,52,U.S. House,1,REP,Charles Starr,104
Clatsop,Total,U.S. House,1,REP,Charles Starr,5511
Clatsop,1,U.S. House,1,,Write-in,3
Clatsop,2,U.S. House,1,,Write-in,1
Clatsop,3,U.S. House,1,,Write-in,0
Clatsop,4,U.S. House,1,,Write-in,1
Clatsop,5,U.S. House,1,,Write-in,0
Clatsop,6,U.S. House,1,,Write-in,0
Clatsop,7,U.S. House,1,,Write-in,2
Clatsop,8,U.S. House,1,,Write-in,2
Clatsop,20,U.S. House,1,,Write-in,8
Clatsop,21,U.S. House,1,,Write-in,0
Clatsop,22,U.S. House,1,,Write-in,1
Clatsop,23,U.S. House,1,,Write-in,2
Clatsop,24,U.S. House,1,,Write-in,0
Clatsop,25,U.S. House,1,,Write-in,2
Clatsop,26,U.S. House,1,,Write-in,1
Clatsop,27,U.S. House,1,,Write-in,0
Clatsop,28,U.S. House,1,,Write-in,2
Clatsop,29,U.S. House,1,,Write-in,2
Clatsop,30,U.S. House,1,,Write-in,0
Clatsop,31,U.S. House,1,,Write-in,5
Clatsop,35,U.S. House,1,,Write-in,1
Clatsop,36,U.S. House,1,,Write-in,0
Clatsop,37,U.S. House,1,,Write-in,3
Clatsop,38,U.S. House,1,,Write-in,1
Clatsop,39,U.S. House,1,,Write-in,3
Clatsop,40,U.S. House,1,,Write-in,1
Clatsop,43,U.S. House,1,,Write-in,3
Clatsop,44,U.S. House,1,,Write-in,2
Clatsop,45,U.S. House,1,,Write-in,0
Clatsop,46,U.S. House,1,,Write-in,2
Clatsop,47,U.S. House,1,,Write-in,4
Clatsop,43,U.S. House,1,,Write-in,1
Clatsop,50,U.S. House,1,,Write-in,0
Clatsop,52,U.S. House,1,,Write-in,0
Clatsop,Total,U.S. House,1,,Write-in,53
Clatsop,1,U.S. House,1,,Over Votes,1
Clatsop,2,U.S. House,1,,Over Votes,2
Clatsop,3,U.S. House,1,,Over Votes,0
Clatsop,4,U.S. House,1,,Over Votes,0
Clatsop,5,U.S. House,1,,Over Votes,0
Clatsop,6,U.S. House,1,,Over Votes,1
Clatsop,7,U.S. House,1,,Over Votes,0
Clatsop,8,U.S. House,1,,Over Votes,2
Clatsop,20,U.S. House,1,,Over Votes,1
Clatsop,21,U.S. House,1,,Over Votes,1
Clatsop,22,U.S. House,1,,Over Votes,0
Clatsop,23,U.S. House,1,,Over Votes,1
Clatsop,24,U.S. House,1,,Over Votes,0
Clatsop,25,U.S. House,1,,Over Votes,0
Clatsop,26,U.S. House,1,,Over Votes,1
Clatsop,27,U.S. House,1,,Over Votes,0
Clatsop,28,U.S. House,1,,Over Votes,0
Clatsop,29,U.S. House,1,,Over Votes,0
Clatsop,30,U.S. House,1,,Over Votes,0
Clatsop,31,U.S. House,1,,Over Votes,0
Clatsop,35,U.S. House,1,,Over Votes,0
Clatsop,36,U.S. House,1,,Over Votes,1
Clatsop,37,U.S. House,1,,Over Votes,2
Clatsop,38,U.S. House,1,,Over Votes,2
Clatsop,39,U.S. House,1,,Over Votes,0
Clatsop,40,U.S. House,1,,Over Votes,0
Clatsop,43,U.S. House,1,,Over Votes,0
Clatsop,44,U.S. House,1,,Over Votes,1
Clatsop,45,U.S. House,1,,Over Votes,0
Clatsop,46,U.S. House,1,,Over Votes,0
Clatsop,47,U.S. House,1,,Over Votes,0
Clatsop,43,U.S. House,1,,Over Votes,0
Clatsop,50,U.S. House,1,,Over Votes,0
Clatsop,52,U.S. House,1,,Over Votes,0
Clatsop,Total,U.S. House,1,,Over Votes,16
Clatsop,1,U.S. House,1,,Under Votes,8
Clatsop,2,U.S. House,1,,Under Votes,31
Clatsop,3,U.S. House,1,,Under Votes,20
Clatsop,4,U.S. House,1,,Under Votes,21
Clatsop,5,U.S. House,1,,Under Votes,17
Clatsop,6,U.S. House,1,,Under Votes,15
Clatsop,7,U.S. House,1,,Under Votes,13
Clatsop,8,U.S. House,1,,Under Votes,9
Clatsop,20,U.S. House,1,,Under Votes,37
Clatsop,21,U.S. House,1,,Under Votes,19
Clatsop,22,U.S. House,1,,Under Votes,22
Clatsop,23,U.S. House,1,,Under Votes,24
Clatsop,24,U.S. House,1,,Under Votes,6
Clatsop,25,U.S. House,1,,Under Votes,30
Clatsop,26,U.S. House,1,,Under Votes,7
Clatsop,27,U.S. House,1,,Under Votes,22
Clatsop,28,U.S. House,1,,Under Votes,7
Clatsop,29,U.S. House,1,,Under Votes,10
Clatsop,30,U.S. House,1,,Under Votes,30
Clatsop,31,U.S. House,1,,Under Votes,18
Clatsop,35,U.S. House,1,,Under Votes,9
Clatsop,36,U.S. House,1,,Under Votes,12
Clatsop,37,U.S. House,1,,Under Votes,14
Clatsop,38,U.S. House,1,,Under Votes,23
Clatsop,39,U.S. House,1,,Under Votes,20
Clatsop,40,U.S. House,1,,Under Votes,25
Clatsop,43,U.S. House,1,,Under Votes,4
Clatsop,44,U.S. House,1,,Under Votes,14
Clatsop,45,U.S. House,1,,Under Votes,3
Clatsop,46,U.S. House,1,,Under Votes,5
Clatsop,47,U.S. House,1,,Under Votes,25
Clatsop,43,U.S. House,1,,Under Votes,18
Clatsop,50,U.S. House,1,,Under Votes,10
Clatsop,52,U.S. House,1,,Under Votes,9
Clatsop,Total,U.S. House,1,,Under Votes,557
Clatsop,1,Secretary of State,,DEM,Bill Bradbury,276
Clatsop,2,Secretary of State,,DEM,Bill Bradbury,395
Clatsop,3,Secretary of State,,DEM,Bill Bradbury,437
Clatsop,4,Secretary of State,,DEM,Bill Bradbury,364
Clatsop,5,Secretary of State,,DEM,Bill Bradbury,284
Clatsop,6,Secretary of State,,DEM,Bill Bradbury,279
Clatsop,7,Secretary of State,,DEM,Bill Bradbury,281
Clatsop,8,Secretary of State,,DEM,Bill Bradbury,215
Clatsop,20,Secretary of State,,DEM,Bill Bradbury,483
Clatsop,21,Secretary of State,,DEM,Bill Bradbury,267
Clatsop,22,Secretary of State,,DEM,Bill Bradbury,307
Clatsop,23,Secretary of State,,DEM,Bill Bradbury,365
