county,precinct,office,district,party,candidate,votes
Multnomah,543,President,,REF,John Hagelin,0
Multnomah,543,President,,DEM,Al Gore,7
Multnomah,543,President,,REP,George W. Bush,4
Multnomah,543,President,,IND,Patrick J. Buchanan,0
Multnomah,543,President,,LIB,Harry Browne,0
Multnomah,543,President,,,Total,11
Multnomah,546,President,,,Write-ins,0
Multnomah,546,President,,,Over Votes,0
Multnomah,546,President,,,Under Votes,0
Multnomah,546,President,,CON,Howard Phillips,0
Multnomah,546,President,,PAC,Ralph Nader,6
Multnomah,546,President,,REF,John Hagelin,2
Multnomah,546,President,,DEM,Al Gore,52
Multnomah,546,President,,REP,George W. Bush,23
Multnomah,546,President,,IND,Patrick J. Buchanan,0
Multnomah,546,President,,LIB,Harry Browne,0
Multnomah,546,President,,,Total,83
Multnomah,547,President,,,Write-ins,1
Multnomah,547,President,,,Over Votes,0
Multnomah,547,President,,,Under Votes,0
Multnomah,547,President,,CON,Howard Phillips,0
Multnomah,547,President,,PAC,Ralph Nader,0
Multnomah,547,President,,REF,John Hagelin,0
Multnomah,547,President,,DEM,Al Gore,0
Multnomah,547,President,,REP,George W. Bush,1
Multnomah,547,President,,IND,Patrick J. Buchanan,0
Multnomah,547,President,,LIB,Harry Browne,0
Multnomah,547,President,,,Total,2
Multnomah,548,President,,,Write-ins,0
Multnomah,548,President,,,Over Votes,0
Multnomah,548,President,,,Under Votes,0
Multnomah,548,President,,CON,Howard Phillips,0
Multnomah,548,President,,PAC,Ralph Nader,2
Multnomah,548,President,,REF,John Hagelin,0
Multnomah,548,President,,DEM,Al Gore,14
Multnomah,548,President,,REP,George W. Bush,6
Multnomah,548,President,,IND,Patrick J. Buchanan,0
Multnomah,548,President,,LIB,Harry Browne,0
Multnomah,548,President,,,Total,22
Multnomah,590,President,,,Write-ins,0
Multnomah,590,President,,,Over Votes,0
Multnomah,590,President,,,Under Votes,0
Multnomah,590,President,,CON,Howard Phillips,0
Multnomah,590,President,,PAC,Ralph Nader,1
Multnomah,590,President,,REF,John Hagelin,0
Multnomah,590,President,,DEM,Al Gore,15
Multnomah,590,President,,REP,George W. Bush,8
Multnomah,590,President,,IND,Patrick J. Buchanan,0
Multnomah,590,President,,LIB,Harry Browne,0
Multnomah,590,President,,,Total,24
Multnomah,601,President,,,Write-ins,0
Multnomah,601,President,,,Over Votes,0
Multnomah,601,President,,,Under Votes,0
Multnomah,601,President,,CON,Howard Phillips,0
Multnomah,601,President,,PAC,Ralph Nader,0
Multnomah,601,President,,REF,John Hagelin,0
Multnomah,601,President,,DEM,Al Gore,0
Multnomah,601,President,,REP,George W. Bush,0
Multnomah,601,President,,IND,Patrick J. Buchanan,0
Multnomah,601,President,,LIB,Harry Browne,0
Multnomah,601,President,,,Total,0
Multnomah,1002,President,,,Write-ins,3
Multnomah,1002,President,,,Over Votes,2
Multnomah,1002,President,,,Under Votes,6
Multnomah,1002,President,,CON,Howard Phillips,1
Multnomah,1002,President,,PAC,Ralph Nader,51
Multnomah,1002,President,,REF,John Hagelin,2
Multnomah,1002,President,,DEM,Al Gore,456
Multnomah,1002,President,,REP,George W. Bush,188
Multnomah,1002,President,,IND,Patrick J. Buchanan,0
Multnomah,1002,President,,LIB,Harry Browne,9
Multnomah,1002,President,,,Total,718
Multnomah,1013,President,,,Write-ins,6
Multnomah,1013,President,,,Over Votes,14
Multnomah,1013,President,,,Under Votes,5
Multnomah,1013,President,,CON,Howard Phillips,1
Multnomah,1013,President,,PAC,Ralph Nader,304
Multnomah,1013,President,,REF,John Hagelin,2
Multnomah,1013,President,,DEM,Al Gore,2943
Multnomah,1013,President,,REP,George W. Bush,821
Multnomah,1013,President,,IND,Patrick J. Buchanan,3
Multnomah,1013,President,,LIB,Harry Browne,7
Multnomah,1013,President,,,Total,4106
Multnomah,1025,President,,,Write-ins,10
Multnomah,1025,President,,,Over Votes,24
Multnomah,1025,President,,,Under Votes,13
Multnomah,1025,President,,CON,Howard Phillips,2
Multnomah,1025,President,,PAC,Ralph Nader,505
Multnomah,1025,President,,REF,John Hagelin,5
Multnomah,1025,President,,DEM,Al Gore,2504
Multnomah,1025,President,,REP,George W. Bush,420
Multnomah,1025,President,,IND,Patrick J. Buchanan,6
Multnomah,1025,President,,LIB,Harry Browne,23
Multnomah,1025,President,,,Total,3512
Multnomah,1045,President,,,Write-ins,0
Multnomah,1045,President,,,Over Votes,0
Multnomah,1045,President,,,Under Votes,1
Multnomah,1045,President,,CON,Howard Phillips,0
Multnomah,1045,President,,PAC,Ralph Nader,7
Multnomah,1045,President,,REF,John Hagelin,0
Multnomah,1045,President,,DEM,Al Gore,114
Multnomah,1045,President,,REP,George W. Bush,77
Multnomah,1045,President,,IND,Patrick J. Buchanan,0
Multnomah,1045,President,,LIB,Harry Browne,6
Multnomah,1045,President,,,Total,205
Multnomah,1053,President,,,Write-ins,12
Multnomah,1053,President,,,Over Votes,20
Multnomah,1053,President,,,Under Votes,16
Multnomah,1053,President,,CON,Howard Phillips,3
Multnomah,1053,President,,PAC,Ralph Nader,230
Multnomah,1053,President,,REF,John Hagelin,5
Multnomah,1053,President,,DEM,Al Gore,1484
Multnomah,1053,President,,REP,George W. Bush,403
Multnomah,1053,President,,IND,Patrick J. Buchanan,6
Multnomah,1053,President,,LIB,Harry Browne,21
Multnomah,1053,President,,,Total,2200
Multnomah,1103,President,,,Write-ins,8
Multnomah,1103,President,,,Over Votes,25
Multnomah,1103,President,,,Under Votes,16
Multnomah,1103,President,,CON,Howard Phillips,1
Multnomah,1103,President,,PAC,Ralph Nader,324
Multnomah,1103,President,,REF,John Hagelin,5
Multnomah,1103,President,,DEM,Al Gore,2067
Multnomah,1103,President,,REP,George W. Bush,589
Multnomah,1103,President,,IND,Patrick J. Buchanan,8
Multnomah,1103,President,,LIB,Harry Browne,20
Multnomah,1103,President,,,Total,3063
Multnomah,1156,President,,,Write-ins,4
Multnomah,1156,President,,,Over Votes,6
Multnomah,1156,President,,,Under Votes,21
Multnomah,1156,President,,CON,Howard Phillips,0
Multnomah,1156,President,,PAC,Ralph Nader,126
Multnomah,1156,President,,REF,John Hagelin,3
Multnomah,1156,President,,DEM,Al Gore,1810
Multnomah,1156,President,,REP,George W. Bush,864
Multnomah,1156,President,,IND,Patrick J. Buchanan,2
Multnomah,1156,President,,LIB,Harry Browne,11
Multnomah,1156,President,,,Total,2847
Multnomah,1170,President,,,Write-ins,8
Multnomah,1170,President,,,Over Votes,5
Multnomah,1170,President,,,Under Votes,16
Multnomah,1170,President,,CON,Howard Phillips,0
Multnomah,1170,President,,PAC,Ralph Nader,202
Multnomah,1170,President,,REF,John Hagelin,4
Multnomah,1170,President,,DEM,Al Gore,2251
Multnomah,1170,President,,REP,George W. Bush,1115
Multnomah,1170,President,,IND,Patrick J. Buchanan,4
Multnomah,1170,President,,LIB,Harry Browne,14
Multnomah,1170,President,,,Total,3619
Multnomah,1183,President,,,Write-ins,4
Multnomah,1183,President,,,Over Votes,4
Multnomah,1183,President,,,Under Votes,13
Multnomah,1183,President,,CON,Howard Phillips,1
Multnomah,1183,President,,PAC,Ralph Nader,206
Multnomah,1183,President,,REF,John Hagelin,5
Multnomah,1183,President,,DEM,Al Gore,1500
Multnomah,1183,President,,REP,George W. Bush,569
Multnomah,1183,President,,IND,Patrick J. Buchanan,2
Multnomah,1183,President,,LIB,Harry Browne,8
Multnomah,1183,President,,,Total,2312
Multnomah,1205,President,,,Write-ins,4
Multnomah,1205,President,,,Over Votes,16
Multnomah,1205,President,,,Under Votes,8
Multnomah,1205,President,,CON,Howard Phillips,1
Multnomah,1205,President,,PAC,Ralph Nader,247
Multnomah,1205,President,,REF,John Hagelin,5
Multnomah,1205,President,,DEM,Al Gore,2381
Multnomah,1205,President,,REP,George W. Bush,825
Multnomah,1205,President,,IND,Patrick J. Buchanan,9
Multnomah,1205,President,,LIB,Harry Browne,21
Multnomah,1205,President,,,Total,3517
Multnomah,1211,President,,,Write-ins,3
Multnomah,1211,President,,,Over Votes,7
Multnomah,1211,President,,,Under Votes,9
Multnomah,1211,President,,CON,Howard Phillips,1
Multnomah,1211,President,,PAC,Ralph Nader,114
Multnomah,1211,President,,REF,John Hagelin,1
Multnomah,1211,President,,DEM,Al Gore,1281
Multnomah,1211,President,,REP,George W. Bush,472
Multnomah,1211,President,,IND,Patrick J. Buchanan,3
Multnomah,1211,President,,LIB,Harry Browne,5
Multnomah,1211,President,,,Total,1896
Multnomah,1213,President,,,Write-ins,2
Multnomah,1213,President,,,Over Votes,6
Multnomah,1213,President,,,Under Votes,4
Multnomah,1213,President,,CON,Howard Phillips,0
Multnomah,1213,President,,PAC,Ralph Nader,109
Multnomah,1213,President,,REF,John Hagelin,1
Multnomah,1213,President,,DEM,Al Gore,710
Multnomah,1213,President,,REP,George W. Bush,354
Multnomah,1213,President,,IND,Patrick J. Buchanan,1
Multnomah,1213,President,,LIB,Harry Browne,3
Multnomah,1213,President,,,Total,1190
Multnomah,1222,President,,,Write-ins,6
Multnomah,1222,President,,,Over Votes,9
Multnomah,1222,President,,,Under Votes,15
Multnomah,1222,President,,CON,Howard Phillips,0
Multnomah,1222,President,,PAC,Ralph Nader,181
Multnomah,1222,President,,REF,John Hagelin,7
Multnomah,1222,President,,DEM,Al Gore,2433
Multnomah,1222,President,,REP,George W. Bush,1036
Multnomah,1222,President,,IND,Patrick J. Buchanan,5
Multnomah,1222,President,,LIB,Harry Browne,10
Multnomah,1222,President,,,Total,3702
Multnomah,1224,President,,,Write-ins,3
Multnomah,1224,President,,,Over Votes,9
Multnomah,1224,President,,,Under Votes,19
Multnomah,1224,President,,CON,Howard Phillips,1
Multnomah,1224,President,,PAC,Ralph Nader,137
Multnomah,1224,President,,REF,John Hagelin,4
Multnomah,1224,President,,DEM,Al Gore,2047
Multnomah,1224,President,,REP,George W. Bush,820
Multnomah,1224,President,,IND,Patrick J. Buchanan,4
Multnomah,1224,President,,LIB,Harry Browne,15
Multnomah,1224,President,,,Total,3059
Multnomah,1226,President,,,Write-ins,6
Multnomah,1226,President,,,Over Votes,5
Multnomah,1226,President,,,Under Votes,11
Multnomah,1226,President,,CON,Howard Phillips,1
Multnomah,1226,President,,PAC,Ralph Nader,125
Multnomah,1226,President,,REF,John Hagelin,2
Multnomah,1226,President,,DEM,Al Gore,1875
Multnomah,1226,President,,REP,George W. Bush,834
Multnomah,1226,President,,IND,Patrick J. Buchanan,3
Multnomah,1226,President,,LIB,Harry Browne,9
Multnomah,1226,President,,,Total,2871
Multnomah,1230,President,,,Write-ins,7
Multnomah,1230,President,,,Over Votes,9
Multnomah,1230,President,,,Under Votes,22
Multnomah,1230,President,,CON,Howard Phillips,1
Multnomah,1230,President,,PAC,Ralph Nader,222
Multnomah,1230,President,,REF,John Hagelin,2
Multnomah,1230,President,,DEM,Al Gore,2432
Multnomah,1230,President,,REP,George W. Bush,964
Multnomah,1230,President,,IND,Patrick J. Buchanan,3
Multnomah,1230,President,,LIB,Harry Browne,11
Multnomah,1230,President,,,Total,3673
Multnomah,1238,President,,,Write-ins,8
Multnomah,1238,President,,,Over Votes,7
Multnomah,1238,President,,,Under Votes,15
Multnomah,1238,President,,CON,Howard Phillips,0
Multnomah,1238,President,,PAC,Ralph Nader,223
Multnomah,1238,President,,REF,John Hagelin,5
Multnomah,1238,President,,DEM,Al Gore,2123
Multnomah,1238,President,,REP,George W. Bush,1098
Multnomah,1238,President,,IND,Patrick J. Buchanan,16
Multnomah,1238,President,,LIB,Harry Browne,19
Multnomah,1238,President,,,Total,3514
Multnomah,1240,President,,,Write-ins,0
Multnomah,1240,President,,,Over Votes,1
Multnomah,1240,President,,,Under Votes,1
Multnomah,1240,President,,CON,Howard Phillips,0
Multnomah,1240,President,,PAC,Ralph Nader,43
Multnomah,1240,President,,REF,John Hagelin,1
Multnomah,1240,President,,DEM,Al Gore,449
Multnomah,1240,President,,REP,George W. Bush,179
Multnomah,1240,President,,IND,Patrick J. Buchanan,1
Multnomah,1240,President,,LIB,Harry Browne,7
Multnomah,1240,President,,,Total,682
Multnomah,1245,President,,,Write-ins,5
Multnomah,1245,President,,,Over Votes,17
Multnomah,1245,President,,,Under Votes,13
Multnomah,1245,President,,CON,Howard Phillips,1
Multnomah,1245,President,,PAC,Ralph Nader,226
Multnomah,1245,President,,REF,John Hagelin,6
Multnomah,1245,President,,DEM,Al Gore,2704
Multnomah,1245,President,,REP,George W. Bush,1030
Multnomah,1245,President,,IND,Patrick J. Buchanan,7
Multnomah,1245,President,,LIB,Harry Browne,18
Multnomah,1245,President,,,Total,4027
Multnomah,1315,President,,,Write-ins,7
Multnomah,1315,President,,,Over Votes,11
Multnomah,1315,President,,,Under Votes,7
Multnomah,1315,President,,CON,Howard Phillips,0
Multnomah,1315,President,,PAC,Ralph Nader,195
Multnomah,1315,President,,REF,John Hagelin,4
Multnomah,1315,President,,DEM,Al Gore,1439
Multnomah,1315,President,,REP,George W. Bush,617
Multnomah,1315,President,,IND,Patrick J. Buchanan,6
Multnomah,1315,President,,LIB,Harry Browne,20
Multnomah,1315,President,,,Total,2306
Multnomah,1321,President,,,Write-ins,2
Multnomah,1321,President,,,Over Votes,6
Multnomah,1321,President,,,Under Votes,1
Multnomah,1321,President,,CON,Howard Phillips,2
Multnomah,1321,President,,PAC,Ralph Nader,48
Multnomah,1321,President,,REF,John Hagelin,2
Multnomah,1321,President,,DEM,Al Gore,896
Multnomah,1321,President,,REP,George W. Bush,691
Multnomah,1321,President,,IND,Patrick J. Buchanan,2
Multnomah,1321,President,,LIB,Harry Browne,7
Multnomah,1321,President,,,Total,1657
Multnomah,1400,President,,,Write-ins,2
Multnomah,1400,President,,,Over Votes,1
Multnomah,1400,President,,,Under Votes,9
Multnomah,1400,President,,CON,Howard Phillips,1
Multnomah,1400,President,,PAC,Ralph Nader,50
Multnomah,1400,President,,REF,John Hagelin,0
Multnomah,1400,President,,DEM,Al Gore,638
Multnomah,1400,President,,REP,George W. Bush,465
Multnomah,1400,President,,IND,Patrick J. Buchanan,2
Multnomah,1400,President,,LIB,Harry Browne,1
Multnomah,1400,President,,,Total,1169
Multnomah,1402,President,,,Write-ins,1
Multnomah,1402,President,,,Over Votes,0
Multnomah,1402,President,,,Under Votes,1
Multnomah,1402,President,,CON,Howard Phillips,0
Multnomah,1402,President,,PAC,Ralph Nader,13
Multnomah,1402,President,,REF,John Hagelin,1
Multnomah,1402,President,,DEM,Al Gore,176
Multnomah,1402,President,,REP,George W. Bush,155
Multnomah,1402,President,,IND,Patrick J. Buchanan,0
Multnomah,1402,President,,LIB,Harry Browne,4
Multnomah,1402,President,,,Total,351
Multnomah,1500,President,,,Write-ins,1
Multnomah,1500,President,,,Over Votes,0
Multnomah,1500,President,,,Under Votes,2
Multnomah,1500,President,,CON,Howard Phillips,0
Multnomah,1500,President,,PAC,Ralph Nader,14
Multnomah,1500,President,,REF,John Hagelin,0
Multnomah,1500,President,,DEM,Al Gore,219
Multnomah,1500,President,,REP,George W. Bush,141
Multnomah,1500,President,,IND,Patrick J. Buchanan,0
Multnomah,1500,President,,LIB,Harry Browne,1
Multnomah,1500,President,,,Total,378
Multnomah,1504,President,,,Write-ins,4
Multnomah,1504,President,,,Over Votes,5
Multnomah,1504,President,,,Under Votes,5
Multnomah,1504,President,,CON,Howard Phillips,0
Multnomah,1504,President,,PAC,Ralph Nader,88
Multnomah,1504,President,,REF,John Hagelin,0
Multnomah,1504,President,,DEM,Al Gore,721
Multnomah,1504,President,,REP,George W. Bush,529
Multnomah,1504,President,,IND,Patrick J. Buchanan,7
Multnomah,1504,President,,LIB,Harry Browne,8
Multnomah,1504,President,,,Total,1367
Multnomah,1505,President,,,Write-ins,2
Multnomah,1505,President,,,Over Votes,0
Multnomah,1505,President,,,Under Votes,2
Multnomah,1505,President,,CON,Howard Phillips,0
Multnomah,1505,President,,PAC,Ralph Nader,28
Multnomah,1505,President,,REF,John Hagelin,0
Multnomah,1505,President,,DEM,Al Gore,263
Multnomah,1505,President,,REP,George W. Bush,282
Multnomah,1505,President,,IND,Patrick J. Buchanan,0
Multnomah,1505,President,,LIB,Harry Browne,2
Multnomah,1505,President,,,Total,579
Multnomah,1507,President,,,Write-ins,1
Multnomah,1507,President,,,Over Votes,1
Multnomah,1507,President,,,Under Votes,2
Multnomah,1507,President,,CON,Howard Phillips,0
Multnomah,1507,President,,PAC,Ralph Nader,14
Multnomah,1507,President,,REF,John Hagelin,0
Multnomah,1507,President,,DEM,Al Gore,182
Multnomah,1507,President,,REP,George W. Bush,115
Multnomah,1507,President,,IND,Patrick J. Buchanan,1
Multnomah,1507,President,,LIB,Harry Browne,0
Multnomah,1507,President,,,Total,316
Multnomah,1515,President,,,Write-ins,3
Multnomah,1515,President,,,Over Votes,2
Multnomah,1515,President,,,Under Votes,5
Multnomah,1515,President,,CON,Howard Phillips,1
Multnomah,1515,President,,PAC,Ralph Nader,38
Multnomah,1515,President,,REF,John Hagelin,1
Multnomah,1515,President,,DEM,Al Gore,479
Multnomah,1515,President,,REP,George W. Bush,446
Multnomah,1515,President,,IND,Patrick J. Buchanan,0
Multnomah,1515,President,,LIB,Harry Browne,1
Multnomah,1515,President,,,Total,976
Multnomah,1546,President,,,Write-ins,1
Multnomah,1546,President,,,Over Votes,2
Multnomah,1546,President,,,Under Votes,8
Multnomah,1546,President,,CON,Howard Phillips,0
Multnomah,1546,President,,PAC,Ralph Nader,48
Multnomah,1546,President,,REF,John Hagelin,1
Multnomah,1546,President,,DEM,Al Gore,446
Multnomah,1546,President,,REP,George W. Bush,496
Multnomah,1546,President,,IND,Patrick J. Buchanan,1
Multnomah,1546,President,,LIB,Harry Browne,1
Multnomah,1546,President,,,Total,1004
Multnomah,2002,President,,,Write-ins,9
Multnomah,2002,President,,,Over Votes,27
Multnomah,2002,President,,,Under Votes,12
Multnomah,2002,President,,CON,Howard Phillips,1
Multnomah,2002,President,,PAC,Ralph Nader,180
Multnomah,2002,President,,REF,John Hagelin,4
Multnomah,2002,President,,DEM,Al Gore,1760
Multnomah,2002,President,,REP,George W. Bush,622
Multnomah,2002,President,,IND,Patrick J. Buchanan,18
Multnomah,2002,President,,LIB,Harry Browne,17
Multnomah,2002,President,,,Total,2650
Multnomah,2026,President,,,Write-ins,6
Multnomah,2026,President,,,Over Votes,27
Multnomah,2026,President,,,Under Votes,19
Multnomah,2026,President,,CON,Howard Phillips,1
Multnomah,2026,President,,PAC,Ralph Nader,194
Multnomah,2026,President,,REF,John Hagelin,4
Multnomah,2026,President,,DEM,Al Gore,1817
Multnomah,2026,President,,REP,George W. Bush,561
Multnomah,2026,President,,IND,Patrick J. Buchanan,13
Multnomah,2026,President,,LIB,Harry Browne,11
Multnomah,2026,President,,,Total,2653
Multnomah,2029,President,,,Write-ins,10
Multnomah,2029,President,,,Over Votes,30
Multnomah,2029,President,,,Under Votes,16
Multnomah,2029,President,,CON,Howard Phillips,3
Multnomah,2029,President,,PAC,Ralph Nader,158
Multnomah,2029,President,,REF,John Hagelin,4
Multnomah,2029,President,,DEM,Al Gore,1805
Multnomah,2029,President,,REP,George W. Bush,520
Multnomah,2029,President,,IND,Patrick J. Buchanan,18
Multnomah,2029,President,,LIB,Harry Browne,22
Multnomah,2029,President,,,Total,2586
Multnomah,2077,President,,,Write-ins,16
Multnomah,2077,President,,,Over Votes,20
Multnomah,2077,President,,,Under Votes,35
Multnomah,2077,President,,CON,Howard Phillips,0
Multnomah,2077,President,,PAC,Ralph Nader,288
Multnomah,2077,President,,REF,John Hagelin,5
Multnomah,2077,President,,DEM,Al Gore,2319
Multnomah,2077,President,,REP,George W. Bush,909
Multnomah,2077,President,,IND,Patrick J. Buchanan,25
Multnomah,2077,President,,LIB,Harry Browne,23
Multnomah,2077,President,,,Total,3640
Multnomah,2086,President,,,Write-ins,11
Multnomah,2086,President,,,Over Votes,27
Multnomah,2086,President,,,Under Votes,21
Multnomah,2086,President,,CON,Howard Phillips,1
Multnomah,2086,President,,PAC,Ralph Nader,249
Multnomah,2086,President,,REF,John Hagelin,2
Multnomah,2086,President,,DEM,Al Gore,2311
Multnomah,2086,President,,REP,George W. Bush,516
Multnomah,2086,President,,IND,Patrick J. Buchanan,7
Multnomah,2086,President,,LIB,Harry Browne,14
Multnomah,2086,President,,,Total,3159
Multnomah,2099,President,,,Write-ins,4
Multnomah,2099,President,,,Over Votes,34
Multnomah,2099,President,,,Under Votes,16
Multnomah,2099,President,,CON,Howard Phillips,0
Multnomah,2099,President,,PAC,Ralph Nader,260
Multnomah,2099,President,,REF,John Hagelin,1
Multnomah,2099,President,,DEM,Al Gore,1827
Multnomah,2099,President,,REP,George W. Bush,216
Multnomah,2099,President,,IND,Patrick J. Buchanan,5
Multnomah,2099,President,,LIB,Harry Browne,16
Multnomah,2099,President,,,Total,2379
Multnomah,2100,President,,,Write-ins,4
Multnomah,2100,President,,,Over Votes,14
Multnomah,2100,President,,,Under Votes,15
Multnomah,2100,President,,CON,Howard Phillips,2
Multnomah,2100,President,,PAC,Ralph Nader,225
Multnomah,2100,President,,REF,John Hagelin,5
Multnomah,2100,President,,DEM,Al Gore,2189
Multnomah,2100,President,,REP,George W. Bush,747
Multnomah,2100,President,,IND,Patrick J. Buchanan,6
Multnomah,2100,President,,LIB,Harry Browne,12
Multnomah,2100,President,,,Total,3219
Multnomah,2114,President,,,Write-ins,10
Multnomah,2114,President,,,Over Votes,13
Multnomah,2114,President,,,Under Votes,22
Multnomah,2114,President,,CON,Howard Phillips,2
Multnomah,2114,President,,PAC,Ralph Nader,224
Multnomah,2114,President,,REF,John Hagelin,3
Multnomah,2114,President,,DEM,Al Gore,2083
