county,precinct,office,district,party,candidate,votes
Deschutes,20,State Senate,27,DEM,Anne N Philiben,110
Deschutes,21,State Senate,27,DEM,Anne N Philiben,98
Deschutes,22,State Senate,27,DEM,Anne N Philiben,5
Deschutes,23,State Senate,27,DEM,Anne N Philiben,2
Deschutes,24,State Senate,27,DEM,Anne N Philiben,101
Deschutes,25,State Senate,27,DEM,Anne N Philiben,178
Deschutes,26,State Senate,27,DEM,Anne N Philiben,4
Deschutes,27,State Senate,27,DEM,Anne N Philiben,131
Deschutes,28,State Senate,27,DEM,Anne N Philiben,217
Deschutes,29,State Senate,27,DEM,Anne N Philiben,172
Deschutes,30,State Senate,27,DEM,Anne N Philiben,71
Deschutes,31,State Senate,27,DEM,Anne N Philiben,78
Deschutes,32,State Senate,27,DEM,Anne N Philiben,328
Deschutes,33,State Senate,27,DEM,Anne N Philiben,214
Deschutes,34,State Senate,27,DEM,Anne N Philiben,1
Deschutes,35,State Senate,27,DEM,Anne N Philiben,248
Deschutes,36,State Senate,27,DEM,Anne N Philiben,163
Deschutes,37,State Senate,27,DEM,Anne N Philiben,114
Deschutes,38,State Senate,27,DEM,Anne N Philiben,235
Deschutes,39,State Senate,27,DEM,Anne N Philiben,251
Deschutes,40,State Senate,27,DEM,Anne N Philiben,183
Deschutes,41,State Senate,27,DEM,Anne N Philiben,152
Deschutes,42,State Senate,27,DEM,Anne N Philiben,229
Deschutes,43,State Senate,27,DEM,Anne N Philiben,105
Deschutes,44,State Senate,27,DEM,Anne N Philiben,188
Deschutes,45,State Senate,27,DEM,Anne N Philiben,3
Deschutes,46,State Senate,27,DEM,Anne N Philiben,150
Deschutes,47,State Senate,27,DEM,Anne N Philiben,63
Deschutes,48,State Senate,27,DEM,Anne N Philiben,170
Deschutes,49,State Senate,27,DEM,Anne N Philiben,36
Deschutes,50,State Senate,27,DEM,Anne N Philiben,173
Deschutes,51,State Senate,27,DEM,Anne N Philiben,38
Deschutes,52,State Senate,27,DEM,Anne N Philiben,122
Deschutes,53,State Senate,27,DEM,Anne N Philiben,3
Deschutes,54,State Senate,27,DEM,Anne N Philiben,0
Deschutes,Total,State Senate,27,DEM,Anne N Philiben,7078
Deschutes,1,State Senate,27,DEM,Under Votes,122
Deschutes,2,State Senate,27,DEM,Under Votes,0
Deschutes,3,State Senate,27,DEM,Under Votes,2
Deschutes,4,State Senate,27,DEM,Under Votes,81
Deschutes,5,State Senate,27,DEM,Under Votes,120
Deschutes,6,State Senate,27,DEM,Under Votes,134
Deschutes,7,State Senate,27,DEM,Under Votes,73
Deschutes,8,State Senate,27,DEM,Under Votes,0
Deschutes,9,State Senate,27,DEM,Under Votes,153
Deschutes,10,State Senate,27,DEM,Under Votes,163
Deschutes,11,State Senate,27,DEM,Under Votes,0
Deschutes,12,State Senate,27,DEM,Under Votes,62
Deschutes,13,State Senate,27,DEM,Under Votes,78
Deschutes,14,State Senate,27,DEM,Under Votes,83
Deschutes,15,State Senate,27,DEM,Under Votes,120
Deschutes,16,State Senate,27,DEM,Under Votes,58
Deschutes,17,State Senate,27,DEM,Under Votes,95
Deschutes,18,State Senate,27,DEM,Under Votes,150
Deschutes,19,State Senate,27,DEM,Under Votes,153
Deschutes,20,State Senate,27,DEM,Under Votes,70
Deschutes,21,State Senate,27,DEM,Under Votes,77
Deschutes,22,State Senate,27,DEM,Under Votes,3
Deschutes,23,State Senate,27,DEM,Under Votes,3
Deschutes,24,State Senate,27,DEM,Under Votes,59
Deschutes,25,State Senate,27,DEM,Under Votes,91
Deschutes,26,State Senate,27,DEM,Under Votes,2
Deschutes,27,State Senate,27,DEM,Under Votes,84
Deschutes,28,State Senate,27,DEM,Under Votes,111
Deschutes,29,State Senate,27,DEM,Under Votes,98
Deschutes,30,State Senate,27,DEM,Under Votes,35
Deschutes,31,State Senate,27,DEM,Under Votes,49
Deschutes,32,State Senate,27,DEM,Under Votes,161
Deschutes,33,State Senate,27,DEM,Under Votes,131
Deschutes,34,State Senate,27,DEM,Under Votes,1
Deschutes,35,State Senate,27,DEM,Under Votes,184
Deschutes,36,State Senate,27,DEM,Under Votes,63
Deschutes,37,State Senate,27,DEM,Under Votes,58
Deschutes,38,State Senate,27,DEM,Under Votes,81
Deschutes,39,State Senate,27,DEM,Under Votes,103
Deschutes,40,State Senate,27,DEM,Under Votes,109
Deschutes,41,State Senate,27,DEM,Under Votes,78
Deschutes,42,State Senate,27,DEM,Under Votes,124
Deschutes,43,State Senate,27,DEM,Under Votes,84
Deschutes,44,State Senate,27,DEM,Under Votes,125
Deschutes,45,State Senate,27,DEM,Under Votes,5
Deschutes,46,State Senate,27,DEM,Under Votes,67
Deschutes,47,State Senate,27,DEM,Under Votes,40
Deschutes,48,State Senate,27,DEM,Under Votes,99
Deschutes,49,State Senate,27,DEM,Under Votes,22
Deschutes,50,State Senate,27,DEM,Under Votes,89
Deschutes,51,State Senate,27,DEM,Under Votes,18
Deschutes,52,State Senate,27,DEM,Under Votes,65
Deschutes,53,State Senate,27,DEM,Under Votes,1
Deschutes,54,State Senate,27,DEM,Under Votes,0
Deschutes,Total,State Senate,27,DEM,Under Votes,4037
Deschutes,1,State Senate,27,DEM,Over Votes,0
Deschutes,2,State Senate,27,DEM,Over Votes,0
Deschutes,3,State Senate,27,DEM,Over Votes,0
Deschutes,4,State Senate,27,DEM,Over Votes,0
Deschutes,5,State Senate,27,DEM,Over Votes,0
Deschutes,6,State Senate,27,DEM,Over Votes,0
Deschutes,7,State Senate,27,DEM,Over Votes,0
Deschutes,8,State Senate,27,DEM,Over Votes,0
Deschutes,9,State Senate,27,DEM,Over Votes,0
Deschutes,10,State Senate,27,DEM,Over Votes,0
Deschutes,11,State Senate,27,DEM,Over Votes,0
Deschutes,12,State Senate,27,DEM,Over Votes,0
Deschutes,13,State Senate,27,DEM,Over Votes,0
Deschutes,14,State Senate,27,DEM,Over Votes,0
Deschutes,15,State Senate,27,DEM,Over Votes,0
Deschutes,16,State Senate,27,DEM,Over Votes,0
Deschutes,17,State Senate,27,DEM,Over Votes,0
Deschutes,18,State Senate,27,DEM,Over Votes,0
Deschutes,19,State Senate,27,DEM,Over Votes,0
Deschutes,20,State Senate,27,DEM,Over Votes,0
Deschutes,21,State Senate,27,DEM,Over Votes,0
Deschutes,22,State Senate,27,DEM,Over Votes,0
Deschutes,23,State Senate,27,DEM,Over Votes,0
Deschutes,24,State Senate,27,DEM,Over Votes,0
Deschutes,25,State Senate,27,DEM,Over Votes,0
Deschutes,26,State Senate,27,DEM,Over Votes,0
Deschutes,27,State Senate,27,DEM,Over Votes,0
Deschutes,28,State Senate,27,DEM,Over Votes,0
Deschutes,29,State Senate,27,DEM,Over Votes,0
Deschutes,30,State Senate,27,DEM,Over Votes,0
Deschutes,31,State Senate,27,DEM,Over Votes,0
Deschutes,32,State Senate,27,DEM,Over Votes,0
Deschutes,33,State Senate,27,DEM,Over Votes,0
Deschutes,34,State Senate,27,DEM,Over Votes,0
Deschutes,35,State Senate,27,DEM,Over Votes,0
Deschutes,36,State Senate,27,DEM,Over Votes,0
Deschutes,37,State Senate,27,DEM,Over Votes,0
Deschutes,38,State Senate,27,DEM,Over Votes,0
Deschutes,39,State Senate,27,DEM,Over Votes,0
Deschutes,40,State Senate,27,DEM,Over Votes,0
Deschutes,41,State Senate,27,DEM,Over Votes,0
Deschutes,42,State Senate,27,DEM,Over Votes,0
Deschutes,43,State Senate,27,DEM,Over Votes,0
Deschutes,44,State Senate,27,DEM,Over Votes,0
Deschutes,45,State Senate,27,DEM,Over Votes,0
Deschutes,46,State Senate,27,DEM,Over Votes,0
Deschutes,47,State Senate,27,DEM,Over Votes,0
Deschutes,48,State Senate,27,DEM,Over Votes,0
Deschutes,49,State Senate,27,DEM,Over Votes,0
Deschutes,50,State Senate,27,DEM,Over Votes,0
Deschutes,51,State Senate,27,DEM,Over Votes,0
Deschutes,52,State Senate,27,DEM,Over Votes,0
Deschutes,53,State Senate,27,DEM,Over Votes,0
Deschutes,54,State Senate,27,DEM,Over Votes,0
Deschutes,Total,State Senate,27,DEM,Over Votes,0
Deschutes,1,State Senate,27,DEM,Write-in,6
Deschutes,2,State Senate,27,DEM,Write-in,0
Deschutes,3,State Senate,27,DEM,Write-in,0
Deschutes,4,State Senate,27,DEM,Write-in,5
Deschutes,5,State Senate,27,DEM,Write-in,4
Deschutes,6,State Senate,27,DEM,Write-in,7
Deschutes,7,State Senate,27,DEM,Write-in,1
Deschutes,8,State Senate,27,DEM,Write-in,0
Deschutes,9,State Senate,27,DEM,Write-in,5
Deschutes,10,State Senate,27,DEM,Write-in,4
Deschutes,11,State Senate,27,DEM,Write-in,0
Deschutes,12,State Senate,27,DEM,Write-in,1
Deschutes,13,State Senate,27,DEM,Write-in,5
Deschutes,14,State Senate,27,DEM,Write-in,6
Deschutes,15,State Senate,27,DEM,Write-in,4
Deschutes,16,State Senate,27,DEM,Write-in,0
Deschutes,17,State Senate,27,DEM,Write-in,9
Deschutes,18,State Senate,27,DEM,Write-in,11
Deschutes,19,State Senate,27,DEM,Write-in,6
Deschutes,20,State Senate,27,DEM,Write-in,5
Deschutes,21,State Senate,27,DEM,Write-in,5
Deschutes,22,State Senate,27,DEM,Write-in,0
Deschutes,23,State Senate,27,DEM,Write-in,0
Deschutes,24,State Senate,27,DEM,Write-in,1
Deschutes,25,State Senate,27,DEM,Write-in,1
Deschutes,26,State Senate,27,DEM,Write-in,0
Deschutes,27,State Senate,27,DEM,Write-in,2
Deschutes,28,State Senate,27,DEM,Write-in,3
Deschutes,29,State Senate,27,DEM,Write-in,11
Deschutes,30,State Senate,27,DEM,Write-in,2
Deschutes,31,State Senate,27,DEM,Write-in,7
Deschutes,32,State Senate,27,DEM,Write-in,7
Deschutes,33,State Senate,27,DEM,Write-in,10
Deschutes,34,State Senate,27,DEM,Write-in,0
Deschutes,35,State Senate,27,DEM,Write-in,8
Deschutes,36,State Senate,27,DEM,Write-in,12
Deschutes,37,State Senate,27,DEM,Write-in,3
Deschutes,38,State Senate,27,DEM,Write-in,7
Deschutes,39,State Senate,27,DEM,Write-in,4
Deschutes,40,State Senate,27,DEM,Write-in,4
Deschutes,41,State Senate,27,DEM,Write-in,4
Deschutes,42,State Senate,27,DEM,Write-in,7
Deschutes,43,State Senate,27,DEM,Write-in,3
Deschutes,44,State Senate,27,DEM,Write-in,2
Deschutes,45,State Senate,27,DEM,Write-in,0
Deschutes,46,State Senate,27,DEM,Write-in,5
Deschutes,47,State Senate,27,DEM,Write-in,0
Deschutes,48,State Senate,27,DEM,Write-in,6
Deschutes,49,State Senate,27,DEM,Write-in,1
Deschutes,50,State Senate,27,DEM,Write-in,3
Deschutes,51,State Senate,27,DEM,Write-in,0
Deschutes,52,State Senate,27,DEM,Write-in,6
Deschutes,53,State Senate,27,DEM,Write-in,1
Deschutes,54,State Senate,27,DEM,Write-in,0
Deschutes,Total,State Senate,27,DEM,Write-in,204
Deschutes,1,State House,54,DEM,Ken Cooper,189
Deschutes,3,State House,54,DEM,Ken Cooper,1
Deschutes,4,State House,54,DEM,Ken Cooper,122
Deschutes,5,State House,54,DEM,Ken Cooper,220
Deschutes,6,State House,54,DEM,Ken Cooper,258
Deschutes,7,State House,54,DEM,Ken Cooper,134
Deschutes,8,State House,54,DEM,Ken Cooper,1
Deschutes,9,State House,54,DEM,Ken Cooper,334
Deschutes,11,State House,54,DEM,Ken Cooper,3
Deschutes,16,State House,54,DEM,Ken Cooper,132
Deschutes,20,State House,54,DEM,Ken Cooper,109
Deschutes,24,State House,54,DEM,Ken Cooper,106
Deschutes,25,State House,54,DEM,Ken Cooper,176
Deschutes,26,State House,54,DEM,Ken Cooper,135
Deschutes,32,State House,54,DEM,Ken Cooper,331
Deschutes,33,State House,54,DEM,Ken Cooper,212
Deschutes,34,State House,54,DEM,Ken Cooper,1
Deschutes,35,State House,54,DEM,Ken Cooper,284
Deschutes,38,State House,54,DEM,Ken Cooper,235
Deschutes,39,State House,54,DEM,Ken Cooper,249
Deschutes,40,State House,54,DEM,Ken Cooper,183
Deschutes,42,State House,54,DEM,Ken Cooper,241
Deschutes,44,State House,54,DEM,Ken Cooper,195
Deschutes,45,State House,54,DEM,Ken Cooper,3
Deschutes,46,State House,54,DEM,Ken Cooper,149
Deschutes,47,State House,54,DEM,Ken Cooper,72
Deschutes,50,State House,54,DEM,Ken Cooper,168
Deschutes,52,State House,54,DEM,Ken Cooper,127
Deschutes,53,State House,54,DEM,Ken Cooper,4
Deschutes,Total,State House,54,DEM,Ken Cooper,4374
Deschutes,1,State House,54,DEM,Under Votes,107
Deschutes,3,State House,54,DEM,Under Votes,2
Deschutes,4,State House,54,DEM,Under Votes,59
Deschutes,5,State House,54,DEM,Under Votes,113
Deschutes,6,State House,54,DEM,Under Votes,123
Deschutes,7,State House,54,DEM,Under Votes,63
Deschutes,8,State House,54,DEM,Under Votes,0
Deschutes,9,State House,54,DEM,Under Votes,154
Deschutes,11,State House,54,DEM,Under Votes,0
Deschutes,16,State House,54,DEM,Under Votes,57
Deschutes,20,State House,54,DEM,Under Votes,70
Deschutes,24,State House,54,DEM,Under Votes,53
Deschutes,25,State House,54,DEM,Under Votes,93
Deschutes,26,State House,54,DEM,Under Votes,80
Deschutes,32,State House,54,DEM,Under Votes,160
Deschutes,33,State House,54,DEM,Under Votes,135
Deschutes,34,State House,54,DEM,Under Votes,1
Deschutes,35,State House,54,DEM,Under Votes,149
Deschutes,38,State House,54,DEM,Under Votes,82
Deschutes,39,State House,54,DEM,Under Votes,102
Deschutes,40,State House,54,DEM,Under Votes,109
Deschutes,42,State House,54,DEM,Under Votes,114
Deschutes,44,State House,54,DEM,Under Votes,117
Deschutes,45,State House,54,DEM,Under Votes,5
Deschutes,46,State House,54,DEM,Under Votes,70
Deschutes,47,State House,54,DEM,Under Votes,31
Deschutes,50,State House,54,DEM,Under Votes,93
Deschutes,52,State House,54,DEM,Under Votes,62
Deschutes,53,State House,54,DEM,Under Votes,1
Deschutes,Total,State House,54,DEM,Under Votes,2205
Deschutes,1,State House,54,DEM,Over Votes,0
Deschutes,3,State House,54,DEM,Over Votes,0
Deschutes,4,State House,54,DEM,Over Votes,0
Deschutes,5,State House,54,DEM,Over Votes,0
Deschutes,6,State House,54,DEM,Over Votes,0
Deschutes,7,State House,54,DEM,Over Votes,0
Deschutes,8,State House,54,DEM,Over Votes,0
Deschutes,9,State House,54,DEM,Over Votes,0
Deschutes,11,State House,54,DEM,Over Votes,0
Deschutes,16,State House,54,DEM,Over Votes,0
Deschutes,20,State House,54,DEM,Over Votes,0
Deschutes,24,State House,54,DEM,Over Votes,0
Deschutes,25,State House,54,DEM,Over Votes,0
Deschutes,26,State House,54,DEM,Over Votes,0
Deschutes,32,State House,54,DEM,Over Votes,0
Deschutes,33,State House,54,DEM,Over Votes,0
Deschutes,34,State House,54,DEM,Over Votes,0
Deschutes,35,State House,54,DEM,Over Votes,0
Deschutes,38,State House,54,DEM,Over Votes,0
Deschutes,39,State House,54,DEM,Over Votes,0
Deschutes,40,State House,54,DEM,Over Votes,0
Deschutes,42,State House,54,DEM,Over Votes,0
Deschutes,44,State House,54,DEM,Over Votes,0
Deschutes,45,State House,54,DEM,Over Votes,0
Deschutes,46,State House,54,DEM,Over Votes,0
Deschutes,47,State House,54,DEM,Over Votes,0
Deschutes,50,State House,54,DEM,Over Votes,0
Deschutes,52,State House,54,DEM,Over Votes,0
Deschutes,53,State House,54,DEM,Over Votes,0
Deschutes,Total,State House,54,DEM,Over Votes,0
Deschutes,1,State House,54,DEM,Write-in,5
Deschutes,3,State House,54,DEM,Write-in,0
Deschutes,4,State House,54,DEM,Write-in,3
Deschutes,5,State House,54,DEM,Write-in,6
Deschutes,6,State House,54,DEM,Write-in,10
Deschutes,7,State House,54,DEM,Write-in,1
Deschutes,8,State House,54,DEM,Write-in,0
Deschutes,9,State House,54,DEM,Write-in,6
Deschutes,11,State House,54,DEM,Write-in,0
Deschutes,16,State House,54,DEM,Write-in,0
Deschutes,20,State House,54,DEM,Write-in,6
Deschutes,24,State House,54,DEM,Write-in,2
Deschutes,25,State House,54,DEM,Write-in,1
Deschutes,26,State House,54,DEM,Write-in,2
Deschutes,32,State House,54,DEM,Write-in,5
Deschutes,33,State House,54,DEM,Write-in,8
Deschutes,34,State House,54,DEM,Write-in,0
Deschutes,35,State House,54,DEM,Write-in,7
Deschutes,38,State House,54,DEM,Write-in,6
Deschutes,39,State House,54,DEM,Write-in,7
Deschutes,40,State House,54,DEM,Write-in,4
Deschutes,42,State House,54,DEM,Write-in,5
Deschutes,44,State House,54,DEM,Write-in,3
Deschutes,45,State House,54,DEM,Write-in,0
Deschutes,46,State House,54,DEM,Write-in,3
Deschutes,47,State House,54,DEM,Write-in,0
Deschutes,50,State House,54,DEM,Write-in,4
Deschutes,52,State House,54,DEM,Write-in,4
Deschutes,53,State House,54,DEM,Write-in,0
Deschutes,Total,State House,54,DEM,Write-in,98
Deschutes,2,State House,55,DEM,Douglas Dunlap,3
Deschutes,10,State House,55,DEM,Douglas Dunlap,213
Deschutes,12,State House,55,DEM,Douglas Dunlap,103
Deschutes,13,State House,55,DEM,Douglas Dunlap,95
Deschutes,14,State House,55,DEM,Douglas Dunlap,135
Deschutes,15,State House,55,DEM,Douglas Dunlap,200
Deschutes,17,State House,55,DEM,Douglas Dunlap,195
Deschutes,18,State House,55,DEM,Douglas Dunlap,212
Deschutes,19,State House,55,DEM,Douglas Dunlap,225
Deschutes,21,State House,55,DEM,Douglas Dunlap,96
Deschutes,22,State House,55,DEM,Douglas Dunlap,5
Deschutes,23,State House,55,DEM,Douglas Dunlap,2
Deschutes,26,State House,55,DEM,Douglas Dunlap,2
Deschutes,28,State House,55,DEM,Douglas Dunlap,221
Deschutes,29,State House,55,DEM,Douglas Dunlap,173
Deschutes,30,State House,55,DEM,Douglas Dunlap,63
Deschutes,31,State House,55,DEM,Douglas Dunlap,79
Deschutes,36,State House,55,DEM,Douglas Dunlap,169
Deschutes,37,State House,55,DEM,Douglas Dunlap,107
Deschutes,41,State House,55,DEM,Douglas Dunlap,149
Deschutes,43,State House,55,DEM,Douglas Dunlap,99
Deschutes,48,State House,55,DEM,Douglas Dunlap,177
Deschutes,49,State House,55,DEM,Douglas Dunlap,34
Deschutes,51,State House,55,DEM,Douglas Dunlap,33
Deschutes,54,State House,55,DEM,Douglas Dunlap,0
Deschutes,Total,State House,55,DEM,Douglas Dunlap,2790
Deschutes,2,State House,55,DEM,Under Votes,0
Deschutes,10,State House,55,DEM,Under Votes,171
Deschutes,12,State House,55,DEM,Under Votes,68
Deschutes,13,State House,55,DEM,Under Votes,79
Deschutes,14,State House,55,DEM,Under Votes,86
Deschutes,15,State House,55,DEM,Under Votes,119
Deschutes,17,State House,55,DEM,Under Votes,95
Deschutes,18,State House,55,DEM,Under Votes,155
Deschutes,19,State House,55,DEM,Under Votes,157
Deschutes,21,State House,55,DEM,Under Votes,79
Deschutes,22,State House,55,DEM,Under Votes,3
Deschutes,23,State House,55,DEM,Under Votes,3
Deschutes,26,State House,55,DEM,Under Votes,4
Deschutes,28,State House,55,DEM,Under Votes,107
Deschutes,29,State House,55,DEM,Under Votes,101
Deschutes,30,State House,55,DEM,Under Votes,42
Deschutes,31,State House,55,DEM,Under Votes,51
Deschutes,36,State House,55,DEM,Under Votes,62
Deschutes,37,State House,55,DEM,Under Votes,64
Deschutes,41,State House,55,DEM,Under Votes,84
Deschutes,43,State House,55,DEM,Under Votes,88
Deschutes,48,State House,55,DEM,Under Votes,95
Deschutes,49,State House,55,DEM,Under Votes,25
Deschutes,51,State House,55,DEM,Under Votes,23
Deschutes,54,State House,55,DEM,Under Votes,0
Deschutes,Total,State House,55,DEM,Under Votes,1761
Deschutes,2,State House,55,DEM,Over Votes,0
Deschutes,10,State House,55,DEM,Over Votes,0
Deschutes,12,State House,55,DEM,Over Votes,0
Deschutes,13,State House,55,DEM,Over Votes,0
Deschutes,14,State House,55,DEM,Over Votes,0
Deschutes,15,State House,55,DEM,Over Votes,0
Deschutes,17,State House,55,DEM,Over Votes,0
Deschutes,18,State House,55,DEM,Over Votes,1
Deschutes,19,State House,55,DEM,Over Votes,0
Deschutes,21,State House,55,DEM,Over Votes,0
Deschutes,22,State House,55,DEM,Over Votes,0
Deschutes,23,State House,55,DEM,Over Votes,0
Deschutes,26,State House,55,DEM,Over Votes,0
Deschutes,28,State House,55,DEM,Over Votes,0
Deschutes,29,State House,55,DEM,Over Votes,0
Deschutes,30,State House,55,DEM,Over Votes,0
Deschutes,31,State House,55,DEM,Over Votes,0
Deschutes,36,State House,55,DEM,Over Votes,0
Deschutes,37,State House,55,DEM,Over Votes,0
Deschutes,41,State House,55,DEM,Over Votes,0
Deschutes,43,State House,55,DEM,Over Votes,0
Deschutes,48,State House,55,DEM,Over Votes,0
Deschutes,49,State House,55,DEM,Over Votes,0
Deschutes,51,State House,55,DEM,Over Votes,0
Deschutes,54,State House,55,DEM,Over Votes,0
Deschutes,Total,State House,55,DEM,Over Votes,1
Deschutes,2,State House,55,DEM,Write-in,0
Deschutes,10,State House,55,DEM,Write-in,4
Deschutes,12,State House,55,DEM,Write-in,1
Deschutes,13,State House,55,DEM,Write-in,6
Deschutes,14,State House,55,DEM,Write-in,4
Deschutes,15,State House,55,DEM,Write-in,5
Deschutes,17,State House,55,DEM,Write-in,10
Deschutes,18,State House,55,DEM,Write-in,10
Deschutes,19,State House,55,DEM,Write-in,8
Deschutes,21,State House,55,DEM,Write-in,5
Deschutes,22,State House,55,DEM,Write-in,0
Deschutes,23,State House,55,DEM,Write-in,0
Deschutes,26,State House,55,DEM,Write-in,0
Deschutes,28,State House,55,DEM,Write-in,3
Deschutes,29,State House,55,DEM,Write-in,7
Deschutes,30,State House,55,DEM,Write-in,3
Deschutes,31,State House,55,DEM,Write-in,4
Deschutes,36,State House,55,DEM,Write-in,7
Deschutes,37,State House,55,DEM,Write-in,4
Deschutes,41,State House,55,DEM,Write-in,1
Deschutes,43,State House,55,DEM,Write-in,5
Deschutes,48,State House,55,DEM,Write-in,3
Deschutes,49,State House,55,DEM,Write-in,0
Deschutes,51,State House,55,DEM,Write-in,0
Deschutes,54,State House,55,DEM,Write-in,0
Deschutes,Total,State House,55,DEM,Write-in,90
Deschutes,1,President,,REP,George W. Bush,178
Deschutes,2,President,,REP,George W. Bush,5
Deschutes,3,President,,REP,George W. Bush,3
Deschutes,4,President,,REP,George W. Bush,98
Deschutes,5,President,,REP,George W. Bush,345
Deschutes,6,President,,REP,George W. Bush,436
Deschutes,7,President,,REP,George W. Bush,136
Deschutes,8,President,,REP,George W. Bush,1
Deschutes,9,President,,REP,George W. Bush,571
Deschutes,10,President,,REP,George W. Bush,437
Deschutes,11,President,,REP,George W. Bush,7
Deschutes,12,President,,REP,George W. Bush,229
Deschutes,13,President,,REP,George W. Bush,236
Deschutes,14,President,,REP,George W. Bush,267
Deschutes,15,President,,REP,George W. Bush,415
Deschutes,16,President,,REP,George W. Bush,443
Deschutes,17,President,,REP,George W. Bush,263
Deschutes,18,President,,REP,George W. Bush,399
Deschutes,19,President,,REP,George W. Bush,447
Deschutes,20,President,,REP,George W. Bush,234
Deschutes,21,President,,REP,George W. Bush,238
Deschutes,22,President,,REP,George W. Bush,28
Deschutes,23,President,,REP,George W. Bush,7
Deschutes,24,President,,REP,George W. Bush,134
Deschutes,25,President,,REP,George W. Bush,244
Deschutes,26,President,,REP,George W. Bush,15
Deschutes,27,President,,REP,George W. Bush,102
Deschutes,28,President,,REP,George W. Bush,306
Deschutes,29,President,,REP,George W. Bush,322
Deschutes,30,President,,REP,George W. Bush,78
Deschutes,31,President,,REP,George W. Bush,166
Deschutes,32,President,,REP,George W. Bush,322
Deschutes,33,President,,REP,George W. Bush,454
Deschutes,34,President,,REP,George W. Bush,7
Deschutes,35,President,,REP,George W. Bush,546
Deschutes,36,President,,REP,George W. Bush,285
Deschutes,37,President,,REP,George W. Bush,260
Deschutes,38,President,,REP,George W. Bush,301
Deschutes,39,President,,REP,George W. Bush,288
Deschutes,40,President,,REP,George W. Bush,180
Deschutes,41,President,,REP,George W. Bush,233
Deschutes,42,President,,REP,George W. Bush,400
Deschutes,43,President,,REP,George W. Bush,316
Deschutes,44,President,,REP,George W. Bush,363
Deschutes,45,President,,REP,George W. Bush,11
Deschutes,46,President,,REP,George W. Bush,280
Deschutes,47,President,,REP,George W. Bush,172
Deschutes,48,President,,REP,George W. Bush,316
Deschutes,49,President,,REP,George W. Bush,69
Deschutes,50,President,,REP,George W. Bush,178
Deschutes,51,President,,REP,George W. Bush,104
Deschutes,52,President,,REP,George W. Bush,375
Deschutes,53,President,,REP,George W. Bush,5
Deschutes,54,President,,REP,George W. Bush,0
Deschutes,Total,President,,REP,George W. Bush,12255
Deschutes,1,President,,REP,Alan Keyes,21
Deschutes,2,President,,REP,Alan Keyes,0
Deschutes,3,President,,REP,Alan Keyes,2
Deschutes,4,President,,REP,Alan Keyes,22
Deschutes,5,President,,REP,Alan Keyes,43
Deschutes,6,President,,REP,Alan Keyes,49
Deschutes,7,President,,REP,Alan Keyes,17
Deschutes,8,President,,REP,Alan Keyes,0
Deschutes,9,President,,REP,Alan Keyes,67
Deschutes,10,President,,REP,Alan Keyes,34
Deschutes,11,President,,REP,Alan Keyes,0
Deschutes,12,President,,REP,Alan Keyes,25
Deschutes,13,President,,REP,Alan Keyes,18
Deschutes,14,President,,REP,Alan Keyes,28
Deschutes,15,President,,REP,Alan Keyes,37
Deschutes,16,President,,REP,Alan Keyes,44
Deschutes,17,President,,REP,Alan Keyes,36
Deschutes,18,President,,REP,Alan Keyes,45
Deschutes,19,President,,REP,Alan Keyes,33
Deschutes,20,President,,REP,Alan Keyes,21
Deschutes,21,President,,REP,Alan Keyes,34
Deschutes,22,President,,REP,Alan Keyes,5
Deschutes,23,President,,REP,Alan Keyes,0
Deschutes,24,President,,REP,Alan Keyes,21
Deschutes,25,President,,REP,Alan Keyes,40
Deschutes,26,President,,REP,Alan Keyes,1
Deschutes,27,President,,REP,Alan Keyes,13
Deschutes,28,President,,REP,Alan Keyes,48
Deschutes,29,President,,REP,Alan Keyes,33
Deschutes,30,President,,REP,Alan Keyes,10
Deschutes,31,President,,REP,Alan Keyes,32
Deschutes,32,President,,REP,Alan Keyes,32
Deschutes,33,President,,REP,Alan Keyes,42
Deschutes,34,President,,REP,Alan Keyes,0
Deschutes,35,President,,REP,Alan Keyes,52
Deschutes,36,President,,REP,Alan Keyes,37
Deschutes,37,President,,REP,Alan Keyes,23
Deschutes,38,President,,REP,Alan Keyes,46
Deschutes,39,President,,REP,Alan Keyes,42
Deschutes,40,President,,REP,Alan Keyes,18
Deschutes,41,President,,REP,Alan Keyes,23
Deschutes,42,President,,REP,Alan Keyes,31
Deschutes,43,President,,REP,Alan Keyes,23
Deschutes,44,President,,REP,Alan Keyes,38
Deschutes,45,President,,REP,Alan Keyes,1
Deschutes,46,President,,REP,Alan Keyes,41
Deschutes,47,President,,REP,Alan Keyes,11
Deschutes,48,President,,REP,Alan Keyes,19
Deschutes,49,President,,REP,Alan Keyes,11
Deschutes,50,President,,REP,Alan Keyes,22
Deschutes,51,President,,REP,Alan Keyes,12
Deschutes,52,President,,REP,Alan Keyes,40
Deschutes,53,President,,REP,Alan Keyes,2
Deschutes,54,President,,REP,Alan Keyes,0
Deschutes,Total,President,,REP,Alan Keyes,1345
Deschutes,1,President,,REP,Under Votes,14
Deschutes,2,President,,REP,Under Votes,0
Deschutes,3,President,,REP,Under Votes,0
Deschutes,4,President,,REP,Under Votes,4
Deschutes,5,President,,REP,Under Votes,23
Deschutes,6,President,,REP,Under Votes,20
Deschutes,7,President,,REP,Under Votes,13
Deschutes,8,President,,REP,Under Votes,0
