county,precinct,office,district,party,candidate,votes
Douglas,72,President,,DEM,Al Gore,60
Douglas,Total,President,,DEM,Al Gore,7378
Douglas,1,President,,DEM,Under Votes,7
Douglas,2,President,,DEM,Under Votes,11
Douglas,3,President,,DEM,Under Votes,32
Douglas,4,President,,DEM,Under Votes,30
Douglas,5,President,,DEM,Under Votes,29
Douglas,6,President,,DEM,Under Votes,1
Douglas,7,President,,DEM,Under Votes,14
Douglas,8,President,,DEM,Under Votes,3
Douglas,9,President,,DEM,Under Votes,17
Douglas,10,President,,DEM,Under Votes,3
Douglas,10A,President,,DEM,Under Votes,21
Douglas,11,President,,DEM,Under Votes,29
Douglas,12,President,,DEM,Under Votes,12
Douglas,13,President,,DEM,Under Votes,5
Douglas,14,President,,DEM,Under Votes,12
Douglas,14A,President,,DEM,Under Votes,25
Douglas,15,President,,DEM,Under Votes,20
Douglas,16,President,,DEM,Under Votes,31
Douglas,17,President,,DEM,Under Votes,75
Douglas,18,President,,DEM,Under Votes,36
Douglas,19,President,,DEM,Under Votes,35
Douglas,20,President,,DEM,Under Votes,27
Douglas,21,President,,DEM,Under Votes,31
Douglas,22,President,,DEM,Under Votes,19
Douglas,22A,President,,DEM,Under Votes,2
Douglas,23,President,,DEM,Under Votes,41
Douglas,24,President,,DEM,Under Votes,50
Douglas,25,President,,DEM,Under Votes,37
Douglas,26,President,,DEM,Under Votes,4
Douglas,27,President,,DEM,Under Votes,15
Douglas,27A,President,,DEM,Under Votes,4
Douglas,28,President,,DEM,Under Votes,16
Douglas,29,President,,DEM,Under Votes,52
Douglas,30,President,,DEM,Under Votes,26
Douglas,31,President,,DEM,Under Votes,12
Douglas,32,President,,DEM,Under Votes,6
Douglas,33,President,,DEM,Under Votes,21
Douglas,34,President,,DEM,Under Votes,13
Douglas,35,President,,DEM,Under Votes,27
Douglas,36,President,,DEM,Under Votes,41
Douglas,37,President,,DEM,Under Votes,47
Douglas,38,President,,DEM,Under Votes,50
Douglas,39,President,,DEM,Under Votes,29
Douglas,40,President,,DEM,Under Votes,15
Douglas,41,President,,DEM,Under Votes,20
Douglas,42,President,,DEM,Under Votes,8
Douglas,43,President,,DEM,Under Votes,19
Douglas,44,President,,DEM,Under Votes,13
Douglas,45,President,,DEM,Under Votes,9
Douglas,46,President,,DEM,Under Votes,45
Douglas,47,President,,DEM,Under Votes,25
Douglas,48,President,,DEM,Under Votes,14
Douglas,49,President,,DEM,Under Votes,22
Douglas,50,President,,DEM,Under Votes,54
Douglas,50A,President,,DEM,Under Votes,29
Douglas,51,President,,DEM,Under Votes,28
Douglas,52,President,,DEM,Under Votes,20
Douglas,53,President,,DEM,Under Votes,62
Douglas,54,President,,DEM,Under Votes,47
Douglas,55,President,,DEM,Under Votes,38
Douglas,56,President,,DEM,Under Votes,41
Douglas,56A,President,,DEM,Under Votes,38
Douglas,57,President,,DEM,Under Votes,23
Douglas,57A,President,,DEM,Under Votes,15
Douglas,58,President,,DEM,Under Votes,51
Douglas,59,President,,DEM,Under Votes,27
Douglas,60,President,,DEM,Under Votes,29
Douglas,61,President,,DEM,Under Votes,26
Douglas,62,President,,DEM,Under Votes,44
Douglas,63,President,,DEM,Under Votes,45
Douglas,63A,President,,DEM,Under Votes,24
Douglas,64,President,,DEM,Under Votes,22
Douglas,65,President,,DEM,Under Votes,32
Douglas,66,President,,DEM,Under Votes,25
Douglas,67,President,,DEM,Under Votes,23
Douglas,68,President,,DEM,Under Votes,27
Douglas,69,President,,DEM,Under Votes,10
Douglas,70,President,,DEM,Under Votes,34
Douglas,71,President,,DEM,Under Votes,20
Douglas,72,President,,DEM,Under Votes,16
Douglas,Total,President,,DEM,Under Votes,2058
Douglas,1,President,,DEM,Over Votes,0
Douglas,2,President,,DEM,Over Votes,0
Douglas,3,President,,DEM,Over Votes,0
Douglas,4,President,,DEM,Over Votes,1
Douglas,5,President,,DEM,Over Votes,0
Douglas,6,President,,DEM,Over Votes,0
Douglas,7,President,,DEM,Over Votes,0
Douglas,8,President,,DEM,Over Votes,0
Douglas,9,President,,DEM,Over Votes,0
Douglas,10,President,,DEM,Over Votes,0
Douglas,10A,President,,DEM,Over Votes,0
Douglas,11,President,,DEM,Over Votes,0
Douglas,12,President,,DEM,Over Votes,0
Douglas,13,President,,DEM,Over Votes,1
Douglas,14,President,,DEM,Over Votes,0
Douglas,14A,President,,DEM,Over Votes,0
Douglas,15,President,,DEM,Over Votes,0
Douglas,16,President,,DEM,Over Votes,0
Douglas,17,President,,DEM,Over Votes,0
Douglas,18,President,,DEM,Over Votes,0
Douglas,19,President,,DEM,Over Votes,0
Douglas,20,President,,DEM,Over Votes,0
Douglas,21,President,,DEM,Over Votes,0
Douglas,22,President,,DEM,Over Votes,0
Douglas,22A,President,,DEM,Over Votes,0
Douglas,23,President,,DEM,Over Votes,0
Douglas,24,President,,DEM,Over Votes,0
Douglas,25,President,,DEM,Over Votes,0
Douglas,26,President,,DEM,Over Votes,0
Douglas,27,President,,DEM,Over Votes,0
Douglas,27A,President,,DEM,Over Votes,0
Douglas,28,President,,DEM,Over Votes,0
Douglas,29,President,,DEM,Over Votes,1
Douglas,30,President,,DEM,Over Votes,0
Douglas,31,President,,DEM,Over Votes,1
Douglas,32,President,,DEM,Over Votes,0
Douglas,33,President,,DEM,Over Votes,0
Douglas,34,President,,DEM,Over Votes,0
Douglas,35,President,,DEM,Over Votes,0
Douglas,36,President,,DEM,Over Votes,0
Douglas,37,President,,DEM,Over Votes,0
Douglas,38,President,,DEM,Over Votes,0
Douglas,39,President,,DEM,Over Votes,0
Douglas,40,President,,DEM,Over Votes,0
Douglas,41,President,,DEM,Over Votes,0
Douglas,42,President,,DEM,Over Votes,0
Douglas,43,President,,DEM,Over Votes,0
Douglas,44,President,,DEM,Over Votes,0
Douglas,45,President,,DEM,Over Votes,0
Douglas,46,President,,DEM,Over Votes,0
Douglas,47,President,,DEM,Over Votes,1
Douglas,48,President,,DEM,Over Votes,0
Douglas,49,President,,DEM,Over Votes,0
Douglas,50,President,,DEM,Over Votes,0
Douglas,50A,President,,DEM,Over Votes,0
Douglas,51,President,,DEM,Over Votes,0
Douglas,52,President,,DEM,Over Votes,0
Douglas,53,President,,DEM,Over Votes,0
Douglas,54,President,,DEM,Over Votes,0
Douglas,55,President,,DEM,Over Votes,0
Douglas,56,President,,DEM,Over Votes,0
Douglas,56A,President,,DEM,Over Votes,0
Douglas,57,President,,DEM,Over Votes,0
Douglas,57A,President,,DEM,Over Votes,0
Douglas,58,President,,DEM,Over Votes,0
Douglas,59,President,,DEM,Over Votes,0
Douglas,60,President,,DEM,Over Votes,1
Douglas,61,President,,DEM,Over Votes,0
Douglas,62,President,,DEM,Over Votes,0
Douglas,63,President,,DEM,Over Votes,0
Douglas,63A,President,,DEM,Over Votes,0
Douglas,64,President,,DEM,Over Votes,1
Douglas,65,President,,DEM,Over Votes,0
Douglas,66,President,,DEM,Over Votes,0
Douglas,67,President,,DEM,Over Votes,0
Douglas,68,President,,DEM,Over Votes,0
Douglas,69,President,,DEM,Over Votes,0
Douglas,70,President,,DEM,Over Votes,1
Douglas,71,President,,DEM,Over Votes,0
Douglas,72,President,,DEM,Over Votes,0
Douglas,Total,President,,DEM,Over Votes,8
Douglas,1,President,,DEM,Write-ins,4
Douglas,2,President,,DEM,Write-ins,4
Douglas,3,President,,DEM,Write-ins,14
Douglas,4,President,,DEM,Write-ins,15
Douglas,5,President,,DEM,Write-ins,13
Douglas,6,President,,DEM,Write-ins,1
Douglas,7,President,,DEM,Write-ins,5
Douglas,8,President,,DEM,Write-ins,0
Douglas,9,President,,DEM,Write-ins,7
Douglas,10,President,,DEM,Write-ins,4
Douglas,10A,President,,DEM,Write-ins,11
Douglas,11,President,,DEM,Write-ins,9
Douglas,12,President,,DEM,Write-ins,6
Douglas,13,President,,DEM,Write-ins,6
Douglas,14,President,,DEM,Write-ins,7
Douglas,14A,President,,DEM,Write-ins,23
Douglas,15,President,,DEM,Write-ins,5
Douglas,16,President,,DEM,Write-ins,19
Douglas,17,President,,DEM,Write-ins,26
Douglas,18,President,,DEM,Write-ins,10
Douglas,19,President,,DEM,Write-ins,9
Douglas,20,President,,DEM,Write-ins,13
Douglas,21,President,,DEM,Write-ins,7
Douglas,22,President,,DEM,Write-ins,5
Douglas,22A,President,,DEM,Write-ins,2
Douglas,23,President,,DEM,Write-ins,17
Douglas,24,President,,DEM,Write-ins,17
Douglas,25,President,,DEM,Write-ins,14
Douglas,26,President,,DEM,Write-ins,6
Douglas,27,President,,DEM,Write-ins,12
Douglas,27A,President,,DEM,Write-ins,2
Douglas,28,President,,DEM,Write-ins,3
Douglas,29,President,,DEM,Write-ins,17
Douglas,30,President,,DEM,Write-ins,15
Douglas,31,President,,DEM,Write-ins,10
Douglas,32,President,,DEM,Write-ins,5
Douglas,33,President,,DEM,Write-ins,8
Douglas,34,President,,DEM,Write-ins,6
Douglas,35,President,,DEM,Write-ins,7
Douglas,36,President,,DEM,Write-ins,20
Douglas,37,President,,DEM,Write-ins,13
Douglas,38,President,,DEM,Write-ins,19
Douglas,39,President,,DEM,Write-ins,5
Douglas,40,President,,DEM,Write-ins,3
Douglas,41,President,,DEM,Write-ins,13
Douglas,42,President,,DEM,Write-ins,15
Douglas,43,President,,DEM,Write-ins,11
Douglas,44,President,,DEM,Write-ins,4
Douglas,45,President,,DEM,Write-ins,1
Douglas,46,President,,DEM,Write-ins,10
Douglas,47,President,,DEM,Write-ins,12
Douglas,48,President,,DEM,Write-ins,7
Douglas,49,President,,DEM,Write-ins,16
Douglas,50,President,,DEM,Write-ins,17
Douglas,50A,President,,DEM,Write-ins,15
Douglas,51,President,,DEM,Write-ins,20
Douglas,52,President,,DEM,Write-ins,7
Douglas,53,President,,DEM,Write-ins,12
Douglas,54,President,,DEM,Write-ins,16
Douglas,55,President,,DEM,Write-ins,8
Douglas,56,President,,DEM,Write-ins,15
Douglas,56A,President,,DEM,Write-ins,18
Douglas,57,President,,DEM,Write-ins,6
Douglas,57A,President,,DEM,Write-ins,9
Douglas,58,President,,DEM,Write-ins,21
Douglas,59,President,,DEM,Write-ins,9
Douglas,60,President,,DEM,Write-ins,20
Douglas,61,President,,DEM,Write-ins,11
Douglas,62,President,,DEM,Write-ins,17
Douglas,63,President,,DEM,Write-ins,32
Douglas,63A,President,,DEM,Write-ins,12
Douglas,64,President,,DEM,Write-ins,16
Douglas,65,President,,DEM,Write-ins,16
Douglas,66,President,,DEM,Write-ins,18
Douglas,67,President,,DEM,Write-ins,8
Douglas,68,President,,DEM,Write-ins,2
Douglas,69,President,,DEM,Write-ins,3
Douglas,70,President,,DEM,Write-ins,21
Douglas,71,President,,DEM,Write-ins,7
Douglas,72,President,,DEM,Write-ins,6
Douglas,Total,President,,DEM,Write-ins,875
Douglas,1,U.S. House,4,DEM,Peter A DeFazio,40
Douglas,2,U.S. House,4,DEM,Peter A DeFazio,35
Douglas,3,U.S. House,4,DEM,Peter A DeFazio,245
Douglas,4,U.S. House,4,DEM,Peter A DeFazio,234
Douglas,5,U.S. House,4,DEM,Peter A DeFazio,237
Douglas,6,U.S. House,4,DEM,Peter A DeFazio,27
Douglas,7,U.S. House,4,DEM,Peter A DeFazio,91
Douglas,8,U.S. House,4,DEM,Peter A DeFazio,4
Douglas,9,U.S. House,4,DEM,Peter A DeFazio,78
Douglas,10,U.S. House,4,DEM,Peter A DeFazio,18
Douglas,10A,U.S. House,4,DEM,Peter A DeFazio,104
Douglas,11,U.S. House,4,DEM,Peter A DeFazio,84
Douglas,12,U.S. House,4,DEM,Peter A DeFazio,87
Douglas,13,U.S. House,4,DEM,Peter A DeFazio,63
Douglas,14,U.S. House,4,DEM,Peter A DeFazio,87
Douglas,14A,U.S. House,4,DEM,Peter A DeFazio,169
Douglas,15,U.S. House,4,DEM,Peter A DeFazio,102
Douglas,16,U.S. House,4,DEM,Peter A DeFazio,184
Douglas,17,U.S. House,4,DEM,Peter A DeFazio,504
Douglas,18,U.S. House,4,DEM,Peter A DeFazio,194
Douglas,19,U.S. House,4,DEM,Peter A DeFazio,101
Douglas,20,U.S. House,4,DEM,Peter A DeFazio,114
Douglas,21,U.S. House,4,DEM,Peter A DeFazio,129
Douglas,22,U.S. House,4,DEM,Peter A DeFazio,79
Douglas,22A,U.S. House,4,DEM,Peter A DeFazio,21
Douglas,23,U.S. House,4,DEM,Peter A DeFazio,180
Douglas,24,U.S. House,4,DEM,Peter A DeFazio,227
Douglas,25,U.S. House,4,DEM,Peter A DeFazio,175
Douglas,26,U.S. House,4,DEM,Peter A DeFazio,19
Douglas,27,U.S. House,4,DEM,Peter A DeFazio,96
Douglas,27A,U.S. House,4,DEM,Peter A DeFazio,13
Douglas,28,U.S. House,4,DEM,Peter A DeFazio,50
Douglas,29,U.S. House,4,DEM,Peter A DeFazio,299
Douglas,30,U.S. House,4,DEM,Peter A DeFazio,165
Douglas,31,U.S. House,4,DEM,Peter A DeFazio,132
Douglas,32,U.S. House,4,DEM,Peter A DeFazio,88
Douglas,33,U.S. House,4,DEM,Peter A DeFazio,103
Douglas,34,U.S. House,4,DEM,Peter A DeFazio,64
Douglas,35,U.S. House,4,DEM,Peter A DeFazio,125
Douglas,36,U.S. House,4,DEM,Peter A DeFazio,251
Douglas,37,U.S. House,4,DEM,Peter A DeFazio,257
Douglas,38,U.S. House,4,DEM,Peter A DeFazio,315
Douglas,39,U.S. House,4,DEM,Peter A DeFazio,140
Douglas,40,U.S. House,4,DEM,Peter A DeFazio,100
Douglas,41,U.S. House,4,DEM,Peter A DeFazio,182
Douglas,42,U.S. House,4,DEM,Peter A DeFazio,121
Douglas,43,U.S. House,4,DEM,Peter A DeFazio,158
Douglas,44,U.S. House,4,DEM,Peter A DeFazio,98
Douglas,45,U.S. House,4,DEM,Peter A DeFazio,72
Douglas,46,U.S. House,4,DEM,Peter A DeFazio,240
Douglas,47,U.S. House,4,DEM,Peter A DeFazio,172
Douglas,48,U.S. House,4,DEM,Peter A DeFazio,82
Douglas,49,U.S. House,4,DEM,Peter A DeFazio,165
Douglas,50,U.S. House,4,DEM,Peter A DeFazio,257
Douglas,50A,U.S. House,4,DEM,Peter A DeFazio,159
Douglas,51,U.S. House,4,DEM,Peter A DeFazio,152
Douglas,52,U.S. House,4,DEM,Peter A DeFazio,89
Douglas,53,U.S. House,4,DEM,Peter A DeFazio,259
Douglas,54,U.S. House,4,DEM,Peter A DeFazio,281
Douglas,55,U.S. House,4,DEM,Peter A DeFazio,217
Douglas,56,U.S. House,4,DEM,Peter A DeFazio,187
Douglas,56A,U.S. House,4,DEM,Peter A DeFazio,164
Douglas,57,U.S. House,4,DEM,Peter A DeFazio,114
Douglas,57A,U.S. House,4,DEM,Peter A DeFazio,73
Douglas,58,U.S. House,4,DEM,Peter A DeFazio,212
Douglas,59,U.S. House,4,DEM,Peter A DeFazio,97
Douglas,60,U.S. House,4,DEM,Peter A DeFazio,145
Douglas,61,U.S. House,4,DEM,Peter A DeFazio,164
Douglas,62,U.S. House,4,DEM,Peter A DeFazio,211
Douglas,63,U.S. House,4,DEM,Peter A DeFazio,323
Douglas,63A,U.S. House,4,DEM,Peter A DeFazio,127
Douglas,64,U.S. House,4,DEM,Peter A DeFazio,101
Douglas,65,U.S. House,4,DEM,Peter A DeFazio,141
Douglas,66,U.S. House,4,DEM,Peter A DeFazio,157
Douglas,67,U.S. House,4,DEM,Peter A DeFazio,108
Douglas,68,U.S. House,4,DEM,Peter A DeFazio,75
Douglas,69,U.S. House,4,DEM,Peter A DeFazio,48
Douglas,70,U.S. House,4,DEM,Peter A DeFazio,138
Douglas,71,U.S. House,4,DEM,Peter A DeFazio,76
Douglas,72,U.S. House,4,DEM,Peter A DeFazio,94
Douglas,Total,U.S. House,4,DEM,Peter A DeFazio,11289
Douglas,1,U.S. House,4,DEM,Under Votes,3
Douglas,2,U.S. House,4,DEM,Under Votes,9
Douglas,3,U.S. House,4,DEM,Under Votes,12
Douglas,4,U.S. House,4,DEM,Under Votes,20
Douglas,5,U.S. House,4,DEM,Under Votes,23
Douglas,6,U.S. House,4,DEM,Under Votes,3
Douglas,7,U.S. House,4,DEM,Under Votes,7
Douglas,8,U.S. House,4,DEM,Under Votes,2
Douglas,9,U.S. House,4,DEM,Under Votes,6
Douglas,10,U.S. House,4,DEM,Under Votes,1
Douglas,10A,U.S. House,4,DEM,Under Votes,15
Douglas,11,U.S. House,4,DEM,Under Votes,15
Douglas,12,U.S. House,4,DEM,Under Votes,10
Douglas,13,U.S. House,4,DEM,Under Votes,8
Douglas,14,U.S. House,4,DEM,Under Votes,5
Douglas,14A,U.S. House,4,DEM,Under Votes,26
Douglas,15,U.S. House,4,DEM,Under Votes,15
Douglas,16,U.S. House,4,DEM,Under Votes,19
Douglas,17,U.S. House,4,DEM,Under Votes,49
Douglas,18,U.S. House,4,DEM,Under Votes,16
Douglas,19,U.S. House,4,DEM,Under Votes,16
Douglas,20,U.S. House,4,DEM,Under Votes,20
Douglas,21,U.S. House,4,DEM,Under Votes,26
Douglas,22,U.S. House,4,DEM,Under Votes,11
Douglas,22A,U.S. House,4,DEM,Under Votes,4
Douglas,23,U.S. House,4,DEM,Under Votes,32
Douglas,24,U.S. House,4,DEM,Under Votes,43
Douglas,25,U.S. House,4,DEM,Under Votes,23
Douglas,26,U.S. House,4,DEM,Under Votes,2
Douglas,27,U.S. House,4,DEM,Under Votes,21
Douglas,27A,U.S. House,4,DEM,Under Votes,3
Douglas,28,U.S. House,4,DEM,Under Votes,13
Douglas,29,U.S. House,4,DEM,Under Votes,35
Douglas,30,U.S. House,4,DEM,Under Votes,12
Douglas,31,U.S. House,4,DEM,Under Votes,13
Douglas,32,U.S. House,4,DEM,Under Votes,7
Douglas,33,U.S. House,4,DEM,Under Votes,8
Douglas,34,U.S. House,4,DEM,Under Votes,8
Douglas,35,U.S. House,4,DEM,Under Votes,19
Douglas,36,U.S. House,4,DEM,Under Votes,35
Douglas,37,U.S. House,4,DEM,Under Votes,28
Douglas,38,U.S. House,4,DEM,Under Votes,27
Douglas,39,U.S. House,4,DEM,Under Votes,14
Douglas,40,U.S. House,4,DEM,Under Votes,9
Douglas,41,U.S. House,4,DEM,Under Votes,12
Douglas,42,U.S. House,4,DEM,Under Votes,8
Douglas,43,U.S. House,4,DEM,Under Votes,11
Douglas,44,U.S. House,4,DEM,Under Votes,7
Douglas,45,U.S. House,4,DEM,Under Votes,8
Douglas,46,U.S. House,4,DEM,Under Votes,23
Douglas,47,U.S. House,4,DEM,Under Votes,15
Douglas,48,U.S. House,4,DEM,Under Votes,20
Douglas,49,U.S. House,4,DEM,Under Votes,18
Douglas,50,U.S. House,4,DEM,Under Votes,30
Douglas,50A,U.S. House,4,DEM,Under Votes,17
Douglas,51,U.S. House,4,DEM,Under Votes,11
Douglas,52,U.S. House,4,DEM,Under Votes,10
Douglas,53,U.S. House,4,DEM,Under Votes,30
Douglas,54,U.S. House,4,DEM,Under Votes,28
Douglas,55,U.S. House,4,DEM,Under Votes,14
Douglas,56,U.S. House,4,DEM,Under Votes,35
Douglas,56A,U.S. House,4,DEM,Under Votes,22
Douglas,57,U.S. House,4,DEM,Under Votes,9
Douglas,57A,U.S. House,4,DEM,Under Votes,13
