county,precinct,office,district,party,candidate,votes
Klamath,16,President,,IND,Patrick J. Buchanan,2
Klamath,16,President,,REP,George W. Bush,232
Klamath,16,President,,DEM,Al Gore,113
Klamath,16,President,,REF,John Hagelin,2
Klamath,16,President,,PAC,Ralph Nader,14
Klamath,16,President,,CON,Howard Phillips,2
Klamath,16,President,,,Total,371
Klamath,17,President,,LIB,Harry Browne,4
Klamath,17,President,,IND,Patrick J. Buchanan,0
Klamath,17,President,,REP,George W. Bush,156
Klamath,17,President,,DEM,Al Gore,96
Klamath,17,President,,REF,John Hagelin,1
Klamath,17,President,,PAC,Ralph Nader,20
Klamath,17,President,,CON,Howard Phillips,3
Klamath,17,President,,,Total,280
Klamath,18,President,,LIB,Harry Browne,4
Klamath,18,President,,IND,Patrick J. Buchanan,4
Klamath,18,President,,REP,George W. Bush,315
Klamath,18,President,,DEM,Al Gore,180
Klamath,18,President,,REF,John Hagelin,1
Klamath,18,President,,PAC,Ralph Nader,19
Klamath,18,President,,CON,Howard Phillips,1
Klamath,18,President,,,Total,524
Klamath,19,President,,LIB,Harry Browne,3
Klamath,19,President,,IND,Patrick J. Buchanan,3
Klamath,19,President,,REP,George W. Bush,111
Klamath,19,President,,DEM,Al Gore,49
Klamath,19,President,,REF,John Hagelin,1
Klamath,19,President,,PAC,Ralph Nader,6
Klamath,19,President,,CON,Howard Phillips,0
Klamath,19,President,,,Total,173
Klamath,20,President,,LIB,Harry Browne,2
Klamath,20,President,,IND,Patrick J. Buchanan,5
Klamath,20,President,,REP,George W. Bush,183
Klamath,20,President,,DEM,Al Gore,44
Klamath,20,President,,REF,John Hagelin,0
Klamath,20,President,,PAC,Ralph Nader,13
Klamath,20,President,,CON,Howard Phillips,0
Klamath,20,President,,,Total,247
Klamath,21,President,,LIB,Harry Browne,1
Klamath,21,President,,IND,Patrick J. Buchanan,0
Klamath,21,President,,REP,George W. Bush,125
Klamath,21,President,,DEM,Al Gore,40
Klamath,21,President,,REF,John Hagelin,0
Klamath,21,President,,PAC,Ralph Nader,4
Klamath,21,President,,CON,Howard Phillips,0
Klamath,21,President,,,Total,170
Klamath,22,President,,LIB,Harry Browne,2
Klamath,22,President,,IND,Patrick J. Buchanan,5
Klamath,22,President,,REP,George W. Bush,325
Klamath,22,President,,DEM,Al Gore,30
Klamath,22,President,,REF,John Hagelin,1
Klamath,22,President,,PAC,Ralph Nader,7
Klamath,22,President,,CON,Howard Phillips,1
Klamath,22,President,,,Total,371
Klamath,23,President,,LIB,Harry Browne,2
Klamath,23,President,,IND,Patrick J. Buchanan,1
Klamath,23,President,,REP,George W. Bush,179
Klamath,23,President,,DEM,Al Gore,88
Klamath,23,President,,REF,John Hagelin,1
Klamath,23,President,,PAC,Ralph Nader,11
Klamath,23,President,,CON,Howard Phillips,0
Klamath,23,President,,,Total,282
Klamath,24,President,,LIB,Harry Browne,3
Klamath,24,President,,IND,Patrick J. Buchanan,1
Klamath,24,President,,REP,George W. Bush,46
Klamath,24,President,,DEM,Al Gore,20
Klamath,24,President,,REF,John Hagelin,0
Klamath,24,President,,PAC,Ralph Nader,5
Klamath,24,President,,CON,Howard Phillips,1
Klamath,24,President,,,Total,76
Klamath,25,President,,LIB,Harry Browne,4
Klamath,25,President,,IND,Patrick J. Buchanan,2
Klamath,25,President,,REP,George W. Bush,118
Klamath,25,President,,DEM,Al Gore,74
Klamath,25,President,,REF,John Hagelin,1
Klamath,25,President,,PAC,Ralph Nader,12
Klamath,25,President,,CON,Howard Phillips,1
Klamath,25,President,,,Total,212
Klamath,26,President,,LIB,Harry Browne,5
Klamath,26,President,,IND,Patrick J. Buchanan,5
Klamath,26,President,,REP,George W. Bush,381
Klamath,26,President,,DEM,Al Gore,63
Klamath,26,President,,REF,John Hagelin,2
Klamath,26,President,,PAC,Ralph Nader,9
Klamath,26,President,,CON,Howard Phillips,0
Klamath,26,President,,,Total,465
Klamath,27,President,,LIB,Harry Browne,1
Klamath,27,President,,IND,Patrick J. Buchanan,2
Klamath,27,President,,REP,George W. Bush,163
Klamath,27,President,,DEM,Al Gore,64
Klamath,27,President,,REF,John Hagelin,0
Klamath,27,President,,PAC,Ralph Nader,9
Klamath,27,President,,CON,Howard Phillips,0
Klamath,27,President,,,Total,239
Klamath,28,President,,LIB,Harry Browne,4
Klamath,28,President,,IND,Patrick J. Buchanan,6
Klamath,28,President,,REP,George W. Bush,320
Klamath,28,President,,DEM,Al Gore,145
Klamath,28,President,,REF,John Hagelin,2
Klamath,28,President,,PAC,Ralph Nader,25
Klamath,28,President,,CON,Howard Phillips,1
Klamath,28,President,,,Total,503
Klamath,29,President,,LIB,Harry Browne,2
Klamath,29,President,,IND,Patrick J. Buchanan,7
Klamath,29,President,,REP,George W. Bush,327
Klamath,29,President,,DEM,Al Gore,157
Klamath,29,President,,REF,John Hagelin,1
Klamath,29,President,,PAC,Ralph Nader,17
Klamath,29,President,,CON,Howard Phillips,1
Klamath,29,President,,,Total,512
Klamath,30,President,,LIB,Harry Browne,3
Klamath,30,President,,IND,Patrick J. Buchanan,4
Klamath,30,President,,REP,George W. Bush,331
Klamath,30,President,,DEM,Al Gore,142
Klamath,30,President,,REF,John Hagelin,1
Klamath,30,President,,PAC,Ralph Nader,15
Klamath,30,President,,CON,Howard Phillips,0
Klamath,30,President,,,Total,496
Klamath,31,President,,LIB,Harry Browne,6
Klamath,31,President,,IND,Patrick J. Buchanan,3
Klamath,31,President,,REP,George W. Bush,418
Klamath,31,President,,DEM,Al Gore,266
Klamath,31,President,,REF,John Hagelin,3
Klamath,31,President,,PAC,Ralph Nader,28
Klamath,31,President,,CON,Howard Phillips,2
Klamath,31,President,,,Total,726
Klamath,32,President,,LIB,Harry Browne,3
Klamath,32,President,,IND,Patrick J. Buchanan,2
Klamath,32,President,,REP,George W. Bush,327
Klamath,32,President,,DEM,Al Gore,110
Klamath,32,President,,REF,John Hagelin,0
Klamath,32,President,,PAC,Ralph Nader,5
Klamath,32,President,,CON,Howard Phillips,0
Klamath,32,President,,,Total,447
Klamath,33,President,,LIB,Harry Browne,0
Klamath,33,President,,IND,Patrick J. Buchanan,3
Klamath,33,President,,REP,George W. Bush,789
Klamath,33,President,,DEM,Al Gore,142
Klamath,33,President,,REF,John Hagelin,1
Klamath,33,President,,PAC,Ralph Nader,25
Klamath,33,President,,CON,Howard Phillips,0
Klamath,33,President,,,Total,960
Klamath,34,President,,LIB,Harry Browne,1
Klamath,34,President,,IND,Patrick J. Buchanan,1
Klamath,34,President,,REP,George W. Bush,302
Klamath,34,President,,DEM,Al Gore,111
Klamath,34,President,,REF,John Hagelin,0
Klamath,34,President,,PAC,Ralph Nader,10
Klamath,34,President,,CON,Howard Phillips,1
Klamath,34,President,,,Total,426
Klamath,35,President,,LIB,Harry Browne,0
Klamath,35,President,,IND,Patrick J. Buchanan,2
Klamath,35,President,,REP,George W. Bush,127
Klamath,35,President,,DEM,Al Gore,75
Klamath,35,President,,REF,John Hagelin,2
Klamath,35,President,,PAC,Ralph Nader,6
Klamath,35,President,,CON,Howard Phillips,1
Klamath,35,President,,,Total,213
Klamath,36,President,,LIB,Harry Browne,3
Klamath,36,President,,IND,Patrick J. Buchanan,3
Klamath,36,President,,REP,George W. Bush,233
Klamath,36,President,,DEM,Al Gore,78
Klamath,36,President,,REF,John Hagelin,0
Klamath,36,President,,PAC,Ralph Nader,14
Klamath,36,President,,CON,Howard Phillips,0
Klamath,36,President,,,Total,331
Klamath,37,President,,LIB,Harry Browne,11
Klamath,37,President,,IND,Patrick J. Buchanan,10
Klamath,37,President,,REP,George W. Bush,1133
Klamath,37,President,,DEM,Al Gore,348
Klamath,37,President,,REF,John Hagelin,5
Klamath,37,President,,PAC,Ralph Nader,49
Klamath,37,President,,CON,Howard Phillips,4
Klamath,37,President,,,Total,1560
Klamath,38,President,,LIB,Harry Browne,0
Klamath,38,President,,IND,Patrick J. Buchanan,2
Klamath,38,President,,REP,George W. Bush,77
Klamath,38,President,,DEM,Al Gore,38
Klamath,38,President,,REF,John Hagelin,0
Klamath,38,President,,PAC,Ralph Nader,4
Klamath,38,President,,CON,Howard Phillips,0
Klamath,38,President,,,Total,121
Klamath,39,President,,LIB,Harry Browne,0
Klamath,39,President,,IND,Patrick J. Buchanan,1
Klamath,39,President,,REP,George W. Bush,107
Klamath,39,President,,DEM,Al Gore,44
Klamath,39,President,,REF,John Hagelin,1
Klamath,39,President,,PAC,Ralph Nader,3
Klamath,39,President,,CON,Howard Phillips,0
Klamath,39,President,,,Total,156
Klamath,40,President,,LIB,Harry Browne,0
Klamath,40,President,,IND,Patrick J. Buchanan,2
Klamath,40,President,,REP,George W. Bush,197
Klamath,40,President,,DEM,Al Gore,21
Klamath,40,President,,REF,John Hagelin,0
Klamath,40,President,,PAC,Ralph Nader,2
Klamath,40,President,,CON,Howard Phillips,0
Klamath,40,President,,,Total,222
Klamath,41,President,,LIB,Harry Browne,5
Klamath,41,President,,IND,Patrick J. Buchanan,2
Klamath,41,President,,REP,George W. Bush,312
Klamath,41,President,,DEM,Al Gore,72
Klamath,41,President,,REF,John Hagelin,1
Klamath,41,President,,PAC,Ralph Nader,9
Klamath,41,President,,CON,Howard Phillips,6
Klamath,41,President,,,Total,407
Klamath,42,President,,LIB,Harry Browne,4
Klamath,42,President,,IND,Patrick J. Buchanan,3
Klamath,42,President,,REP,George W. Bush,153
Klamath,42,President,,DEM,Al Gore,23
Klamath,42,President,,REF,John Hagelin,1
Klamath,42,President,,PAC,Ralph Nader,6
Klamath,42,President,,CON,Howard Phillips,0
Klamath,42,President,,,Total,190
Klamath,43,President,,LIB,Harry Browne,3
Klamath,43,President,,IND,Patrick J. Buchanan,3
Klamath,43,President,,REP,George W. Bush,337
Klamath,43,President,,DEM,Al Gore,144
Klamath,43,President,,REF,John Hagelin,2
Klamath,43,President,,PAC,Ralph Nader,12
Klamath,43,President,,CON,Howard Phillips,0
Klamath,43,President,,,Total,501
Klamath,44,President,,LIB,Harry Browne,4
Klamath,44,President,,IND,Patrick J. Buchanan,7
Klamath,44,President,,REP,George W. Bush,213
Klamath,44,President,,DEM,Al Gore,54
Klamath,44,President,,REF,John Hagelin,1
Klamath,44,President,,PAC,Ralph Nader,6
Klamath,44,President,,CON,Howard Phillips,1
Klamath,44,President,,,Total,286
Klamath,45,President,,LIB,Harry Browne,2
Klamath,45,President,,IND,Patrick J. Buchanan,5
Klamath,45,President,,REP,George W. Bush,560
Klamath,45,President,,DEM,Al Gore,171
Klamath,45,President,,REF,John Hagelin,2
Klamath,45,President,,PAC,Ralph Nader,17
Klamath,45,President,,CON,Howard Phillips,1
Klamath,45,President,,,Total,758
Klamath,46,President,,LIB,Harry Browne,5
Klamath,46,President,,IND,Patrick J. Buchanan,5
Klamath,46,President,,REP,George W. Bush,500
Klamath,46,President,,DEM,Al Gore,235
Klamath,46,President,,REF,John Hagelin,2
Klamath,46,President,,PAC,Ralph Nader,18
Klamath,46,President,,CON,Howard Phillips,0
Klamath,46,President,,,Total,765
Klamath,47,President,,LIB,Harry Browne,1
Klamath,47,President,,IND,Patrick J. Buchanan,5
Klamath,47,President,,REP,George W. Bush,129
Klamath,47,President,,DEM,Al Gore,109
Klamath,47,President,,REF,John Hagelin,1
Klamath,47,President,,PAC,Ralph Nader,10
Klamath,47,President,,CON,Howard Phillips,0
Klamath,47,President,,,Total,255
Klamath,48,President,,LIB,Harry Browne,0
Klamath,48,President,,IND,Patrick J. Buchanan,0
Klamath,48,President,,REP,George W. Bush,58
Klamath,48,President,,DEM,Al Gore,24
Klamath,48,President,,REF,John Hagelin,0
Klamath,48,President,,PAC,Ralph Nader,0
Klamath,48,President,,CON,Howard Phillips,0
Klamath,48,President,,,Total,82
Klamath,49,President,,LIB,Harry Browne,2
Klamath,49,President,,IND,Patrick J. Buchanan,11
Klamath,49,President,,REP,George W. Bush,808
Klamath,49,President,,DEM,Al Gore,256
Klamath,49,President,,REF,John Hagelin,2
Klamath,49,President,,PAC,Ralph Nader,22
Klamath,49,President,,CON,Howard Phillips,1
Klamath,49,President,,,Total,1102
Klamath,50,President,,LIB,Harry Browne,2
Klamath,50,President,,IND,Patrick J. Buchanan,1
Klamath,50,President,,REP,George W. Bush,465
Klamath,50,President,,DEM,Al Gore,113
Klamath,50,President,,REF,John Hagelin,0
Klamath,50,President,,PAC,Ralph Nader,18
Klamath,50,President,,CON,Howard Phillips,0
Klamath,50,President,,,Total,599
Klamath,51,President,,LIB,Harry Browne,0
Klamath,51,President,,IND,Patrick J. Buchanan,1
Klamath,51,President,,REP,George W. Bush,86
Klamath,51,President,,DEM,Al Gore,8
Klamath,51,President,,REF,John Hagelin,0
Klamath,51,President,,PAC,Ralph Nader,3
Klamath,51,President,,CON,Howard Phillips,0
Klamath,51,President,,,Total,98
Klamath,52,President,,LIB,Harry Browne,1
Klamath,52,President,,IND,Patrick J. Buchanan,2
Klamath,52,President,,REP,George W. Bush,261
Klamath,52,President,,DEM,Al Gore,114
Klamath,52,President,,REF,John Hagelin,0
Klamath,52,President,,PAC,Ralph Nader,12
Klamath,52,President,,CON,Howard Phillips,1
Klamath,52,President,,,Total,391
Klamath,53,President,,LIB,Harry Browne,6
Klamath,53,President,,IND,Patrick J. Buchanan,1
Klamath,53,President,,REP,George W. Bush,275
Klamath,53,President,,DEM,Al Gore,144
Klamath,53,President,,REF,John Hagelin,1
Klamath,53,President,,PAC,Ralph Nader,13
Klamath,53,President,,CON,Howard Phillips,6
Klamath,53,President,,,Total,446
Klamath,54,President,,LIB,Harry Browne,0
Klamath,54,President,,IND,Patrick J. Buchanan,4
Klamath,54,President,,REP,George W. Bush,415
Klamath,54,President,,DEM,Al Gore,182
Klamath,54,President,,REF,John Hagelin,1
Klamath,54,President,,PAC,Ralph Nader,19
Klamath,54,President,,CON,Howard Phillips,0
Klamath,54,President,,,Total,621
Klamath,55,President,,LIB,Harry Browne,1
Klamath,55,President,,IND,Patrick J. Buchanan,2
Klamath,55,President,,REP,George W. Bush,200
Klamath,55,President,,DEM,Al Gore,77
Klamath,55,President,,REF,John Hagelin,1
Klamath,55,President,,PAC,Ralph Nader,9
Klamath,55,President,,CON,Howard Phillips,0
Klamath,55,President,,,Total,290
Klamath,56,President,,LIB,Harry Browne,0
Klamath,56,President,,IND,Patrick J. Buchanan,3
Klamath,56,President,,REP,George W. Bush,383
Klamath,56,President,,DEM,Al Gore,53
Klamath,56,President,,REF,John Hagelin,0
Klamath,56,President,,PAC,Ralph Nader,7
Klamath,56,President,,CON,Howard Phillips,2
Klamath,56,President,,,Total,448
Klamath,57,President,,LIB,Harry Browne,2
Klamath,57,President,,IND,Patrick J. Buchanan,3
Klamath,57,President,,REP,George W. Bush,518
Klamath,57,President,,DEM,Al Gore,171
Klamath,57,President,,REF,John Hagelin,2
Klamath,57,President,,PAC,Ralph Nader,7
Klamath,57,President,,CON,Howard Phillips,0
Klamath,57,President,,,Total,703
Klamath,58,President,,LIB,Harry Browne,0
Klamath,58,President,,IND,Patrick J. Buchanan,5
Klamath,58,President,,REP,George W. Bush,391
Klamath,58,President,,DEM,Al Gore,135
Klamath,58,President,,REF,John Hagelin,2
Klamath,58,President,,PAC,Ralph Nader,23
Klamath,58,President,,CON,Howard Phillips,0
Klamath,58,President,,,Total,556
Klamath,59,President,,LIB,Harry Browne,0
Klamath,59,President,,IND,Patrick J. Buchanan,2
Klamath,59,President,,REP,George W. Bush,265
Klamath,59,President,,DEM,Al Gore,88
Klamath,59,President,,REF,John Hagelin,4
Klamath,59,President,,PAC,Ralph Nader,15
Klamath,59,President,,CON,Howard Phillips,1
Klamath,59,President,,,Total,375
Klamath,60,President,,LIB,Harry Browne,6
Klamath,60,President,,IND,Patrick J. Buchanan,2
Klamath,60,President,,REP,George W. Bush,173
Klamath,60,President,,DEM,Al Gore,103
Klamath,60,President,,REF,John Hagelin,2
Klamath,60,President,,PAC,Ralph Nader,9
Klamath,60,President,,CON,Howard Phillips,1
Klamath,60,President,,,Total,296
Klamath,61,President,,LIB,Harry Browne,1
Klamath,61,President,,IND,Patrick J. Buchanan,5
Klamath,61,President,,REP,George W. Bush,468
Klamath,61,President,,DEM,Al Gore,182
Klamath,61,President,,REF,John Hagelin,1
Klamath,61,President,,PAC,Ralph Nader,29
Klamath,61,President,,CON,Howard Phillips,2
Klamath,61,President,,,Total,688
Klamath,62,President,,LIB,Harry Browne,4
Klamath,62,President,,IND,Patrick J. Buchanan,5
Klamath,62,President,,REP,George W. Bush,318
Klamath,62,President,,DEM,Al Gore,107
Klamath,62,President,,REF,John Hagelin,0
Klamath,62,President,,PAC,Ralph Nader,12
Klamath,62,President,,CON,Howard Phillips,1
Klamath,62,President,,,Total,447
Klamath,63,President,,LIB,Harry Browne,8
Klamath,63,President,,IND,Patrick J. Buchanan,4
Klamath,63,President,,REP,George W. Bush,511
Klamath,63,President,,DEM,Al Gore,256
Klamath,63,President,,REF,John Hagelin,2
Klamath,63,President,,PAC,Ralph Nader,19
Klamath,63,President,,CON,Howard Phillips,1
Klamath,63,President,,,Total,801
Klamath,Total,President,,LIB,Harry Browne,169
Klamath,Total,President,,IND,Patrick J. Buchanan,195
Klamath,Total,President,,REP,George W. Bush,18855
Klamath,Total,President,,DEM,Al Gore,7541
Klamath,Total,President,,REF,John Hagelin,81
Klamath,Total,President,,PAC,Ralph Nader,867
Klamath,Total,President,,CON,Howard Phillips,53
Klamath,1,Secretary of State,,DEM,Bill Bradbury,220
Klamath,1,Secretary of State,,LIB,E J (Ed) Pole Ii,10
Klamath,1,Secretary of State,,PAC,Lloyd Marbet,13
Klamath,1,Secretary of State,,REP,Lynn Snodgrass,477
Klamath,1,Secretary of State,,,Total,720
Klamath,2,Secretary of State,,DEM,Bill Bradbury,98
Klamath,2,Secretary of State,,LIB,E J (Ed) Pole Ii,4
Klamath,2,Secretary of State,,PAC,Lloyd Marbet,3
Klamath,2,Secretary of State,,REP,Lynn Snodgrass,153
Klamath,2,Secretary of State,,,Total,258
Klamath,3,Secretary of State,,DEM,Bill Bradbury,208
Klamath,3,Secretary of State,,LIB,E J (Ed) Pole Ii,13
Klamath,3,Secretary of State,,PAC,Lloyd Marbet,20
Klamath,3,Secretary of State,,REP,Lynn Snodgrass,247
Klamath,3,Secretary of State,,,Total,488
Klamath,4,Secretary of State,,DEM,Bill Bradbury,67
Klamath,4,Secretary of State,,LIB,E J (Ed) Pole Ii,4
Klamath,4,Secretary of State,,PAC,Lloyd Marbet,4
Klamath,4,Secretary of State,,REP,Lynn Snodgrass,83
Klamath,4,Secretary of State,,,Total,158
Klamath,5,Secretary of State,,DEM,Bill Bradbury,193
Klamath,5,Secretary of State,,LIB,E J (Ed) Pole Ii,8
Klamath,5,Secretary of State,,PAC,Lloyd Marbet,7
Klamath,5,Secretary of State,,REP,Lynn Snodgrass,280
Klamath,5,Secretary of State,,,Total,488
Klamath,6,Secretary of State,,DEM,Bill Bradbury,223
Klamath,6,Secretary of State,,LIB,E J (Ed) Pole Ii,13
Klamath,6,Secretary of State,,PAC,Lloyd Marbet,14
Klamath,6,Secretary of State,,REP,Lynn Snodgrass,241
Klamath,6,Secretary of State,,,Total,491
Klamath,7,Secretary of State,,DEM,Bill Bradbury,123
Klamath,7,Secretary of State,,LIB,E J (Ed) Pole Ii,3
Klamath,7,Secretary of State,,PAC,Lloyd Marbet,8
Klamath,7,Secretary of State,,REP,Lynn Snodgrass,152
Klamath,7,Secretary of State,,,Total,286
Klamath,8,Secretary of State,,DEM,Bill Bradbury,208
Klamath,8,Secretary of State,,LIB,E J (Ed) Pole Ii,6
Klamath,8,Secretary of State,,PAC,Lloyd Marbet,12
Klamath,8,Secretary of State,,REP,Lynn Snodgrass,294
Klamath,8,Secretary of State,,,Total,520
Klamath,9,Secretary of State,,DEM,Bill Bradbury,185
Klamath,9,Secretary of State,,LIB,E J (Ed) Pole Ii,5
Klamath,9,Secretary of State,,PAC,Lloyd Marbet,10
Klamath,9,Secretary of State,,REP,Lynn Snodgrass,150
Klamath,9,Secretary of State,,,Total,350
Klamath,10,Secretary of State,,DEM,Bill Bradbury,94
Klamath,10,Secretary of State,,LIB,E J (Ed) Pole Ii,5
Klamath,10,Secretary of State,,PAC,Lloyd Marbet,12
Klamath,10,Secretary of State,,REP,Lynn Snodgrass,127
Klamath,10,Secretary of State,,,Total,238
Klamath,11,Secretary of State,,DEM,Bill Bradbury,217
Klamath,11,Secretary of State,,LIB,E J (Ed) Pole Ii,8
Klamath,11,Secretary of State,,PAC,Lloyd Marbet,16
Klamath,11,Secretary of State,,REP,Lynn Snodgrass,340
Klamath,11,Secretary of State,,,Total,581
Klamath,12,Secretary of State,,DEM,Bill Bradbury,145
Klamath,12,Secretary of State,,LIB,E J (Ed) Pole Ii,12
Klamath,12,Secretary of State,,PAC,Lloyd Marbet,13
Klamath,12,Secretary of State,,REP,Lynn Snodgrass,181
Klamath,12,Secretary of State,,,Total,351
Klamath,13,Secretary of State,,DEM,Bill Bradbury,186
Klamath,13,Secretary of State,,LIB,E J (Ed) Pole Ii,9
Klamath,13,Secretary of State,,PAC,Lloyd Marbet,10
Klamath,13,Secretary of State,,REP,Lynn Snodgrass,335
Klamath,13,Secretary of State,,,Total,540
Klamath,14,Secretary of State,,DEM,Bill Bradbury,168
Klamath,14,Secretary of State,,LIB,E J (Ed) Pole Ii,10
Klamath,14,Secretary of State,,PAC,Lloyd Marbet,8
Klamath,14,Secretary of State,,REP,Lynn Snodgrass,206
Klamath,14,Secretary of State,,,Total,392
Klamath,15,Secretary of State,,DEM,Bill Bradbury,199
Klamath,15,Secretary of State,,LIB,E J (Ed) Pole Ii,12
Klamath,15,Secretary of State,,PAC,Lloyd Marbet,18
Klamath,15,Secretary of State,,REP,Lynn Snodgrass,208
Klamath,15,Secretary of State,,,Total,437
Klamath,16,Secretary of State,,DEM,Bill Bradbury,138
Klamath,16,Secretary of State,,LIB,E J (Ed) Pole Ii,12
Klamath,16,Secretary of State,,PAC,Lloyd Marbet,13
Klamath,16,Secretary of State,,REP,Lynn Snodgrass,191
Klamath,16,Secretary of State,,,Total,354
Klamath,17,Secretary of State,,DEM,Bill Bradbury,107
Klamath,17,Secretary of State,,LIB,E J (Ed) Pole Ii,4
Klamath,17,Secretary of State,,PAC,Lloyd Marbet,11
Klamath,17,Secretary of State,,REP,Lynn Snodgrass,140
