county,precinct,office,district,party,candidate,votes
Yamhill,10,U.S. House,1,DEM,David Wu,225
Yamhill,12,U.S. House,1,DEM,David Wu,348
Yamhill,13,U.S. House,1,DEM,David Wu,188
Yamhill,15,U.S. House,1,DEM,David Wu,640
Yamhill,18,U.S. House,1,DEM,David Wu,818
Yamhill,19,U.S. House,1,DEM,David Wu,687
Yamhill,20,U.S. House,1,DEM,David Wu,299
Yamhill,21,U.S. House,1,DEM,David Wu,344
Yamhill,24,U.S. House,1,DEM,David Wu,360
Yamhill,26,U.S. House,1,DEM,David Wu,259
Yamhill,28,U.S. House,1,DEM,David Wu,172
Yamhill,Total,U.S. House,1,DEM,David Wu,6298
Yamhill,1,U.S. House,1,DEM,Write-in,3
Yamhill,2,U.S. House,1,DEM,Write-in,4
Yamhill,3,U.S. House,1,DEM,Write-in,5
Yamhill,4,U.S. House,1,DEM,Write-in,5
Yamhill,7,U.S. House,1,DEM,Write-in,4
Yamhill,9,U.S. House,1,DEM,Write-in,11
Yamhill,10,U.S. House,1,DEM,Write-in,13
Yamhill,12,U.S. House,1,DEM,Write-in,12
Yamhill,13,U.S. House,1,DEM,Write-in,4
Yamhill,15,U.S. House,1,DEM,Write-in,6
Yamhill,18,U.S. House,1,DEM,Write-in,11
Yamhill,19,U.S. House,1,DEM,Write-in,13
Yamhill,20,U.S. House,1,DEM,Write-in,6
Yamhill,21,U.S. House,1,DEM,Write-in,7
Yamhill,24,U.S. House,1,DEM,Write-in,6
Yamhill,26,U.S. House,1,DEM,Write-in,4
Yamhill,28,U.S. House,1,DEM,Write-in,2
Yamhill,Total,U.S. House,1,DEM,Write-in,116
Yamhill,1,U.S. House,1,DEM,Over Votes,0
Yamhill,2,U.S. House,1,DEM,Over Votes,0
Yamhill,3,U.S. House,1,DEM,Over Votes,0
Yamhill,4,U.S. House,1,DEM,Over Votes,0
Yamhill,7,U.S. House,1,DEM,Over Votes,0
Yamhill,9,U.S. House,1,DEM,Over Votes,0
Yamhill,10,U.S. House,1,DEM,Over Votes,0
Yamhill,12,U.S. House,1,DEM,Over Votes,0
Yamhill,13,U.S. House,1,DEM,Over Votes,0
Yamhill,15,U.S. House,1,DEM,Over Votes,0
Yamhill,18,U.S. House,1,DEM,Over Votes,0
Yamhill,19,U.S. House,1,DEM,Over Votes,1
Yamhill,20,U.S. House,1,DEM,Over Votes,0
Yamhill,21,U.S. House,1,DEM,Over Votes,0
Yamhill,24,U.S. House,1,DEM,Over Votes,0
Yamhill,26,U.S. House,1,DEM,Over Votes,0
Yamhill,28,U.S. House,1,DEM,Over Votes,0
Yamhill,Total,U.S. House,1,DEM,Over Votes,1
Yamhill,1,U.S. House,1,DEM,Under Votes,61
Yamhill,2,U.S. House,1,DEM,Under Votes,62
Yamhill,3,U.S. House,1,DEM,Under Votes,104
Yamhill,4,U.S. House,1,DEM,Under Votes,65
Yamhill,7,U.S. House,1,DEM,Under Votes,37
Yamhill,9,U.S. House,1,DEM,Under Votes,105
Yamhill,10,U.S. House,1,DEM,Under Votes,53
Yamhill,12,U.S. House,1,DEM,Under Votes,69
Yamhill,13,U.S. House,1,DEM,Under Votes,36
Yamhill,15,U.S. House,1,DEM,Under Votes,105
Yamhill,18,U.S. House,1,DEM,Under Votes,174
Yamhill,19,U.S. House,1,DEM,Under Votes,127
Yamhill,20,U.S. House,1,DEM,Under Votes,79
Yamhill,21,U.S. House,1,DEM,Under Votes,92
Yamhill,24,U.S. House,1,DEM,Under Votes,97
Yamhill,26,U.S. House,1,DEM,Under Votes,59
Yamhill,28,U.S. House,1,DEM,Under Votes,56
Yamhill,Total,U.S. House,1,DEM,Under Votes,1381
Yamhill,1,Secretary of State,,DEM,Bill Bradbury,247
Yamhill,2,Secretary of State,,DEM,Bill Bradbury,317
Yamhill,3,Secretary of State,,DEM,Bill Bradbury,375
Yamhill,4,Secretary of State,,DEM,Bill Bradbury,335
Yamhill,7,Secretary of State,,DEM,Bill Bradbury,214
Yamhill,9,Secretary of State,,DEM,Bill Bradbury,412
Yamhill,10,Secretary of State,,DEM,Bill Bradbury,216
Yamhill,12,Secretary of State,,DEM,Bill Bradbury,347
Yamhill,13,Secretary of State,,DEM,Bill Bradbury,188
Yamhill,15,Secretary of State,,DEM,Bill Bradbury,626
Yamhill,18,Secretary of State,,DEM,Bill Bradbury,809
Yamhill,19,Secretary of State,,DEM,Bill Bradbury,667
Yamhill,20,Secretary of State,,DEM,Bill Bradbury,288
Yamhill,21,Secretary of State,,DEM,Bill Bradbury,336
Yamhill,24,Secretary of State,,DEM,Bill Bradbury,330
Yamhill,26,Secretary of State,,DEM,Bill Bradbury,251
Yamhill,28,Secretary of State,,DEM,Bill Bradbury,177
Yamhill,Total,Secretary of State,,DEM,Bill Bradbury,6135
Yamhill,1,Secretary of State,,DEM,Write-in,2
Yamhill,2,Secretary of State,,DEM,Write-in,5
Yamhill,3,Secretary of State,,DEM,Write-in,1
Yamhill,4,Secretary of State,,DEM,Write-in,11
Yamhill,7,Secretary of State,,DEM,Write-in,1
Yamhill,9,Secretary of State,,DEM,Write-in,15
Yamhill,10,Secretary of State,,DEM,Write-in,12
Yamhill,12,Secretary of State,,DEM,Write-in,8
Yamhill,13,Secretary of State,,DEM,Write-in,0
Yamhill,15,Secretary of State,,DEM,Write-in,6
Yamhill,18,Secretary of State,,DEM,Write-in,2
Yamhill,19,Secretary of State,,DEM,Write-in,11
Yamhill,20,Secretary of State,,DEM,Write-in,7
Yamhill,21,Secretary of State,,DEM,Write-in,10
Yamhill,24,Secretary of State,,DEM,Write-in,8
Yamhill,26,Secretary of State,,DEM,Write-in,6
Yamhill,28,Secretary of State,,DEM,Write-in,5
Yamhill,Total,Secretary of State,,DEM,Write-in,110
Yamhill,1,Secretary of State,,DEM,Over Votes,0
Yamhill,2,Secretary of State,,DEM,Over Votes,0
Yamhill,3,Secretary of State,,DEM,Over Votes,0
Yamhill,4,Secretary of State,,DEM,Over Votes,0
Yamhill,7,Secretary of State,,DEM,Over Votes,0
Yamhill,9,Secretary of State,,DEM,Over Votes,0
Yamhill,10,Secretary of State,,DEM,Over Votes,0
Yamhill,12,Secretary of State,,DEM,Over Votes,0
Yamhill,13,Secretary of State,,DEM,Over Votes,0
Yamhill,15,Secretary of State,,DEM,Over Votes,1
Yamhill,18,Secretary of State,,DEM,Over Votes,0
Yamhill,19,Secretary of State,,DEM,Over Votes,1
Yamhill,20,Secretary of State,,DEM,Over Votes,0
Yamhill,21,Secretary of State,,DEM,Over Votes,0
Yamhill,24,Secretary of State,,DEM,Over Votes,0
Yamhill,26,Secretary of State,,DEM,Over Votes,0
Yamhill,28,Secretary of State,,DEM,Over Votes,0
Yamhill,Total,Secretary of State,,DEM,Over Votes,2
Yamhill,1,Secretary of State,,DEM,Under Votes,72
Yamhill,2,Secretary of State,,DEM,Under Votes,63
Yamhill,3,Secretary of State,,DEM,Under Votes,116
Yamhill,4,Secretary of State,,DEM,Under Votes,80
Yamhill,7,Secretary of State,,DEM,Under Votes,43
Yamhill,9,Secretary of State,,DEM,Under Votes,115
Yamhill,10,Secretary of State,,DEM,Under Votes,63
Yamhill,12,Secretary of State,,DEM,Under Votes,74
Yamhill,13,Secretary of State,,DEM,Under Votes,40
Yamhill,15,Secretary of State,,DEM,Under Votes,118
Yamhill,18,Secretary of State,,DEM,Under Votes,192
Yamhill,19,Secretary of State,,DEM,Under Votes,149
Yamhill,20,Secretary of State,,DEM,Under Votes,89
Yamhill,21,Secretary of State,,DEM,Under Votes,97
Yamhill,24,Secretary of State,,DEM,Under Votes,125
Yamhill,26,Secretary of State,,DEM,Under Votes,65
Yamhill,28,Secretary of State,,DEM,Under Votes,48
Yamhill,Total,Secretary of State,,DEM,Under Votes,1549
Yamhill,1,State Treasurer,,DEM,Randall Edwards,111
Yamhill,2,State Treasurer,,DEM,Randall Edwards,141
Yamhill,3,State Treasurer,,DEM,Randall Edwards,167
Yamhill,4,State Treasurer,,DEM,Randall Edwards,163
Yamhill,7,State Treasurer,,DEM,Randall Edwards,87
Yamhill,9,State Treasurer,,DEM,Randall Edwards,187
Yamhill,10,State Treasurer,,DEM,Randall Edwards,103
Yamhill,12,State Treasurer,,DEM,Randall Edwards,151
Yamhill,13,State Treasurer,,DEM,Randall Edwards,82
Yamhill,15,State Treasurer,,DEM,Randall Edwards,302
Yamhill,18,State Treasurer,,DEM,Randall Edwards,399
Yamhill,19,State Treasurer,,DEM,Randall Edwards,348
Yamhill,20,State Treasurer,,DEM,Randall Edwards,126
Yamhill,21,State Treasurer,,DEM,Randall Edwards,147
Yamhill,24,State Treasurer,,DEM,Randall Edwards,156
Yamhill,26,State Treasurer,,DEM,Randall Edwards,122
Yamhill,28,State Treasurer,,DEM,Randall Edwards,71
Yamhill,Total,State Treasurer,,DEM,Randall Edwards,2863
Yamhill,1,State Treasurer,,DEM,Gary Bruebaker,138
Yamhill,2,State Treasurer,,DEM,Gary Bruebaker,162
Yamhill,3,State Treasurer,,DEM,Gary Bruebaker,202
Yamhill,4,State Treasurer,,DEM,Gary Bruebaker,179
Yamhill,7,State Treasurer,,DEM,Gary Bruebaker,110
Yamhill,9,State Treasurer,,DEM,Gary Bruebaker,217
Yamhill,10,State Treasurer,,DEM,Gary Bruebaker,123
Yamhill,12,State Treasurer,,DEM,Gary Bruebaker,193
Yamhill,13,State Treasurer,,DEM,Gary Bruebaker,98
Yamhill,15,State Treasurer,,DEM,Gary Bruebaker,304
Yamhill,18,State Treasurer,,DEM,Gary Bruebaker,380
Yamhill,19,State Treasurer,,DEM,Gary Bruebaker,326
Yamhill,20,State Treasurer,,DEM,Gary Bruebaker,165
Yamhill,21,State Treasurer,,DEM,Gary Bruebaker,199
Yamhill,24,State Treasurer,,DEM,Gary Bruebaker,189
Yamhill,26,State Treasurer,,DEM,Gary Bruebaker,144
Yamhill,28,State Treasurer,,DEM,Gary Bruebaker,102
Yamhill,Total,State Treasurer,,DEM,Gary Bruebaker,3231
Yamhill,1,State Treasurer,,DEM,Write-in,0
Yamhill,2,State Treasurer,,DEM,Write-in,0
Yamhill,3,State Treasurer,,DEM,Write-in,1
Yamhill,4,State Treasurer,,DEM,Write-in,4
Yamhill,7,State Treasurer,,DEM,Write-in,1
Yamhill,9,State Treasurer,,DEM,Write-in,5
Yamhill,10,State Treasurer,,DEM,Write-in,3
Yamhill,12,State Treasurer,,DEM,Write-in,4
Yamhill,13,State Treasurer,,DEM,Write-in,1
Yamhill,15,State Treasurer,,DEM,Write-in,1
Yamhill,18,State Treasurer,,DEM,Write-in,3
Yamhill,19,State Treasurer,,DEM,Write-in,6
Yamhill,20,State Treasurer,,DEM,Write-in,4
Yamhill,21,State Treasurer,,DEM,Write-in,3
Yamhill,24,State Treasurer,,DEM,Write-in,2
Yamhill,26,State Treasurer,,DEM,Write-in,2
Yamhill,28,State Treasurer,,DEM,Write-in,0
Yamhill,Total,State Treasurer,,DEM,Write-in,40
Yamhill,1,State Treasurer,,DEM,Over Votes,0
Yamhill,2,State Treasurer,,DEM,Over Votes,0
Yamhill,3,State Treasurer,,DEM,Over Votes,0
Yamhill,4,State Treasurer,,DEM,Over Votes,1
Yamhill,7,State Treasurer,,DEM,Over Votes,0
Yamhill,9,State Treasurer,,DEM,Over Votes,0
Yamhill,10,State Treasurer,,DEM,Over Votes,0
Yamhill,12,State Treasurer,,DEM,Over Votes,0
Yamhill,13,State Treasurer,,DEM,Over Votes,0
Yamhill,15,State Treasurer,,DEM,Over Votes,0
Yamhill,18,State Treasurer,,DEM,Over Votes,0
Yamhill,19,State Treasurer,,DEM,Over Votes,0
Yamhill,20,State Treasurer,,DEM,Over Votes,0
Yamhill,21,State Treasurer,,DEM,Over Votes,0
Yamhill,24,State Treasurer,,DEM,Over Votes,0
Yamhill,26,State Treasurer,,DEM,Over Votes,0
Yamhill,28,State Treasurer,,DEM,Over Votes,0
Yamhill,Total,State Treasurer,,DEM,Over Votes,1
Yamhill,1,State Treasurer,,DEM,Under Votes,72
Yamhill,2,State Treasurer,,DEM,Under Votes,82
Yamhill,3,State Treasurer,,DEM,Under Votes,122
Yamhill,4,State Treasurer,,DEM,Under Votes,79
Yamhill,7,State Treasurer,,DEM,Under Votes,60
Yamhill,9,State Treasurer,,DEM,Under Votes,133
Yamhill,10,State Treasurer,,DEM,Under Votes,62
Yamhill,12,State Treasurer,,DEM,Under Votes,81
Yamhill,13,State Treasurer,,DEM,Under Votes,47
Yamhill,15,State Treasurer,,DEM,Under Votes,144
Yamhill,18,State Treasurer,,DEM,Under Votes,221
Yamhill,19,State Treasurer,,DEM,Under Votes,148
Yamhill,20,State Treasurer,,DEM,Under Votes,89
Yamhill,21,State Treasurer,,DEM,Under Votes,94
Yamhill,24,State Treasurer,,DEM,Under Votes,116
Yamhill,26,State Treasurer,,DEM,Under Votes,54
Yamhill,28,State Treasurer,,DEM,Under Votes,57
Yamhill,Total,State Treasurer,,DEM,Under Votes,1661
Yamhill,1,Attorney General,,DEM,Hardy Myers,241
Yamhill,2,Attorney General,,DEM,Hardy Myers,315
Yamhill,3,Attorney General,,DEM,Hardy Myers,368
Yamhill,4,Attorney General,,DEM,Hardy Myers,338
Yamhill,7,Attorney General,,DEM,Hardy Myers,201
Yamhill,9,Attorney General,,DEM,Hardy Myers,391
Yamhill,10,Attorney General,,DEM,Hardy Myers,219
Yamhill,12,Attorney General,,DEM,Hardy Myers,335
Yamhill,13,Attorney General,,DEM,Hardy Myers,185
Yamhill,15,Attorney General,,DEM,Hardy Myers,608
Yamhill,18,Attorney General,,DEM,Hardy Myers,806
Yamhill,19,Attorney General,,DEM,Hardy Myers,677
Yamhill,20,Attorney General,,DEM,Hardy Myers,278
Yamhill,21,Attorney General,,DEM,Hardy Myers,336
Yamhill,24,Attorney General,,DEM,Hardy Myers,337
Yamhill,26,Attorney General,,DEM,Hardy Myers,247
Yamhill,28,Attorney General,,DEM,Hardy Myers,172
Yamhill,Total,Attorney General,,DEM,Hardy Myers,6054
Yamhill,1,Attorney General,,DEM,Write-in,2
Yamhill,2,Attorney General,,DEM,Write-in,3
Yamhill,3,Attorney General,,DEM,Write-in,2
Yamhill,4,Attorney General,,DEM,Write-in,6
Yamhill,7,Attorney General,,DEM,Write-in,1
Yamhill,9,Attorney General,,DEM,Write-in,11
Yamhill,10,Attorney General,,DEM,Write-in,8
Yamhill,12,Attorney General,,DEM,Write-in,5
Yamhill,13,Attorney General,,DEM,Write-in,0
Yamhill,15,Attorney General,,DEM,Write-in,7
Yamhill,18,Attorney General,,DEM,Write-in,4
Yamhill,19,Attorney General,,DEM,Write-in,7
Yamhill,20,Attorney General,,DEM,Write-in,2
Yamhill,21,Attorney General,,DEM,Write-in,4
Yamhill,24,Attorney General,,DEM,Write-in,2
Yamhill,26,Attorney General,,DEM,Write-in,6
Yamhill,28,Attorney General,,DEM,Write-in,5
Yamhill,Total,Attorney General,,DEM,Write-in,75
Yamhill,1,Attorney General,,DEM,Over Votes,0
Yamhill,2,Attorney General,,DEM,Over Votes,0
Yamhill,3,Attorney General,,DEM,Over Votes,0
Yamhill,4,Attorney General,,DEM,Over Votes,0
Yamhill,7,Attorney General,,DEM,Over Votes,0
Yamhill,9,Attorney General,,DEM,Over Votes,0
Yamhill,10,Attorney General,,DEM,Over Votes,0
Yamhill,12,Attorney General,,DEM,Over Votes,0
Yamhill,13,Attorney General,,DEM,Over Votes,0
Yamhill,15,Attorney General,,DEM,Over Votes,0
Yamhill,18,Attorney General,,DEM,Over Votes,0
Yamhill,19,Attorney General,,DEM,Over Votes,1
Yamhill,20,Attorney General,,DEM,Over Votes,0
Yamhill,21,Attorney General,,DEM,Over Votes,0
Yamhill,24,Attorney General,,DEM,Over Votes,0
Yamhill,26,Attorney General,,DEM,Over Votes,0
Yamhill,28,Attorney General,,DEM,Over Votes,0
Yamhill,Total,Attorney General,,DEM,Over Votes,1
Yamhill,1,Attorney General,,DEM,Under Votes,78
Yamhill,2,Attorney General,,DEM,Under Votes,67
Yamhill,3,Attorney General,,DEM,Under Votes,122
Yamhill,4,Attorney General,,DEM,Under Votes,82
Yamhill,7,Attorney General,,DEM,Under Votes,56
Yamhill,9,Attorney General,,DEM,Under Votes,140
Yamhill,10,Attorney General,,DEM,Under Votes,64
Yamhill,12,Attorney General,,DEM,Under Votes,89
Yamhill,13,Attorney General,,DEM,Under Votes,43
Yamhill,15,Attorney General,,DEM,Under Votes,136
Yamhill,18,Attorney General,,DEM,Under Votes,193
Yamhill,19,Attorney General,,DEM,Under Votes,143
Yamhill,20,Attorney General,,DEM,Under Votes,104
Yamhill,21,Attorney General,,DEM,Under Votes,103
Yamhill,24,Attorney General,,DEM,Under Votes,124
Yamhill,26,Attorney General,,DEM,Under Votes,69
Yamhill,28,Attorney General,,DEM,Under Votes,53
Yamhill,Total,Attorney General,,DEM,Under Votes,1666
Yamhill,7,State Senate,15,DEM,Roger Pike,185
Yamhill,10,State Senate,15,DEM,Roger Pike,198
Yamhill,12,State Senate,15,DEM,Roger Pike,304
Yamhill,26,State Senate,15,DEM,Roger Pike,233
Yamhill,Total,State Senate,15,DEM,Roger Pike,920
Yamhill,7,State Senate,15,DEM,Write-in,5
Yamhill,10,State Senate,15,DEM,Write-in,6
Yamhill,12,State Senate,15,DEM,Write-in,12
Yamhill,26,State Senate,15,DEM,Write-in,5
Yamhill,Total,State Senate,15,DEM,Write-in,28
Yamhill,7,State Senate,15,DEM,Over Votes,0
Yamhill,10,State Senate,15,DEM,Over Votes,0
Yamhill,12,State Senate,15,DEM,Over Votes,0
Yamhill,26,State Senate,15,DEM,Over Votes,0
Yamhill,Total,State Senate,15,DEM,Over Votes,0
Yamhill,7,State Senate,15,DEM,Under Votes,68
Yamhill,10,State Senate,15,DEM,Under Votes,87
Yamhill,12,State Senate,15,DEM,Under Votes,113
Yamhill,26,State Senate,15,DEM,Under Votes,84
Yamhill,Total,State Senate,15,DEM,Under Votes,352
Yamhill,20,State House,4,DEM,Sharon Branstiter,174
Yamhill,28,State House,4,DEM,Sharon Branstiter,106
Yamhill,Total,State House,4,DEM,Sharon Branstiter,280
Yamhill,20,State House,4,DEM,Alberta Bryant,89
Yamhill,28,State House,4,DEM,Alberta Bryant,56
Yamhill,Total,State House,4,DEM,Alberta Bryant,145
Yamhill,20,State House,4,DEM,Write-in,4
Yamhill,28,State House,4,DEM,Write-in,2
Yamhill,Total,State House,4,DEM,Write-in,6
Yamhill,20,State House,4,DEM,Over Votes,0
Yamhill,28,State House,4,DEM,Over Votes,0
Yamhill,Total,State House,4,DEM,Over Votes,0
Yamhill,20,State House,4,DEM,Under Votes,117
Yamhill,28,State House,4,DEM,Under Votes,66
Yamhill,Total,State House,4,DEM,Under Votes,183
Yamhill,1,State House,29,DEM,Frank G. Nelson,222
Yamhill,2,State House,29,DEM,Frank G. Nelson,288
Yamhill,3,State House,29,DEM,Frank G. Nelson,347
Yamhill,4,State House,29,DEM,Frank G. Nelson,310
Yamhill,9,State House,29,DEM,Frank G. Nelson,360
Yamhill,13,State House,29,DEM,Frank G. Nelson,171
Yamhill,15,State House,29,DEM,Frank G. Nelson,580
Yamhill,13,State House,29,DEM,Frank G. Nelson,752
Yamhill,19,State House,29,DEM,Frank G. Nelson,624
Yamhill,21,State House,29,DEM,Frank G. Nelson,318
Yamhill,24,State House,29,DEM,Frank G. Nelson,296
Yamhill,Total,State House,29,DEM,Frank G. Nelson,4268
Yamhill,1,State House,29,DEM,Write-in,2
Yamhill,2,State House,29,DEM,Write-in,3
Yamhill,3,State House,29,DEM,Write-in,3
Yamhill,4,State House,29,DEM,Write-in,14
Yamhill,9,State House,29,DEM,Write-in,14
Yamhill,13,State House,29,DEM,Write-in,2
Yamhill,15,State House,29,DEM,Write-in,16
Yamhill,13,State House,29,DEM,Write-in,23
Yamhill,19,State House,29,DEM,Write-in,28
Yamhill,21,State House,29,DEM,Write-in,7
Yamhill,24,State House,29,DEM,Write-in,5
Yamhill,Total,State House,29,DEM,Write-in,117
Yamhill,1,State House,29,DEM,Over Votes,0
Yamhill,2,State House,29,DEM,Over Votes,0
Yamhill,3,State House,29,DEM,Over Votes,0
Yamhill,4,State House,29,DEM,Over Votes,0
Yamhill,9,State House,29,DEM,Over Votes,0
Yamhill,13,State House,29,DEM,Over Votes,0
Yamhill,15,State House,29,DEM,Over Votes,0
Yamhill,13,State House,29,DEM,Over Votes,2
Yamhill,19,State House,29,DEM,Over Votes,1
Yamhill,21,State House,29,DEM,Over Votes,0
Yamhill,24,State House,29,DEM,Over Votes,0
Yamhill,Total,State House,29,DEM,Over Votes,3
Yamhill,1,State House,29,DEM,Under Votes,97
Yamhill,2,State House,29,DEM,Under Votes,94
Yamhill,3,State House,29,DEM,Under Votes,142
Yamhill,4,State House,29,DEM,Under Votes,102
Yamhill,9,State House,29,DEM,Under Votes,168
Yamhill,13,State House,29,DEM,Under Votes,55
Yamhill,15,State House,29,DEM,Under Votes,155
Yamhill,13,State House,29,DEM,Under Votes,226
Yamhill,19,State House,29,DEM,Under Votes,175
Yamhill,21,State House,29,DEM,Under Votes,118
Yamhill,24,State House,29,DEM,Under Votes,162
Yamhill,Total,State House,29,DEM,Under Votes,1494
Yamhill,7,State House,38,DEM,Irv Fletcher,185
Yamhill,10,State House,38,DEM,Irv Fletcher,193
Yamhill,12,State House,38,DEM,Irv Fletcher,294
Yamhill,26,State House,38,DEM,Irv Fletcher,236
Yamhill,Total,State House,38,DEM,Irv Fletcher,908
Yamhill,7,State House,38,DEM,Write-in,1
Yamhill,10,State House,38,DEM,Write-in,7
Yamhill,12,State House,38,DEM,Write-in,10
Yamhill,26,State House,38,DEM,Write-in,5
Yamhill,Total,State House,38,DEM,Write-in,23
Yamhill,7,State House,38,DEM,Over Votes,0
Yamhill,10,State House,38,DEM,Over Votes,0
Yamhill,12,State House,38,DEM,Over Votes,0
Yamhill,26,State House,38,DEM,Over Votes,0
Yamhill,Total,State House,38,DEM,Over Votes,0
Yamhill,7,State House,38,DEM,Under Votes,72
Yamhill,10,State House,38,DEM,Under Votes,91
Yamhill,12,State House,38,DEM,Under Votes,125
Yamhill,26,State House,38,DEM,Under Votes,81
Yamhill,Total,State House,38,DEM,Under Votes,369
Yamhill,1,President,,REP,George W. Bush,412
Yamhill,2,President,,REP,George W. Bush,575
Yamhill,3,President,,REP,George W. Bush,536
Yamhill,4,President,,REP,George W. Bush,400
Yamhill,7,President,,REP,George W. Bush,267
Yamhill,9,President,,REP,George W. Bush,612
Yamhill,10,President,,REP,George W. Bush,276
Yamhill,12,President,,REP,George W. Bush,470
Yamhill,13,President,,REP,George W. Bush,255
Yamhill,15,President,,REP,George W. Bush,628
Yamhill,18,President,,REP,George W. Bush,1097
Yamhill,19,President,,REP,George W. Bush,664
Yamhill,20,President,,REP,George W. Bush,401
Yamhill,21,President,,REP,George W. Bush,412
