county,precinct,office,district,party,candidate,votes
Lane,GARDEN WAY,State Treasurer,,DEMOCRATIC,Randall Edwards,226
Lane,GARDEN WAY,State Treasurer,,DEMOCRATIC,Gary Bruebaker,191
Lane,RIVER ROAD,State Treasurer,,DEMOCRATIC,Randall Edwards,598
Lane,RIVER ROAD,State Treasurer,,DEMOCRATIC,Gary Bruebaker,418
Lane,EUGENE 709,State Treasurer,,DEMOCRATIC,Randall Edwards,143
Lane,EUGENE 709,State Treasurer,,DEMOCRATIC,Gary Bruebaker,73
Lane,OAKRIDGE,State Treasurer,,DEMOCRATIC,Randall Edwards,221
Lane,OAKRIDGE,State Treasurer,,DEMOCRATIC,Gary Bruebaker,167
Lane,ELMIRA,State Treasurer,,DEMOCRATIC,Randall Edwards,437
Lane,ELMIRA,State Treasurer,,DEMOCRATIC,Gary Bruebaker,391
Lane,SANTA CLARA 1,State Treasurer,,DEMOCRATIC,Randall Edwards,136
Lane,SANTA CLARA 1,State Treasurer,,DEMOCRATIC,Gary Bruebaker,162
Lane,EUGENE 231,State Treasurer,,DEMOCRATIC,Randall Edwards,604
Lane,EUGENE 231,State Treasurer,,DEMOCRATIC,Gary Bruebaker,351
Lane,SANTA CLARA 4,State Treasurer,,DEMOCRATIC,Randall Edwards,362
Lane,SANTA CLARA 4,State Treasurer,,DEMOCRATIC,Gary Bruebaker,333
Lane,EUGENE 115,State Treasurer,,DEMOCRATIC,Randall Edwards,508
Lane,EUGENE 115,State Treasurer,,DEMOCRATIC,Gary Bruebaker,309
Lane,SANTA CLARA 8,State Treasurer,,DEMOCRATIC,Randall Edwards,454
Lane,SANTA CLARA 8,State Treasurer,,DEMOCRATIC,Gary Bruebaker,400
Lane,WILKINS,State Treasurer,,DEMOCRATIC,Randall Edwards,154
Lane,WILKINS,State Treasurer,,DEMOCRATIC,Gary Bruebaker,105
Lane,EUGENE 623,State Treasurer,,DEMOCRATIC,Randall Edwards,386
Lane,EUGENE 623,State Treasurer,,DEMOCRATIC,Gary Bruebaker,365
Lane,LORANE,State Treasurer,,DEMOCRATIC,Randall Edwards,213
Lane,LORANE,State Treasurer,,DEMOCRATIC,Gary Bruebaker,172
Lane,LATHAM,State Treasurer,,DEMOCRATIC,Randall Edwards,245
Lane,LATHAM,State Treasurer,,DEMOCRATIC,Gary Bruebaker,254
Lane,EUGENE 333,State Treasurer,,DEMOCRATIC,Randall Edwards,288
Lane,EUGENE 333,State Treasurer,,DEMOCRATIC,Gary Bruebaker,216
Lane,EUGENE 705,State Treasurer,,DEMOCRATIC,Randall Edwards,201
Lane,EUGENE 705,State Treasurer,,DEMOCRATIC,Gary Bruebaker,121
Lane,EUGENE 111,State Treasurer,,DEMOCRATIC,Randall Edwards,413
Lane,EUGENE 111,State Treasurer,,DEMOCRATIC,Gary Bruebaker,286
Lane,RICHARDSON,State Treasurer,,DEMOCRATIC,Randall Edwards,334
Lane,RICHARDSON,State Treasurer,,DEMOCRATIC,Gary Bruebaker,266
Lane,MARCOLA,State Treasurer,,DEMOCRATIC,Randall Edwards,122
Lane,MARCOLA,State Treasurer,,DEMOCRATIC,Gary Bruebaker,94
Lane,EUGENE 511,State Treasurer,,DEMOCRATIC,Randall Edwards,409
Lane,EUGENE 511,State Treasurer,,DEMOCRATIC,Gary Bruebaker,343
Lane,VENETA,State Treasurer,,DEMOCRATIC,Randall Edwards,97
Lane,VENETA,State Treasurer,,DEMOCRATIC,Gary Bruebaker,80
Lane,SPRINGFIELD 102,State Treasurer,,DEMOCRATIC,Randall Edwards,195
Lane,SPRINGFIELD 102,State Treasurer,,DEMOCRATIC,Gary Bruebaker,173
Lane,SPRINGFIELD 504,State Treasurer,,DEMOCRATIC,Randall Edwards,374
Lane,SPRINGFIELD 504,State Treasurer,,DEMOCRATIC,Gary Bruebaker,357
Lane,SPRINGFIELD 606,State Treasurer,,DEMOCRATIC,Randall Edwards,372
Lane,SPRINGFIELD 606,State Treasurer,,DEMOCRATIC,Gary Bruebaker,368
Lane,SPRINGFIELD 108,State Treasurer,,DEMOCRATIC,Randall Edwards,175
Lane,SPRINGFIELD 108,State Treasurer,,DEMOCRATIC,Gary Bruebaker,161
Lane,SPRINGFIELD 206,State Treasurer,,DEMOCRATIC,Randall Edwards,359
Lane,SPRINGFIELD 206,State Treasurer,,DEMOCRATIC,Gary Bruebaker,331
Lane,SPRINGFIELD 304,State Treasurer,,DEMOCRATIC,Randall Edwards,351
Lane,SPRINGFIELD 304,State Treasurer,,DEMOCRATIC,Gary Bruebaker,343
Lane,SPRINGFIELD 402,State Treasurer,,DEMOCRATIC,Randall Edwards,403
Lane,SPRINGFIELD 402,State Treasurer,,DEMOCRATIC,Gary Bruebaker,337
Lane,EUGENE 707,Attorney General,,DEMOCRATIC,Hardy Myers,356
Lane,WALTERVILLE,Attorney General,,DEMOCRATIC,Hardy Myers,667
Lane,COAST FORK,Attorney General,,DEMOCRATIC,Hardy Myers,348
Lane,SIUSLAW,Attorney General,,DEMOCRATIC,Hardy Myers,189
Lane,EUGENE 223,Attorney General,,DEMOCRATIC,Hardy Myers,676
Lane,ARMITAGE,Attorney General,,DEMOCRATIC,Hardy Myers,383
Lane,EUGENE 523,Attorney General,,DEMOCRATIC,Hardy Myers,621
Lane,PLEASANT HILL,Attorney General,,DEMOCRATIC,Hardy Myers,477
Lane,EUGENE 311,Attorney General,,DEMOCRATIC,Hardy Myers,523
Lane,EUGENE 509,Attorney General,,DEMOCRATIC,Hardy Myers,495
Lane,BLUE RIVER,Attorney General,,DEMOCRATIC,Hardy Myers,246
Lane,EUGENE 507,Attorney General,,DEMOCRATIC,Hardy Myers,495
Lane,EUGENE 441,Attorney General,,DEMOCRATIC,Hardy Myers,486
Lane,EUGENE 617,Attorney General,,DEMOCRATIC,Hardy Myers,663
Lane,EUGENE 711,Attorney General,,DEMOCRATIC,Hardy Myers,459
Lane,EUGENE 613,Attorney General,,DEMOCRATIC,Hardy Myers,533
Lane,MAPLETON,Attorney General,,DEMOCRATIC,Hardy Myers,219
Lane,FLORENCE,Attorney General,,DEMOCRATIC,Hardy Myers,919
Lane,SALMON CREEK,Attorney General,,DEMOCRATIC,Hardy Myers,124
Lane,EUGENE 215,Attorney General,,DEMOCRATIC,Hardy Myers,772
Lane,COBURG,Attorney General,,DEMOCRATIC,Hardy Myers,103
Lane,BAILEY,Attorney General,,DEMOCRATIC,Hardy Myers,483
Lane,EUGENE 403,Attorney General,,DEMOCRATIC,Hardy Myers,819
Lane,EUGENE 127,Attorney General,,DEMOCRATIC,Hardy Myers,994
Lane,JUNCTION CITY,Attorney General,,DEMOCRATIC,Hardy Myers,271
Lane,EUGENE 329,Attorney General,,DEMOCRATIC,Hardy Myers,234
Lane,GOSHEN,Attorney General,,DEMOCRATIC,Hardy Myers,478
Lane,LOWELL,Attorney General,,DEMOCRATIC,Hardy Myers,161
Lane,EUGENE 809,Attorney General,,DEMOCRATIC,Hardy Myers,231
Lane,CRESWELL,Attorney General,,DEMOCRATIC,Hardy Myers,226
Lane,EUGENE 815,Attorney General,,DEMOCRATIC,Hardy Myers,364
Lane,EUGENE 807,Attorney General,,DEMOCRATIC,Hardy Myers,803
Lane,EUGENE 801,Attorney General,,DEMOCRATIC,Hardy Myers,223
Lane,DUNES CITY,Attorney General,,DEMOCRATIC,Hardy Myers,153
Lane,GLENADA,Attorney General,,DEMOCRATIC,Hardy Myers,393
Lane,GROVEDALE,Attorney General,,DEMOCRATIC,Hardy Myers,250
Lane,MOSBY,Attorney General,,DEMOCRATIC,Hardy Myers,453
Lane,EUGENE 437,Attorney General,,DEMOCRATIC,Hardy Myers,641
Lane,COTTAGE GROVE,Attorney General,,DEMOCRATIC,Hardy Myers,746
Lane,GARDEN WAY,Attorney General,,DEMOCRATIC,Hardy Myers,374
Lane,RIVER ROAD,Attorney General,,DEMOCRATIC,Hardy Myers,914
Lane,EUGENE 709,Attorney General,,DEMOCRATIC,Hardy Myers,201
Lane,OAKRIDGE,Attorney General,,DEMOCRATIC,Hardy Myers,346
Lane,ELMIRA,Attorney General,,DEMOCRATIC,Hardy Myers,755
Lane,SANTA CLARA 1,Attorney General,,DEMOCRATIC,Hardy Myers,262
Lane,EUGENE 231,Attorney General,,DEMOCRATIC,Hardy Myers,892
Lane,SANTA CLARA 4,Attorney General,,DEMOCRATIC,Hardy Myers,634
Lane,EUGENE 115,Attorney General,,DEMOCRATIC,Hardy Myers,743
Lane,SANTA CLARA 8,Attorney General,,DEMOCRATIC,Hardy Myers,811
Lane,WILKINS,Attorney General,,DEMOCRATIC,Hardy Myers,245
Lane,EUGENE 623,Attorney General,,DEMOCRATIC,Hardy Myers,670
Lane,LORANE,Attorney General,,DEMOCRATIC,Hardy Myers,360
Lane,LATHAM,Attorney General,,DEMOCRATIC,Hardy Myers,442
Lane,EUGENE 333,Attorney General,,DEMOCRATIC,Hardy Myers,470
Lane,EUGENE 705,Attorney General,,DEMOCRATIC,Hardy Myers,299
Lane,EUGENE 111,Attorney General,,DEMOCRATIC,Hardy Myers,664
Lane,RICHARDSON,Attorney General,,DEMOCRATIC,Hardy Myers,550
Lane,MARCOLA,Attorney General,,DEMOCRATIC,Hardy Myers,194
Lane,EUGENE 511,Attorney General,,DEMOCRATIC,Hardy Myers,699
Lane,VENETA,Attorney General,,DEMOCRATIC,Hardy Myers,154
Lane,SPRINGFIELD 102,Attorney General,,DEMOCRATIC,Hardy Myers,326
Lane,SPRINGFIELD 504,Attorney General,,DEMOCRATIC,Hardy Myers,645
Lane,SPRINGFIELD 606,Attorney General,,DEMOCRATIC,Hardy Myers,652
Lane,SPRINGFIELD 108,Attorney General,,DEMOCRATIC,Hardy Myers,307
Lane,SPRINGFIELD 206,Attorney General,,DEMOCRATIC,Hardy Myers,615
Lane,SPRINGFIELD 304,Attorney General,,DEMOCRATIC,Hardy Myers,612
Lane,SPRINGFIELD 402,Attorney General,,DEMOCRATIC,Hardy Myers,665
Lane,SIUSLAW,State Senate,2,DEMOCRATIC,Terry Thompson,176
Lane,FLORENCE,State Senate,24,DEMOCRATIC,Paul F. Litty,203
Lane,FLORENCE,State Senate,24,DEMOCRATIC,Roger W. McCorkle,884
Lane,DUNES CITY,State Senate,24,DEMOCRATIC,Paul F. Litty,25
Lane,DUNES CITY,State Senate,24,DEMOCRATIC,Roger W. McCorkle,167
Lane,GLENADA,State Senate,24,DEMOCRATIC,Paul F. Litty,97
Lane,GLENADA,State Senate,24,DEMOCRATIC,Roger W. McCorkle,404
Lane,SIUSLAW,State House,4,DEMOCRATIC,Sharon Branstiter,117
Lane,SIUSLAW,State House,4,DEMOCRATIC,Alberta Bryant,59
Lane,EUGENE 617,State House,39,DEMOCRATIC,Robert L. Ackerman,645
Lane,SANTA CLARA 1,State House,39,DEMOCRATIC,Robert L. Ackerman,256
Lane,EUGENE 707,State House,39,DEMOCRATIC,Robert L. Ackerman,352
Lane,EUGENE 613,State House,39,DEMOCRATIC,Robert L. Ackerman,521
Lane,SANTA CLARA 4,State House,39,DEMOCRATIC,Robert L. Ackerman,609
Lane,SANTA CLARA 8,State House,39,DEMOCRATIC,Robert L. Ackerman,767
Lane,EUGENE 815,State House,39,DEMOCRATIC,Robert L. Ackerman,339
Lane,EUGENE 509,State House,39,DEMOCRATIC,Robert L. Ackerman,480
Lane,EUGENE 623,State House,39,DEMOCRATIC,Robert L. Ackerman,632
Lane,RIVER ROAD,State House,39,DEMOCRATIC,Robert L. Ackerman,893
Lane,GOSHEN,State House,40,DEMOCRATIC,Phil Barnhart,454
Lane,EUGENE 231,State House,40,DEMOCRATIC,Phil Barnhart,853
Lane,EUGENE 215,State House,40,DEMOCRATIC,Phil Barnhart,748
Lane,EUGENE 705,State House,40,DEMOCRATIC,Phil Barnhart,284
Lane,EUGENE 801,State House,40,DEMOCRATIC,Phil Barnhart,198
Lane,EUGENE 311,State House,40,DEMOCRATIC,Phil Barnhart,494
Lane,EUGENE 223,State House,40,DEMOCRATIC,Phil Barnhart,657
Lane,EUGENE 403,State House,40,DEMOCRATIC,Phil Barnhart,794
Lane,EUGENE 111,State House,40,DEMOCRATIC,Phil Barnhart,640
Lane,EUGENE 127,State House,40,DEMOCRATIC,Phil Barnhart,967
Lane,EUGENE 115,State House,40,DEMOCRATIC,Phil Barnhart,691
Lane,SPRINGFIELD 102,State House,41,DEMOCRATIC,Vicki L Walker,338
Lane,EUGENE 711,State House,41,DEMOCRATIC,Vicki L Walker,472
Lane,COBURG,State House,41,DEMOCRATIC,Vicki L Walker,111
Lane,WILKINS,State House,41,DEMOCRATIC,Vicki L Walker,245
Lane,EUGENE 709,State House,41,DEMOCRATIC,Vicki L Walker,193
Lane,GROVEDALE,State House,41,DEMOCRATIC,Vicki L Walker,246
Lane,EUGENE 523,State House,41,DEMOCRATIC,Vicki L Walker,669
Lane,EUGENE 333,State House,41,DEMOCRATIC,Vicki L Walker,470
Lane,EUGENE 507,State House,41,DEMOCRATIC,Vicki L Walker,537
Lane,EUGENE 437,State House,41,DEMOCRATIC,Vicki L Walker,666
Lane,EUGENE 441,State House,41,DEMOCRATIC,Vicki L Walker,496
Lane,EUGENE 511,State House,41,DEMOCRATIC,Vicki L Walker,768
Lane,EUGENE 329,State House,41,DEMOCRATIC,Vicki L Walker,243
Lane,SPRINGFIELD 504,State House,42,DEMOCRATIC,Fred Simmons,152
Lane,SPRINGFIELD 504,State House,42,DEMOCRATIC,Bill Morrisette,729
Lane,GARDEN WAY,State House,42,DEMOCRATIC,Fred Simmons,85
Lane,GARDEN WAY,State House,42,DEMOCRATIC,Bill Morrisette,428
Lane,SPRINGFIELD 606,State House,42,DEMOCRATIC,Fred Simmons,134
Lane,SPRINGFIELD 606,State House,42,DEMOCRATIC,Bill Morrisette,764
Lane,SPRINGFIELD 108,State House,42,DEMOCRATIC,Fred Simmons,46
Lane,SPRINGFIELD 108,State House,42,DEMOCRATIC,Bill Morrisette,365
Lane,SPRINGFIELD 206,State House,42,DEMOCRATIC,Fred Simmons,111
Lane,SPRINGFIELD 206,State House,42,DEMOCRATIC,Bill Morrisette,723
Lane,ARMITAGE,State House,42,DEMOCRATIC,Fred Simmons,75
Lane,ARMITAGE,State House,42,DEMOCRATIC,Bill Morrisette,468
Lane,SPRINGFIELD 304,State House,42,DEMOCRATIC,Fred Simmons,145
Lane,SPRINGFIELD 304,State House,42,DEMOCRATIC,Bill Morrisette,714
Lane,SPRINGFIELD 402,State House,42,DEMOCRATIC,Fred Simmons,146
Lane,SPRINGFIELD 402,State House,42,DEMOCRATIC,Bill Morrisette,709
Lane,EUGENE 809,State House,43,DEMOCRATIC,Pete Kilger,234
Lane,MAPLETON,State House,43,DEMOCRATIC,Pete Kilger,220
Lane,EUGENE 807,State House,43,DEMOCRATIC,Pete Kilger,753
Lane,ELMIRA,State House,43,DEMOCRATIC,Pete Kilger,820
Lane,BAILEY,State House,43,DEMOCRATIC,Pete Kilger,501
Lane,RICHARDSON,State House,43,DEMOCRATIC,Pete Kilger,530
Lane,JUNCTION CITY,State House,43,DEMOCRATIC,Pete Kilger,280
Lane,VENETA,State House,43,DEMOCRATIC,Pete Kilger,157
Lane,OAKRIDGE,State House,44,DEMOCRATIC,Al King,379
Lane,LOWELL,State House,44,DEMOCRATIC,Al King,170
Lane,CRESWELL,State House,44,DEMOCRATIC,Al King,244
Lane,WALTERVILLE,State House,44,DEMOCRATIC,Al King,707
Lane,COAST FORK,State House,44,DEMOCRATIC,Al King,351
Lane,SALMON CREEK,State House,44,DEMOCRATIC,Al King,133
Lane,COTTAGE GROVE,State House,44,DEMOCRATIC,Al King,804
Lane,LORANE,State House,44,DEMOCRATIC,Al King,360
Lane,PLEASANT HILL,State House,44,DEMOCRATIC,Al King,490
Lane,LATHAM,State House,44,DEMOCRATIC,Al King,450
Lane,BLUE RIVER,State House,44,DEMOCRATIC,Al King,258
Lane,MARCOLA,State House,44,DEMOCRATIC,Al King,204
Lane,MOSBY,State House,44,DEMOCRATIC,Al King,477
Lane,FLORENCE,State House,47,DEMOCRATIC,Joanne Verger,798
Lane,DUNES CITY,State House,47,DEMOCRATIC,Joanne Verger,136
Lane,GLENADA,State House,47,DEMOCRATIC,Joanne Verger,345
Lane,EUGENE 707,President,,REPUBLICAN,George W. Bush,125
Lane,EUGENE 707,President,,REPUBLICAN,Alan Keyes,36
Lane,WALTERVILLE,President,,REPUBLICAN,George W. Bush,861
Lane,WALTERVILLE,President,,REPUBLICAN,Alan Keyes,185
Lane,COAST FORK,President,,REPUBLICAN,George W. Bush,446
Lane,COAST FORK,President,,REPUBLICAN,Alan Keyes,86
Lane,SIUSLAW,President,,REPUBLICAN,George W. Bush,133
Lane,SIUSLAW,President,,REPUBLICAN,Alan Keyes,28
Lane,EUGENE 223,President,,REPUBLICAN,George W. Bush,394
Lane,EUGENE 223,President,,REPUBLICAN,Alan Keyes,70
Lane,ARMITAGE,President,,REPUBLICAN,George W. Bush,345
Lane,ARMITAGE,President,,REPUBLICAN,Alan Keyes,72
Lane,EUGENE 523,President,,REPUBLICAN,George W. Bush,891
Lane,EUGENE 523,President,,REPUBLICAN,Alan Keyes,111
Lane,PLEASANT HILL,President,,REPUBLICAN,George W. Bush,514
Lane,PLEASANT HILL,President,,REPUBLICAN,Alan Keyes,94
Lane,EUGENE 311,President,,REPUBLICAN,George W. Bush,101
Lane,EUGENE 311,President,,REPUBLICAN,Alan Keyes,29
Lane,EUGENE 509,President,,REPUBLICAN,George W. Bush,617
Lane,EUGENE 509,President,,REPUBLICAN,Alan Keyes,104
Lane,BLUE RIVER,President,,REPUBLICAN,George W. Bush,219
Lane,BLUE RIVER,President,,REPUBLICAN,Alan Keyes,57
Lane,EUGENE 507,President,,REPUBLICAN,George W. Bush,694
Lane,EUGENE 507,President,,REPUBLICAN,Alan Keyes,78
Lane,EUGENE 441,President,,REPUBLICAN,George W. Bush,661
Lane,EUGENE 441,President,,REPUBLICAN,Alan Keyes,89
Lane,EUGENE 617,President,,REPUBLICAN,George W. Bush,518
Lane,EUGENE 617,President,,REPUBLICAN,Alan Keyes,106
Lane,EUGENE 711,President,,REPUBLICAN,George W. Bush,78
Lane,EUGENE 711,President,,REPUBLICAN,Alan Keyes,39
Lane,EUGENE 613,President,,REPUBLICAN,George W. Bush,405
Lane,EUGENE 613,President,,REPUBLICAN,Alan Keyes,62
Lane,MAPLETON,President,,REPUBLICAN,George W. Bush,217
Lane,MAPLETON,President,,REPUBLICAN,Alan Keyes,41
Lane,FLORENCE,President,,REPUBLICAN,George W. Bush,899
Lane,FLORENCE,President,,REPUBLICAN,Alan Keyes,152
Lane,SALMON CREEK,President,,REPUBLICAN,George W. Bush,106
Lane,SALMON CREEK,President,,REPUBLICAN,Alan Keyes,17
Lane,EUGENE 215,President,,REPUBLICAN,George W. Bush,334
Lane,EUGENE 215,President,,REPUBLICAN,Alan Keyes,71
Lane,COBURG,President,,REPUBLICAN,George W. Bush,85
Lane,COBURG,President,,REPUBLICAN,Alan Keyes,13
Lane,BAILEY,President,,REPUBLICAN,George W. Bush,653
Lane,BAILEY,President,,REPUBLICAN,Alan Keyes,103
Lane,EUGENE 403,President,,REPUBLICAN,George W. Bush,221
Lane,EUGENE 403,President,,REPUBLICAN,Alan Keyes,56
Lane,EUGENE 127,President,,REPUBLICAN,George W. Bush,320
Lane,EUGENE 127,President,,REPUBLICAN,Alan Keyes,88
Lane,JUNCTION CITY,President,,REPUBLICAN,George W. Bush,349
Lane,JUNCTION CITY,President,,REPUBLICAN,Alan Keyes,63
Lane,EUGENE 329,President,,REPUBLICAN,George W. Bush,60
Lane,EUGENE 329,President,,REPUBLICAN,Alan Keyes,16
Lane,GOSHEN,President,,REPUBLICAN,George W. Bush,466
Lane,GOSHEN,President,,REPUBLICAN,Alan Keyes,71
Lane,LOWELL,President,,REPUBLICAN,George W. Bush,165
Lane,LOWELL,President,,REPUBLICAN,Alan Keyes,22
Lane,EUGENE 809,President,,REPUBLICAN,George W. Bush,152
Lane,EUGENE 809,President,,REPUBLICAN,Alan Keyes,34
Lane,CRESWELL,President,,REPUBLICAN,George W. Bush,288
Lane,CRESWELL,President,,REPUBLICAN,Alan Keyes,29
Lane,EUGENE 815,President,,REPUBLICAN,George W. Bush,250
Lane,EUGENE 815,President,,REPUBLICAN,Alan Keyes,51
Lane,EUGENE 807,President,,REPUBLICAN,George W. Bush,797
Lane,EUGENE 807,President,,REPUBLICAN,Alan Keyes,139
Lane,EUGENE 801,President,,REPUBLICAN,George W. Bush,192
Lane,EUGENE 801,President,,REPUBLICAN,Alan Keyes,32
Lane,DUNES CITY,President,,REPUBLICAN,George W. Bush,199
Lane,DUNES CITY,President,,REPUBLICAN,Alan Keyes,32
Lane,GLENADA,President,,REPUBLICAN,George W. Bush,352
Lane,GLENADA,President,,REPUBLICAN,Alan Keyes,75
Lane,GROVEDALE,President,,REPUBLICAN,George W. Bush,208
Lane,GROVEDALE,President,,REPUBLICAN,Alan Keyes,49
Lane,MOSBY,President,,REPUBLICAN,George W. Bush,487
Lane,MOSBY,President,,REPUBLICAN,Alan Keyes,85
Lane,EUGENE 437,President,,REPUBLICAN,George W. Bush,514
Lane,EUGENE 437,President,,REPUBLICAN,Alan Keyes,99
Lane,COTTAGE GROVE,President,,REPUBLICAN,George W. Bush,779
Lane,COTTAGE GROVE,President,,REPUBLICAN,Alan Keyes,137
Lane,GARDEN WAY,President,,REPUBLICAN,George W. Bush,253
Lane,GARDEN WAY,President,,REPUBLICAN,Alan Keyes,55
Lane,RIVER ROAD,President,,REPUBLICAN,George W. Bush,522
Lane,RIVER ROAD,President,,REPUBLICAN,Alan Keyes,120
Lane,EUGENE 709,President,,REPUBLICAN,George W. Bush,32
Lane,EUGENE 709,President,,REPUBLICAN,Alan Keyes,7
Lane,OAKRIDGE,President,,REPUBLICAN,George W. Bush,189
Lane,OAKRIDGE,President,,REPUBLICAN,Alan Keyes,36
Lane,ELMIRA,President,,REPUBLICAN,George W. Bush,662
Lane,ELMIRA,President,,REPUBLICAN,Alan Keyes,111
Lane,SANTA CLARA 1,President,,REPUBLICAN,George W. Bush,247
Lane,SANTA CLARA 1,President,,REPUBLICAN,Alan Keyes,41
Lane,EUGENE 231,President,,REPUBLICAN,George W. Bush,239
Lane,EUGENE 231,President,,REPUBLICAN,Alan Keyes,68
Lane,SANTA CLARA 4,President,,REPUBLICAN,George W. Bush,574
Lane,SANTA CLARA 4,President,,REPUBLICAN,Alan Keyes,77
Lane,EUGENE 115,President,,REPUBLICAN,George W. Bush,211
Lane,EUGENE 115,President,,REPUBLICAN,Alan Keyes,62
Lane,SANTA CLARA 8,President,,REPUBLICAN,George W. Bush,659
Lane,SANTA CLARA 8,President,,REPUBLICAN,Alan Keyes,146
Lane,WILKINS,President,,REPUBLICAN,George W. Bush,302
Lane,WILKINS,President,,REPUBLICAN,Alan Keyes,42
Lane,EUGENE 623,President,,REPUBLICAN,George W. Bush,682
Lane,EUGENE 623,President,,REPUBLICAN,Alan Keyes,97
Lane,LORANE,President,,REPUBLICAN,George W. Bush,323
Lane,LORANE,President,,REPUBLICAN,Alan Keyes,44
Lane,LATHAM,President,,REPUBLICAN,George W. Bush,592
Lane,LATHAM,President,,REPUBLICAN,Alan Keyes,101
Lane,EUGENE 333,President,,REPUBLICAN,George W. Bush,396
Lane,EUGENE 333,President,,REPUBLICAN,Alan Keyes,80
Lane,EUGENE 705,President,,REPUBLICAN,George W. Bush,97
Lane,EUGENE 705,President,,REPUBLICAN,Alan Keyes,27
Lane,EUGENE 111,President,,REPUBLICAN,George W. Bush,443
Lane,EUGENE 111,President,,REPUBLICAN,Alan Keyes,67
Lane,RICHARDSON,President,,REPUBLICAN,George W. Bush,616
Lane,RICHARDSON,President,,REPUBLICAN,Alan Keyes,112
Lane,MARCOLA,President,,REPUBLICAN,George W. Bush,144
Lane,MARCOLA,President,,REPUBLICAN,Alan Keyes,34
Lane,EUGENE 511,President,,REPUBLICAN,George W. Bush,752
Lane,EUGENE 511,President,,REPUBLICAN,Alan Keyes,122
Lane,VENETA,President,,REPUBLICAN,George W. Bush,159
Lane,VENETA,President,,REPUBLICAN,Alan Keyes,25
Lane,SPRINGFIELD 102,President,,REPUBLICAN,George W. Bush,233
Lane,SPRINGFIELD 102,President,,REPUBLICAN,Alan Keyes,46
Lane,SPRINGFIELD 504,President,,REPUBLICAN,George W. Bush,480
Lane,SPRINGFIELD 504,President,,REPUBLICAN,Alan Keyes,86
Lane,SPRINGFIELD 606,President,,REPUBLICAN,George W. Bush,687
Lane,SPRINGFIELD 606,President,,REPUBLICAN,Alan Keyes,108
Lane,SPRINGFIELD 108,President,,REPUBLICAN,George W. Bush,228
Lane,SPRINGFIELD 108,President,,REPUBLICAN,Alan Keyes,39
Lane,SPRINGFIELD 206,President,,REPUBLICAN,George W. Bush,429
Lane,SPRINGFIELD 206,President,,REPUBLICAN,Alan Keyes,95
Lane,SPRINGFIELD 304,President,,REPUBLICAN,George W. Bush,372
Lane,SPRINGFIELD 304,President,,REPUBLICAN,Alan Keyes,117
Lane,SPRINGFIELD 402,President,,REPUBLICAN,George W. Bush,437
Lane,SPRINGFIELD 402,President,,REPUBLICAN,Alan Keyes,98
Lane,EUGENE 707,U.S. House,4,REPUBLICAN,John Lindsey,92
Lane,EUGENE 707,U.S. House,4,REPUBLICAN,Wendell Robinson,42
Lane,WALTERVILLE,U.S. House,4,REPUBLICAN,John Lindsey,525
Lane,WALTERVILLE,U.S. House,4,REPUBLICAN,Wendell Robinson,240
Lane,COAST FORK,U.S. House,4,REPUBLICAN,John Lindsey,237
Lane,COAST FORK,U.S. House,4,REPUBLICAN,Wendell Robinson,119
Lane,SIUSLAW,U.S. House,4,REPUBLICAN,John Lindsey,81
Lane,SIUSLAW,U.S. House,4,REPUBLICAN,Wendell Robinson,34
Lane,EUGENE 223,U.S. House,4,REPUBLICAN,John Lindsey,260
Lane,EUGENE 223,U.S. House,4,REPUBLICAN,Wendell Robinson,68
Lane,ARMITAGE,U.S. House,4,REPUBLICAN,John Lindsey,227
Lane,ARMITAGE,U.S. House,4,REPUBLICAN,Wendell Robinson,83
Lane,EUGENE 523,U.S. House,4,REPUBLICAN,John Lindsey,547
Lane,EUGENE 523,U.S. House,4,REPUBLICAN,Wendell Robinson,181
Lane,PLEASANT HILL,U.S. House,4,REPUBLICAN,John Lindsey,277
Lane,PLEASANT HILL,U.S. House,4,REPUBLICAN,Wendell Robinson,151
Lane,EUGENE 311,U.S. House,4,REPUBLICAN,John Lindsey,77
Lane,EUGENE 311,U.S. House,4,REPUBLICAN,Wendell Robinson,19
Lane,EUGENE 509,U.S. House,4,REPUBLICAN,John Lindsey,401
Lane,EUGENE 509,U.S. House,4,REPUBLICAN,Wendell Robinson,139
Lane,BLUE RIVER,U.S. House,4,REPUBLICAN,John Lindsey,148
Lane,BLUE RIVER,U.S. House,4,REPUBLICAN,Wendell Robinson,57
Lane,EUGENE 507,U.S. House,4,REPUBLICAN,John Lindsey,470
Lane,EUGENE 507,U.S. House,4,REPUBLICAN,Wendell Robinson,107
Lane,EUGENE 441,U.S. House,4,REPUBLICAN,John Lindsey,379
Lane,EUGENE 441,U.S. House,4,REPUBLICAN,Wendell Robinson,119
Lane,EUGENE 617,U.S. House,4,REPUBLICAN,John Lindsey,334
Lane,EUGENE 617,U.S. House,4,REPUBLICAN,Wendell Robinson,143
Lane,EUGENE 711,U.S. House,4,REPUBLICAN,John Lindsey,63
Lane,EUGENE 711,U.S. House,4,REPUBLICAN,Wendell Robinson,35
Lane,EUGENE 613,U.S. House,4,REPUBLICAN,John Lindsey,249
Lane,EUGENE 613,U.S. House,4,REPUBLICAN,Wendell Robinson,128
Lane,MAPLETON,U.S. House,4,REPUBLICAN,John Lindsey,148
