county,precinct,office,district,party,candidate,votes
Harney,25,Secretary of State,,DEM,Under Votes,105
Harney,25,Secretary of State,,DEM,Over Votes,0
Harney,25,Secretary of State,,DEM,Write-ins,34
Harney,25,Secretary of State,,DEM,Bill Bradbury,202
Harney,26,Secretary of State,,DEM,Under Votes,82
Harney,26,Secretary of State,,DEM,Over Votes,1
Harney,26,Secretary of State,,DEM,Write-ins,37
Harney,26,Secretary of State,,DEM,Bill Bradbury,171
Harney,21,State Treasurer,,DEM,Under Votes,114
Harney,21,State Treasurer,,DEM,Over Votes,0
Harney,21,State Treasurer,,DEM,Write-ins,3
Harney,21,State Treasurer,,DEM,Gary Bruebaker,200
Harney,21,State Treasurer,,DEM,Randall Edwards,141
Harney,25,State Treasurer,,DEM,Under Votes,100
Harney,25,State Treasurer,,DEM,Over Votes,0
Harney,25,State Treasurer,,DEM,Write-ins,0
Harney,25,State Treasurer,,DEM,Gary Bruebaker,121
Harney,25,State Treasurer,,DEM,Randall Edwards,119
Harney,26,State Treasurer,,DEM,Under Votes,89
Harney,26,State Treasurer,,DEM,Over Votes,1
Harney,26,State Treasurer,,DEM,Write-ins,4
Harney,26,State Treasurer,,DEM,Gary Bruebaker,115
Harney,26,State Treasurer,,DEM,Randall Edwards,84
Harney,21,Attorney General,,DEM,Under Votes,120
Harney,21,Attorney General,,DEM,Over Votes,0
Harney,21,Attorney General,,DEM,Write-ins,6
Harney,21,Attorney General,,DEM,Hardy Myers,333
Harney,25,Attorney General,,DEM,Under Votes,109
Harney,25,Attorney General,,DEM,Over Votes,0
Harney,25,Attorney General,,DEM,Write-ins,4
Harney,25,Attorney General,,DEM,Hardy Myers,230
Harney,26,Attorney General,,DEM,Under Votes,81
Harney,26,Attorney General,,DEM,Over Votes,0
Harney,26,Attorney General,,DEM,Write-ins,11
Harney,26,Attorney General,,DEM,Hardy Myers,199
Harney,21,President,,REP,Under Votes,48
Harney,21,President,,REP,Over Votes,1
Harney,21,President,,REP,Write-ins,21
Harney,21,President,,REP,Alan Keyes,49
Harney,21,President,,REP,George W. Bush,365
Harney,25,President,,REP,Under Votes,34
Harney,25,President,,REP,Over Votes,0
Harney,25,President,,REP,Write-ins,3
Harney,25,President,,REP,Alan Keyes,41
Harney,25,President,,REP,George W. Bush,325
Harney,26,President,,REP,Under Votes,24
Harney,26,President,,REP,Over Votes,0
Harney,26,President,,REP,Write-ins,9
Harney,26,President,,REP,Alan Keyes,56
Harney,26,President,,REP,George W. Bush,616
Harney,21,U.S. House,2,REP,Under Votes,99
Harney,21,U.S. House,2,REP,Over Votes,0
Harney,21,U.S. House,2,REP,Write-ins,4
Harney,21,U.S. House,2,REP,Greg Walden,381
Harney,25,U.S. House,2,REP,Under Votes,74
Harney,25,U.S. House,2,REP,Over Votes,0
Harney,25,U.S. House,2,REP,Write-ins,0
Harney,25,U.S. House,2,REP,Greg Walden,329
Harney,26,U.S. House,2,REP,Under Votes,97
Harney,26,U.S. House,2,REP,Over Votes,0
Harney,26,U.S. House,2,REP,Write-ins,5
Harney,26,U.S. House,2,REP,Greg Walden,603
Harney,21,State Senate,30,REP,Under Votes,48
Harney,21,State Senate,30,REP,Over Votes,0
Harney,21,State Senate,30,REP,Write-ins,6
Harney,21,State Senate,30,REP,D. E. (Denny) Jones,189
Harney,21,State Senate,30,REP,Steve Harper,241
Harney,25,State Senate,30,REP,Under Votes,51
Harney,25,State Senate,30,REP,Over Votes,0
Harney,25,State Senate,30,REP,Write-ins,0
Harney,25,State Senate,30,REP,D. E. (Denny) Jones,166
Harney,25,State Senate,30,REP,Steve Harper,186
Harney,26,State Senate,30,REP,Under Votes,34
Harney,26,State Senate,30,REP,Over Votes,0
Harney,26,State Senate,30,REP,Write-ins,1
Harney,26,State Senate,30,REP,D. E. (Denny) Jones,362
Harney,26,State Senate,30,REP,Steve Harper,308
Harney,21,State House,60,REP,Under Votes,149
Harney,21,State House,60,REP,Over Votes,0
Harney,21,State House,60,REP,Write-ins,0
Harney,21,State House,60,REP,R. Thomas (Tom) Butler,335
Harney,25,State House,60,REP,Under Votes,130
Harney,25,State House,60,REP,Over Votes,0
Harney,25,State House,60,REP,Write-ins,1
Harney,25,State House,60,REP,R. Thomas (Tom) Butler,272
Harney,26,State House,60,REP,Under Votes,199
Harney,26,State House,60,REP,Over Votes,0
Harney,26,State House,60,REP,Write-ins,1
Harney,26,State House,60,REP,R. Thomas (Tom) Butler,505
Harney,21,Secretary of State,,REP,Under Votes,74
Harney,21,Secretary of State,,REP,Over Votes,1
Harney,21,Secretary of State,,REP,Write-ins,5
Harney,21,Secretary of State,,REP,Lynn Snodgrass,207
Harney,21,Secretary of State,,REP,Paul Damian Wells,29
Harney,21,Secretary of State,,REP,Lynn Lundquist,168
Harney,25,Secretary of State,,REP,Under Votes,70
Harney,25,Secretary of State,,REP,Over Votes,1
Harney,25,Secretary of State,,REP,Write-ins,6
Harney,25,Secretary of State,,REP,Lynn Snodgrass,152
Harney,25,Secretary of State,,REP,Paul Damian Wells,28
Harney,25,Secretary of State,,REP,Lynn Lundquist,146
Harney,26,Secretary of State,,REP,Under Votes,74
Harney,26,Secretary of State,,REP,Over Votes,0
Harney,26,Secretary of State,,REP,Write-ins,5
Harney,26,Secretary of State,,REP,Lynn Snodgrass,325
Harney,26,Secretary of State,,REP,Paul Damian Wells,25
Harney,26,Secretary of State,,REP,Lynn Lundquist,276
Harney,21,State Treasurer,,REP,Under Votes,169
Harney,21,State Treasurer,,REP,Over Votes,1
Harney,21,State Treasurer,,REP,Write-ins,14
Harney,21,State Treasurer,,REP,Jon Kvistad,300
Harney,25,State Treasurer,,REP,Under Votes,145
Harney,25,State Treasurer,,REP,Over Votes,0
Harney,25,State Treasurer,,REP,Write-ins,4
Harney,25,State Treasurer,,REP,Jon Kvistad,254
Harney,26,State Treasurer,,REP,Under Votes,248
Harney,26,State Treasurer,,REP,Over Votes,0
Harney,26,State Treasurer,,REP,Write-ins,11
Harney,26,State Treasurer,,REP,Jon Kvistad,446
Harney,21,Attorney General,,REP,Under Votes,157
Harney,21,Attorney General,,REP,Over Votes,0
Harney,21,Attorney General,,REP,Write-ins,9
Harney,21,Attorney General,,REP,Kevin L. Mannix,318
Harney,25,Attorney General,,REP,Under Votes,146
Harney,25,Attorney General,,REP,Over Votes,0
Harney,25,Attorney General,,REP,Write-ins,3
Harney,25,Attorney General,,REP,Kevin L. Mannix,254
Harney,26,Attorney General,,REP,Under Votes,235
Harney,26,Attorney General,,REP,Over Votes,0
Harney,26,Attorney General,,REP,Write-ins,14
Harney,26,Attorney General,,REP,Kevin L. Mannix,456
