county,precinct,office,district,party,candidate,votes
Curry,13,President,,REP,George W. Bush,116
Curry,14,President,,REP,George W. Bush,237
Curry,15,President,,REP,George W. Bush,246
Curry,16,President,,REP,George W. Bush,554
Curry,17,President,,REP,George W. Bush,583
Curry,18,President,,REP,George W. Bush,224
Curry,19,President,,REP,George W. Bush,319
Curry,20,President,,REP,George W. Bush,161
Curry,21,President,,REP,George W. Bush,163
Curry,22,President,,REP,George W. Bush,239
Curry,23,President,,REP,George W. Bush,224
Curry,24,President,,REP,George W. Bush,229
Curry,25,President,,REP,George W. Bush,256
Curry,26,President,,REP,George W. Bush,393
Curry,27,President,,REP,George W. Bush,166
Curry,Total,President,,REP,George W. Bush,6551
Curry,1,President,,PAC,Ralph Nader,8
Curry,2,President,,PAC,Ralph Nader,18
Curry,3,President,,PAC,Ralph Nader,28
Curry,4,President,,PAC,Ralph Nader,6
Curry,5,President,,PAC,Ralph Nader,40
Curry,6,President,,PAC,Ralph Nader,22
Curry,7,President,,PAC,Ralph Nader,11
Curry,8,President,,PAC,Ralph Nader,26
Curry,9,President,,PAC,Ralph Nader,31
Curry,10,President,,PAC,Ralph Nader,30
Curry,11,President,,PAC,Ralph Nader,21
Curry,12,President,,PAC,Ralph Nader,14
Curry,13,President,,PAC,Ralph Nader,18
Curry,14,President,,PAC,Ralph Nader,19
Curry,15,President,,PAC,Ralph Nader,19
Curry,16,President,,PAC,Ralph Nader,35
Curry,17,President,,PAC,Ralph Nader,47
Curry,18,President,,PAC,Ralph Nader,12
Curry,19,President,,PAC,Ralph Nader,37
Curry,20,President,,PAC,Ralph Nader,12
Curry,21,President,,PAC,Ralph Nader,17
Curry,22,President,,PAC,Ralph Nader,21
Curry,23,President,,PAC,Ralph Nader,14
Curry,24,President,,PAC,Ralph Nader,19
Curry,25,President,,PAC,Ralph Nader,25
Curry,26,President,,PAC,Ralph Nader,35
Curry,27,President,,PAC,Ralph Nader,18
Curry,Total,President,,PAC,Ralph Nader,603
Curry,1,President,,REF,John Hagelin,0
Curry,2,President,,REF,John Hagelin,0
Curry,3,President,,REF,John Hagelin,0
Curry,4,President,,REF,John Hagelin,0
Curry,5,President,,REF,John Hagelin,0
Curry,6,President,,REF,John Hagelin,0
Curry,7,President,,REF,John Hagelin,0
Curry,8,President,,REF,John Hagelin,1
Curry,9,President,,REF,John Hagelin,0
Curry,10,President,,REF,John Hagelin,0
Curry,11,President,,REF,John Hagelin,9
Curry,12,President,,REF,John Hagelin,0
Curry,13,President,,REF,John Hagelin,0
Curry,14,President,,REF,John Hagelin,0
Curry,15,President,,REF,John Hagelin,2
Curry,16,President,,REF,John Hagelin,1
Curry,17,President,,REF,John Hagelin,0
Curry,18,President,,REF,John Hagelin,0
Curry,19,President,,REF,John Hagelin,1
Curry,20,President,,REF,John Hagelin,0
Curry,21,President,,REF,John Hagelin,0
Curry,22,President,,REF,John Hagelin,1
Curry,23,President,,REF,John Hagelin,1
Curry,24,President,,REF,John Hagelin,1
Curry,25,President,,REF,John Hagelin,2
Curry,26,President,,REF,John Hagelin,1
Curry,27,President,,REF,John Hagelin,2
Curry,Total,President,,REF,John Hagelin,22
Curry,1,President,,CON,Howard Phillips,0
Curry,2,President,,CON,Howard Phillips,0
Curry,3,President,,CON,Howard Phillips,0
Curry,4,President,,CON,Howard Phillips,4
Curry,5,President,,CON,Howard Phillips,2
Curry,6,President,,CON,Howard Phillips,0
Curry,7,President,,CON,Howard Phillips,4
Curry,8,President,,CON,Howard Phillips,0
Curry,9,President,,CON,Howard Phillips,0
Curry,10,President,,CON,Howard Phillips,2
Curry,11,President,,CON,Howard Phillips,2
Curry,12,President,,CON,Howard Phillips,1
Curry,13,President,,CON,Howard Phillips,2
Curry,14,President,,CON,Howard Phillips,2
Curry,15,President,,CON,Howard Phillips,0
Curry,16,President,,CON,Howard Phillips,1
Curry,17,President,,CON,Howard Phillips,1
Curry,18,President,,CON,Howard Phillips,0
Curry,19,President,,CON,Howard Phillips,1
Curry,20,President,,CON,Howard Phillips,0
Curry,21,President,,CON,Howard Phillips,0
Curry,22,President,,CON,Howard Phillips,0
Curry,23,President,,CON,Howard Phillips,4
Curry,24,President,,CON,Howard Phillips,0
Curry,25,President,,CON,Howard Phillips,0
Curry,26,President,,CON,Howard Phillips,4
Curry,27,President,,CON,Howard Phillips,3
Curry,Total,President,,CON,Howard Phillips,33
Curry,1,President,,DEM,Al Gore,17
Curry,2,President,,DEM,Al Gore,101
Curry,3,President,,DEM,Al Gore,136
Curry,4,President,,DEM,Al Gore,61
Curry,5,President,,DEM,Al Gore,234
Curry,6,President,,DEM,Al Gore,177
Curry,7,President,,DEM,Al Gore,105
Curry,8,President,,DEM,Al Gore,149
Curry,9,President,,DEM,Al Gore,218
Curry,10,President,,DEM,Al Gore,177
Curry,11,President,,DEM,Al Gore,230
Curry,12,President,,DEM,Al Gore,78
Curry,13,President,,DEM,Al Gore,78
Curry,14,President,,DEM,Al Gore,100
Curry,15,President,,DEM,Al Gore,109
Curry,16,President,,DEM,Al Gore,333
Curry,17,President,,DEM,Al Gore,388
Curry,18,President,,DEM,Al Gore,97
Curry,19,President,,DEM,Al Gore,222
Curry,20,President,,DEM,Al Gore,124
Curry,21,President,,DEM,Al Gore,77
Curry,22,President,,DEM,Al Gore,172
Curry,23,President,,DEM,Al Gore,157
Curry,24,President,,DEM,Al Gore,144
Curry,25,President,,DEM,Al Gore,119
Curry,26,President,,DEM,Al Gore,203
Curry,27,President,,DEM,Al Gore,84
Curry,Total,President,,DEM,Al Gore,4090
Curry,1,President,,,Write-in,0
Curry,2,President,,,Write-in,1
Curry,3,President,,,Write-in,2
Curry,4,President,,,Write-in,2
Curry,5,President,,,Write-in,3
Curry,6,President,,,Write-in,1
Curry,7,President,,,Write-in,2
Curry,8,President,,,Write-in,1
Curry,9,President,,,Write-in,2
Curry,10,President,,,Write-in,2
Curry,11,President,,,Write-in,2
Curry,12,President,,,Write-in,0
Curry,13,President,,,Write-in,0
Curry,14,President,,,Write-in,1
Curry,15,President,,,Write-in,2
Curry,16,President,,,Write-in,3
Curry,17,President,,,Write-in,0
Curry,18,President,,,Write-in,1
Curry,19,President,,,Write-in,2
Curry,20,President,,,Write-in,1
Curry,21,President,,,Write-in,0
Curry,22,President,,,Write-in,2
Curry,23,President,,,Write-in,3
Curry,24,President,,,Write-in,0
Curry,25,President,,,Write-in,0
Curry,26,President,,,Write-in,2
Curry,27,President,,,Write-in,0
Curry,Total,President,,,Write-in,35
Curry,1,President,,,Over Votes,0
Curry,2,President,,,Over Votes,0
Curry,3,President,,,Over Votes,0
Curry,4,President,,,Over Votes,0
Curry,5,President,,,Over Votes,0
Curry,6,President,,,Over Votes,0
Curry,7,President,,,Over Votes,0
Curry,8,President,,,Over Votes,0
Curry,9,President,,,Over Votes,1
Curry,10,President,,,Over Votes,0
Curry,11,President,,,Over Votes,1
Curry,12,President,,,Over Votes,3
Curry,13,President,,,Over Votes,0
Curry,14,President,,,Over Votes,0
Curry,15,President,,,Over Votes,1
Curry,16,President,,,Over Votes,0
Curry,17,President,,,Over Votes,2
Curry,18,President,,,Over Votes,0
Curry,19,President,,,Over Votes,2
Curry,20,President,,,Over Votes,1
Curry,21,President,,,Over Votes,1
Curry,22,President,,,Over Votes,4
Curry,23,President,,,Over Votes,1
Curry,24,President,,,Over Votes,3
Curry,25,President,,,Over Votes,1
Curry,26,President,,,Over Votes,0
Curry,27,President,,,Over Votes,0
Curry,Total,President,,,Over Votes,21
Curry,1,President,,,Under Votes,2
Curry,2,President,,,Under Votes,4
Curry,3,President,,,Under Votes,4
Curry,4,President,,,Under Votes,1
Curry,5,President,,,Under Votes,5
Curry,6,President,,,Under Votes,3
Curry,7,President,,,Under Votes,4
Curry,8,President,,,Under Votes,5
Curry,9,President,,,Under Votes,6
Curry,10,President,,,Under Votes,5
Curry,11,President,,,Under Votes,6
Curry,12,President,,,Under Votes,2
Curry,13,President,,,Under Votes,0
Curry,14,President,,,Under Votes,2
Curry,15,President,,,Under Votes,3
Curry,16,President,,,Under Votes,9
Curry,17,President,,,Under Votes,7
Curry,18,President,,,Under Votes,3
Curry,19,President,,,Under Votes,2
Curry,20,President,,,Under Votes,8
Curry,21,President,,,Under Votes,1
Curry,22,President,,,Under Votes,1
Curry,23,President,,,Under Votes,4
Curry,24,President,,,Under Votes,5
Curry,25,President,,,Under Votes,1
Curry,26,President,,,Under Votes,7
Curry,27,President,,,Under Votes,1
Curry,Total,President,,,Under Votes,101
Curry,1,U.S. House,4,DEM,Peter A. DeFazio,49
Curry,2,U.S. House,4,DEM,Peter A. DeFazio,199
Curry,3,U.S. House,4,DEM,Peter A. DeFazio,250
Curry,4,U.S. House,4,DEM,Peter A. DeFazio,90
Curry,5,U.S. House,4,DEM,Peter A. DeFazio,365
Curry,6,U.S. House,4,DEM,Peter A. DeFazio,264
Curry,7,U.S. House,4,DEM,Peter A. DeFazio,153
Curry,8,U.S. House,4,DEM,Peter A. DeFazio,256
Curry,9,U.S. House,4,DEM,Peter A. DeFazio,403
Curry,10,U.S. House,4,DEM,Peter A. DeFazio,282
Curry,11,U.S. House,4,DEM,Peter A. DeFazio,414
Curry,12,U.S. House,4,DEM,Peter A. DeFazio,129
Curry,13,U.S. House,4,DEM,Peter A. DeFazio,126
Curry,14,U.S. House,4,DEM,Peter A. DeFazio,206
Curry,15,U.S. House,4,DEM,Peter A. DeFazio,195
Curry,16,U.S. House,4,DEM,Peter A. DeFazio,527
Curry,17,U.S. House,4,DEM,Peter A. DeFazio,609
Curry,18,U.S. House,4,DEM,Peter A. DeFazio,190
Curry,19,U.S. House,4,DEM,Peter A. DeFazio,360
Curry,20,U.S. House,4,DEM,Peter A. DeFazio,209
Curry,21,U.S. House,4,DEM,Peter A. DeFazio,154
Curry,22,U.S. House,4,DEM,Peter A. DeFazio,274
Curry,23,U.S. House,4,DEM,Peter A. DeFazio,255
Curry,24,U.S. House,4,DEM,Peter A. DeFazio,259
Curry,25,U.S. House,4,DEM,Peter A. DeFazio,251
Curry,26,U.S. House,4,DEM,Peter A. DeFazio,356
Curry,27,U.S. House,4,DEM,Peter A. DeFazio,166
Curry,Total,U.S. House,4,DEM,Peter A. DeFazio,6991
Curry,1,U.S. House,4,NLP,David Duemler,1
Curry,2,U.S. House,4,NLP,David Duemler,4
Curry,3,U.S. House,4,NLP,David Duemler,4
Curry,4,U.S. House,4,NLP,David Duemler,0
Curry,5,U.S. House,4,NLP,David Duemler,14
Curry,6,U.S. House,4,NLP,David Duemler,10
Curry,7,U.S. House,4,NLP,David Duemler,5
Curry,8,U.S. House,4,NLP,David Duemler,2
Curry,9,U.S. House,4,NLP,David Duemler,3
Curry,10,U.S. House,4,NLP,David Duemler,6
Curry,11,U.S. House,4,NLP,David Duemler,4
Curry,12,U.S. House,4,NLP,David Duemler,2
Curry,13,U.S. House,4,NLP,David Duemler,3
Curry,14,U.S. House,4,NLP,David Duemler,4
Curry,15,U.S. House,4,NLP,David Duemler,4
Curry,16,U.S. House,4,NLP,David Duemler,9
Curry,17,U.S. House,4,NLP,David Duemler,11
Curry,18,U.S. House,4,NLP,David Duemler,6
Curry,19,U.S. House,4,NLP,David Duemler,3
Curry,20,U.S. House,4,NLP,David Duemler,3
Curry,21,U.S. House,4,NLP,David Duemler,0
Curry,22,U.S. House,4,NLP,David Duemler,5
Curry,23,U.S. House,4,NLP,David Duemler,2
Curry,24,U.S. House,4,NLP,David Duemler,5
Curry,25,U.S. House,4,NLP,David Duemler,8
Curry,26,U.S. House,4,NLP,David Duemler,7
Curry,27,U.S. House,4,NLP,David Duemler,3
Curry,Total,U.S. House,4,NLP,David Duemler,128
Curry,1,U.S. House,4,REP,John Lindsey,22
Curry,2,U.S. House,4,REP,John Lindsey,141
Curry,3,U.S. House,4,REP,John Lindsey,124
Curry,4,U.S. House,4,REP,John Lindsey,86
Curry,5,U.S. House,4,REP,John Lindsey,131
Curry,6,U.S. House,4,REP,John Lindsey,96
Curry,7,U.S. House,4,REP,John Lindsey,56
Curry,8,U.S. House,4,REP,John Lindsey,155
Curry,9,U.S. House,4,REP,John Lindsey,221
Curry,10,U.S. House,4,REP,John Lindsey,142
Curry,11,U.S. House,4,REP,John Lindsey,173
Curry,12,U.S. House,4,REP,John Lindsey,64
Curry,13,U.S. House,4,REP,John Lindsey,80
Curry,14,U.S. House,4,REP,John Lindsey,131
Curry,15,U.S. House,4,REP,John Lindsey,168
Curry,16,U.S. House,4,REP,John Lindsey,349
Curry,17,U.S. House,4,REP,John Lindsey,363
Curry,18,U.S. House,4,REP,John Lindsey,135
Curry,19,U.S. House,4,REP,John Lindsey,198
Curry,20,U.S. House,4,REP,John Lindsey,87
Curry,21,U.S. House,4,REP,John Lindsey,97
Curry,22,U.S. House,4,REP,John Lindsey,145
Curry,23,U.S. House,4,REP,John Lindsey,134
Curry,24,U.S. House,4,REP,John Lindsey,128
Curry,25,U.S. House,4,REP,John Lindsey,134
Curry,26,U.S. House,4,REP,John Lindsey,264
Curry,27,U.S. House,4,REP,John Lindsey,95
Curry,Total,U.S. House,4,REP,John Lindsey,3919
Curry,1,U.S. House,4,,Write-in,2
Curry,2,U.S. House,4,,Write-in,7
Curry,3,U.S. House,4,,Write-in,9
Curry,4,U.S. House,4,,Write-in,5
Curry,5,U.S. House,4,,Write-in,8
Curry,6,U.S. House,4,,Write-in,7
Curry,7,U.S. House,4,,Write-in,6
Curry,8,U.S. House,4,,Write-in,5
Curry,9,U.S. House,4,,Write-in,14
Curry,10,U.S. House,4,,Write-in,14
Curry,11,U.S. House,4,,Write-in,11
Curry,12,U.S. House,4,,Write-in,4
Curry,13,U.S. House,4,,Write-in,3
Curry,14,U.S. House,4,,Write-in,8
Curry,15,U.S. House,4,,Write-in,10
Curry,16,U.S. House,4,,Write-in,23
Curry,17,U.S. House,4,,Write-in,27
Curry,18,U.S. House,4,,Write-in,7
Curry,19,U.S. House,4,,Write-in,9
Curry,20,U.S. House,4,,Write-in,7
Curry,21,U.S. House,4,,Write-in,8
Curry,22,U.S. House,4,,Write-in,13
Curry,23,U.S. House,4,,Write-in,9
Curry,24,U.S. House,4,,Write-in,7
Curry,25,U.S. House,4,,Write-in,11
Curry,26,U.S. House,4,,Write-in,15
Curry,27,U.S. House,4,,Write-in,6
Curry,Total,U.S. House,4,,Write-in,255
Curry,1,U.S. House,4,,Over Votes,0
Curry,2,U.S. House,4,,Over Votes,0
Curry,3,U.S. House,4,,Over Votes,0
Curry,4,U.S. House,4,,Over Votes,0
Curry,5,U.S. House,4,,Over Votes,0
Curry,6,U.S. House,4,,Over Votes,0
Curry,7,U.S. House,4,,Over Votes,0
Curry,8,U.S. House,4,,Over Votes,0
Curry,9,U.S. House,4,,Over Votes,1
Curry,10,U.S. House,4,,Over Votes,1
Curry,11,U.S. House,4,,Over Votes,0
Curry,12,U.S. House,4,,Over Votes,0
Curry,13,U.S. House,4,,Over Votes,0
Curry,14,U.S. House,4,,Over Votes,0
Curry,15,U.S. House,4,,Over Votes,1
Curry,16,U.S. House,4,,Over Votes,2
Curry,17,U.S. House,4,,Over Votes,0
Curry,18,U.S. House,4,,Over Votes,0
Curry,19,U.S. House,4,,Over Votes,0
Curry,20,U.S. House,4,,Over Votes,0
Curry,21,U.S. House,4,,Over Votes,0
Curry,22,U.S. House,4,,Over Votes,0
Curry,23,U.S. House,4,,Over Votes,0
Curry,24,U.S. House,4,,Over Votes,0
Curry,25,U.S. House,4,,Over Votes,0
Curry,26,U.S. House,4,,Over Votes,0
Curry,27,U.S. House,4,,Over Votes,1
Curry,Total,U.S. House,4,,Over Votes,6
Curry,1,U.S. House,4,,Under Votes,4
Curry,2,U.S. House,4,,Under Votes,21
Curry,3,U.S. House,4,,Under Votes,7
Curry,4,U.S. House,4,,Under Votes,4
Curry,5,U.S. House,4,,Under Votes,14
Curry,6,U.S. House,4,,Under Votes,6
Curry,7,U.S. House,4,,Under Votes,5
Curry,8,U.S. House,4,,Under Votes,10
Curry,9,U.S. House,4,,Under Votes,15
Curry,10,U.S. House,4,,Under Votes,9
Curry,11,U.S. House,4,,Under Votes,14
Curry,12,U.S. House,4,,Under Votes,8
Curry,13,U.S. House,4,,Under Votes,3
Curry,14,U.S. House,4,,Under Votes,14
Curry,15,U.S. House,4,,Under Votes,14
Curry,16,U.S. House,4,,Under Votes,39
Curry,17,U.S. House,4,,Under Votes,33
Curry,18,U.S. House,4,,Under Votes,7
Curry,19,U.S. House,4,,Under Votes,24
Curry,20,U.S. House,4,,Under Votes,9
Curry,21,U.S. House,4,,Under Votes,5
Curry,22,U.S. House,4,,Under Votes,9
Curry,23,U.S. House,4,,Under Votes,12
Curry,24,U.S. House,4,,Under Votes,12
Curry,25,U.S. House,4,,Under Votes,12
Curry,26,U.S. House,4,,Under Votes,15
Curry,27,U.S. House,4,,Under Votes,11
Curry,Total,U.S. House,4,,Under Votes,336
Curry,1,Secretary of State,,DEM,Bill Bradbury,38
Curry,2,Secretary of State,,DEM,Bill Bradbury,136
Curry,3,Secretary of State,,DEM,Bill Bradbury,210
Curry,4,Secretary of State,,DEM,Bill Bradbury,72
Curry,5,Secretary of State,,DEM,Bill Bradbury,280
Curry,6,Secretary of State,,DEM,Bill Bradbury,214
Curry,7,Secretary of State,,DEM,Bill Bradbury,140
Curry,8,Secretary of State,,DEM,Bill Bradbury,196
Curry,9,Secretary of State,,DEM,Bill Bradbury,322
Curry,10,Secretary of State,,DEM,Bill Bradbury,235
Curry,11,Secretary of State,,DEM,Bill Bradbury,342
Curry,12,Secretary of State,,DEM,Bill Bradbury,109
Curry,13,Secretary of State,,DEM,Bill Bradbury,94
Curry,14,Secretary of State,,DEM,Bill Bradbury,163
Curry,15,Secretary of State,,DEM,Bill Bradbury,136
Curry,16,Secretary of State,,DEM,Bill Bradbury,400
Curry,17,Secretary of State,,DEM,Bill Bradbury,483
Curry,18,Secretary of State,,DEM,Bill Bradbury,125
Curry,19,Secretary of State,,DEM,Bill Bradbury,258
Curry,20,Secretary of State,,DEM,Bill Bradbury,171
Curry,21,Secretary of State,,DEM,Bill Bradbury,124
Curry,22,Secretary of State,,DEM,Bill Bradbury,203
Curry,23,Secretary of State,,DEM,Bill Bradbury,188
Curry,24,Secretary of State,,DEM,Bill Bradbury,192
Curry,25,Secretary of State,,DEM,Bill Bradbury,180
Curry,26,Secretary of State,,DEM,Bill Bradbury,250
Curry,27,Secretary of State,,DEM,Bill Bradbury,120
Curry,Total,Secretary of State,,DEM,Bill Bradbury,5381
Curry,1,Secretary of State,,PAC,Lloyd Marbet,1
Curry,2,Secretary of State,,PAC,Lloyd Marbet,11
Curry,3,Secretary of State,,PAC,Lloyd Marbet,18
Curry,4,Secretary of State,,PAC,Lloyd Marbet,7
Curry,5,Secretary of State,,PAC,Lloyd Marbet,19
Curry,6,Secretary of State,,PAC,Lloyd Marbet,16
Curry,7,Secretary of State,,PAC,Lloyd Marbet,3
Curry,8,Secretary of State,,PAC,Lloyd Marbet,11
Curry,9,Secretary of State,,PAC,Lloyd Marbet,14
Curry,10,Secretary of State,,PAC,Lloyd Marbet,11
Curry,11,Secretary of State,,PAC,Lloyd Marbet,15
Curry,12,Secretary of State,,PAC,Lloyd Marbet,10
Curry,13,Secretary of State,,PAC,Lloyd Marbet,8
Curry,14,Secretary of State,,PAC,Lloyd Marbet,5
Curry,15,Secretary of State,,PAC,Lloyd Marbet,14
Curry,16,Secretary of State,,PAC,Lloyd Marbet,27
Curry,17,Secretary of State,,PAC,Lloyd Marbet,34
Curry,18,Secretary of State,,PAC,Lloyd Marbet,10
Curry,19,Secretary of State,,PAC,Lloyd Marbet,19
Curry,20,Secretary of State,,PAC,Lloyd Marbet,4
Curry,21,Secretary of State,,PAC,Lloyd Marbet,2
Curry,22,Secretary of State,,PAC,Lloyd Marbet,8
Curry,23,Secretary of State,,PAC,Lloyd Marbet,4
Curry,24,Secretary of State,,PAC,Lloyd Marbet,11
Curry,25,Secretary of State,,PAC,Lloyd Marbet,16
Curry,26,Secretary of State,,PAC,Lloyd Marbet,14
Curry,27,Secretary of State,,PAC,Lloyd Marbet,8
Curry,Total,Secretary of State,,PAC,Lloyd Marbet,320
Curry,1,Secretary of State,,REP,Lynn Snodgrass,34
Curry,2,Secretary of State,,REP,Lynn Snodgrass,188
Curry,3,Secretary of State,,REP,Lynn Snodgrass,160
Curry,4,Secretary of State,,REP,Lynn Snodgrass,97
Curry,5,Secretary of State,,REP,Lynn Snodgrass,194
Curry,6,Secretary of State,,REP,Lynn Snodgrass,134
Curry,7,Secretary of State,,REP,Lynn Snodgrass,72
Curry,8,Secretary of State,,REP,Lynn Snodgrass,197
Curry,9,Secretary of State,,REP,Lynn Snodgrass,296
Curry,10,Secretary of State,,REP,Lynn Snodgrass,191
Curry,11,Secretary of State,,REP,Lynn Snodgrass,221
Curry,12,Secretary of State,,REP,Lynn Snodgrass,77
Curry,13,Secretary of State,,REP,Lynn Snodgrass,103
Curry,14,Secretary of State,,REP,Lynn Snodgrass,168
Curry,15,Secretary of State,,REP,Lynn Snodgrass,208
Curry,16,Secretary of State,,REP,Lynn Snodgrass,441
Curry,17,Secretary of State,,REP,Lynn Snodgrass,476
Curry,18,Secretary of State,,REP,Lynn Snodgrass,190
Curry,19,Secretary of State,,REP,Lynn Snodgrass,282
Curry,20,Secretary of State,,REP,Lynn Snodgrass,122
Curry,21,Secretary of State,,REP,Lynn Snodgrass,122
Curry,22,Secretary of State,,REP,Lynn Snodgrass,215
Curry,23,Secretary of State,,REP,Lynn Snodgrass,195
Curry,24,Secretary of State,,REP,Lynn Snodgrass,193
Curry,25,Secretary of State,,REP,Lynn Snodgrass,195
Curry,26,Secretary of State,,REP,Lynn Snodgrass,347
Curry,27,Secretary of State,,REP,Lynn Snodgrass,129
Curry,Total,Secretary of State,,REP,Lynn Snodgrass,5247
Curry,1,Secretary of State,,LIB,"E.J. (Ed) Pole, II",0
Curry,2,Secretary of State,,LIB,"E.J. (Ed) Pole, II",10
Curry,3,Secretary of State,,LIB,"E.J. (Ed) Pole, II",3
Curry,4,Secretary of State,,LIB,"E.J. (Ed) Pole, II",5
Curry,5,Secretary of State,,LIB,"E.J. (Ed) Pole, II",18
Curry,6,Secretary of State,,LIB,"E.J. (Ed) Pole, II",10
Curry,7,Secretary of State,,LIB,"E.J. (Ed) Pole, II",8
Curry,8,Secretary of State,,LIB,"E.J. (Ed) Pole, II",8
Curry,9,Secretary of State,,LIB,"E.J. (Ed) Pole, II",7
Curry,10,Secretary of State,,LIB,"E.J. (Ed) Pole, II",4
Curry,11,Secretary of State,,LIB,"E.J. (Ed) Pole, II",15
Curry,12,Secretary of State,,LIB,"E.J. (Ed) Pole, II",1
Curry,13,Secretary of State,,LIB,"E.J. (Ed) Pole, II",4
Curry,14,Secretary of State,,LIB,"E.J. (Ed) Pole, II",10
Curry,15,Secretary of State,,LIB,"E.J. (Ed) Pole, II",16
Curry,16,Secretary of State,,LIB,"E.J. (Ed) Pole, II",23
Curry,17,Secretary of State,,LIB,"E.J. (Ed) Pole, II",16
Curry,18,Secretary of State,,LIB,"E.J. (Ed) Pole, II",6
Curry,19,Secretary of State,,LIB,"E.J. (Ed) Pole, II",8
Curry,20,Secretary of State,,LIB,"E.J. (Ed) Pole, II",9
Curry,21,Secretary of State,,LIB,"E.J. (Ed) Pole, II",3
Curry,22,Secretary of State,,LIB,"E.J. (Ed) Pole, II",13
Curry,23,Secretary of State,,LIB,"E.J. (Ed) Pole, II",10
Curry,24,Secretary of State,,LIB,"E.J. (Ed) Pole, II",4
Curry,25,Secretary of State,,LIB,"E.J. (Ed) Pole, II",9
Curry,26,Secretary of State,,LIB,"E.J. (Ed) Pole, II",20
Curry,27,Secretary of State,,LIB,"E.J. (Ed) Pole, II",9
Curry,Total,Secretary of State,,LIB,"E.J. (Ed) Pole, II",249
Curry,1,Secretary of State,,,Write-in,0
Curry,2,Secretary of State,,,Write-in,1
Curry,3,Secretary of State,,,Write-in,0
Curry,4,Secretary of State,,,Write-in,1
Curry,5,Secretary of State,,,Write-in,4
Curry,6,Secretary of State,,,Write-in,1
Curry,7,Secretary of State,,,Write-in,0
Curry,8,Secretary of State,,,Write-in,0
Curry,9,Secretary of State,,,Write-in,1
Curry,10,Secretary of State,,,Write-in,0
Curry,11,Secretary of State,,,Write-in,1
Curry,12,Secretary of State,,,Write-in,0
Curry,13,Secretary of State,,,Write-in,0
Curry,14,Secretary of State,,,Write-in,0
Curry,15,Secretary of State,,,Write-in,1
Curry,16,Secretary of State,,,Write-in,3
