county,precinct,office,district,party,candidate,votes
Clackamas,170,President,,DEM,"Lyndon H. LaRouche, Jr.",0
Clackamas,171,President,,DEM,"Lyndon H. LaRouche, Jr.",0
Clackamas,201,President,,DEM,"Lyndon H. LaRouche, Jr.",12
Clackamas,202,President,,DEM,"Lyndon H. LaRouche, Jr.",21
Clackamas,203,President,,DEM,"Lyndon H. LaRouche, Jr.",8
Clackamas,204,President,,DEM,"Lyndon H. LaRouche, Jr.",4
Clackamas,205,President,,DEM,"Lyndon H. LaRouche, Jr.",9
Clackamas,206,President,,DEM,"Lyndon H. LaRouche, Jr.",12
Clackamas,251,President,,DEM,"Lyndon H. LaRouche, Jr.",0
Clackamas,252,President,,DEM,"Lyndon H. LaRouche, Jr.",10
Clackamas,300,President,,DEM,"Lyndon H. LaRouche, Jr.",14
Clackamas,301,President,,DEM,"Lyndon H. LaRouche, Jr.",25
Clackamas,303,President,,DEM,"Lyndon H. LaRouche, Jr.",17
Clackamas,305,President,,DEM,"Lyndon H. LaRouche, Jr.",1
Clackamas,306,President,,DEM,"Lyndon H. LaRouche, Jr.",0
Clackamas,313,President,,DEM,"Lyndon H. LaRouche, Jr.",6
Clackamas,326,President,,DEM,"Lyndon H. LaRouche, Jr.",20
Clackamas,327,President,,DEM,"Lyndon H. LaRouche, Jr.",26
Clackamas,328,President,,DEM,"Lyndon H. LaRouche, Jr.",2
Clackamas,336,President,,DEM,"Lyndon H. LaRouche, Jr.",12
Clackamas,337,President,,DEM,"Lyndon H. LaRouche, Jr.",28
Clackamas,343,President,,DEM,"Lyndon H. LaRouche, Jr.",12
Clackamas,344,President,,DEM,"Lyndon H. LaRouche, Jr.",32
Clackamas,345,President,,DEM,"Lyndon H. LaRouche, Jr.",13
Clackamas,346,President,,DEM,"Lyndon H. LaRouche, Jr.",23
Clackamas,349,President,,DEM,"Lyndon H. LaRouche, Jr.",27
Clackamas,350,President,,DEM,"Lyndon H. LaRouche, Jr.",16
Clackamas,351,President,,DEM,"Lyndon H. LaRouche, Jr.",46
Clackamas,353,President,,DEM,"Lyndon H. LaRouche, Jr.",21
Clackamas,354,President,,DEM,"Lyndon H. LaRouche, Jr.",32
Clackamas,355,President,,DEM,"Lyndon H. LaRouche, Jr.",31
Clackamas,356,President,,DEM,"Lyndon H. LaRouche, Jr.",18
Clackamas,357,President,,DEM,"Lyndon H. LaRouche, Jr.",39
Clackamas,361,President,,DEM,"Lyndon H. LaRouche, Jr.",20
Clackamas,362,President,,DEM,"Lyndon H. LaRouche, Jr.",30
Clackamas,363,President,,DEM,"Lyndon H. LaRouche, Jr.",0
Clackamas,364,President,,DEM,"Lyndon H. LaRouche, Jr.",33
Clackamas,365,President,,DEM,"Lyndon H. LaRouche, Jr.",23
Clackamas,366,President,,DEM,"Lyndon H. LaRouche, Jr.",44
Clackamas,368,President,,DEM,"Lyndon H. LaRouche, Jr.",8
Clackamas,369,President,,DEM,"Lyndon H. LaRouche, Jr.",2
Clackamas,371,President,,DEM,"Lyndon H. LaRouche, Jr.",15
Clackamas,372,President,,DEM,"Lyndon H. LaRouche, Jr.",37
Clackamas,373,President,,DEM,"Lyndon H. LaRouche, Jr.",37
Clackamas,375,President,,DEM,"Lyndon H. LaRouche, Jr.",18
Clackamas,377,President,,DEM,"Lyndon H. LaRouche, Jr.",11
Clackamas,381,President,,DEM,"Lyndon H. LaRouche, Jr.",17
Clackamas,382,President,,DEM,"Lyndon H. LaRouche, Jr.",9
Clackamas,383,President,,DEM,"Lyndon H. LaRouche, Jr.",11
Clackamas,390,President,,DEM,"Lyndon H. LaRouche, Jr.",32
Clackamas,394,President,,DEM,"Lyndon H. LaRouche, Jr.",20
Clackamas,401,President,,DEM,"Lyndon H. LaRouche, Jr.",37
Clackamas,402,President,,DEM,"Lyndon H. LaRouche, Jr.",29
Clackamas,403,President,,DEM,"Lyndon H. LaRouche, Jr.",24
Clackamas,404,President,,DEM,"Lyndon H. LaRouche, Jr.",21
Clackamas,405,President,,DEM,"Lyndon H. LaRouche, Jr.",17
Clackamas,407,President,,DEM,"Lyndon H. LaRouche, Jr.",26
Clackamas,411,President,,DEM,"Lyndon H. LaRouche, Jr.",14
Clackamas,412,President,,DEM,"Lyndon H. LaRouche, Jr.",16
Clackamas,413,President,,DEM,"Lyndon H. LaRouche, Jr.",12
Clackamas,414,President,,DEM,"Lyndon H. LaRouche, Jr.",11
Clackamas,422,President,,DEM,"Lyndon H. LaRouche, Jr.",12
Clackamas,441,President,,DEM,"Lyndon H. LaRouche, Jr.",7
Clackamas,442,President,,DEM,"Lyndon H. LaRouche, Jr.",24
Clackamas,443,President,,DEM,"Lyndon H. LaRouche, Jr.",21
Clackamas,444,President,,DEM,"Lyndon H. LaRouche, Jr.",19
Clackamas,445,President,,DEM,"Lyndon H. LaRouche, Jr.",28
Clackamas,451,President,,DEM,"Lyndon H. LaRouche, Jr.",18
Clackamas,452,President,,DEM,"Lyndon H. LaRouche, Jr.",11
Clackamas,453,President,,DEM,"Lyndon H. LaRouche, Jr.",36
Clackamas,454,President,,DEM,"Lyndon H. LaRouche, Jr.",20
Clackamas,475,President,,DEM,"Lyndon H. LaRouche, Jr.",24
Clackamas,478,President,,DEM,"Lyndon H. LaRouche, Jr.",32
Clackamas,480,President,,DEM,"Lyndon H. LaRouche, Jr.",19
Clackamas,481,President,,DEM,"Lyndon H. LaRouche, Jr.",33
Clackamas,490,President,,DEM,"Lyndon H. LaRouche, Jr.",0
Clackamas,491,President,,DEM,"Lyndon H. LaRouche, Jr.",10
Clackamas,492,President,,DEM,"Lyndon H. LaRouche, Jr.",3
Clackamas,503,President,,DEM,"Lyndon H. LaRouche, Jr.",21
Clackamas,505,President,,DEM,"Lyndon H. LaRouche, Jr.",25
Clackamas,506,President,,DEM,"Lyndon H. LaRouche, Jr.",21
Clackamas,507,President,,DEM,"Lyndon H. LaRouche, Jr.",17
Clackamas,521,President,,DEM,"Lyndon H. LaRouche, Jr.",26
Clackamas,522,President,,DEM,"Lyndon H. LaRouche, Jr.",3
Clackamas,523,President,,DEM,"Lyndon H. LaRouche, Jr.",3
Clackamas,525,President,,DEM,"Lyndon H. LaRouche, Jr.",16
Clackamas,526,President,,DEM,"Lyndon H. LaRouche, Jr.",32
Clackamas,530,President,,DEM,"Lyndon H. LaRouche, Jr.",20
Clackamas,531,President,,DEM,"Lyndon H. LaRouche, Jr.",22
Clackamas,532,President,,DEM,"Lyndon H. LaRouche, Jr.",19
Clackamas,533,President,,DEM,"Lyndon H. LaRouche, Jr.",13
Clackamas,538,President,,DEM,"Lyndon H. LaRouche, Jr.",14
Clackamas,549,President,,DEM,"Lyndon H. LaRouche, Jr.",19
Clackamas,550,President,,DEM,"Lyndon H. LaRouche, Jr.",29
Clackamas,551,President,,DEM,"Lyndon H. LaRouche, Jr.",19
Clackamas,552,President,,DEM,"Lyndon H. LaRouche, Jr.",20
Clackamas,553,President,,DEM,"Lyndon H. LaRouche, Jr.",13
Clackamas,555,President,,DEM,"Lyndon H. LaRouche, Jr.",37
Clackamas,560,President,,DEM,"Lyndon H. LaRouche, Jr.",33
Clackamas,561,President,,DEM,"Lyndon H. LaRouche, Jr.",12
Clackamas,562,President,,DEM,"Lyndon H. LaRouche, Jr.",24
Clackamas,563,President,,DEM,"Lyndon H. LaRouche, Jr.",39
Clackamas,565,President,,DEM,"Lyndon H. LaRouche, Jr.",26
Clackamas,568,President,,DEM,"Lyndon H. LaRouche, Jr.",46
Clackamas,575,President,,DEM,"Lyndon H. LaRouche, Jr.",26
Clackamas,576,President,,DEM,"Lyndon H. LaRouche, Jr.",26
Clackamas,577,President,,DEM,"Lyndon H. LaRouche, Jr.",34
Clackamas,578,President,,DEM,"Lyndon H. LaRouche, Jr.",17
Clackamas,580,President,,DEM,"Lyndon H. LaRouche, Jr.",38
Clackamas,581,President,,DEM,"Lyndon H. LaRouche, Jr.",46
Clackamas,582,President,,DEM,"Lyndon H. LaRouche, Jr.",18
Clackamas,583,President,,DEM,"Lyndon H. LaRouche, Jr.",23
Clackamas,585,President,,DEM,"Lyndon H. LaRouche, Jr.",9
Clackamas,586,President,,DEM,"Lyndon H. LaRouche, Jr.",40
Clackamas,587,President,,DEM,"Lyndon H. LaRouche, Jr.",28
Clackamas,589,President,,DEM,"Lyndon H. LaRouche, Jr.",7
Clackamas,140,President,,DEM,"Lyndon H. LaRouche, Jr.",10
Clackamas,139,President,,DEM,"Lyndon H. LaRouche, Jr.",16
Clackamas,Total,President,,DEM,"Lyndon H. LaRouche, Jr.",3696
Clackamas,1,President,,DEM,Al Gore,230
Clackamas,2,President,,DEM,Al Gore,233
Clackamas,3,President,,DEM,Al Gore,200
Clackamas,5,President,,DEM,Al Gore,128
Clackamas,6,President,,DEM,Al Gore,238
Clackamas,7,President,,DEM,Al Gore,390
Clackamas,8,President,,DEM,Al Gore,377
Clackamas,9,President,,DEM,Al Gore,132
Clackamas,10,President,,DEM,Al Gore,32
Clackamas,11,President,,DEM,Al Gore,144
Clackamas,31,President,,DEM,Al Gore,103
Clackamas,32,President,,DEM,Al Gore,99
Clackamas,33,President,,DEM,Al Gore,267
Clackamas,34,President,,DEM,Al Gore,271
Clackamas,38,President,,DEM,Al Gore,145
Clackamas,39,President,,DEM,Al Gore,228
Clackamas,51,President,,DEM,Al Gore,201
Clackamas,53,President,,DEM,Al Gore,212
Clackamas,54,President,,DEM,Al Gore,166
Clackamas,56,President,,DEM,Al Gore,176
Clackamas,57,President,,DEM,Al Gore,206
Clackamas,58,President,,DEM,Al Gore,184
Clackamas,60,President,,DEM,Al Gore,261
Clackamas,62,President,,DEM,Al Gore,226
Clackamas,63,President,,DEM,Al Gore,233
Clackamas,64,President,,DEM,Al Gore,201
Clackamas,90,President,,DEM,Al Gore,0
Clackamas,91,President,,DEM,Al Gore,44
Clackamas,92,President,,DEM,Al Gore,18
Clackamas,93,President,,DEM,Al Gore,43
Clackamas,94,President,,DEM,Al Gore,1
Clackamas,95,President,,DEM,Al Gore,2
Clackamas,96,President,,DEM,Al Gore,334
Clackamas,101,President,,DEM,Al Gore,190
Clackamas,102,President,,DEM,Al Gore,167
Clackamas,103,President,,DEM,Al Gore,0
Clackamas,106,President,,DEM,Al Gore,159
Clackamas,107,President,,DEM,Al Gore,0
Clackamas,111,President,,DEM,Al Gore,127
Clackamas,112,President,,DEM,Al Gore,154
Clackamas,116,President,,DEM,Al Gore,38
Clackamas,117,President,,DEM,Al Gore,67
Clackamas,122,President,,DEM,Al Gore,208
Clackamas,123,President,,DEM,Al Gore,90
Clackamas,124,President,,DEM,Al Gore,223
Clackamas,125,President,,DEM,Al Gore,178
Clackamas,126,President,,DEM,Al Gore,230
Clackamas,130,President,,DEM,Al Gore,214
Clackamas,131,President,,DEM,Al Gore,316
Clackamas,132,President,,DEM,Al Gore,237
Clackamas,134,President,,DEM,Al Gore,319
Clackamas,135,President,,DEM,Al Gore,231
Clackamas,136,President,,DEM,Al Gore,238
Clackamas,137,President,,DEM,Al Gore,6
Clackamas,138,President,,DEM,Al Gore,233
Clackamas,151,President,,DEM,Al Gore,286
Clackamas,152,President,,DEM,Al Gore,170
Clackamas,153,President,,DEM,Al Gore,205
Clackamas,154,President,,DEM,Al Gore,219
Clackamas,155,President,,DEM,Al Gore,300
Clackamas,157,President,,DEM,Al Gore,126
Clackamas,158,President,,DEM,Al Gore,262
Clackamas,159,President,,DEM,Al Gore,211
Clackamas,160,President,,DEM,Al Gore,195
Clackamas,162,President,,DEM,Al Gore,281
Clackamas,163,President,,DEM,Al Gore,259
Clackamas,164,President,,DEM,Al Gore,187
Clackamas,165,President,,DEM,Al Gore,215
Clackamas,166,President,,DEM,Al Gore,243
Clackamas,167,President,,DEM,Al Gore,179
Clackamas,169,President,,DEM,Al Gore,77
Clackamas,170,President,,DEM,Al Gore,3
Clackamas,171,President,,DEM,Al Gore,3
Clackamas,201,President,,DEM,Al Gore,104
Clackamas,202,President,,DEM,Al Gore,210
Clackamas,203,President,,DEM,Al Gore,131
Clackamas,204,President,,DEM,Al Gore,128
Clackamas,205,President,,DEM,Al Gore,101
Clackamas,206,President,,DEM,Al Gore,146
Clackamas,251,President,,DEM,Al Gore,1
Clackamas,252,President,,DEM,Al Gore,164
Clackamas,300,President,,DEM,Al Gore,160
Clackamas,301,President,,DEM,Al Gore,289
Clackamas,303,President,,DEM,Al Gore,135
Clackamas,305,President,,DEM,Al Gore,24
Clackamas,306,President,,DEM,Al Gore,2
Clackamas,313,President,,DEM,Al Gore,118
Clackamas,326,President,,DEM,Al Gore,185
Clackamas,327,President,,DEM,Al Gore,151
Clackamas,328,President,,DEM,Al Gore,19
Clackamas,336,President,,DEM,Al Gore,170
Clackamas,337,President,,DEM,Al Gore,182
Clackamas,343,President,,DEM,Al Gore,78
Clackamas,344,President,,DEM,Al Gore,154
Clackamas,345,President,,DEM,Al Gore,72
Clackamas,346,President,,DEM,Al Gore,156
Clackamas,349,President,,DEM,Al Gore,112
Clackamas,350,President,,DEM,Al Gore,81
Clackamas,351,President,,DEM,Al Gore,153
Clackamas,353,President,,DEM,Al Gore,107
Clackamas,354,President,,DEM,Al Gore,133
Clackamas,355,President,,DEM,Al Gore,103
Clackamas,356,President,,DEM,Al Gore,62
Clackamas,357,President,,DEM,Al Gore,107
Clackamas,361,President,,DEM,Al Gore,111
Clackamas,362,President,,DEM,Al Gore,82
Clackamas,363,President,,DEM,Al Gore,5
Clackamas,364,President,,DEM,Al Gore,208
Clackamas,365,President,,DEM,Al Gore,147
Clackamas,366,President,,DEM,Al Gore,180
Clackamas,368,President,,DEM,Al Gore,15
Clackamas,369,President,,DEM,Al Gore,3
Clackamas,371,President,,DEM,Al Gore,78
Clackamas,372,President,,DEM,Al Gore,189
Clackamas,373,President,,DEM,Al Gore,204
Clackamas,375,President,,DEM,Al Gore,115
Clackamas,377,President,,DEM,Al Gore,49
Clackamas,381,President,,DEM,Al Gore,178
Clackamas,382,President,,DEM,Al Gore,55
Clackamas,383,President,,DEM,Al Gore,119
Clackamas,390,President,,DEM,Al Gore,200
Clackamas,394,President,,DEM,Al Gore,164
Clackamas,401,President,,DEM,Al Gore,215
Clackamas,402,President,,DEM,Al Gore,128
Clackamas,403,President,,DEM,Al Gore,90
Clackamas,404,President,,DEM,Al Gore,113
Clackamas,405,President,,DEM,Al Gore,161
Clackamas,407,President,,DEM,Al Gore,141
Clackamas,411,President,,DEM,Al Gore,193
Clackamas,412,President,,DEM,Al Gore,174
Clackamas,413,President,,DEM,Al Gore,112
Clackamas,414,President,,DEM,Al Gore,135
Clackamas,422,President,,DEM,Al Gore,114
Clackamas,441,President,,DEM,Al Gore,65
Clackamas,442,President,,DEM,Al Gore,147
Clackamas,443,President,,DEM,Al Gore,171
Clackamas,444,President,,DEM,Al Gore,131
Clackamas,445,President,,DEM,Al Gore,275
Clackamas,451,President,,DEM,Al Gore,109
Clackamas,452,President,,DEM,Al Gore,112
Clackamas,453,President,,DEM,Al Gore,241
Clackamas,454,President,,DEM,Al Gore,199
Clackamas,475,President,,DEM,Al Gore,200
Clackamas,478,President,,DEM,Al Gore,207
Clackamas,480,President,,DEM,Al Gore,163
Clackamas,481,President,,DEM,Al Gore,179
Clackamas,490,President,,DEM,Al Gore,2
Clackamas,491,President,,DEM,Al Gore,61
Clackamas,492,President,,DEM,Al Gore,11
Clackamas,503,President,,DEM,Al Gore,223
Clackamas,505,President,,DEM,Al Gore,253
Clackamas,506,President,,DEM,Al Gore,136
Clackamas,507,President,,DEM,Al Gore,141
Clackamas,521,President,,DEM,Al Gore,216
Clackamas,522,President,,DEM,Al Gore,131
Clackamas,523,President,,DEM,Al Gore,73
Clackamas,525,President,,DEM,Al Gore,207
Clackamas,526,President,,DEM,Al Gore,206
Clackamas,530,President,,DEM,Al Gore,218
Clackamas,531,President,,DEM,Al Gore,231
Clackamas,532,President,,DEM,Al Gore,116
Clackamas,533,President,,DEM,Al Gore,169
Clackamas,538,President,,DEM,Al Gore,139
Clackamas,549,President,,DEM,Al Gore,166
Clackamas,550,President,,DEM,Al Gore,244
Clackamas,551,President,,DEM,Al Gore,181
Clackamas,552,President,,DEM,Al Gore,200
Clackamas,553,President,,DEM,Al Gore,81
Clackamas,555,President,,DEM,Al Gore,252
Clackamas,560,President,,DEM,Al Gore,202
Clackamas,561,President,,DEM,Al Gore,66
Clackamas,562,President,,DEM,Al Gore,159
Clackamas,563,President,,DEM,Al Gore,273
Clackamas,565,President,,DEM,Al Gore,138
Clackamas,568,President,,DEM,Al Gore,242
Clackamas,575,President,,DEM,Al Gore,223
Clackamas,576,President,,DEM,Al Gore,97
Clackamas,577,President,,DEM,Al Gore,175
Clackamas,578,President,,DEM,Al Gore,87
Clackamas,580,President,,DEM,Al Gore,182
Clackamas,581,President,,DEM,Al Gore,177
Clackamas,582,President,,DEM,Al Gore,89
Clackamas,583,President,,DEM,Al Gore,147
Clackamas,585,President,,DEM,Al Gore,67
Clackamas,586,President,,DEM,Al Gore,232
Clackamas,587,President,,DEM,Al Gore,152
Clackamas,589,President,,DEM,Al Gore,11
Clackamas,140,President,,DEM,Al Gore,173
Clackamas,139,President,,DEM,Al Gore,219
Clackamas,Total,President,,DEM,Al Gore,29154
Clackamas,1,President,,DEM,Blanks,40
Clackamas,2,President,,DEM,Blanks,59
Clackamas,3,President,,DEM,Blanks,28
Clackamas,5,President,,DEM,Blanks,28
Clackamas,6,President,,DEM,Blanks,53
Clackamas,7,President,,DEM,Blanks,89
Clackamas,8,President,,DEM,Blanks,101
Clackamas,9,President,,DEM,Blanks,22
Clackamas,10,President,,DEM,Blanks,6
Clackamas,11,President,,DEM,Blanks,23
Clackamas,31,President,,DEM,Blanks,26
Clackamas,32,President,,DEM,Blanks,14
Clackamas,33,President,,DEM,Blanks,49
Clackamas,34,President,,DEM,Blanks,45
Clackamas,38,President,,DEM,Blanks,35
Clackamas,39,President,,DEM,Blanks,41
Clackamas,51,President,,DEM,Blanks,35
Clackamas,53,President,,DEM,Blanks,31
Clackamas,54,President,,DEM,Blanks,35
Clackamas,56,President,,DEM,Blanks,27
Clackamas,57,President,,DEM,Blanks,35
Clackamas,58,President,,DEM,Blanks,36
Clackamas,60,President,,DEM,Blanks,46
Clackamas,62,President,,DEM,Blanks,43
Clackamas,63,President,,DEM,Blanks,26
Clackamas,64,President,,DEM,Blanks,30
Clackamas,90,President,,DEM,Blanks,0
Clackamas,91,President,,DEM,Blanks,1
Clackamas,92,President,,DEM,Blanks,2
Clackamas,93,President,,DEM,Blanks,10
Clackamas,94,President,,DEM,Blanks,1
Clackamas,95,President,,DEM,Blanks,0
Clackamas,96,President,,DEM,Blanks,56
Clackamas,101,President,,DEM,Blanks,32
Clackamas,102,President,,DEM,Blanks,36
Clackamas,103,President,,DEM,Blanks,0
Clackamas,106,President,,DEM,Blanks,29
Clackamas,107,President,,DEM,Blanks,0
Clackamas,111,President,,DEM,Blanks,31
Clackamas,112,President,,DEM,Blanks,28
Clackamas,116,President,,DEM,Blanks,10
Clackamas,117,President,,DEM,Blanks,22
Clackamas,122,President,,DEM,Blanks,52
Clackamas,123,President,,DEM,Blanks,13
Clackamas,124,President,,DEM,Blanks,68
Clackamas,125,President,,DEM,Blanks,52
Clackamas,126,President,,DEM,Blanks,53
Clackamas,130,President,,DEM,Blanks,45
Clackamas,131,President,,DEM,Blanks,77
Clackamas,132,President,,DEM,Blanks,40
Clackamas,134,President,,DEM,Blanks,61
Clackamas,135,President,,DEM,Blanks,39
Clackamas,136,President,,DEM,Blanks,56
Clackamas,137,President,,DEM,Blanks,2
Clackamas,138,President,,DEM,Blanks,42
Clackamas,151,President,,DEM,Blanks,49
Clackamas,152,President,,DEM,Blanks,44
Clackamas,153,President,,DEM,Blanks,27
Clackamas,154,President,,DEM,Blanks,45
Clackamas,155,President,,DEM,Blanks,56
Clackamas,157,President,,DEM,Blanks,27
Clackamas,158,President,,DEM,Blanks,38
Clackamas,159,President,,DEM,Blanks,41
Clackamas,160,President,,DEM,Blanks,38
Clackamas,162,President,,DEM,Blanks,40
Clackamas,163,President,,DEM,Blanks,45
Clackamas,164,President,,DEM,Blanks,28
Clackamas,165,President,,DEM,Blanks,42
Clackamas,166,President,,DEM,Blanks,35
Clackamas,167,President,,DEM,Blanks,24
Clackamas,169,President,,DEM,Blanks,18
Clackamas,170,President,,DEM,Blanks,0
Clackamas,171,President,,DEM,Blanks,0
Clackamas,201,President,,DEM,Blanks,20
Clackamas,202,President,,DEM,Blanks,36
Clackamas,203,President,,DEM,Blanks,28
Clackamas,204,President,,DEM,Blanks,22
Clackamas,205,President,,DEM,Blanks,29
Clackamas,206,President,,DEM,Blanks,33
Clackamas,251,President,,DEM,Blanks,0
Clackamas,252,President,,DEM,Blanks,47
Clackamas,300,President,,DEM,Blanks,28
Clackamas,301,President,,DEM,Blanks,53
Clackamas,303,President,,DEM,Blanks,16
Clackamas,305,President,,DEM,Blanks,3
Clackamas,306,President,,DEM,Blanks,1
Clackamas,313,President,,DEM,Blanks,17
Clackamas,326,President,,DEM,Blanks,43
Clackamas,327,President,,DEM,Blanks,39
Clackamas,328,President,,DEM,Blanks,1
Clackamas,336,President,,DEM,Blanks,23
Clackamas,337,President,,DEM,Blanks,51
Clackamas,343,President,,DEM,Blanks,26
Clackamas,344,President,,DEM,Blanks,48
Clackamas,345,President,,DEM,Blanks,24
Clackamas,346,President,,DEM,Blanks,42
Clackamas,349,President,,DEM,Blanks,36
Clackamas,350,President,,DEM,Blanks,30
Clackamas,351,President,,DEM,Blanks,47
Clackamas,353,President,,DEM,Blanks,36
Clackamas,354,President,,DEM,Blanks,48
Clackamas,355,President,,DEM,Blanks,38
Clackamas,356,President,,DEM,Blanks,35
Clackamas,357,President,,DEM,Blanks,28
Clackamas,361,President,,DEM,Blanks,26
Clackamas,362,President,,DEM,Blanks,23
Clackamas,363,President,,DEM,Blanks,1
Clackamas,364,President,,DEM,Blanks,54
Clackamas,365,President,,DEM,Blanks,44
Clackamas,366,President,,DEM,Blanks,26
Clackamas,368,President,,DEM,Blanks,2
Clackamas,369,President,,DEM,Blanks,1
Clackamas,371,President,,DEM,Blanks,16
Clackamas,372,President,,DEM,Blanks,59
Clackamas,373,President,,DEM,Blanks,62
Clackamas,375,President,,DEM,Blanks,24
Clackamas,377,President,,DEM,Blanks,20
Clackamas,381,President,,DEM,Blanks,29
Clackamas,382,President,,DEM,Blanks,9
Clackamas,383,President,,DEM,Blanks,20
Clackamas,390,President,,DEM,Blanks,42
Clackamas,394,President,,DEM,Blanks,41
Clackamas,401,President,,DEM,Blanks,42
Clackamas,402,President,,DEM,Blanks,28
