county,precinct,office,district,party,candidate,votes
Douglas,37,President,,,Under Votes,10
Douglas,38,President,,,Under Votes,10
Douglas,39,President,,,Under Votes,9
Douglas,40,President,,,Under Votes,3
Douglas,41,President,,,Under Votes,5
Douglas,42,President,,,Under Votes,6
Douglas,43,President,,,Under Votes,7
Douglas,44,President,,,Under Votes,7
Douglas,45,President,,,Under Votes,2
Douglas,46,President,,,Under Votes,4
Douglas,47,President,,,Under Votes,3
Douglas,48,President,,,Under Votes,3
Douglas,49,President,,,Under Votes,7
Douglas,50,President,,,Under Votes,16
Douglas,50A,President,,,Under Votes,1
Douglas,51,President,,,Under Votes,5
Douglas,52,President,,,Under Votes,1
Douglas,53,President,,,Under Votes,15
Douglas,54,President,,,Under Votes,15
Douglas,55,President,,,Under Votes,6
Douglas,56,President,,,Under Votes,8
Douglas,56A,President,,,Under Votes,12
Douglas,57,President,,,Under Votes,2
Douglas,57A,President,,,Under Votes,2
Douglas,58,President,,,Under Votes,5
Douglas,59,President,,,Under Votes,2
Douglas,60,President,,,Under Votes,12
Douglas,61,President,,,Under Votes,6
Douglas,62,President,,,Under Votes,19
Douglas,63,President,,,Under Votes,9
Douglas,63A,President,,,Under Votes,4
Douglas,64,President,,,Under Votes,2
Douglas,65,President,,,Under Votes,10
Douglas,66,President,,,Under Votes,12
Douglas,67,President,,,Under Votes,9
Douglas,68,President,,,Under Votes,9
Douglas,69,President,,,Under Votes,6
Douglas,70,President,,,Under Votes,5
Douglas,71,President,,,Under Votes,5
Douglas,72,President,,,Under Votes,6
Douglas,Total,President,,,Under Votes,494
Douglas,1,President,,,Over Votes,1
Douglas,2,President,,,Over Votes,1
Douglas,3,President,,,Over Votes,11
Douglas,4,President,,,Over Votes,3
Douglas,5,President,,,Over Votes,3
Douglas,6,President,,,Over Votes,0
Douglas,7,President,,,Over Votes,3
Douglas,8,President,,,Over Votes,0
Douglas,9,President,,,Over Votes,1
Douglas,10,President,,,Over Votes,0
Douglas,10A,President,,,Over Votes,1
Douglas,11,President,,,Over Votes,3
Douglas,12,President,,,Over Votes,0
Douglas,13,President,,,Over Votes,0
Douglas,14,President,,,Over Votes,0
Douglas,14A,President,,,Over Votes,0
Douglas,15,President,,,Over Votes,2
Douglas,16,President,,,Over Votes,2
Douglas,17,President,,,Over Votes,11
Douglas,18,President,,,Over Votes,2
Douglas,19,President,,,Over Votes,1
Douglas,20,President,,,Over Votes,0
Douglas,21,President,,,Over Votes,2
Douglas,22,President,,,Over Votes,1
Douglas,22A,President,,,Over Votes,0
Douglas,23,President,,,Over Votes,2
Douglas,24,President,,,Over Votes,3
Douglas,25,President,,,Over Votes,2
Douglas,26,President,,,Over Votes,0
Douglas,27,President,,,Over Votes,0
Douglas,27A,President,,,Over Votes,0
Douglas,28,President,,,Over Votes,0
Douglas,29,President,,,Over Votes,2
Douglas,30,President,,,Over Votes,0
Douglas,31,President,,,Over Votes,2
Douglas,32,President,,,Over Votes,2
Douglas,33,President,,,Over Votes,4
Douglas,34,President,,,Over Votes,0
Douglas,35,President,,,Over Votes,3
Douglas,36,President,,,Over Votes,4
Douglas,37,President,,,Over Votes,2
Douglas,38,President,,,Over Votes,8
Douglas,39,President,,,Over Votes,2
Douglas,40,President,,,Over Votes,3
Douglas,41,President,,,Over Votes,3
Douglas,42,President,,,Over Votes,4
Douglas,43,President,,,Over Votes,5
Douglas,44,President,,,Over Votes,0
Douglas,45,President,,,Over Votes,0
Douglas,46,President,,,Over Votes,2
Douglas,47,President,,,Over Votes,1
Douglas,48,President,,,Over Votes,1
Douglas,49,President,,,Over Votes,1
Douglas,50,President,,,Over Votes,4
Douglas,50A,President,,,Over Votes,2
Douglas,51,President,,,Over Votes,2
Douglas,52,President,,,Over Votes,0
Douglas,53,President,,,Over Votes,0
Douglas,54,President,,,Over Votes,2
Douglas,55,President,,,Over Votes,2
Douglas,56,President,,,Over Votes,2
Douglas,56A,President,,,Over Votes,4
Douglas,57,President,,,Over Votes,1
Douglas,57A,President,,,Over Votes,0
Douglas,58,President,,,Over Votes,1
Douglas,59,President,,,Over Votes,4
Douglas,60,President,,,Over Votes,4
Douglas,61,President,,,Over Votes,3
Douglas,62,President,,,Over Votes,7
Douglas,63,President,,,Over Votes,8
Douglas,63A,President,,,Over Votes,4
Douglas,64,President,,,Over Votes,2
Douglas,65,President,,,Over Votes,1
Douglas,66,President,,,Over Votes,7
Douglas,67,President,,,Over Votes,1
Douglas,68,President,,,Over Votes,0
Douglas,69,President,,,Over Votes,1
Douglas,70,President,,,Over Votes,0
Douglas,71,President,,,Over Votes,0
Douglas,72,President,,,Over Votes,1
Douglas,Total,President,,,Over Votes,167
Douglas,1,President,,,Write-ins,0
Douglas,2,President,,,Write-ins,1
Douglas,3,President,,,Write-ins,2
Douglas,4,President,,,Write-ins,1
Douglas,5,President,,,Write-ins,3
Douglas,6,President,,,Write-ins,0
Douglas,7,President,,,Write-ins,2
Douglas,8,President,,,Write-ins,0
Douglas,9,President,,,Write-ins,1
Douglas,10,President,,,Write-ins,0
Douglas,10A,President,,,Write-ins,4
Douglas,11,President,,,Write-ins,2
Douglas,12,President,,,Write-ins,0
Douglas,13,President,,,Write-ins,1
Douglas,14,President,,,Write-ins,1
Douglas,14A,President,,,Write-ins,1
Douglas,15,President,,,Write-ins,3
Douglas,16,President,,,Write-ins,4
Douglas,17,President,,,Write-ins,5
Douglas,18,President,,,Write-ins,2
Douglas,19,President,,,Write-ins,6
Douglas,20,President,,,Write-ins,5
Douglas,21,President,,,Write-ins,0
Douglas,22,President,,,Write-ins,0
Douglas,22A,President,,,Write-ins,0
Douglas,23,President,,,Write-ins,4
Douglas,24,President,,,Write-ins,1
Douglas,25,President,,,Write-ins,9
Douglas,26,President,,,Write-ins,0
Douglas,27,President,,,Write-ins,2
Douglas,27A,President,,,Write-ins,0
Douglas,28,President,,,Write-ins,1
Douglas,29,President,,,Write-ins,7
Douglas,30,President,,,Write-ins,4
Douglas,31,President,,,Write-ins,1
Douglas,32,President,,,Write-ins,2
Douglas,33,President,,,Write-ins,1
Douglas,34,President,,,Write-ins,0
Douglas,35,President,,,Write-ins,1
Douglas,36,President,,,Write-ins,3
Douglas,37,President,,,Write-ins,3
Douglas,38,President,,,Write-ins,3
Douglas,39,President,,,Write-ins,5
Douglas,40,President,,,Write-ins,0
Douglas,41,President,,,Write-ins,1
Douglas,42,President,,,Write-ins,2
Douglas,43,President,,,Write-ins,1
Douglas,44,President,,,Write-ins,1
Douglas,45,President,,,Write-ins,3
Douglas,46,President,,,Write-ins,1
Douglas,47,President,,,Write-ins,2
Douglas,48,President,,,Write-ins,1
Douglas,49,President,,,Write-ins,2
Douglas,50,President,,,Write-ins,9
Douglas,50A,President,,,Write-ins,0
Douglas,51,President,,,Write-ins,1
Douglas,52,President,,,Write-ins,1
Douglas,53,President,,,Write-ins,5
Douglas,54,President,,,Write-ins,6
Douglas,55,President,,,Write-ins,5
Douglas,56,President,,,Write-ins,5
Douglas,56A,President,,,Write-ins,1
Douglas,57,President,,,Write-ins,2
Douglas,57A,President,,,Write-ins,0
Douglas,58,President,,,Write-ins,2
Douglas,59,President,,,Write-ins,3
Douglas,60,President,,,Write-ins,3
Douglas,61,President,,,Write-ins,3
Douglas,62,President,,,Write-ins,6
Douglas,63,President,,,Write-ins,6
Douglas,63A,President,,,Write-ins,1
Douglas,64,President,,,Write-ins,0
Douglas,65,President,,,Write-ins,2
Douglas,66,President,,,Write-ins,0
Douglas,67,President,,,Write-ins,3
Douglas,68,President,,,Write-ins,1
Douglas,69,President,,,Write-ins,1
Douglas,70,President,,,Write-ins,2
Douglas,71,President,,,Write-ins,2
Douglas,72,President,,,Write-ins,0
Douglas,Total,President,,,Write-ins,175
Douglas,1,U.S. House,4,DEM,Peter A DeFazio,87
Douglas,2,U.S. House,4,DEM,Peter A DeFazio,71
Douglas,3,U.S. House,4,DEM,Peter A DeFazio,445
Douglas,4,U.S. House,4,DEM,Peter A DeFazio,471
Douglas,5,U.S. House,4,DEM,Peter A DeFazio,502
Douglas,6,U.S. House,4,DEM,Peter A DeFazio,62
Douglas,7,U.S. House,4,DEM,Peter A DeFazio,192
Douglas,8,U.S. House,4,DEM,Peter A DeFazio,19
Douglas,9,U.S. House,4,DEM,Peter A DeFazio,177
Douglas,10,U.S. House,4,DEM,Peter A DeFazio,46
Douglas,10A,U.S. House,4,DEM,Peter A DeFazio,283
Douglas,11,U.S. House,4,DEM,Peter A DeFazio,254
Douglas,12,U.S. House,4,DEM,Peter A DeFazio,258
Douglas,13,U.S. House,4,DEM,Peter A DeFazio,165
Douglas,14,U.S. House,4,DEM,Peter A DeFazio,234
Douglas,14A,U.S. House,4,DEM,Peter A DeFazio,424
Douglas,15,U.S. House,4,DEM,Peter A DeFazio,302
Douglas,16,U.S. House,4,DEM,Peter A DeFazio,526
Douglas,17,U.S. House,4,DEM,Peter A DeFazio,1350
Douglas,18,U.S. House,4,DEM,Peter A DeFazio,557
Douglas,19,U.S. House,4,DEM,Peter A DeFazio,286
Douglas,20,U.S. House,4,DEM,Peter A DeFazio,248
Douglas,21,U.S. House,4,DEM,Peter A DeFazio,412
Douglas,22,U.S. House,4,DEM,Peter A DeFazio,220
Douglas,22A,U.S. House,4,DEM,Peter A DeFazio,58
Douglas,23,U.S. House,4,DEM,Peter A DeFazio,530
Douglas,24,U.S. House,4,DEM,Peter A DeFazio,716
Douglas,25,U.S. House,4,DEM,Peter A DeFazio,499
Douglas,26,U.S. House,4,DEM,Peter A DeFazio,70
Douglas,27,U.S. House,4,DEM,Peter A DeFazio,300
Douglas,27A,U.S. House,4,DEM,Peter A DeFazio,42
Douglas,28,U.S. House,4,DEM,Peter A DeFazio,124
Douglas,29,U.S. House,4,DEM,Peter A DeFazio,775
Douglas,30,U.S. House,4,DEM,Peter A DeFazio,376
Douglas,31,U.S. House,4,DEM,Peter A DeFazio,330
Douglas,32,U.S. House,4,DEM,Peter A DeFazio,181
Douglas,33,U.S. House,4,DEM,Peter A DeFazio,256
Douglas,34,U.S. House,4,DEM,Peter A DeFazio,172
Douglas,35,U.S. House,4,DEM,Peter A DeFazio,372
Douglas,36,U.S. House,4,DEM,Peter A DeFazio,729
Douglas,37,U.S. House,4,DEM,Peter A DeFazio,712
Douglas,38,U.S. House,4,DEM,Peter A DeFazio,738
Douglas,39,U.S. House,4,DEM,Peter A DeFazio,384
Douglas,40,U.S. House,4,DEM,Peter A DeFazio,269
Douglas,41,U.S. House,4,DEM,Peter A DeFazio,470
Douglas,42,U.S. House,4,DEM,Peter A DeFazio,362
Douglas,43,U.S. House,4,DEM,Peter A DeFazio,428
Douglas,44,U.S. House,4,DEM,Peter A DeFazio,271
Douglas,45,U.S. House,4,DEM,Peter A DeFazio,229
Douglas,46,U.S. House,4,DEM,Peter A DeFazio,583
Douglas,47,U.S. House,4,DEM,Peter A DeFazio,419
Douglas,48,U.S. House,4,DEM,Peter A DeFazio,224
Douglas,49,U.S. House,4,DEM,Peter A DeFazio,370
Douglas,50,U.S. House,4,DEM,Peter A DeFazio,728
Douglas,50A,U.S. House,4,DEM,Peter A DeFazio,427
Douglas,51,U.S. House,4,DEM,Peter A DeFazio,355
Douglas,52,U.S. House,4,DEM,Peter A DeFazio,217
Douglas,53,U.S. House,4,DEM,Peter A DeFazio,546
Douglas,54,U.S. House,4,DEM,Peter A DeFazio,604
Douglas,55,U.S. House,4,DEM,Peter A DeFazio,429
Douglas,56,U.S. House,4,DEM,Peter A DeFazio,607
Douglas,56A,U.S. House,4,DEM,Peter A DeFazio,482
Douglas,57,U.S. House,4,DEM,Peter A DeFazio,216
Douglas,57A,U.S. House,4,DEM,Peter A DeFazio,160
Douglas,58,U.S. House,4,DEM,Peter A DeFazio,508
Douglas,59,U.S. House,4,DEM,Peter A DeFazio,197
Douglas,60,U.S. House,4,DEM,Peter A DeFazio,360
Douglas,61,U.S. House,4,DEM,Peter A DeFazio,448
Douglas,62,U.S. House,4,DEM,Peter A DeFazio,533
Douglas,63,U.S. House,4,DEM,Peter A DeFazio,725
Douglas,63A,U.S. House,4,DEM,Peter A DeFazio,297
Douglas,64,U.S. House,4,DEM,Peter A DeFazio,242
Douglas,65,U.S. House,4,DEM,Peter A DeFazio,347
Douglas,66,U.S. House,4,DEM,Peter A DeFazio,375
Douglas,67,U.S. House,4,DEM,Peter A DeFazio,270
Douglas,68,U.S. House,4,DEM,Peter A DeFazio,203
Douglas,69,U.S. House,4,DEM,Peter A DeFazio,138
Douglas,70,U.S. House,4,DEM,Peter A DeFazio,286
Douglas,71,U.S. House,4,DEM,Peter A DeFazio,150
Douglas,72,U.S. House,4,DEM,Peter A DeFazio,214
Douglas,Total,U.S. House,4,DEM,Peter A DeFazio,28644
Douglas,1,U.S. House,4,SOC,David Duemler,5
Douglas,2,U.S. House,4,SOC,David Duemler,0
Douglas,3,U.S. House,4,SOC,David Duemler,4
Douglas,4,U.S. House,4,SOC,David Duemler,1
Douglas,5,U.S. House,4,SOC,David Duemler,4
Douglas,6,U.S. House,4,SOC,David Duemler,0
Douglas,7,U.S. House,4,SOC,David Duemler,1
Douglas,8,U.S. House,4,SOC,David Duemler,1
Douglas,9,U.S. House,4,SOC,David Duemler,1
Douglas,10,U.S. House,4,SOC,David Duemler,2
Douglas,10A,U.S. House,4,SOC,David Duemler,2
Douglas,11,U.S. House,4,SOC,David Duemler,2
Douglas,12,U.S. House,4,SOC,David Duemler,1
Douglas,13,U.S. House,4,SOC,David Duemler,2
Douglas,14,U.S. House,4,SOC,David Duemler,6
Douglas,14A,U.S. House,4,SOC,David Duemler,7
Douglas,15,U.S. House,4,SOC,David Duemler,9
Douglas,16,U.S. House,4,SOC,David Duemler,6
Douglas,17,U.S. House,4,SOC,David Duemler,20
Douglas,18,U.S. House,4,SOC,David Duemler,3
Douglas,19,U.S. House,4,SOC,David Duemler,4
Douglas,20,U.S. House,4,SOC,David Duemler,5
Douglas,21,U.S. House,4,SOC,David Duemler,3
Douglas,22,U.S. House,4,SOC,David Duemler,2
Douglas,22A,U.S. House,4,SOC,David Duemler,0
Douglas,23,U.S. House,4,SOC,David Duemler,7
Douglas,24,U.S. House,4,SOC,David Duemler,4
Douglas,25,U.S. House,4,SOC,David Duemler,3
Douglas,26,U.S. House,4,SOC,David Duemler,1
Douglas,27,U.S. House,4,SOC,David Duemler,3
Douglas,27A,U.S. House,4,SOC,David Duemler,0
Douglas,28,U.S. House,4,SOC,David Duemler,1
Douglas,29,U.S. House,4,SOC,David Duemler,11
Douglas,30,U.S. House,4,SOC,David Duemler,4
Douglas,31,U.S. House,4,SOC,David Duemler,3
Douglas,32,U.S. House,4,SOC,David Duemler,2
Douglas,33,U.S. House,4,SOC,David Duemler,0
Douglas,34,U.S. House,4,SOC,David Duemler,0
Douglas,35,U.S. House,4,SOC,David Duemler,0
Douglas,36,U.S. House,4,SOC,David Duemler,5
Douglas,37,U.S. House,4,SOC,David Duemler,7
Douglas,38,U.S. House,4,SOC,David Duemler,8
Douglas,39,U.S. House,4,SOC,David Duemler,8
Douglas,40,U.S. House,4,SOC,David Duemler,5
Douglas,41,U.S. House,4,SOC,David Duemler,9
Douglas,42,U.S. House,4,SOC,David Duemler,21
Douglas,43,U.S. House,4,SOC,David Duemler,15
Douglas,44,U.S. House,4,SOC,David Duemler,2
Douglas,45,U.S. House,4,SOC,David Duemler,4
Douglas,46,U.S. House,4,SOC,David Duemler,6
Douglas,47,U.S. House,4,SOC,David Duemler,5
Douglas,48,U.S. House,4,SOC,David Duemler,1
Douglas,49,U.S. House,4,SOC,David Duemler,5
Douglas,50,U.S. House,4,SOC,David Duemler,11
Douglas,50A,U.S. House,4,SOC,David Duemler,3
Douglas,51,U.S. House,4,SOC,David Duemler,4
Douglas,52,U.S. House,4,SOC,David Duemler,2
Douglas,53,U.S. House,4,SOC,David Duemler,10
Douglas,54,U.S. House,4,SOC,David Duemler,5
Douglas,55,U.S. House,4,SOC,David Duemler,6
Douglas,56,U.S. House,4,SOC,David Duemler,11
Douglas,56A,U.S. House,4,SOC,David Duemler,3
Douglas,57,U.S. House,4,SOC,David Duemler,2
Douglas,57A,U.S. House,4,SOC,David Duemler,1
Douglas,58,U.S. House,4,SOC,David Duemler,12
Douglas,59,U.S. House,4,SOC,David Duemler,5
Douglas,60,U.S. House,4,SOC,David Duemler,8
Douglas,61,U.S. House,4,SOC,David Duemler,10
Douglas,62,U.S. House,4,SOC,David Duemler,13
Douglas,63,U.S. House,4,SOC,David Duemler,10
Douglas,63A,U.S. House,4,SOC,David Duemler,8
Douglas,64,U.S. House,4,SOC,David Duemler,2
Douglas,65,U.S. House,4,SOC,David Duemler,7
Douglas,66,U.S. House,4,SOC,David Duemler,7
Douglas,67,U.S. House,4,SOC,David Duemler,2
Douglas,68,U.S. House,4,SOC,David Duemler,2
Douglas,69,U.S. House,4,SOC,David Duemler,1
Douglas,70,U.S. House,4,SOC,David Duemler,13
Douglas,71,U.S. House,4,SOC,David Duemler,5
Douglas,72,U.S. House,4,SOC,David Duemler,2
Douglas,Total,U.S. House,4,SOC,David Duemler,396
Douglas,1,U.S. House,4,REP,John Lindsey,42
Douglas,2,U.S. House,4,REP,John Lindsey,93
Douglas,3,U.S. House,4,REP,John Lindsey,186
Douglas,4,U.S. House,4,REP,John Lindsey,171
Douglas,5,U.S. House,4,REP,John Lindsey,239
Douglas,6,U.S. House,4,REP,John Lindsey,39
Douglas,7,U.S. House,4,REP,John Lindsey,88
Douglas,8,U.S. House,4,REP,John Lindsey,24
Douglas,9,U.S. House,4,REP,John Lindsey,124
Douglas,10,U.S. House,4,REP,John Lindsey,43
Douglas,10A,U.S. House,4,REP,John Lindsey,227
Douglas,11,U.S. House,4,REP,John Lindsey,149
Douglas,12,U.S. House,4,REP,John Lindsey,132
Douglas,13,U.S. House,4,REP,John Lindsey,124
Douglas,14,U.S. House,4,REP,John Lindsey,121
Douglas,14A,U.S. House,4,REP,John Lindsey,350
Douglas,15,U.S. House,4,REP,John Lindsey,149
Douglas,16,U.S. House,4,REP,John Lindsey,398
Douglas,17,U.S. House,4,REP,John Lindsey,713
Douglas,18,U.S. House,4,REP,John Lindsey,298
Douglas,19,U.S. House,4,REP,John Lindsey,226
Douglas,20,U.S. House,4,REP,John Lindsey,142
Douglas,21,U.S. House,4,REP,John Lindsey,248
Douglas,22,U.S. House,4,REP,John Lindsey,213
Douglas,22A,U.S. House,4,REP,John Lindsey,53
Douglas,23,U.S. House,4,REP,John Lindsey,410
Douglas,24,U.S. House,4,REP,John Lindsey,502
Douglas,25,U.S. House,4,REP,John Lindsey,298
Douglas,26,U.S. House,4,REP,John Lindsey,48
Douglas,27,U.S. House,4,REP,John Lindsey,233
Douglas,27A,U.S. House,4,REP,John Lindsey,56
Douglas,28,U.S. House,4,REP,John Lindsey,113
Douglas,29,U.S. House,4,REP,John Lindsey,482
Douglas,30,U.S. House,4,REP,John Lindsey,164
Douglas,31,U.S. House,4,REP,John Lindsey,167
Douglas,32,U.S. House,4,REP,John Lindsey,62
Douglas,33,U.S. House,4,REP,John Lindsey,136
Douglas,34,U.S. House,4,REP,John Lindsey,101
Douglas,35,U.S. House,4,REP,John Lindsey,352
Douglas,36,U.S. House,4,REP,John Lindsey,515
Douglas,37,U.S. House,4,REP,John Lindsey,417
Douglas,38,U.S. House,4,REP,John Lindsey,327
Douglas,39,U.S. House,4,REP,John Lindsey,180
Douglas,40,U.S. House,4,REP,John Lindsey,166
Douglas,41,U.S. House,4,REP,John Lindsey,237
Douglas,42,U.S. House,4,REP,John Lindsey,172
Douglas,43,U.S. House,4,REP,John Lindsey,165
Douglas,44,U.S. House,4,REP,John Lindsey,129
Douglas,45,U.S. House,4,REP,John Lindsey,119
Douglas,46,U.S. House,4,REP,John Lindsey,331
Douglas,47,U.S. House,4,REP,John Lindsey,238
Douglas,48,U.S. House,4,REP,John Lindsey,126
Douglas,49,U.S. House,4,REP,John Lindsey,184
Douglas,50,U.S. House,4,REP,John Lindsey,448
Douglas,50A,U.S. House,4,REP,John Lindsey,255
Douglas,51,U.S. House,4,REP,John Lindsey,233
Douglas,52,U.S. House,4,REP,John Lindsey,138
Douglas,53,U.S. House,4,REP,John Lindsey,278
Douglas,54,U.S. House,4,REP,John Lindsey,323
Douglas,55,U.S. House,4,REP,John Lindsey,202
Douglas,56,U.S. House,4,REP,John Lindsey,493
Douglas,56A,U.S. House,4,REP,John Lindsey,371
Douglas,57,U.S. House,4,REP,John Lindsey,178
Douglas,57A,U.S. House,4,REP,John Lindsey,163
Douglas,58,U.S. House,4,REP,John Lindsey,296
Douglas,59,U.S. House,4,REP,John Lindsey,153
Douglas,60,U.S. House,4,REP,John Lindsey,200
Douglas,61,U.S. House,4,REP,John Lindsey,265
Douglas,62,U.S. House,4,REP,John Lindsey,489
Douglas,63,U.S. House,4,REP,John Lindsey,384
Douglas,63A,U.S. House,4,REP,John Lindsey,127
Douglas,64,U.S. House,4,REP,John Lindsey,124
Douglas,65,U.S. House,4,REP,John Lindsey,218
Douglas,66,U.S. House,4,REP,John Lindsey,216
Douglas,67,U.S. House,4,REP,John Lindsey,186
Douglas,68,U.S. House,4,REP,John Lindsey,160
Douglas,69,U.S. House,4,REP,John Lindsey,114
Douglas,70,U.S. House,4,REP,John Lindsey,221
Douglas,71,U.S. House,4,REP,John Lindsey,97
Douglas,72,U.S. House,4,REP,John Lindsey,153
Douglas,Total,U.S. House,4,REP,John Lindsey,17507
Douglas,1,U.S. House,4,,Under Votes,2
Douglas,2,U.S. House,4,,Under Votes,4
Douglas,3,U.S. House,4,,Under Votes,18
Douglas,4,U.S. House,4,,Under Votes,13
Douglas,5,U.S. House,4,,Under Votes,11
Douglas,6,U.S. House,4,,Under Votes,0
Douglas,7,U.S. House,4,,Under Votes,2
Douglas,8,U.S. House,4,,Under Votes,3
Douglas,9,U.S. House,4,,Under Votes,5
Douglas,10,U.S. House,4,,Under Votes,5
Douglas,10A,U.S. House,4,,Under Votes,10
Douglas,11,U.S. House,4,,Under Votes,8
Douglas,12,U.S. House,4,,Under Votes,10
Douglas,13,U.S. House,4,,Under Votes,7
Douglas,14,U.S. House,4,,Under Votes,11
Douglas,14A,U.S. House,4,,Under Votes,19
Douglas,15,U.S. House,4,,Under Votes,8
Douglas,16,U.S. House,4,,Under Votes,20
Douglas,17,U.S. House,4,,Under Votes,62
Douglas,18,U.S. House,4,,Under Votes,24
Douglas,19,U.S. House,4,,Under Votes,10
Douglas,20,U.S. House,4,,Under Votes,12
Douglas,21,U.S. House,4,,Under Votes,16
Douglas,22,U.S. House,4,,Under Votes,11
Douglas,22A,U.S. House,4,,Under Votes,6
Douglas,23,U.S. House,4,,Under Votes,22
Douglas,24,U.S. House,4,,Under Votes,33
Douglas,25,U.S. House,4,,Under Votes,24
Douglas,26,U.S. House,4,,Under Votes,4
Douglas,27,U.S. House,4,,Under Votes,20
Douglas,27A,U.S. House,4,,Under Votes,2
Douglas,28,U.S. House,4,,Under Votes,8
Douglas,29,U.S. House,4,,Under Votes,21
Douglas,30,U.S. House,4,,Under Votes,16
Douglas,31,U.S. House,4,,Under Votes,12
Douglas,32,U.S. House,4,,Under Votes,4
Douglas,33,U.S. House,4,,Under Votes,12
Douglas,34,U.S. House,4,,Under Votes,10
Douglas,35,U.S. House,4,,Under Votes,15
Douglas,36,U.S. House,4,,Under Votes,34
Douglas,37,U.S. House,4,,Under Votes,42
Douglas,38,U.S. House,4,,Under Votes,25
Douglas,39,U.S. House,4,,Under Votes,10
Douglas,40,U.S. House,4,,Under Votes,14
Douglas,41,U.S. House,4,,Under Votes,18
Douglas,42,U.S. House,4,,Under Votes,15
Douglas,43,U.S. House,4,,Under Votes,14
Douglas,44,U.S. House,4,,Under Votes,8
Douglas,45,U.S. House,4,,Under Votes,5
Douglas,46,U.S. House,4,,Under Votes,28
Douglas,47,U.S. House,4,,Under Votes,19
Douglas,48,U.S. House,4,,Under Votes,6
Douglas,49,U.S. House,4,,Under Votes,16
Douglas,50,U.S. House,4,,Under Votes,38
Douglas,50A,U.S. House,4,,Under Votes,24
Douglas,51,U.S. House,4,,Under Votes,16
Douglas,52,U.S. House,4,,Under Votes,8
Douglas,53,U.S. House,4,,Under Votes,13
Douglas,54,U.S. House,4,,Under Votes,29
Douglas,55,U.S. House,4,,Under Votes,18
Douglas,56,U.S. House,4,,Under Votes,29
Douglas,56A,U.S. House,4,,Under Votes,27
Douglas,57,U.S. House,4,,Under Votes,10
Douglas,57A,U.S. House,4,,Under Votes,6
Douglas,58,U.S. House,4,,Under Votes,36
Douglas,59,U.S. House,4,,Under Votes,8
Douglas,60,U.S. House,4,,Under Votes,18
Douglas,61,U.S. House,4,,Under Votes,15
Douglas,62,U.S. House,4,,Under Votes,23
Douglas,63,U.S. House,4,,Under Votes,33
Douglas,63A,U.S. House,4,,Under Votes,10
Douglas,64,U.S. House,4,,Under Votes,11
Douglas,65,U.S. House,4,,Under Votes,15
Douglas,66,U.S. House,4,,Under Votes,26
Douglas,67,U.S. House,4,,Under Votes,12
Douglas,68,U.S. House,4,,Under Votes,16
Douglas,69,U.S. House,4,,Under Votes,10
Douglas,70,U.S. House,4,,Under Votes,14
Douglas,71,U.S. House,4,,Under Votes,6
Douglas,72,U.S. House,4,,Under Votes,13
Douglas,Total,U.S. House,4,,Under Votes,1238
Douglas,1,U.S. House,4,,Over Votes,0
Douglas,2,U.S. House,4,,Over Votes,0
Douglas,3,U.S. House,4,,Over Votes,1
Douglas,4,U.S. House,4,,Over Votes,0
Douglas,5,U.S. House,4,,Over Votes,0
Douglas,6,U.S. House,4,,Over Votes,0
Douglas,7,U.S. House,4,,Over Votes,0
Douglas,8,U.S. House,4,,Over Votes,0
Douglas,9,U.S. House,4,,Over Votes,0
Douglas,10,U.S. House,4,,Over Votes,0
Douglas,10A,U.S. House,4,,Over Votes,1
Douglas,11,U.S. House,4,,Over Votes,0
Douglas,12,U.S. House,4,,Over Votes,0
Douglas,13,U.S. House,4,,Over Votes,0
Douglas,14,U.S. House,4,,Over Votes,0
Douglas,14A,U.S. House,4,,Over Votes,0
Douglas,15,U.S. House,4,,Over Votes,0
Douglas,16,U.S. House,4,,Over Votes,0
Douglas,17,U.S. House,4,,Over Votes,1
Douglas,18,U.S. House,4,,Over Votes,0
Douglas,19,U.S. House,4,,Over Votes,0
Douglas,20,U.S. House,4,,Over Votes,0
Douglas,21,U.S. House,4,,Over Votes,0
Douglas,22,U.S. House,4,,Over Votes,0
Douglas,22A,U.S. House,4,,Over Votes,0
Douglas,23,U.S. House,4,,Over Votes,1
Douglas,24,U.S. House,4,,Over Votes,1
Douglas,25,U.S. House,4,,Over Votes,1
Douglas,26,U.S. House,4,,Over Votes,0
Douglas,27,U.S. House,4,,Over Votes,0
Douglas,27A,U.S. House,4,,Over Votes,0
Douglas,28,U.S. House,4,,Over Votes,0
Douglas,29,U.S. House,4,,Over Votes,0
Douglas,30,U.S. House,4,,Over Votes,1
Douglas,31,U.S. House,4,,Over Votes,0
Douglas,32,U.S. House,4,,Over Votes,0
Douglas,33,U.S. House,4,,Over Votes,3
Douglas,34,U.S. House,4,,Over Votes,0
Douglas,35,U.S. House,4,,Over Votes,0
Douglas,36,U.S. House,4,,Over Votes,0
Douglas,37,U.S. House,4,,Over Votes,0
Douglas,38,U.S. House,4,,Over Votes,3
Douglas,39,U.S. House,4,,Over Votes,0
Douglas,40,U.S. House,4,,Over Votes,0
Douglas,41,U.S. House,4,,Over Votes,0
Douglas,42,U.S. House,4,,Over Votes,0
Douglas,43,U.S. House,4,,Over Votes,1
Douglas,44,U.S. House,4,,Over Votes,1
Douglas,45,U.S. House,4,,Over Votes,0
Douglas,46,U.S. House,4,,Over Votes,0
Douglas,47,U.S. House,4,,Over Votes,1
