county,precinct,office,district,party,candidate,votes
Lincoln,18 Kern,US President,,IND,Patrick J. Buchanan,3
Lincoln,19 Schooner Ck,US President,,IND,Patrick J. Buchanan,0
Lincoln,20 Delake,US President,,IND,Patrick J. Buchanan,7
Lincoln,21 Oceanlake,US President,,IND,Patrick J. Buchanan,4
Lincoln,22 Sunset West,US President,,IND,Patrick J. Buchanan,5
Lincoln,23 Sunset East,US President,,IND,Patrick J. Buchanan,2
Lincoln,24 Rose Lodge,US President,,IND,Patrick J. Buchanan,4
Lincoln,25 Big Elk,US President,,IND,Patrick J. Buchanan,1
Lincoln,26 Elk City,US President,,IND,Patrick J. Buchanan,0
Lincoln,27 Fruitvale,US President,,IND,Patrick J. Buchanan,3
Lincoln,28 Eddyville,US President,,IND,Patrick J. Buchanan,2
Lincoln,29 Siletz,US President,,IND,Patrick J. Buchanan,5
Lincoln,30 Rock Creek,US President,,IND,Patrick J. Buchanan,0
Lincoln,31 East Toledo,US President,,IND,Patrick J. Buchanan,8
Lincoln,32 South Toledo,US President,,IND,Patrick J. Buchanan,6
Lincoln,,US President,,IND,Patrick J. Buchanan,97
Lincoln,01 Waldport,US President,,REP,George W. Bush,389
Lincoln,02 Alsea,US President,,REP,George W. Bush,216
Lincoln,03 Seaview,US President,,REP,George W. Bush,198
Lincoln,04 Tidewater,US President,,REP,George W. Bush,179
Lincoln,05 Yachats,US President,,REP,George W. Bush,235
Lincoln,06 Bayview,US President,,REP,George W. Bush,299
Lincoln,07 Seal Rock,US President,,REP,George W. Bush,283
Lincoln,08 South Beach,US President,,REP,George W. Bush,253
Lincoln,09 Nye Creek,US President,,REP,George W. Bush,242
Lincoln,10 Newport Bay,US President,,REP,George W. Bush,190
Lincoln,11 Oceanview,US President,,REP,George W. Bush,274
Lincoln,12 Yaquina,US President,,REP,George W. Bush,445
Lincoln,13 Pacific,US President,,REP,George W. Bush,423
Lincoln,14 Agate Beach,US President,,REP,George W. Bush,302
Lincoln,15 Otter Rock,US President,,REP,George W. Bush,69
Lincoln,16 Depoe Bay,US President,,REP,George W. Bush,277
Lincoln,17 Fogarty,US President,,REP,George W. Bush,328
Lincoln,18 Kern,US President,,REP,George W. Bush,291
Lincoln,19 Schooner Ck,US President,,REP,George W. Bush,338
Lincoln,20 Delake,US President,,REP,George W. Bush,312
Lincoln,21 Oceanlake,US President,,REP,George W. Bush,332
Lincoln,22 Sunset West,US President,,REP,George W. Bush,402
Lincoln,23 Sunset East,US President,,REP,George W. Bush,281
Lincoln,24 Rose Lodge,US President,,REP,George W. Bush,164
Lincoln,25 Big Elk,US President,,REP,George W. Bush,50
Lincoln,26 Elk City,US President,,REP,George W. Bush,25
Lincoln,27 Fruitvale,US President,,REP,George W. Bush,278
Lincoln,28 Eddyville,US President,,REP,George W. Bush,145
Lincoln,29 Siletz,US President,,REP,George W. Bush,396
Lincoln,30 Rock Creek,US President,,REP,George W. Bush,56
Lincoln,31 East Toledo,US President,,REP,George W. Bush,409
Lincoln,32 South Toledo,US President,,REP,George W. Bush,365
Lincoln,,US President,,REP,George W. Bush,8446
Lincoln,01 Waldport,US President,,PAC,Ralph Nader,69
Lincoln,02 Alsea,US President,,PAC,Ralph Nader,32
Lincoln,03 Seaview,US President,,PAC,Ralph Nader,40
Lincoln,04 Tidewater,US President,,PAC,Ralph Nader,32
Lincoln,05 Yachats,US President,,PAC,Ralph Nader,84
Lincoln,06 Bayview,US President,,PAC,Ralph Nader,51
Lincoln,07 Seal Rock,US President,,PAC,Ralph Nader,84
Lincoln,08 South Beach,US President,,PAC,Ralph Nader,34
Lincoln,09 Nye Creek,US President,,PAC,Ralph Nader,80
Lincoln,10 Newport Bay,US President,,PAC,Ralph Nader,38
Lincoln,11 Oceanview,US President,,PAC,Ralph Nader,37
Lincoln,12 Yaquina,US President,,PAC,Ralph Nader,59
Lincoln,13 Pacific,US President,,PAC,Ralph Nader,49
Lincoln,14 Agate Beach,US President,,PAC,Ralph Nader,46
Lincoln,15 Otter Rock,US President,,PAC,Ralph Nader,18
Lincoln,16 Depoe Bay,US President,,PAC,Ralph Nader,37
Lincoln,17 Fogarty,US President,,PAC,Ralph Nader,31
Lincoln,18 Kern,US President,,PAC,Ralph Nader,57
Lincoln,19 Schooner Ck,US President,,PAC,Ralph Nader,51
Lincoln,20 Delake,US President,,PAC,Ralph Nader,82
Lincoln,21 Oceanlake,US President,,PAC,Ralph Nader,48
Lincoln,22 Sunset West,US President,,PAC,Ralph Nader,51
Lincoln,23 Sunset East,US President,,PAC,Ralph Nader,62
Lincoln,24 Rose Lodge,US President,,PAC,Ralph Nader,27
Lincoln,25 Big Elk,US President,,PAC,Ralph Nader,4
Lincoln,26 Elk City,US President,,PAC,Ralph Nader,6
Lincoln,27 Fruitvale,US President,,PAC,Ralph Nader,31
Lincoln,28 Eddyville,US President,,PAC,Ralph Nader,22
Lincoln,29 Siletz,US President,,PAC,Ralph Nader,52
Lincoln,30 Rock Creek,US President,,PAC,Ralph Nader,25
Lincoln,31 East Toledo,US President,,PAC,Ralph Nader,66
Lincoln,32 South Toledo,US President,,PAC,Ralph Nader,30
Lincoln,,US President,,PAC,Ralph Nader,1435
Lincoln,01 Waldport,US President,,REF,John Hagelin,6
Lincoln,02 Alsea,US President,,REF,John Hagelin,1
Lincoln,03 Seaview,US President,,REF,John Hagelin,1
Lincoln,04 Tidewater,US President,,REF,John Hagelin,1
Lincoln,05 Yachats,US President,,REF,John Hagelin,2
Lincoln,06 Bayview,US President,,REF,John Hagelin,0
Lincoln,07 Seal Rock,US President,,REF,John Hagelin,2
Lincoln,08 South Beach,US President,,REF,John Hagelin,3
Lincoln,09 Nye Creek,US President,,REF,John Hagelin,4
Lincoln,10 Newport Bay,US President,,REF,John Hagelin,0
Lincoln,11 Oceanview,US President,,REF,John Hagelin,0
Lincoln,12 Yaquina,US President,,REF,John Hagelin,2
Lincoln,13 Pacific,US President,,REF,John Hagelin,1
Lincoln,14 Agate Beach,US President,,REF,John Hagelin,6
Lincoln,15 Otter Rock,US President,,REF,John Hagelin,0
Lincoln,16 Depoe Bay,US President,,REF,John Hagelin,0
Lincoln,17 Fogarty,US President,,REF,John Hagelin,1
Lincoln,18 Kern,US President,,REF,John Hagelin,5
Lincoln,19 Schooner Ck,US President,,REF,John Hagelin,3
Lincoln,20 Delake,US President,,REF,John Hagelin,1
Lincoln,21 Oceanlake,US President,,REF,John Hagelin,0
Lincoln,22 Sunset West,US President,,REF,John Hagelin,1
Lincoln,23 Sunset East,US President,,REF,John Hagelin,1
Lincoln,24 Rose Lodge,US President,,REF,John Hagelin,1
Lincoln,25 Big Elk,US President,,REF,John Hagelin,1
Lincoln,26 Elk City,US President,,REF,John Hagelin,1
Lincoln,27 Fruitvale,US President,,REF,John Hagelin,2
Lincoln,28 Eddyville,US President,,REF,John Hagelin,0
Lincoln,29 Siletz,US President,,REF,John Hagelin,1
Lincoln,30 Rock Creek,US President,,REF,John Hagelin,0
Lincoln,31 East Toledo,US President,,REF,John Hagelin,2
Lincoln,32 South Toledo,US President,,REF,John Hagelin,2
Lincoln,,US President,,REF,John Hagelin,51
Lincoln,01 Waldport,US President,,CON,Howard Phillips,2
Lincoln,02 Alsea,US President,,CON,Howard Phillips,2
Lincoln,03 Seaview,US President,,CON,Howard Phillips,1
Lincoln,04 Tidewater,US President,,CON,Howard Phillips,0
Lincoln,05 Yachats,US President,,CON,Howard Phillips,0
Lincoln,06 Bayview,US President,,CON,Howard Phillips,1
Lincoln,07 Seal Rock,US President,,CON,Howard Phillips,0
Lincoln,08 South Beach,US President,,CON,Howard Phillips,0
Lincoln,09 Nye Creek,US President,,CON,Howard Phillips,0
Lincoln,10 Newport Bay,US President,,CON,Howard Phillips,1
Lincoln,11 Oceanview,US President,,CON,Howard Phillips,0
Lincoln,12 Yaquina,US President,,CON,Howard Phillips,2
Lincoln,13 Pacific,US President,,CON,Howard Phillips,0
Lincoln,14 Agate Beach,US President,,CON,Howard Phillips,0
Lincoln,15 Otter Rock,US President,,CON,Howard Phillips,0
Lincoln,16 Depoe Bay,US President,,CON,Howard Phillips,0
Lincoln,17 Fogarty,US President,,CON,Howard Phillips,0
Lincoln,18 Kern,US President,,CON,Howard Phillips,0
Lincoln,19 Schooner Ck,US President,,CON,Howard Phillips,2
Lincoln,20 Delake,US President,,CON,Howard Phillips,1
Lincoln,21 Oceanlake,US President,,CON,Howard Phillips,2
Lincoln,22 Sunset West,US President,,CON,Howard Phillips,1
Lincoln,23 Sunset East,US President,,CON,Howard Phillips,1
Lincoln,24 Rose Lodge,US President,,CON,Howard Phillips,3
Lincoln,25 Big Elk,US President,,CON,Howard Phillips,1
Lincoln,26 Elk City,US President,,CON,Howard Phillips,0
Lincoln,27 Fruitvale,US President,,CON,Howard Phillips,1
Lincoln,28 Eddyville,US President,,CON,Howard Phillips,0
Lincoln,29 Siletz,US President,,CON,Howard Phillips,2
Lincoln,30 Rock Creek,US President,,CON,Howard Phillips,0
Lincoln,31 East Toledo,US President,,CON,Howard Phillips,1
Lincoln,32 South Toledo,US President,,CON,Howard Phillips,3
Lincoln,,US President,,CON,Howard Phillips,27
Lincoln,01 Waldport,US President,,DEM,Al Gore,508
Lincoln,02 Alsea,US President,,DEM,Al Gore,217
Lincoln,03 Seaview,US President,,DEM,Al Gore,303
Lincoln,04 Tidewater,US President,,DEM,Al Gore,145
Lincoln,05 Yachats,US President,,DEM,Al Gore,391
Lincoln,06 Bayview,US President,,DEM,Al Gore,414
Lincoln,07 Seal Rock,US President,,DEM,Al Gore,438
Lincoln,08 South Beach,US President,,DEM,Al Gore,338
Lincoln,09 Nye Creek,US President,,DEM,Al Gore,412
Lincoln,10 Newport Bay,US President,,DEM,Al Gore,281
Lincoln,11 Oceanview,US President,,DEM,Al Gore,338
Lincoln,12 Yaquina,US President,,DEM,Al Gore,416
Lincoln,13 Pacific,US President,,DEM,Al Gore,483
Lincoln,14 Agate Beach,US President,,DEM,Al Gore,415
Lincoln,15 Otter Rock,US President,,DEM,Al Gore,120
Lincoln,16 Depoe Bay,US President,,DEM,Al Gore,365
Lincoln,17 Fogarty,US President,,DEM,Al Gore,418
Lincoln,18 Kern,US President,,DEM,Al Gore,370
Lincoln,19 Schooner Ck,US President,,DEM,Al Gore,566
Lincoln,20 Delake,US President,,DEM,Al Gore,538
Lincoln,21 Oceanlake,US President,,DEM,Al Gore,523
Lincoln,22 Sunset West,US President,,DEM,Al Gore,462
Lincoln,23 Sunset East,US President,,DEM,Al Gore,432
Lincoln,24 Rose Lodge,US President,,DEM,Al Gore,212
Lincoln,25 Big Elk,US President,,DEM,Al Gore,12
Lincoln,26 Elk City,US President,,DEM,Al Gore,25
Lincoln,27 Fruitvale,US President,,DEM,Al Gore,276
Lincoln,28 Eddyville,US President,,DEM,Al Gore,107
Lincoln,29 Siletz,US President,,DEM,Al Gore,456
Lincoln,30 Rock Creek,US President,,DEM,Al Gore,90
Lincoln,31 East Toledo,US President,,DEM,Al Gore,390
Lincoln,32 South Toledo,US President,,DEM,Al Gore,400
Lincoln,,US President,,DEM,Al Gore,10861
Lincoln,01 Waldport,US President,,,Write-Ins,4
Lincoln,02 Alsea,US President,,,Write-Ins,0
Lincoln,03 Seaview,US President,,,Write-Ins,1
Lincoln,04 Tidewater,US President,,,Write-Ins,2
Lincoln,05 Yachats,US President,,,Write-Ins,3
Lincoln,06 Bayview,US President,,,Write-Ins,2
Lincoln,07 Seal Rock,US President,,,Write-Ins,3
Lincoln,08 South Beach,US President,,,Write-Ins,2
Lincoln,09 Nye Creek,US President,,,Write-Ins,4
Lincoln,10 Newport Bay,US President,,,Write-Ins,2
Lincoln,11 Oceanview,US President,,,Write-Ins,0
Lincoln,12 Yaquina,US President,,,Write-Ins,7
Lincoln,13 Pacific,US President,,,Write-Ins,4
Lincoln,14 Agate Beach,US President,,,Write-Ins,3
Lincoln,15 Otter Rock,US President,,,Write-Ins,0
Lincoln,16 Depoe Bay,US President,,,Write-Ins,3
Lincoln,17 Fogarty,US President,,,Write-Ins,0
Lincoln,18 Kern,US President,,,Write-Ins,4
Lincoln,19 Schooner Ck,US President,,,Write-Ins,4
Lincoln,20 Delake,US President,,,Write-Ins,2
Lincoln,21 Oceanlake,US President,,,Write-Ins,4
Lincoln,22 Sunset West,US President,,,Write-Ins,2
Lincoln,23 Sunset East,US President,,,Write-Ins,5
Lincoln,24 Rose Lodge,US President,,,Write-Ins,1
Lincoln,25 Big Elk,US President,,,Write-Ins,0
Lincoln,26 Elk City,US President,,,Write-Ins,0
Lincoln,27 Fruitvale,US President,,,Write-Ins,2
Lincoln,28 Eddyville,US President,,,Write-Ins,0
Lincoln,29 Siletz,US President,,,Write-Ins,2
Lincoln,30 Rock Creek,US President,,,Write-Ins,0
Lincoln,31 East Toledo,US President,,,Write-Ins,3
Lincoln,32 South Toledo,US President,,,Write-Ins,4
Lincoln,,US President,,,Write-Ins,73
Lincoln,01 Waldport,US House,5,DEM,Darlene Hooley,620
Lincoln,02 Alsea,US House,5,DEM,Darlene Hooley,272
Lincoln,03 Seaview,US House,5,DEM,Darlene Hooley,371
Lincoln,04 Tidewater,US House,5,DEM,Darlene Hooley,192
Lincoln,05 Yachats,US House,5,DEM,Darlene Hooley,472
Lincoln,06 Bayview,US House,5,DEM,Darlene Hooley,486
Lincoln,07 Seal Rock,US House,5,DEM,Darlene Hooley,513
Lincoln,08 South Beach,US House,5,DEM,Darlene Hooley,399
Lincoln,09 Nye Creek,US House,5,DEM,Darlene Hooley,504
Lincoln,10 Newport Bay,US House,5,DEM,Darlene Hooley,322
Lincoln,11 Oceanview,US House,5,DEM,Darlene Hooley,375
Lincoln,12 Yaquina,US House,5,DEM,Darlene Hooley,514
Lincoln,13 Pacific,US House,5,DEM,Darlene Hooley,586
Lincoln,14 Agate Beach,US House,5,DEM,Darlene Hooley,495
Lincoln,15 Otter Rock,US House,5,DEM,Darlene Hooley,132
Lincoln,16 Depoe Bay,US House,5,DEM,Darlene Hooley,395
Lincoln,17 Fogarty,US House,5,DEM,Darlene Hooley,441
Lincoln,18 Kern,US House,5,DEM,Darlene Hooley,410
Lincoln,19 Schooner Ck,US House,5,DEM,Darlene Hooley,612
Lincoln,20 Delake,US House,5,DEM,Darlene Hooley,602
Lincoln,21 Oceanlake,US House,5,DEM,Darlene Hooley,575
Lincoln,22 Sunset West,US House,5,DEM,Darlene Hooley,532
Lincoln,23 Sunset East,US House,5,DEM,Darlene Hooley,511
Lincoln,24 Rose Lodge,US House,5,DEM,Darlene Hooley,238
Lincoln,25 Big Elk,US House,5,DEM,Darlene Hooley,20
Lincoln,26 Elk City,US House,5,DEM,Darlene Hooley,36
Lincoln,27 Fruitvale,US House,5,DEM,Darlene Hooley,352
Lincoln,28 Eddyville,US House,5,DEM,Darlene Hooley,135
Lincoln,29 Siletz,US House,5,DEM,Darlene Hooley,574
Lincoln,30 Rock Creek,US House,5,DEM,Darlene Hooley,116
Lincoln,31 East Toledo,US House,5,DEM,Darlene Hooley,529
Lincoln,32 South Toledo,US House,5,DEM,Darlene Hooley,504
Lincoln,,US House,5,DEM,Darlene Hooley,12835
Lincoln,01 Waldport,US House,5,REP,Brian J. Boquist,333
Lincoln,02 Alsea,US House,5,REP,Brian J. Boquist,178
Lincoln,03 Seaview,US House,5,REP,Brian J. Boquist,154
Lincoln,04 Tidewater,US House,5,REP,Brian J. Boquist,148
Lincoln,05 Yachats,US House,5,REP,Brian J. Boquist,213
Lincoln,06 Bayview,US House,5,REP,Brian J. Boquist,266
Lincoln,07 Seal Rock,US House,5,REP,Brian J. Boquist,268
Lincoln,08 South Beach,US House,5,REP,Brian J. Boquist,205
Lincoln,09 Nye Creek,US House,5,REP,Brian J. Boquist,208
Lincoln,10 Newport Bay,US House,5,REP,Brian J. Boquist,172
Lincoln,11 Oceanview,US House,5,REP,Brian J. Boquist,255
Lincoln,12 Yaquina,US House,5,REP,Brian J. Boquist,388
Lincoln,13 Pacific,US House,5,REP,Brian J. Boquist,348
Lincoln,14 Agate Beach,US House,5,REP,Brian J. Boquist,257
Lincoln,15 Otter Rock,US House,5,REP,Brian J. Boquist,66
Lincoln,16 Depoe Bay,US House,5,REP,Brian J. Boquist,272
Lincoln,17 Fogarty,US House,5,REP,Brian J. Boquist,314
Lincoln,18 Kern,US House,5,REP,Brian J. Boquist,285
Lincoln,19 Schooner Ck,US House,5,REP,Brian J. Boquist,308
Lincoln,20 Delake,US House,5,REP,Brian J. Boquist,310
Lincoln,21 Oceanlake,US House,5,REP,Brian J. Boquist,305
Lincoln,22 Sunset West,US House,5,REP,Brian J. Boquist,364
Lincoln,23 Sunset East,US House,5,REP,Brian J. Boquist,249
Lincoln,24 Rose Lodge,US House,5,REP,Brian J. Boquist,152
Lincoln,25 Big Elk,US House,5,REP,Brian J. Boquist,46
Lincoln,26 Elk City,US House,5,REP,Brian J. Boquist,20
Lincoln,27 Fruitvale,US House,5,REP,Brian J. Boquist,219
Lincoln,28 Eddyville,US House,5,REP,Brian J. Boquist,119
Lincoln,29 Siletz,US House,5,REP,Brian J. Boquist,328
Lincoln,30 Rock Creek,US House,5,REP,Brian J. Boquist,49
Lincoln,31 East Toledo,US House,5,REP,Brian J. Boquist,325
Lincoln,32 South Toledo,US House,5,REP,Brian J. Boquist,288
Lincoln,,US House,5,REP,Brian J. Boquist,7412
Lincoln,01 Waldport,US House,5,,Write-Ins,1
Lincoln,02 Alsea,US House,5,,Write-Ins,0
Lincoln,03 Seaview,US House,5,,Write-Ins,0
Lincoln,04 Tidewater,US House,5,,Write-Ins,0
Lincoln,05 Yachats,US House,5,,Write-Ins,2
Lincoln,06 Bayview,US House,5,,Write-Ins,2
Lincoln,07 Seal Rock,US House,5,,Write-Ins,3
Lincoln,08 South Beach,US House,5,,Write-Ins,3
Lincoln,09 Nye Creek,US House,5,,Write-Ins,1
Lincoln,10 Newport Bay,US House,5,,Write-Ins,2
Lincoln,11 Oceanview,US House,5,,Write-Ins,2
Lincoln,12 Yaquina,US House,5,,Write-Ins,2
Lincoln,13 Pacific,US House,5,,Write-Ins,2
Lincoln,14 Agate Beach,US House,5,,Write-Ins,2
Lincoln,15 Otter Rock,US House,5,,Write-Ins,2
Lincoln,16 Depoe Bay,US House,5,,Write-Ins,2
Lincoln,17 Fogarty,US House,5,,Write-Ins,0
Lincoln,18 Kern,US House,5,,Write-Ins,3
Lincoln,19 Schooner Ck,US House,5,,Write-Ins,4
Lincoln,20 Delake,US House,5,,Write-Ins,2
Lincoln,21 Oceanlake,US House,5,,Write-Ins,3
Lincoln,22 Sunset West,US House,5,,Write-Ins,0
Lincoln,23 Sunset East,US House,5,,Write-Ins,4
Lincoln,24 Rose Lodge,US House,5,,Write-Ins,0
Lincoln,25 Big Elk,US House,5,,Write-Ins,0
Lincoln,26 Elk City,US House,5,,Write-Ins,0
Lincoln,27 Fruitvale,US House,5,,Write-Ins,0
Lincoln,28 Eddyville,US House,5,,Write-Ins,1
Lincoln,29 Siletz,US House,5,,Write-Ins,0
Lincoln,30 Rock Creek,US House,5,,Write-Ins,0
Lincoln,31 East Toledo,US House,5,,Write-Ins,2
Lincoln,32 South Toledo,US House,5,,Write-Ins,0
Lincoln,,US House,5,,Write-Ins,45
Lincoln,01 Waldport,Secretary of State,,DEM,Bill Bradbury,520
Lincoln,02 Alsea,Secretary of State,,DEM,Bill Bradbury,200
Lincoln,03 Seaview,Secretary of State,,DEM,Bill Bradbury,293
Lincoln,04 Tidewater,Secretary of State,,DEM,Bill Bradbury,165
Lincoln,05 Yachats,Secretary of State,,DEM,Bill Bradbury,402
Lincoln,06 Bayview,Secretary of State,,DEM,Bill Bradbury,428
Lincoln,07 Seal Rock,Secretary of State,,DEM,Bill Bradbury,439
Lincoln,08 South Beach,Secretary of State,,DEM,Bill Bradbury,340
Lincoln,09 Nye Creek,Secretary of State,,DEM,Bill Bradbury,438
Lincoln,10 Newport Bay,Secretary of State,,DEM,Bill Bradbury,269
Lincoln,11 Oceanview,Secretary of State,,DEM,Bill Bradbury,335
Lincoln,12 Yaquina,Secretary of State,,DEM,Bill Bradbury,438
Lincoln,13 Pacific,Secretary of State,,DEM,Bill Bradbury,516
Lincoln,14 Agate Beach,Secretary of State,,DEM,Bill Bradbury,414
Lincoln,15 Otter Rock,Secretary of State,,DEM,Bill Bradbury,120
Lincoln,16 Depoe Bay,Secretary of State,,DEM,Bill Bradbury,367
Lincoln,17 Fogarty,Secretary of State,,DEM,Bill Bradbury,394
Lincoln,18 Kern,Secretary of State,,DEM,Bill Bradbury,383
Lincoln,19 Schooner Ck,Secretary of State,,DEM,Bill Bradbury,529
Lincoln,20 Delake,Secretary of State,,DEM,Bill Bradbury,514
Lincoln,21 Oceanlake,Secretary of State,,DEM,Bill Bradbury,506
Lincoln,22 Sunset West,Secretary of State,,DEM,Bill Bradbury,424
Lincoln,23 Sunset East,Secretary of State,,DEM,Bill Bradbury,426
Lincoln,24 Rose Lodge,Secretary of State,,DEM,Bill Bradbury,204
Lincoln,25 Big Elk,Secretary of State,,DEM,Bill Bradbury,14
Lincoln,26 Elk City,Secretary of State,,DEM,Bill Bradbury,28
Lincoln,27 Fruitvale,Secretary of State,,DEM,Bill Bradbury,308
Lincoln,28 Eddyville,Secretary of State,,DEM,Bill Bradbury,103
Lincoln,29 Siletz,Secretary of State,,DEM,Bill Bradbury,503
Lincoln,30 Rock Creek,Secretary of State,,DEM,Bill Bradbury,97
Lincoln,31 East Toledo,Secretary of State,,DEM,Bill Bradbury,443
Lincoln,32 South Toledo,Secretary of State,,DEM,Bill Bradbury,416
Lincoln,,Secretary of State,,DEM,Bill Bradbury,10976
Lincoln,01 Waldport,Secretary of State,,PAC,Lloyd Marbet,63
Lincoln,02 Alsea,Secretary of State,,PAC,Lloyd Marbet,28
Lincoln,03 Seaview,Secretary of State,,PAC,Lloyd Marbet,36
Lincoln,04 Tidewater,Secretary of State,,PAC,Lloyd Marbet,23
Lincoln,05 Yachats,Secretary of State,,PAC,Lloyd Marbet,55
Lincoln,06 Bayview,Secretary of State,,PAC,Lloyd Marbet,41
Lincoln,07 Seal Rock,Secretary of State,,PAC,Lloyd Marbet,69
Lincoln,08 South Beach,Secretary of State,,PAC,Lloyd Marbet,34
Lincoln,09 Nye Creek,Secretary of State,,PAC,Lloyd Marbet,48
Lincoln,10 Newport Bay,Secretary of State,,PAC,Lloyd Marbet,37
Lincoln,11 Oceanview,Secretary of State,,PAC,Lloyd Marbet,37
Lincoln,12 Yaquina,Secretary of State,,PAC,Lloyd Marbet,31
Lincoln,13 Pacific,Secretary of State,,PAC,Lloyd Marbet,34
Lincoln,14 Agate Beach,Secretary of State,,PAC,Lloyd Marbet,35
Lincoln,15 Otter Rock,Secretary of State,,PAC,Lloyd Marbet,20
Lincoln,16 Depoe Bay,Secretary of State,,PAC,Lloyd Marbet,28
Lincoln,17 Fogarty,Secretary of State,,PAC,Lloyd Marbet,24
Lincoln,18 Kern,Secretary of State,,PAC,Lloyd Marbet,40
Lincoln,19 Schooner Ck,Secretary of State,,PAC,Lloyd Marbet,51
Lincoln,20 Delake,Secretary of State,,PAC,Lloyd Marbet,65
Lincoln,21 Oceanlake,Secretary of State,,PAC,Lloyd Marbet,43
Lincoln,22 Sunset West,Secretary of State,,PAC,Lloyd Marbet,43
Lincoln,23 Sunset East,Secretary of State,,PAC,Lloyd Marbet,51
Lincoln,24 Rose Lodge,Secretary of State,,PAC,Lloyd Marbet,21
Lincoln,25 Big Elk,Secretary of State,,PAC,Lloyd Marbet,4
Lincoln,26 Elk City,Secretary of State,,PAC,Lloyd Marbet,2
Lincoln,27 Fruitvale,Secretary of State,,PAC,Lloyd Marbet,21
Lincoln,28 Eddyville,Secretary of State,,PAC,Lloyd Marbet,27
Lincoln,29 Siletz,Secretary of State,,PAC,Lloyd Marbet,31
Lincoln,30 Rock Creek,Secretary of State,,PAC,Lloyd Marbet,16
Lincoln,31 East Toledo,Secretary of State,,PAC,Lloyd Marbet,41
Lincoln,32 South Toledo,Secretary of State,,PAC,Lloyd Marbet,30
Lincoln,,Secretary of State,,PAC,Lloyd Marbet,1129
Lincoln,01 Waldport,Secretary of State,,REP,Lynn Snodgrass,359
Lincoln,02 Alsea,Secretary of State,,REP,Lynn Snodgrass,220
Lincoln,03 Seaview,Secretary of State,,REP,Lynn Snodgrass,171
Lincoln,04 Tidewater,Secretary of State,,REP,Lynn Snodgrass,153
Lincoln,05 Yachats,Secretary of State,,REP,Lynn Snodgrass,224
