county,precinct,office,district,party,candidate,votes
Umatilla,110,President,,REP,Total,212
Umatilla,111,President,,REP,Alan Keys,26
Umatilla,111,President,,REP,George W Bush,180
Umatilla,111,President,,REP,Over Votes,0
Umatilla,111,President,,REP,Under Votes,17
Umatilla,111,President,,REP,Total,223
Umatilla,112,President,,REP,Alan Keys,4
Umatilla,112,President,,REP,George W Bush,24
Umatilla,112,President,,REP,Over Votes,0
Umatilla,112,President,,REP,Under Votes,1
Umatilla,112,President,,REP,Total,29
Umatilla,113,President,,REP,Alan Keys,10
Umatilla,113,President,,REP,George W Bush,108
Umatilla,113,President,,REP,Over Votes,0
Umatilla,113,President,,REP,Under Votes,9
Umatilla,113,President,,REP,Total,127
Umatilla,114,President,,REP,Alan Keys,9
Umatilla,114,President,,REP,George W Bush,80
Umatilla,114,President,,REP,Over Votes,0
Umatilla,114,President,,REP,Under Votes,9
Umatilla,114,President,,REP,Total,98
Umatilla,115,President,,REP,Alan Keys,5
Umatilla,115,President,,REP,George W Bush,49
Umatilla,115,President,,REP,Over Votes,0
Umatilla,115,President,,REP,Under Votes,10
Umatilla,115,President,,REP,Total,64
Umatilla,116,President,,REP,Alan Keys,3
Umatilla,116,President,,REP,George W Bush,16
Umatilla,116,President,,REP,Over Votes,0
Umatilla,116,President,,REP,Under Votes,0
Umatilla,116,President,,REP,Total,19
Umatilla,117,President,,REP,Alan Keys,1
Umatilla,117,President,,REP,George W Bush,24
Umatilla,117,President,,REP,Over Votes,1
Umatilla,117,President,,REP,Under Votes,1
Umatilla,117,President,,REP,Total,27
Umatilla,119,President,,REP,Alan Keys,2
Umatilla,119,President,,REP,George W Bush,27
Umatilla,119,President,,REP,Over Votes,0
Umatilla,119,President,,REP,Under Votes,3
Umatilla,119,President,,REP,Total,32
Umatilla,120,President,,REP,Alan Keys,15
Umatilla,120,President,,REP,George W Bush,214
Umatilla,120,President,,REP,Over Votes,2
Umatilla,120,President,,REP,Under Votes,29
Umatilla,120,President,,REP,Total,260
Umatilla,121,President,,REP,Alan Keys,8
Umatilla,121,President,,REP,George W Bush,95
Umatilla,121,President,,REP,Over Votes,0
Umatilla,121,President,,REP,Under Votes,21
Umatilla,121,President,,REP,Total,124
Umatilla,123,President,,REP,Alan Keys,14
Umatilla,123,President,,REP,George W Bush,141
Umatilla,123,President,,REP,Over Votes,0
Umatilla,123,President,,REP,Under Votes,19
Umatilla,123,President,,REP,Total,174
Umatilla,124,President,,REP,Alan Keys,15
Umatilla,124,President,,REP,George W Bush,122
Umatilla,124,President,,REP,Over Votes,0
Umatilla,124,President,,REP,Under Votes,7
Umatilla,124,President,,REP,Total,144
Umatilla,125,President,,REP,Alan Keys,9
Umatilla,125,President,,REP,George W Bush,68
Umatilla,125,President,,REP,Over Votes,0
Umatilla,125,President,,REP,Under Votes,7
Umatilla,125,President,,REP,Total,84
Umatilla,126,President,,REP,Alan Keys,21
Umatilla,126,President,,REP,George W Bush,113
Umatilla,126,President,,REP,Over Votes,0
Umatilla,126,President,,REP,Under Votes,8
Umatilla,126,President,,REP,Total,142
Umatilla,127,President,,REP,Alan Keys,9
Umatilla,127,President,,REP,George W Bush,110
Umatilla,127,President,,REP,Over Votes,1
Umatilla,127,President,,REP,Under Votes,15
Umatilla,127,President,,REP,Total,135
Umatilla,128,President,,REP,Alan Keys,29
Umatilla,128,President,,REP,George W Bush,190
Umatilla,128,President,,REP,Over Votes,3
Umatilla,128,President,,REP,Under Votes,19
Umatilla,128,President,,REP,Total,241
Umatilla,129,President,,REP,Alan Keys,13
Umatilla,129,President,,REP,George W Bush,88
Umatilla,129,President,,REP,Over Votes,0
Umatilla,129,President,,REP,Under Votes,16
Umatilla,129,President,,REP,Total,117
Umatilla,130,President,,REP,Alan Keys,32
Umatilla,130,President,,REP,George W Bush,203
Umatilla,130,President,,REP,Over Votes,0
Umatilla,130,President,,REP,Under Votes,19
Umatilla,130,President,,REP,Total,254
Umatilla,131,President,,REP,Alan Keys,10
Umatilla,131,President,,REP,George W Bush,89
Umatilla,131,President,,REP,Over Votes,0
Umatilla,131,President,,REP,Under Votes,10
Umatilla,131,President,,REP,Total,109
Umatilla,132,President,,REP,Alan Keys,30
Umatilla,132,President,,REP,George W Bush,201
Umatilla,132,President,,REP,Over Votes,1
Umatilla,132,President,,REP,Under Votes,31
Umatilla,132,President,,REP,Total,263
Umatilla,133,President,,REP,Alan Keys,17
Umatilla,133,President,,REP,George W Bush,161
Umatilla,133,President,,REP,Over Votes,0
Umatilla,133,President,,REP,Under Votes,22
Umatilla,133,President,,REP,Total,200
Umatilla,136,President,,REP,Alan Keys,17
Umatilla,136,President,,REP,George W Bush,139
Umatilla,136,President,,REP,Over Votes,0
Umatilla,136,President,,REP,Under Votes,16
Umatilla,136,President,,REP,Total,172
Umatilla,137,President,,REP,Alan Keys,25
Umatilla,137,President,,REP,George W Bush,103
Umatilla,137,President,,REP,Over Votes,2
Umatilla,137,President,,REP,Under Votes,15
Umatilla,137,President,,REP,Total,145
Umatilla,138,President,,REP,Alan Keys,35
Umatilla,138,President,,REP,George W Bush,198
Umatilla,138,President,,REP,Over Votes,1
Umatilla,138,President,,REP,Under Votes,36
Umatilla,138,President,,REP,Total,270
Umatilla,139,President,,REP,Alan Keys,25
Umatilla,139,President,,REP,George W Bush,234
Umatilla,139,President,,REP,Over Votes,6
Umatilla,139,President,,REP,Under Votes,27
Umatilla,139,President,,REP,Total,292
Umatilla,140,President,,REP,Alan Keys,4
Umatilla,140,President,,REP,George W Bush,30
Umatilla,140,President,,REP,Over Votes,0
Umatilla,140,President,,REP,Under Votes,3
Umatilla,140,President,,REP,Total,37
Umatilla,141,President,,REP,Alan Keys,15
Umatilla,141,President,,REP,George W Bush,151
Umatilla,141,President,,REP,Over Votes,0
Umatilla,141,President,,REP,Under Votes,11
Umatilla,141,President,,REP,Total,177
Umatilla,142,President,,REP,Alan Keys,21
Umatilla,142,President,,REP,George W Bush,118
Umatilla,142,President,,REP,Over Votes,0
Umatilla,142,President,,REP,Under Votes,13
Umatilla,142,President,,REP,Total,152
Umatilla,143,President,,REP,Alan Keys,29
Umatilla,143,President,,REP,George W Bush,133
Umatilla,143,President,,REP,Over Votes,1
Umatilla,143,President,,REP,Under Votes,23
Umatilla,143,President,,REP,Total,186
Umatilla,101,U.S. House,2,REP,Greg Walden,61
Umatilla,101,U.S. House,2,REP,Over Votes,0
Umatilla,101,U.S. House,2,REP,Under Votes,18
Umatilla,101,U.S. House,2,REP,Total,79
Umatilla,102,U.S. House,2,REP,Greg Walden,122
Umatilla,102,U.S. House,2,REP,Over Votes,0
Umatilla,102,U.S. House,2,REP,Under Votes,40
Umatilla,102,U.S. House,2,REP,Total,162
Umatilla,103,U.S. House,2,REP,Greg Walden,193
Umatilla,103,U.S. House,2,REP,Over Votes,0
Umatilla,103,U.S. House,2,REP,Under Votes,37
Umatilla,103,U.S. House,2,REP,Total,230
Umatilla,104,U.S. House,2,REP,Greg Walden,155
Umatilla,104,U.S. House,2,REP,Over Votes,0
Umatilla,104,U.S. House,2,REP,Under Votes,40
Umatilla,104,U.S. House,2,REP,Total,195
Umatilla,105,U.S. House,2,REP,Greg Walden,112
Umatilla,105,U.S. House,2,REP,Over Votes,0
Umatilla,105,U.S. House,2,REP,Under Votes,30
Umatilla,105,U.S. House,2,REP,Total,142
Umatilla,106,U.S. House,2,REP,Greg Walden,113
Umatilla,106,U.S. House,2,REP,Over Votes,0
Umatilla,106,U.S. House,2,REP,Under Votes,26
Umatilla,106,U.S. House,2,REP,Total,139
Umatilla,107,U.S. House,2,REP,Greg Walden,57
Umatilla,107,U.S. House,2,REP,Over Votes,0
Umatilla,107,U.S. House,2,REP,Under Votes,7
Umatilla,107,U.S. House,2,REP,Total,64
Umatilla,108,U.S. House,2,REP,Greg Walden,70
Umatilla,108,U.S. House,2,REP,Over Votes,0
Umatilla,108,U.S. House,2,REP,Under Votes,15
Umatilla,108,U.S. House,2,REP,Total,85
Umatilla,109,U.S. House,2,REP,Greg Walden,50
Umatilla,109,U.S. House,2,REP,Over Votes,0
Umatilla,109,U.S. House,2,REP,Under Votes,15
Umatilla,109,U.S. House,2,REP,Total,65
Umatilla,110,U.S. House,2,REP,Greg Walden,163
Umatilla,110,U.S. House,2,REP,Over Votes,0
Umatilla,110,U.S. House,2,REP,Under Votes,49
Umatilla,110,U.S. House,2,REP,Total,212
Umatilla,111,U.S. House,2,REP,Greg Walden,183
Umatilla,111,U.S. House,2,REP,Over Votes,0
Umatilla,111,U.S. House,2,REP,Under Votes,40
Umatilla,111,U.S. House,2,REP,Total,223
Umatilla,112,U.S. House,2,REP,Greg Walden,26
Umatilla,112,U.S. House,2,REP,Over Votes,0
Umatilla,112,U.S. House,2,REP,Under Votes,3
Umatilla,112,U.S. House,2,REP,Total,29
Umatilla,113,U.S. House,2,REP,Greg Walden,106
Umatilla,113,U.S. House,2,REP,Over Votes,0
Umatilla,113,U.S. House,2,REP,Under Votes,21
Umatilla,113,U.S. House,2,REP,Total,127
Umatilla,114,U.S. House,2,REP,Greg Walden,85
Umatilla,114,U.S. House,2,REP,Over Votes,0
Umatilla,114,U.S. House,2,REP,Under Votes,13
Umatilla,114,U.S. House,2,REP,Total,98
Umatilla,115,U.S. House,2,REP,Greg Walden,56
Umatilla,115,U.S. House,2,REP,Over Votes,0
Umatilla,115,U.S. House,2,REP,Under Votes,8
Umatilla,115,U.S. House,2,REP,Total,64
Umatilla,116,U.S. House,2,REP,Greg Walden,13
Umatilla,116,U.S. House,2,REP,Over Votes,0
Umatilla,116,U.S. House,2,REP,Under Votes,6
Umatilla,116,U.S. House,2,REP,Total,19
Umatilla,117,U.S. House,2,REP,Greg Walden,25
Umatilla,117,U.S. House,2,REP,Over Votes,0
Umatilla,117,U.S. House,2,REP,Under Votes,2
Umatilla,117,U.S. House,2,REP,Total,27
Umatilla,119,U.S. House,2,REP,Greg Walden,23
Umatilla,119,U.S. House,2,REP,Over Votes,0
Umatilla,119,U.S. House,2,REP,Under Votes,9
Umatilla,119,U.S. House,2,REP,Total,32
Umatilla,120,U.S. House,2,REP,Greg Walden,175
Umatilla,120,U.S. House,2,REP,Over Votes,0
Umatilla,120,U.S. House,2,REP,Under Votes,85
Umatilla,120,U.S. House,2,REP,Total,260
Umatilla,121,U.S. House,2,REP,Greg Walden,84
Umatilla,121,U.S. House,2,REP,Over Votes,0
Umatilla,121,U.S. House,2,REP,Under Votes,40
Umatilla,121,U.S. House,2,REP,Total,124
Umatilla,123,U.S. House,2,REP,Greg Walden,121
Umatilla,123,U.S. House,2,REP,Over Votes,0
Umatilla,123,U.S. House,2,REP,Under Votes,53
Umatilla,123,U.S. House,2,REP,Total,174
Umatilla,124,U.S. House,2,REP,Greg Walden,122
Umatilla,124,U.S. House,2,REP,Over Votes,0
Umatilla,124,U.S. House,2,REP,Under Votes,22
Umatilla,124,U.S. House,2,REP,Total,144
Umatilla,125,U.S. House,2,REP,Greg Walden,64
Umatilla,125,U.S. House,2,REP,Over Votes,0
Umatilla,125,U.S. House,2,REP,Under Votes,20
Umatilla,125,U.S. House,2,REP,Total,84
Umatilla,126,U.S. House,2,REP,Greg Walden,114
Umatilla,126,U.S. House,2,REP,Over Votes,0
Umatilla,126,U.S. House,2,REP,Under Votes,28
Umatilla,126,U.S. House,2,REP,Total,142
Umatilla,127,U.S. House,2,REP,Greg Walden,110
Umatilla,127,U.S. House,2,REP,Over Votes,0
Umatilla,127,U.S. House,2,REP,Under Votes,25
Umatilla,127,U.S. House,2,REP,Total,135
Umatilla,128,U.S. House,2,REP,Greg Walden,198
Umatilla,128,U.S. House,2,REP,Over Votes,0
Umatilla,128,U.S. House,2,REP,Under Votes,43
Umatilla,128,U.S. House,2,REP,Total,241
Umatilla,129,U.S. House,2,REP,Greg Walden,97
Umatilla,129,U.S. House,2,REP,Over Votes,0
Umatilla,129,U.S. House,2,REP,Under Votes,20
Umatilla,129,U.S. House,2,REP,Total,117
Umatilla,130,U.S. House,2,REP,Greg Walden,202
Umatilla,130,U.S. House,2,REP,Over Votes,0
Umatilla,130,U.S. House,2,REP,Under Votes,52
Umatilla,130,U.S. House,2,REP,Total,254
Umatilla,131,U.S. House,2,REP,Greg Walden,81
Umatilla,131,U.S. House,2,REP,Over Votes,0
Umatilla,131,U.S. House,2,REP,Under Votes,28
Umatilla,131,U.S. House,2,REP,Total,109
Umatilla,132,U.S. House,2,REP,Greg Walden,208
Umatilla,132,U.S. House,2,REP,Over Votes,0
Umatilla,132,U.S. House,2,REP,Under Votes,55
Umatilla,132,U.S. House,2,REP,Total,263
Umatilla,133,U.S. House,2,REP,Greg Walden,149
Umatilla,133,U.S. House,2,REP,Over Votes,0
Umatilla,133,U.S. House,2,REP,Under Votes,51
Umatilla,133,U.S. House,2,REP,Total,200
Umatilla,136,U.S. House,2,REP,Greg Walden,139
Umatilla,136,U.S. House,2,REP,Over Votes,0
Umatilla,136,U.S. House,2,REP,Under Votes,33
Umatilla,136,U.S. House,2,REP,Total,172
Umatilla,137,U.S. House,2,REP,Greg Walden,116
Umatilla,137,U.S. House,2,REP,Over Votes,0
Umatilla,137,U.S. House,2,REP,Under Votes,29
Umatilla,137,U.S. House,2,REP,Total,145
Umatilla,138,U.S. House,2,REP,Greg Walden,215
Umatilla,138,U.S. House,2,REP,Over Votes,0
Umatilla,138,U.S. House,2,REP,Under Votes,55
Umatilla,138,U.S. House,2,REP,Total,270
Umatilla,139,U.S. House,2,REP,Greg Walden,252
Umatilla,139,U.S. House,2,REP,Over Votes,0
Umatilla,139,U.S. House,2,REP,Under Votes,40
Umatilla,139,U.S. House,2,REP,Total,292
Umatilla,140,U.S. House,2,REP,Greg Walden,36
Umatilla,140,U.S. House,2,REP,Over Votes,0
Umatilla,140,U.S. House,2,REP,Under Votes,1
Umatilla,140,U.S. House,2,REP,Total,37
Umatilla,141,U.S. House,2,REP,Greg Walden,148
Umatilla,141,U.S. House,2,REP,Over Votes,0
Umatilla,141,U.S. House,2,REP,Under Votes,29
Umatilla,141,U.S. House,2,REP,Total,177
Umatilla,142,U.S. House,2,REP,Greg Walden,125
Umatilla,142,U.S. House,2,REP,Over Votes,0
Umatilla,142,U.S. House,2,REP,Under Votes,27
Umatilla,142,U.S. House,2,REP,Total,152
Umatilla,143,U.S. House,2,REP,Greg Walden,153
Umatilla,143,U.S. House,2,REP,Over Votes,0
Umatilla,143,U.S. House,2,REP,Under Votes,33
Umatilla,143,U.S. House,2,REP,Total,186
Umatilla,101,Secretary of State,,REP,Lynn Snodgrass,27
Umatilla,101,Secretary of State,,REP,Paul Damian Wells,7
Umatilla,101,Secretary of State,,REP,Lynn Lundquist,31
Umatilla,101,Secretary of State,,REP,Over Votes,0
Umatilla,101,Secretary of State,,REP,Under Votes,14
Umatilla,101,Secretary of State,,REP,Total,79
Umatilla,102,Secretary of State,,REP,Lynn Snodgrass,49
Umatilla,102,Secretary of State,,REP,Paul Damian Wells,16
Umatilla,102,Secretary of State,,REP,Lynn Lundquist,68
Umatilla,102,Secretary of State,,REP,Over Votes,0
Umatilla,102,Secretary of State,,REP,Under Votes,29
Umatilla,102,Secretary of State,,REP,Total,162
Umatilla,103,Secretary of State,,REP,Lynn Snodgrass,76
Umatilla,103,Secretary of State,,REP,Paul Damian Wells,13
Umatilla,103,Secretary of State,,REP,Lynn Lundquist,102
Umatilla,103,Secretary of State,,REP,Over Votes,2
Umatilla,103,Secretary of State,,REP,Under Votes,37
Umatilla,103,Secretary of State,,REP,Total,230
Umatilla,104,Secretary of State,,REP,Lynn Snodgrass,59
Umatilla,104,Secretary of State,,REP,Paul Damian Wells,14
Umatilla,104,Secretary of State,,REP,Lynn Lundquist,91
Umatilla,104,Secretary of State,,REP,Over Votes,0
Umatilla,104,Secretary of State,,REP,Under Votes,31
Umatilla,104,Secretary of State,,REP,Total,195
Umatilla,105,Secretary of State,,REP,Lynn Snodgrass,49
Umatilla,105,Secretary of State,,REP,Paul Damian Wells,13
Umatilla,105,Secretary of State,,REP,Lynn Lundquist,63
Umatilla,105,Secretary of State,,REP,Over Votes,0
Umatilla,105,Secretary of State,,REP,Under Votes,17
Umatilla,105,Secretary of State,,REP,Total,142
Umatilla,106,Secretary of State,,REP,Lynn Snodgrass,58
Umatilla,106,Secretary of State,,REP,Paul Damian Wells,12
Umatilla,106,Secretary of State,,REP,Lynn Lundquist,52
Umatilla,106,Secretary of State,,REP,Over Votes,0
Umatilla,106,Secretary of State,,REP,Under Votes,17
Umatilla,106,Secretary of State,,REP,Total,139
Umatilla,107,Secretary of State,,REP,Lynn Snodgrass,26
Umatilla,107,Secretary of State,,REP,Paul Damian Wells,4
Umatilla,107,Secretary of State,,REP,Lynn Lundquist,30
Umatilla,107,Secretary of State,,REP,Over Votes,0
Umatilla,107,Secretary of State,,REP,Under Votes,4
Umatilla,107,Secretary of State,,REP,Total,64
Umatilla,108,Secretary of State,,REP,Lynn Snodgrass,27
Umatilla,108,Secretary of State,,REP,Paul Damian Wells,5
Umatilla,108,Secretary of State,,REP,Lynn Lundquist,38
Umatilla,108,Secretary of State,,REP,Over Votes,0
Umatilla,108,Secretary of State,,REP,Under Votes,15
Umatilla,108,Secretary of State,,REP,Total,85
Umatilla,109,Secretary of State,,REP,Lynn Snodgrass,18
Umatilla,109,Secretary of State,,REP,Paul Damian Wells,6
Umatilla,109,Secretary of State,,REP,Lynn Lundquist,33
Umatilla,109,Secretary of State,,REP,Over Votes,0
Umatilla,109,Secretary of State,,REP,Under Votes,8
Umatilla,109,Secretary of State,,REP,Total,65
Umatilla,110,Secretary of State,,REP,Lynn Snodgrass,65
Umatilla,110,Secretary of State,,REP,Paul Damian Wells,13
Umatilla,110,Secretary of State,,REP,Lynn Lundquist,99
Umatilla,110,Secretary of State,,REP,Over Votes,0
Umatilla,110,Secretary of State,,REP,Under Votes,35
Umatilla,110,Secretary of State,,REP,Total,212
Umatilla,111,Secretary of State,,REP,Lynn Snodgrass,84
Umatilla,111,Secretary of State,,REP,Paul Damian Wells,13
Umatilla,111,Secretary of State,,REP,Lynn Lundquist,96
Umatilla,111,Secretary of State,,REP,Over Votes,3
Umatilla,111,Secretary of State,,REP,Under Votes,27
Umatilla,111,Secretary of State,,REP,Total,223
Umatilla,112,Secretary of State,,REP,Lynn Snodgrass,9
Umatilla,112,Secretary of State,,REP,Paul Damian Wells,2
Umatilla,112,Secretary of State,,REP,Lynn Lundquist,15
Umatilla,112,Secretary of State,,REP,Over Votes,0
Umatilla,112,Secretary of State,,REP,Under Votes,3
Umatilla,112,Secretary of State,,REP,Total,29
Umatilla,113,Secretary of State,,REP,Lynn Snodgrass,44
Umatilla,113,Secretary of State,,REP,Paul Damian Wells,11
Umatilla,113,Secretary of State,,REP,Lynn Lundquist,64
Umatilla,113,Secretary of State,,REP,Over Votes,0
Umatilla,113,Secretary of State,,REP,Under Votes,8
Umatilla,113,Secretary of State,,REP,Total,127
Umatilla,114,Secretary of State,,REP,Lynn Snodgrass,34
Umatilla,114,Secretary of State,,REP,Paul Damian Wells,4
Umatilla,114,Secretary of State,,REP,Lynn Lundquist,51
Umatilla,114,Secretary of State,,REP,Over Votes,0
Umatilla,114,Secretary of State,,REP,Under Votes,9
Umatilla,114,Secretary of State,,REP,Total,98
Umatilla,115,Secretary of State,,REP,Lynn Snodgrass,26
Umatilla,115,Secretary of State,,REP,Paul Damian Wells,3
Umatilla,115,Secretary of State,,REP,Lynn Lundquist,25
Umatilla,115,Secretary of State,,REP,Over Votes,0
Umatilla,115,Secretary of State,,REP,Under Votes,10
Umatilla,115,Secretary of State,,REP,Total,64
Umatilla,116,Secretary of State,,REP,Lynn Snodgrass,2
Umatilla,116,Secretary of State,,REP,Paul Damian Wells,0
Umatilla,116,Secretary of State,,REP,Lynn Lundquist,15
Umatilla,116,Secretary of State,,REP,Over Votes,0
Umatilla,116,Secretary of State,,REP,Under Votes,2
Umatilla,116,Secretary of State,,REP,Total,19
Umatilla,117,Secretary of State,,REP,Lynn Snodgrass,3
Umatilla,117,Secretary of State,,REP,Paul Damian Wells,4
Umatilla,117,Secretary of State,,REP,Lynn Lundquist,18
Umatilla,117,Secretary of State,,REP,Over Votes,0
Umatilla,117,Secretary of State,,REP,Under Votes,2
Umatilla,117,Secretary of State,,REP,Total,27
Umatilla,119,Secretary of State,,REP,Lynn Snodgrass,10
Umatilla,119,Secretary of State,,REP,Paul Damian Wells,3
Umatilla,119,Secretary of State,,REP,Lynn Lundquist,10
Umatilla,119,Secretary of State,,REP,Over Votes,0
Umatilla,119,Secretary of State,,REP,Under Votes,9
Umatilla,119,Secretary of State,,REP,Total,32
Umatilla,120,Secretary of State,,REP,Lynn Snodgrass,79
Umatilla,120,Secretary of State,,REP,Paul Damian Wells,19
Umatilla,120,Secretary of State,,REP,Lynn Lundquist,75
Umatilla,120,Secretary of State,,REP,Over Votes,1
Umatilla,120,Secretary of State,,REP,Under Votes,86
Umatilla,120,Secretary of State,,REP,Total,260
Umatilla,121,Secretary of State,,REP,Lynn Snodgrass,30
Umatilla,121,Secretary of State,,REP,Paul Damian Wells,7
Umatilla,121,Secretary of State,,REP,Lynn Lundquist,46
Umatilla,121,Secretary of State,,REP,Over Votes,0
Umatilla,121,Secretary of State,,REP,Under Votes,41
Umatilla,121,Secretary of State,,REP,Total,124
Umatilla,123,Secretary of State,,REP,Lynn Snodgrass,46
Umatilla,123,Secretary of State,,REP,Paul Damian Wells,14
Umatilla,123,Secretary of State,,REP,Lynn Lundquist,70
Umatilla,123,Secretary of State,,REP,Over Votes,1
Umatilla,123,Secretary of State,,REP,Under Votes,43
Umatilla,123,Secretary of State,,REP,Total,174
Umatilla,124,Secretary of State,,REP,Lynn Snodgrass,67
Umatilla,124,Secretary of State,,REP,Paul Damian Wells,8
Umatilla,124,Secretary of State,,REP,Lynn Lundquist,53
Umatilla,124,Secretary of State,,REP,Over Votes,0
Umatilla,124,Secretary of State,,REP,Under Votes,16
Umatilla,124,Secretary of State,,REP,Total,144
Umatilla,125,Secretary of State,,REP,Lynn Snodgrass,37
Umatilla,125,Secretary of State,,REP,Paul Damian Wells,3
Umatilla,125,Secretary of State,,REP,Lynn Lundquist,26
Umatilla,125,Secretary of State,,REP,Over Votes,0
Umatilla,125,Secretary of State,,REP,Under Votes,18
Umatilla,125,Secretary of State,,REP,Total,84
Umatilla,126,Secretary of State,,REP,Lynn Snodgrass,43
Umatilla,126,Secretary of State,,REP,Paul Damian Wells,15
Umatilla,126,Secretary of State,,REP,Lynn Lundquist,57
Umatilla,126,Secretary of State,,REP,Over Votes,1
Umatilla,126,Secretary of State,,REP,Under Votes,26
Umatilla,126,Secretary of State,,REP,Total,142
Umatilla,127,Secretary of State,,REP,Lynn Snodgrass,52
Umatilla,127,Secretary of State,,REP,Paul Damian Wells,3
Umatilla,127,Secretary of State,,REP,Lynn Lundquist,58
Umatilla,127,Secretary of State,,REP,Over Votes,0
Umatilla,127,Secretary of State,,REP,Under Votes,22
Umatilla,127,Secretary of State,,REP,Total,135
Umatilla,128,Secretary of State,,REP,Lynn Snodgrass,67
Umatilla,128,Secretary of State,,REP,Paul Damian Wells,13
Umatilla,128,Secretary of State,,REP,Lynn Lundquist,128
Umatilla,128,Secretary of State,,REP,Over Votes,1
Umatilla,128,Secretary of State,,REP,Under Votes,32
Umatilla,128,Secretary of State,,REP,Total,241
Umatilla,129,Secretary of State,,REP,Lynn Snodgrass,39
Umatilla,129,Secretary of State,,REP,Paul Damian Wells,11
Umatilla,129,Secretary of State,,REP,Lynn Lundquist,44
Umatilla,129,Secretary of State,,REP,Over Votes,0
Umatilla,129,Secretary of State,,REP,Under Votes,23
Umatilla,129,Secretary of State,,REP,Total,117
Umatilla,130,Secretary of State,,REP,Lynn Snodgrass,80
Umatilla,130,Secretary of State,,REP,Paul Damian Wells,14
Umatilla,130,Secretary of State,,REP,Lynn Lundquist,107
Umatilla,130,Secretary of State,,REP,Over Votes,0
Umatilla,130,Secretary of State,,REP,Under Votes,53
Umatilla,130,Secretary of State,,REP,Total,254
Umatilla,131,Secretary of State,,REP,Lynn Snodgrass,31
Umatilla,131,Secretary of State,,REP,Paul Damian Wells,18
Umatilla,131,Secretary of State,,REP,Lynn Lundquist,35
Umatilla,131,Secretary of State,,REP,Over Votes,1
Umatilla,131,Secretary of State,,REP,Under Votes,24
Umatilla,131,Secretary of State,,REP,Total,109
Umatilla,132,Secretary of State,,REP,Lynn Snodgrass,80
Umatilla,132,Secretary of State,,REP,Paul Damian Wells,21
Umatilla,132,Secretary of State,,REP,Lynn Lundquist,105
Umatilla,132,Secretary of State,,REP,Over Votes,0
Umatilla,132,Secretary of State,,REP,Under Votes,57
Umatilla,132,Secretary of State,,REP,Total,263
Umatilla,133,Secretary of State,,REP,Lynn Snodgrass,51
Umatilla,133,Secretary of State,,REP,Paul Damian Wells,22
Umatilla,133,Secretary of State,,REP,Lynn Lundquist,71
Umatilla,133,Secretary of State,,REP,Over Votes,2
Umatilla,133,Secretary of State,,REP,Under Votes,54
Umatilla,133,Secretary of State,,REP,Total,200
Umatilla,136,Secretary of State,,REP,Lynn Snodgrass,52
Umatilla,136,Secretary of State,,REP,Paul Damian Wells,21
Umatilla,136,Secretary of State,,REP,Lynn Lundquist,82
Umatilla,136,Secretary of State,,REP,Over Votes,0
Umatilla,136,Secretary of State,,REP,Under Votes,17
Umatilla,136,Secretary of State,,REP,Total,172
Umatilla,137,Secretary of State,,REP,Lynn Snodgrass,57
Umatilla,137,Secretary of State,,REP,Paul Damian Wells,12
Umatilla,137,Secretary of State,,REP,Lynn Lundquist,59
