county,precinct,office,district,party,candidate,votes
Wasco,PREC 19,State Treasurer,,REF,"ZACK, LEONARD",10
Wasco,PREC 20,State Treasurer,,REF,"ZACK, LEONARD",10
Wasco,PREC 21,State Treasurer,,REF,"ZACK, LEONARD",0
Wasco,PREC 22,State Treasurer,,REF,"ZACK, LEONARD",5
Wasco,PREC 23,State Treasurer,,REF,"ZACK, LEONARD",8
Wasco,PREC 24,State Treasurer,,REF,"ZACK, LEONARD",17
Wasco,PREC 25,State Treasurer,,REF,"ZACK, LEONARD",16
Wasco,PREC 26,State Treasurer,,REF,"ZACK, LEONARD",4
Wasco,PREC 27,State Treasurer,,REF,"ZACK, LEONARD",5
Wasco,PREC 28,State Treasurer,,REF,"ZACK, LEONARD",5
Wasco,PREC 29,State Treasurer,,REF,"ZACK, LEONARD",10
Wasco,PREC 30,State Treasurer,,REF,"ZACK, LEONARD",7
Wasco,PREC 31,State Treasurer,,REF,"ZACK, LEONARD",3
Wasco,PREC 80,State Treasurer,,REF,"ZACK, LEONARD",6
Wasco,PREC 81,State Treasurer,,REF,"ZACK, LEONARD",18
Wasco,PREC 82,State Treasurer,,REF,"ZACK, LEONARD",7
Wasco,PREC 83,State Treasurer,,REF,"ZACK, LEONARD",15
Wasco,PREC 84,State Treasurer,,REF,"ZACK, LEONARD",6
Wasco,PREC 85,State Treasurer,,REF,"ZACK, LEONARD",6
Wasco,PREC 86,State Treasurer,,REF,"ZACK, LEONARD",17
Wasco,PREC 87,State Treasurer,,REF,"ZACK, LEONARD",3
Wasco,PREC 88,State Treasurer,,REF,"ZACK, LEONARD",6
Wasco,PREC 89,State Treasurer,,REF,"ZACK, LEONARD",3
Wasco,PREC 19,State Treasurer,,DEM,"EDWARDS, RANDALL",231
Wasco,PREC 20,State Treasurer,,DEM,"EDWARDS, RANDALL",272
Wasco,PREC 21,State Treasurer,,DEM,"EDWARDS, RANDALL",140
Wasco,PREC 22,State Treasurer,,DEM,"EDWARDS, RANDALL",132
Wasco,PREC 23,State Treasurer,,DEM,"EDWARDS, RANDALL",214
Wasco,PREC 24,State Treasurer,,DEM,"EDWARDS, RANDALL",320
Wasco,PREC 25,State Treasurer,,DEM,"EDWARDS, RANDALL",262
Wasco,PREC 26,State Treasurer,,DEM,"EDWARDS, RANDALL",71
Wasco,PREC 27,State Treasurer,,DEM,"EDWARDS, RANDALL",193
Wasco,PREC 28,State Treasurer,,DEM,"EDWARDS, RANDALL",93
Wasco,PREC 29,State Treasurer,,DEM,"EDWARDS, RANDALL",218
Wasco,PREC 30,State Treasurer,,DEM,"EDWARDS, RANDALL",254
Wasco,PREC 31,State Treasurer,,DEM,"EDWARDS, RANDALL",22
Wasco,PREC 80,State Treasurer,,DEM,"EDWARDS, RANDALL",180
Wasco,PREC 81,State Treasurer,,DEM,"EDWARDS, RANDALL",299
Wasco,PREC 82,State Treasurer,,DEM,"EDWARDS, RANDALL",281
Wasco,PREC 83,State Treasurer,,DEM,"EDWARDS, RANDALL",266
Wasco,PREC 84,State Treasurer,,DEM,"EDWARDS, RANDALL",271
Wasco,PREC 85,State Treasurer,,DEM,"EDWARDS, RANDALL",236
Wasco,PREC 86,State Treasurer,,DEM,"EDWARDS, RANDALL",300
Wasco,PREC 87,State Treasurer,,DEM,"EDWARDS, RANDALL",286
Wasco,PREC 88,State Treasurer,,DEM,"EDWARDS, RANDALL",339
Wasco,PREC 89,State Treasurer,,DEM,"EDWARDS, RANDALL",168
Wasco,PREC 19,State Treasurer,,CON,"LUCERO, CARLOS F",6
Wasco,PREC 20,State Treasurer,,CON,"LUCERO, CARLOS F",7
Wasco,PREC 21,State Treasurer,,CON,"LUCERO, CARLOS F",5
Wasco,PREC 22,State Treasurer,,CON,"LUCERO, CARLOS F",2
Wasco,PREC 23,State Treasurer,,CON,"LUCERO, CARLOS F",10
Wasco,PREC 24,State Treasurer,,CON,"LUCERO, CARLOS F",9
Wasco,PREC 25,State Treasurer,,CON,"LUCERO, CARLOS F",7
Wasco,PREC 26,State Treasurer,,CON,"LUCERO, CARLOS F",3
Wasco,PREC 27,State Treasurer,,CON,"LUCERO, CARLOS F",5
Wasco,PREC 28,State Treasurer,,CON,"LUCERO, CARLOS F",1
Wasco,PREC 29,State Treasurer,,CON,"LUCERO, CARLOS F",3
Wasco,PREC 30,State Treasurer,,CON,"LUCERO, CARLOS F",9
Wasco,PREC 31,State Treasurer,,CON,"LUCERO, CARLOS F",5
Wasco,PREC 80,State Treasurer,,CON,"LUCERO, CARLOS F",6
Wasco,PREC 81,State Treasurer,,CON,"LUCERO, CARLOS F",9
Wasco,PREC 82,State Treasurer,,CON,"LUCERO, CARLOS F",5
Wasco,PREC 83,State Treasurer,,CON,"LUCERO, CARLOS F",7
Wasco,PREC 84,State Treasurer,,CON,"LUCERO, CARLOS F",4
Wasco,PREC 85,State Treasurer,,CON,"LUCERO, CARLOS F",5
Wasco,PREC 86,State Treasurer,,CON,"LUCERO, CARLOS F",5
Wasco,PREC 87,State Treasurer,,CON,"LUCERO, CARLOS F",10
Wasco,PREC 88,State Treasurer,,CON,"LUCERO, CARLOS F",11
Wasco,PREC 89,State Treasurer,,CON,"LUCERO, CARLOS F",6
Wasco,PREC 19,State Treasurer,,REP,"KVISTAD, JON",132
Wasco,PREC 20,State Treasurer,,REP,"KVISTAD, JON",261
Wasco,PREC 21,State Treasurer,,REP,"KVISTAD, JON",159
Wasco,PREC 22,State Treasurer,,REP,"KVISTAD, JON",126
Wasco,PREC 23,State Treasurer,,REP,"KVISTAD, JON",245
Wasco,PREC 24,State Treasurer,,REP,"KVISTAD, JON",188
Wasco,PREC 25,State Treasurer,,REP,"KVISTAD, JON",198
Wasco,PREC 26,State Treasurer,,REP,"KVISTAD, JON",130
Wasco,PREC 27,State Treasurer,,REP,"KVISTAD, JON",311
Wasco,PREC 28,State Treasurer,,REP,"KVISTAD, JON",73
Wasco,PREC 29,State Treasurer,,REP,"KVISTAD, JON",165
Wasco,PREC 30,State Treasurer,,REP,"KVISTAD, JON",197
Wasco,PREC 31,State Treasurer,,REP,"KVISTAD, JON",57
Wasco,PREC 80,State Treasurer,,REP,"KVISTAD, JON",103
Wasco,PREC 81,State Treasurer,,REP,"KVISTAD, JON",239
Wasco,PREC 82,State Treasurer,,REP,"KVISTAD, JON",223
Wasco,PREC 83,State Treasurer,,REP,"KVISTAD, JON",185
Wasco,PREC 84,State Treasurer,,REP,"KVISTAD, JON",168
Wasco,PREC 85,State Treasurer,,REP,"KVISTAD, JON",165
Wasco,PREC 86,State Treasurer,,REP,"KVISTAD, JON",234
Wasco,PREC 87,State Treasurer,,REP,"KVISTAD, JON",252
Wasco,PREC 88,State Treasurer,,REP,"KVISTAD, JON",259
Wasco,PREC 89,State Treasurer,,REP,"KVISTAD, JON",175
Wasco,PREC 19,State Treasurer,,LIB,"SHULTS, MITCHELL T",7
Wasco,PREC 20,State Treasurer,,LIB,"SHULTS, MITCHELL T",11
Wasco,PREC 21,State Treasurer,,LIB,"SHULTS, MITCHELL T",10
Wasco,PREC 22,State Treasurer,,LIB,"SHULTS, MITCHELL T",10
Wasco,PREC 23,State Treasurer,,LIB,"SHULTS, MITCHELL T",24
Wasco,PREC 24,State Treasurer,,LIB,"SHULTS, MITCHELL T",19
Wasco,PREC 25,State Treasurer,,LIB,"SHULTS, MITCHELL T",42
Wasco,PREC 26,State Treasurer,,LIB,"SHULTS, MITCHELL T",4
Wasco,PREC 27,State Treasurer,,LIB,"SHULTS, MITCHELL T",20
Wasco,PREC 28,State Treasurer,,LIB,"SHULTS, MITCHELL T",3
Wasco,PREC 29,State Treasurer,,LIB,"SHULTS, MITCHELL T",8
Wasco,PREC 30,State Treasurer,,LIB,"SHULTS, MITCHELL T",16
Wasco,PREC 31,State Treasurer,,LIB,"SHULTS, MITCHELL T",9
Wasco,PREC 80,State Treasurer,,LIB,"SHULTS, MITCHELL T",13
Wasco,PREC 81,State Treasurer,,LIB,"SHULTS, MITCHELL T",26
Wasco,PREC 82,State Treasurer,,LIB,"SHULTS, MITCHELL T",5
Wasco,PREC 83,State Treasurer,,LIB,"SHULTS, MITCHELL T",19
Wasco,PREC 84,State Treasurer,,LIB,"SHULTS, MITCHELL T",15
Wasco,PREC 85,State Treasurer,,LIB,"SHULTS, MITCHELL T",7
Wasco,PREC 86,State Treasurer,,LIB,"SHULTS, MITCHELL T",19
Wasco,PREC 87,State Treasurer,,LIB,"SHULTS, MITCHELL T",15
Wasco,PREC 88,State Treasurer,,LIB,"SHULTS, MITCHELL T",16
Wasco,PREC 89,State Treasurer,,LIB,"SHULTS, MITCHELL T",11
Wasco,PREC 19,State Treasurer,,,Under Votes,24
Wasco,PREC 20,State Treasurer,,,Under Votes,35
Wasco,PREC 21,State Treasurer,,,Under Votes,29
Wasco,PREC 22,State Treasurer,,,Under Votes,21
Wasco,PREC 23,State Treasurer,,,Under Votes,48
Wasco,PREC 24,State Treasurer,,,Under Votes,44
Wasco,PREC 25,State Treasurer,,,Under Votes,53
Wasco,PREC 26,State Treasurer,,,Under Votes,11
Wasco,PREC 27,State Treasurer,,,Under Votes,41
Wasco,PREC 28,State Treasurer,,,Under Votes,16
Wasco,PREC 29,State Treasurer,,,Under Votes,31
Wasco,PREC 30,State Treasurer,,,Under Votes,51
Wasco,PREC 31,State Treasurer,,,Under Votes,13
Wasco,PREC 80,State Treasurer,,,Under Votes,22
Wasco,PREC 81,State Treasurer,,,Under Votes,55
Wasco,PREC 82,State Treasurer,,,Under Votes,55
Wasco,PREC 83,State Treasurer,,,Under Votes,47
Wasco,PREC 84,State Treasurer,,,Under Votes,50
Wasco,PREC 85,State Treasurer,,,Under Votes,30
Wasco,PREC 86,State Treasurer,,,Under Votes,38
Wasco,PREC 87,State Treasurer,,,Under Votes,38
Wasco,PREC 88,State Treasurer,,,Under Votes,58
Wasco,PREC 89,State Treasurer,,,Under Votes,32
Wasco,PREC 19,State Treasurer,,,Over Votes,1
Wasco,PREC 20,State Treasurer,,,Over Votes,3
Wasco,PREC 21,State Treasurer,,,Over Votes,0
Wasco,PREC 22,State Treasurer,,,Over Votes,1
Wasco,PREC 23,State Treasurer,,,Over Votes,0
Wasco,PREC 24,State Treasurer,,,Over Votes,0
Wasco,PREC 25,State Treasurer,,,Over Votes,2
Wasco,PREC 26,State Treasurer,,,Over Votes,0
Wasco,PREC 27,State Treasurer,,,Over Votes,0
Wasco,PREC 28,State Treasurer,,,Over Votes,0
Wasco,PREC 29,State Treasurer,,,Over Votes,1
Wasco,PREC 30,State Treasurer,,,Over Votes,0
Wasco,PREC 31,State Treasurer,,,Over Votes,0
Wasco,PREC 80,State Treasurer,,,Over Votes,1
Wasco,PREC 81,State Treasurer,,,Over Votes,1
Wasco,PREC 82,State Treasurer,,,Over Votes,0
Wasco,PREC 83,State Treasurer,,,Over Votes,0
Wasco,PREC 84,State Treasurer,,,Over Votes,2
Wasco,PREC 85,State Treasurer,,,Over Votes,0
Wasco,PREC 86,State Treasurer,,,Over Votes,1
Wasco,PREC 87,State Treasurer,,,Over Votes,0
Wasco,PREC 88,State Treasurer,,,Over Votes,2
Wasco,PREC 89,State Treasurer,,,Over Votes,1
Wasco,PREC 19,Attorney General,,DEM,"MYERS, HARDY",226
Wasco,PREC 20,Attorney General,,DEM,"MYERS, HARDY",257
Wasco,PREC 21,Attorney General,,DEM,"MYERS, HARDY",128
Wasco,PREC 22,Attorney General,,DEM,"MYERS, HARDY",128
Wasco,PREC 23,Attorney General,,DEM,"MYERS, HARDY",195
Wasco,PREC 24,Attorney General,,DEM,"MYERS, HARDY",309
Wasco,PREC 25,Attorney General,,DEM,"MYERS, HARDY",282
Wasco,PREC 26,Attorney General,,DEM,"MYERS, HARDY",80
Wasco,PREC 27,Attorney General,,DEM,"MYERS, HARDY",203
Wasco,PREC 28,Attorney General,,DEM,"MYERS, HARDY",81
Wasco,PREC 29,Attorney General,,DEM,"MYERS, HARDY",206
Wasco,PREC 30,Attorney General,,DEM,"MYERS, HARDY",244
Wasco,PREC 31,Attorney General,,DEM,"MYERS, HARDY",20
Wasco,PREC 80,Attorney General,,DEM,"MYERS, HARDY",162
Wasco,PREC 81,Attorney General,,DEM,"MYERS, HARDY",306
Wasco,PREC 82,Attorney General,,DEM,"MYERS, HARDY",282
Wasco,PREC 83,Attorney General,,DEM,"MYERS, HARDY",265
Wasco,PREC 84,Attorney General,,DEM,"MYERS, HARDY",251
Wasco,PREC 85,Attorney General,,DEM,"MYERS, HARDY",203
Wasco,PREC 86,Attorney General,,DEM,"MYERS, HARDY",290
Wasco,PREC 87,Attorney General,,DEM,"MYERS, HARDY",285
Wasco,PREC 88,Attorney General,,DEM,"MYERS, HARDY",314
Wasco,PREC 89,Attorney General,,DEM,"MYERS, HARDY",155
Wasco,PREC 19,Attorney General,,REP,"MANNIX, KEVIN L",157
Wasco,PREC 20,Attorney General,,REP,"MANNIX, KEVIN L",302
Wasco,PREC 21,Attorney General,,REP,"MANNIX, KEVIN L",185
Wasco,PREC 22,Attorney General,,REP,"MANNIX, KEVIN L",144
Wasco,PREC 23,Attorney General,,REP,"MANNIX, KEVIN L",299
Wasco,PREC 24,Attorney General,,REP,"MANNIX, KEVIN L",235
Wasco,PREC 25,Attorney General,,REP,"MANNIX, KEVIN L",215
Wasco,PREC 26,Attorney General,,REP,"MANNIX, KEVIN L",132
Wasco,PREC 27,Attorney General,,REP,"MANNIX, KEVIN L",311
Wasco,PREC 28,Attorney General,,REP,"MANNIX, KEVIN L",93
Wasco,PREC 29,Attorney General,,REP,"MANNIX, KEVIN L",200
Wasco,PREC 30,Attorney General,,REP,"MANNIX, KEVIN L",234
Wasco,PREC 31,Attorney General,,REP,"MANNIX, KEVIN L",61
Wasco,PREC 80,Attorney General,,REP,"MANNIX, KEVIN L",127
Wasco,PREC 81,Attorney General,,REP,"MANNIX, KEVIN L",269
Wasco,PREC 82,Attorney General,,REP,"MANNIX, KEVIN L",260
Wasco,PREC 83,Attorney General,,REP,"MANNIX, KEVIN L",212
Wasco,PREC 84,Attorney General,,REP,"MANNIX, KEVIN L",217
Wasco,PREC 85,Attorney General,,REP,"MANNIX, KEVIN L",210
Wasco,PREC 86,Attorney General,,REP,"MANNIX, KEVIN L",267
Wasco,PREC 87,Attorney General,,REP,"MANNIX, KEVIN L",277
Wasco,PREC 88,Attorney General,,REP,"MANNIX, KEVIN L",311
Wasco,PREC 89,Attorney General,,REP,"MANNIX, KEVIN L",207
Wasco,PREC 19,Attorney General,,LIB,"COX, THOMAS",9
Wasco,PREC 20,Attorney General,,LIB,"COX, THOMAS",21
Wasco,PREC 21,Attorney General,,LIB,"COX, THOMAS",11
Wasco,PREC 22,Attorney General,,LIB,"COX, THOMAS",11
Wasco,PREC 23,Attorney General,,LIB,"COX, THOMAS",18
Wasco,PREC 24,Attorney General,,LIB,"COX, THOMAS",26
Wasco,PREC 25,Attorney General,,LIB,"COX, THOMAS",38
Wasco,PREC 26,Attorney General,,LIB,"COX, THOMAS",3
Wasco,PREC 27,Attorney General,,LIB,"COX, THOMAS",26
Wasco,PREC 28,Attorney General,,LIB,"COX, THOMAS",12
Wasco,PREC 29,Attorney General,,LIB,"COX, THOMAS",10
Wasco,PREC 30,Attorney General,,LIB,"COX, THOMAS",23
Wasco,PREC 31,Attorney General,,LIB,"COX, THOMAS",17
Wasco,PREC 80,Attorney General,,LIB,"COX, THOMAS",17
Wasco,PREC 81,Attorney General,,LIB,"COX, THOMAS",26
Wasco,PREC 82,Attorney General,,LIB,"COX, THOMAS",8
Wasco,PREC 83,Attorney General,,LIB,"COX, THOMAS",27
Wasco,PREC 84,Attorney General,,LIB,"COX, THOMAS",14
Wasco,PREC 85,Attorney General,,LIB,"COX, THOMAS",10
Wasco,PREC 86,Attorney General,,LIB,"COX, THOMAS",24
Wasco,PREC 87,Attorney General,,LIB,"COX, THOMAS",15
Wasco,PREC 88,Attorney General,,LIB,"COX, THOMAS",20
Wasco,PREC 89,Attorney General,,LIB,"COX, THOMAS",10
Wasco,PREC 19,Attorney General,,,Under Votes,15
Wasco,PREC 20,Attorney General,,,Under Votes,18
Wasco,PREC 21,Attorney General,,,Under Votes,19
Wasco,PREC 22,Attorney General,,,Under Votes,14
Wasco,PREC 23,Attorney General,,,Under Votes,35
Wasco,PREC 24,Attorney General,,,Under Votes,28
Wasco,PREC 25,Attorney General,,,Under Votes,45
Wasco,PREC 26,Attorney General,,,Under Votes,8
Wasco,PREC 27,Attorney General,,,Under Votes,35
Wasco,PREC 28,Attorney General,,,Under Votes,5
Wasco,PREC 29,Attorney General,,,Under Votes,16
Wasco,PREC 30,Attorney General,,,Under Votes,33
Wasco,PREC 31,Attorney General,,,Under Votes,11
Wasco,PREC 80,Attorney General,,,Under Votes,24
Wasco,PREC 81,Attorney General,,,Under Votes,46
Wasco,PREC 82,Attorney General,,,Under Votes,26
Wasco,PREC 83,Attorney General,,,Under Votes,35
Wasco,PREC 84,Attorney General,,,Under Votes,34
Wasco,PREC 85,Attorney General,,,Under Votes,25
Wasco,PREC 86,Attorney General,,,Under Votes,32
Wasco,PREC 87,Attorney General,,,Under Votes,25
Wasco,PREC 88,Attorney General,,,Under Votes,46
Wasco,PREC 89,Attorney General,,,Under Votes,21
Wasco,PREC 19,Attorney General,,,Over Votes,1
Wasco,PREC 20,Attorney General,,,Over Votes,2
Wasco,PREC 21,Attorney General,,,Over Votes,0
Wasco,PREC 22,Attorney General,,,Over Votes,0
Wasco,PREC 23,Attorney General,,,Over Votes,2
Wasco,PREC 24,Attorney General,,,Over Votes,1
Wasco,PREC 25,Attorney General,,,Over Votes,0
Wasco,PREC 26,Attorney General,,,Over Votes,0
Wasco,PREC 27,Attorney General,,,Over Votes,0
Wasco,PREC 28,Attorney General,,,Over Votes,0
Wasco,PREC 29,Attorney General,,,Over Votes,4
Wasco,PREC 30,Attorney General,,,Over Votes,0
Wasco,PREC 31,Attorney General,,,Over Votes,0
Wasco,PREC 80,Attorney General,,,Over Votes,1
Wasco,PREC 81,Attorney General,,,Over Votes,1
Wasco,PREC 82,Attorney General,,,Over Votes,1
Wasco,PREC 83,Attorney General,,,Over Votes,0
Wasco,PREC 84,Attorney General,,,Over Votes,0
Wasco,PREC 85,Attorney General,,,Over Votes,2
Wasco,PREC 86,Attorney General,,,Over Votes,3
Wasco,PREC 87,Attorney General,,,Over Votes,2
Wasco,PREC 88,Attorney General,,,Over Votes,0
Wasco,PREC 89,Attorney General,,,Over Votes,3
Wasco,PREC 19,State Senate,27,REP,"CLARNO, BEV",X
Wasco,PREC 20,State Senate,27,REP,"CLARNO, BEV",X
Wasco,PREC 21,State Senate,27,REP,"CLARNO, BEV",X
Wasco,PREC 22,State Senate,27,REP,"CLARNO, BEV",X
Wasco,PREC 23,State Senate,27,REP,"CLARNO, BEV",X
Wasco,PREC 24,State Senate,27,REP,"CLARNO, BEV",X
Wasco,PREC 25,State Senate,27,REP,"CLARNO, BEV",X
Wasco,PREC 26,State Senate,27,REP,"CLARNO, BEV",X
Wasco,PREC 27,State Senate,27,REP,"CLARNO, BEV",X
Wasco,PREC 28,State Senate,27,REP,"CLARNO, BEV",85
Wasco,PREC 29,State Senate,27,REP,"CLARNO, BEV",226
Wasco,PREC 30,State Senate,27,REP,"CLARNO, BEV",315
Wasco,PREC 31,State Senate,27,REP,"CLARNO, BEV",77
Wasco,PREC 80,State Senate,27,REP,"CLARNO, BEV",X
Wasco,PREC 81,State Senate,27,REP,"CLARNO, BEV",X
Wasco,PREC 82,State Senate,27,REP,"CLARNO, BEV",X
Wasco,PREC 83,State Senate,27,REP,"CLARNO, BEV",X
Wasco,PREC 84,State Senate,27,REP,"CLARNO, BEV",X
Wasco,PREC 85,State Senate,27,REP,"CLARNO, BEV",X
Wasco,PREC 86,State Senate,27,REP,"CLARNO, BEV",X
Wasco,PREC 87,State Senate,27,REP,"CLARNO, BEV",X
Wasco,PREC 88,State Senate,27,REP,"CLARNO, BEV",X
Wasco,PREC 89,State Senate,27,REP,"CLARNO, BEV",X
Wasco,PREC 19,State Senate,27,DEM,"PHILIBEN, ANNE N",X
Wasco,PREC 20,State Senate,27,DEM,"PHILIBEN, ANNE N",X
Wasco,PREC 21,State Senate,27,DEM,"PHILIBEN, ANNE N",X
Wasco,PREC 22,State Senate,27,DEM,"PHILIBEN, ANNE N",X
Wasco,PREC 23,State Senate,27,DEM,"PHILIBEN, ANNE N",X
Wasco,PREC 24,State Senate,27,DEM,"PHILIBEN, ANNE N",X
Wasco,PREC 25,State Senate,27,DEM,"PHILIBEN, ANNE N",X
Wasco,PREC 26,State Senate,27,DEM,"PHILIBEN, ANNE N",X
Wasco,PREC 27,State Senate,27,DEM,"PHILIBEN, ANNE N",X
Wasco,PREC 28,State Senate,27,DEM,"PHILIBEN, ANNE N",56
Wasco,PREC 29,State Senate,27,DEM,"PHILIBEN, ANNE N",180
Wasco,PREC 30,State Senate,27,DEM,"PHILIBEN, ANNE N",175
Wasco,PREC 31,State Senate,27,DEM,"PHILIBEN, ANNE N",22
Wasco,PREC 80,State Senate,27,DEM,"PHILIBEN, ANNE N",X
Wasco,PREC 81,State Senate,27,DEM,"PHILIBEN, ANNE N",X
Wasco,PREC 82,State Senate,27,DEM,"PHILIBEN, ANNE N",X
Wasco,PREC 83,State Senate,27,DEM,"PHILIBEN, ANNE N",X
Wasco,PREC 84,State Senate,27,DEM,"PHILIBEN, ANNE N",X
Wasco,PREC 85,State Senate,27,DEM,"PHILIBEN, ANNE N",X
Wasco,PREC 86,State Senate,27,DEM,"PHILIBEN, ANNE N",X
Wasco,PREC 87,State Senate,27,DEM,"PHILIBEN, ANNE N",X
Wasco,PREC 88,State Senate,27,DEM,"PHILIBEN, ANNE N",X
Wasco,PREC 89,State Senate,27,DEM,"PHILIBEN, ANNE N",X
Wasco,PREC 19,State Senate,27,,Under Votes,X
Wasco,PREC 20,State Senate,27,,Under Votes,X
Wasco,PREC 21,State Senate,27,,Under Votes,X
Wasco,PREC 22,State Senate,27,,Under Votes,X
Wasco,PREC 23,State Senate,27,,Under Votes,X
Wasco,PREC 24,State Senate,27,,Under Votes,X
Wasco,PREC 25,State Senate,27,,Under Votes,X
Wasco,PREC 26,State Senate,27,,Under Votes,X
Wasco,PREC 27,State Senate,27,,Under Votes,X
Wasco,PREC 28,State Senate,27,,Under Votes,8
Wasco,PREC 29,State Senate,27,,Under Votes,29
Wasco,PREC 30,State Senate,27,,Under Votes,43
Wasco,PREC 31,State Senate,27,,Under Votes,10
Wasco,PREC 80,State Senate,27,,Under Votes,X
Wasco,PREC 81,State Senate,27,,Under Votes,X
Wasco,PREC 82,State Senate,27,,Under Votes,X
Wasco,PREC 83,State Senate,27,,Under Votes,X
Wasco,PREC 84,State Senate,27,,Under Votes,X
Wasco,PREC 85,State Senate,27,,Under Votes,X
Wasco,PREC 86,State Senate,27,,Under Votes,X
Wasco,PREC 87,State Senate,27,,Under Votes,X
Wasco,PREC 88,State Senate,27,,Under Votes,X
Wasco,PREC 89,State Senate,27,,Under Votes,X
Wasco,PREC 19,State Senate,27,,Over Votes,X
Wasco,PREC 20,State Senate,27,,Over Votes,X
Wasco,PREC 21,State Senate,27,,Over Votes,X
Wasco,PREC 22,State Senate,27,,Over Votes,X
Wasco,PREC 23,State Senate,27,,Over Votes,X
Wasco,PREC 24,State Senate,27,,Over Votes,X
Wasco,PREC 25,State Senate,27,,Over Votes,X
Wasco,PREC 26,State Senate,27,,Over Votes,X
Wasco,PREC 27,State Senate,27,,Over Votes,X
Wasco,PREC 28,State Senate,27,,Over Votes,1
Wasco,PREC 29,State Senate,27,,Over Votes,0
Wasco,PREC 30,State Senate,27,,Over Votes,0
Wasco,PREC 31,State Senate,27,,Over Votes,0
Wasco,PREC 80,State Senate,27,,Over Votes,X
Wasco,PREC 81,State Senate,27,,Over Votes,X
Wasco,PREC 82,State Senate,27,,Over Votes,X
Wasco,PREC 83,State Senate,27,,Over Votes,X
Wasco,PREC 84,State Senate,27,,Over Votes,X
Wasco,PREC 85,State Senate,27,,Over Votes,X
Wasco,PREC 86,State Senate,27,,Over Votes,X
Wasco,PREC 87,State Senate,27,,Over Votes,X
Wasco,PREC 88,State Senate,27,,Over Votes,X
Wasco,PREC 89,State Senate,27,,Over Votes,X
Wasco,PREC 19,State Senate,28,DEM,"COOK, VERN",210
Wasco,PREC 20,State Senate,28,DEM,"COOK, VERN",208
Wasco,PREC 21,State Senate,28,DEM,"COOK, VERN",96
Wasco,PREC 22,State Senate,28,DEM,"COOK, VERN",91
Wasco,PREC 23,State Senate,28,DEM,"COOK, VERN",158
Wasco,PREC 24,State Senate,28,DEM,"COOK, VERN",286
Wasco,PREC 25,State Senate,28,DEM,"COOK, VERN",266
Wasco,PREC 26,State Senate,28,DEM,"COOK, VERN",50
Wasco,PREC 27,State Senate,28,DEM,"COOK, VERN",147
Wasco,PREC 28,State Senate,28,DEM,"COOK, VERN",28
Wasco,PREC 29,State Senate,28,DEM,"COOK, VERN",X
Wasco,PREC 30,State Senate,28,DEM,"COOK, VERN",X
Wasco,PREC 31,State Senate,28,DEM,"COOK, VERN",X
Wasco,PREC 80,State Senate,28,DEM,"COOK, VERN",152
Wasco,PREC 81,State Senate,28,DEM,"COOK, VERN",255
Wasco,PREC 82,State Senate,28,DEM,"COOK, VERN",205
Wasco,PREC 83,State Senate,28,DEM,"COOK, VERN",221
Wasco,PREC 84,State Senate,28,DEM,"COOK, VERN",210
Wasco,PREC 85,State Senate,28,DEM,"COOK, VERN",174
Wasco,PREC 86,State Senate,28,DEM,"COOK, VERN",250
Wasco,PREC 87,State Senate,28,DEM,"COOK, VERN",221
Wasco,PREC 88,State Senate,28,DEM,"COOK, VERN",264
Wasco,PREC 89,State Senate,28,DEM,"COOK, VERN",119
Wasco,PREC 19,State Senate,28,REP,"FERRIOLI, TED",176
Wasco,PREC 20,State Senate,28,REP,"FERRIOLI, TED",365
Wasco,PREC 21,State Senate,28,REP,"FERRIOLI, TED",230
Wasco,PREC 22,State Senate,28,REP,"FERRIOLI, TED",195
Wasco,PREC 23,State Senate,28,REP,"FERRIOLI, TED",348
Wasco,PREC 24,State Senate,28,REP,"FERRIOLI, TED",279
Wasco,PREC 25,State Senate,28,REP,"FERRIOLI, TED",268
Wasco,PREC 26,State Senate,28,REP,"FERRIOLI, TED",165
Wasco,PREC 27,State Senate,28,REP,"FERRIOLI, TED",393
Wasco,PREC 28,State Senate,28,REP,"FERRIOLI, TED",10
Wasco,PREC 29,State Senate,28,REP,"FERRIOLI, TED",X
Wasco,PREC 30,State Senate,28,REP,"FERRIOLI, TED",X
Wasco,PREC 31,State Senate,28,REP,"FERRIOLI, TED",X
Wasco,PREC 80,State Senate,28,REP,"FERRIOLI, TED",157
Wasco,PREC 81,State Senate,28,REP,"FERRIOLI, TED",338
Wasco,PREC 82,State Senate,28,REP,"FERRIOLI, TED",334
Wasco,PREC 83,State Senate,28,REP,"FERRIOLI, TED",279
Wasco,PREC 84,State Senate,28,REP,"FERRIOLI, TED",271
Wasco,PREC 85,State Senate,28,REP,"FERRIOLI, TED",242
Wasco,PREC 86,State Senate,28,REP,"FERRIOLI, TED",225
Wasco,PREC 87,State Senate,28,REP,"FERRIOLI, TED",351
Wasco,PREC 88,State Senate,28,REP,"FERRIOLI, TED",385
Wasco,PREC 89,State Senate,28,REP,"FERRIOLI, TED",249
Wasco,PREC 19,State Senate,28,,Under Votes,24
Wasco,PREC 20,State Senate,28,,Under Votes,27
Wasco,PREC 21,State Senate,28,,Under Votes,16
Wasco,PREC 22,State Senate,28,,Under Votes,10
Wasco,PREC 23,State Senate,28,,Under Votes,42
Wasco,PREC 24,State Senate,28,,Under Votes,32
Wasco,PREC 25,State Senate,28,,Under Votes,47
