county,precinct,office,district,party,candidate,votes
Clatsop,22,President,,DEM,Al Gore,161
Clatsop,23,President,,DEM,Al Gore,135
Clatsop,24,President,,DEM,Al Gore,17
Clatsop,25,President,,DEM,Al Gore,139
Clatsop,26,President,,DEM,Al Gore,34
Clatsop,27,President,,DEM,Al Gore,84
Clatsop,23,President,,DEM,Al Gore,72
Clatsop,29,President,,DEM,Al Gore,56
Clatsop,30,President,,DEM,Al Gore,226
Clatsop,31,President,,DEM,Al Gore,133
Clatsop,35,President,,DEM,Al Gore,55
Clatsop,36,President,,DEM,Al Gore,52
Clatsop,37,President,,DEM,Al Gore,129
Clatsop,38,President,,DEM,Al Gore,104
Clatsop,39,President,,DEM,Al Gore,120
Clatsop,40,President,,DEM,Al Gore,199
Clatsop,43,President,,DEM,Al Gore,41
Clatsop,44,President,,DEM,Al Gore,121
Clatsop,45,President,,DEM,Al Gore,30
Clatsop,46,President,,DEM,Al Gore,51
Clatsop,47,President,,DEM,Al Gore,209
Clatsop,43,President,,DEM,Al Gore,125
Clatsop,50,President,,DEM,Al Gore,85
Clatsop,52,President,,DEM,Al Gore,79
Clatsop,Total,President,,DEM,Al Gore,3923
Clatsop,1,President,,DEM,Write-in,8
Clatsop,2,President,,DEM,Write-in,14
Clatsop,3,President,,DEM,Write-in,11
Clatsop,4,President,,DEM,Write-in,10
Clatsop,5,President,,DEM,Write-in,6
Clatsop,6,President,,DEM,Write-in,4
Clatsop,7,President,,DEM,Write-in,8
Clatsop,6,President,,DEM,Write-in,7
Clatsop,20,President,,DEM,Write-in,12
Clatsop,21,President,,DEM,Write-in,2
Clatsop,22,President,,DEM,Write-in,10
Clatsop,23,President,,DEM,Write-in,3
Clatsop,24,President,,DEM,Write-in,3
Clatsop,25,President,,DEM,Write-in,7
Clatsop,26,President,,DEM,Write-in,6
Clatsop,27,President,,DEM,Write-in,7
Clatsop,23,President,,DEM,Write-in,4
Clatsop,29,President,,DEM,Write-in,4
Clatsop,30,President,,DEM,Write-in,13
Clatsop,31,President,,DEM,Write-in,17
Clatsop,35,President,,DEM,Write-in,1
Clatsop,36,President,,DEM,Write-in,5
Clatsop,37,President,,DEM,Write-in,7
Clatsop,38,President,,DEM,Write-in,6
Clatsop,39,President,,DEM,Write-in,6
Clatsop,40,President,,DEM,Write-in,9
Clatsop,43,President,,DEM,Write-in,5
Clatsop,44,President,,DEM,Write-in,8
Clatsop,45,President,,DEM,Write-in,2
Clatsop,46,President,,DEM,Write-in,6
Clatsop,47,President,,DEM,Write-in,5
Clatsop,43,President,,DEM,Write-in,4
Clatsop,50,President,,DEM,Write-in,6
Clatsop,52,President,,DEM,Write-in,8
Clatsop,Total,President,,DEM,Write-in,234
Clatsop,1,President,,DEM,Over Votes,0
Clatsop,2,President,,DEM,Over Votes,0
Clatsop,3,President,,DEM,Over Votes,0
Clatsop,4,President,,DEM,Over Votes,0
Clatsop,5,President,,DEM,Over Votes,0
Clatsop,6,President,,DEM,Over Votes,0
Clatsop,7,President,,DEM,Over Votes,0
Clatsop,6,President,,DEM,Over Votes,0
Clatsop,20,President,,DEM,Over Votes,0
Clatsop,21,President,,DEM,Over Votes,0
Clatsop,22,President,,DEM,Over Votes,1
Clatsop,23,President,,DEM,Over Votes,0
Clatsop,24,President,,DEM,Over Votes,0
Clatsop,25,President,,DEM,Over Votes,0
Clatsop,26,President,,DEM,Over Votes,0
Clatsop,27,President,,DEM,Over Votes,0
Clatsop,23,President,,DEM,Over Votes,0
Clatsop,29,President,,DEM,Over Votes,0
Clatsop,30,President,,DEM,Over Votes,0
Clatsop,31,President,,DEM,Over Votes,0
Clatsop,35,President,,DEM,Over Votes,0
Clatsop,36,President,,DEM,Over Votes,0
Clatsop,37,President,,DEM,Over Votes,0
Clatsop,38,President,,DEM,Over Votes,0
Clatsop,39,President,,DEM,Over Votes,0
Clatsop,40,President,,DEM,Over Votes,1
Clatsop,43,President,,DEM,Over Votes,0
Clatsop,44,President,,DEM,Over Votes,0
Clatsop,45,President,,DEM,Over Votes,0
Clatsop,46,President,,DEM,Over Votes,0
Clatsop,47,President,,DEM,Over Votes,0
Clatsop,43,President,,DEM,Over Votes,0
Clatsop,50,President,,DEM,Over Votes,1
Clatsop,52,President,,DEM,Over Votes,0
Clatsop,Total,President,,DEM,Over Votes,3
Clatsop,1,President,,DEM,Under Votes,14
Clatsop,2,President,,DEM,Under Votes,24
Clatsop,3,President,,DEM,Under Votes,13
Clatsop,4,President,,DEM,Under Votes,30
Clatsop,5,President,,DEM,Under Votes,5
Clatsop,6,President,,DEM,Under Votes,12
Clatsop,7,President,,DEM,Under Votes,19
Clatsop,6,President,,DEM,Under Votes,12
Clatsop,20,President,,DEM,Under Votes,22
Clatsop,21,President,,DEM,Under Votes,21
Clatsop,22,President,,DEM,Under Votes,23
Clatsop,23,President,,DEM,Under Votes,35
Clatsop,24,President,,DEM,Under Votes,5
Clatsop,25,President,,DEM,Under Votes,20
Clatsop,26,President,,DEM,Under Votes,3
Clatsop,27,President,,DEM,Under Votes,6
Clatsop,23,President,,DEM,Under Votes,10
Clatsop,29,President,,DEM,Under Votes,14
Clatsop,30,President,,DEM,Under Votes,44
Clatsop,31,President,,DEM,Under Votes,23
Clatsop,35,President,,DEM,Under Votes,6
Clatsop,36,President,,DEM,Under Votes,18
Clatsop,37,President,,DEM,Under Votes,8
Clatsop,38,President,,DEM,Under Votes,9
Clatsop,39,President,,DEM,Under Votes,13
Clatsop,40,President,,DEM,Under Votes,18
Clatsop,43,President,,DEM,Under Votes,10
Clatsop,44,President,,DEM,Under Votes,11
Clatsop,45,President,,DEM,Under Votes,2
Clatsop,46,President,,DEM,Under Votes,10
Clatsop,47,President,,DEM,Under Votes,11
Clatsop,43,President,,DEM,Under Votes,17
Clatsop,50,President,,DEM,Under Votes,12
Clatsop,52,President,,DEM,Under Votes,13
Clatsop,Total,President,,DEM,Under Votes,513
Clatsop,1,U.S. House,1,DEM,David Wu,133
Clatsop,2,U.S. House,1,DEM,David Wu,209
Clatsop,3,U.S. House,1,DEM,David Wu,192
Clatsop,4,U.S. House,1,DEM,David Wu,198
Clatsop,5,U.S. House,1,DEM,David Wu,134
Clatsop,6,U.S. House,1,DEM,David Wu,127
Clatsop,7,U.S. House,1,DEM,David Wu,118
Clatsop,8,U.S. House,1,DEM,David Wu,111
Clatsop,20,U.S. House,1,DEM,David Wu,184
Clatsop,21,U.S. House,1,DEM,David Wu,115
Clatsop,22,U.S. House,1,DEM,David Wu,173
Clatsop,23,U.S. House,1,DEM,David Wu,152
Clatsop,24,U.S. House,1,DEM,David Wu,25
Clatsop,25,U.S. House,1,DEM,David Wu,138
Clatsop,26,U.S. House,1,DEM,David Wu,39
Clatsop,27,U.S. House,1,DEM,David Wu,92
Clatsop,20,U.S. House,1,DEM,David Wu,67
Clatsop,29,U.S. House,1,DEM,David Wu,63
Clatsop,30,U.S. House,1,DEM,David Wu,257
Clatsop,31,U.S. House,1,DEM,David Wu,151
Clatsop,35,U.S. House,1,DEM,David Wu,52
Clatsop,36,U.S. House,1,DEM,David Wu,67
Clatsop,37,U.S. House,1,DEM,David Wu,126
Clatsop,38,U.S. House,1,DEM,David Wu,113
Clatsop,39,U.S. House,1,DEM,David Wu,133
Clatsop,40,U.S. House,1,DEM,David Wu,199
Clatsop,43,U.S. House,1,DEM,David Wu,51
Clatsop,44,U.S. House,1,DEM,David Wu,136
Clatsop,45,U.S. House,1,DEM,David Wu,29
Clatsop,46,U.S. House,1,DEM,David Wu,54
Clatsop,47,U.S. House,1,DEM,David Wu,208
Clatsop,48,U.S. House,1,DEM,David Wu,152
Clatsop,50,U.S. House,1,DEM,David Wu,100
Clatsop,52,U.S. House,1,DEM,David Wu,91
Clatsop,Total,U.S. House,1,DEM,David Wu,4189
Clatsop,1,U.S. House,1,DEM,Write-in,0
Clatsop,2,U.S. House,1,DEM,Write-in,2
Clatsop,3,U.S. House,1,DEM,Write-in,2
Clatsop,4,U.S. House,1,DEM,Write-in,2
Clatsop,5,U.S. House,1,DEM,Write-in,1
Clatsop,6,U.S. House,1,DEM,Write-in,3
Clatsop,7,U.S. House,1,DEM,Write-in,2
Clatsop,8,U.S. House,1,DEM,Write-in,3
Clatsop,20,U.S. House,1,DEM,Write-in,2
Clatsop,21,U.S. House,1,DEM,Write-in,1
Clatsop,22,U.S. House,1,DEM,Write-in,4
Clatsop,23,U.S. House,1,DEM,Write-in,1
Clatsop,24,U.S. House,1,DEM,Write-in,0
Clatsop,25,U.S. House,1,DEM,Write-in,5
Clatsop,26,U.S. House,1,DEM,Write-in,1
Clatsop,27,U.S. House,1,DEM,Write-in,1
Clatsop,20,U.S. House,1,DEM,Write-in,0
Clatsop,29,U.S. House,1,DEM,Write-in,0
Clatsop,30,U.S. House,1,DEM,Write-in,3
Clatsop,31,U.S. House,1,DEM,Write-in,2
Clatsop,35,U.S. House,1,DEM,Write-in,2
Clatsop,36,U.S. House,1,DEM,Write-in,2
Clatsop,37,U.S. House,1,DEM,Write-in,2
Clatsop,38,U.S. House,1,DEM,Write-in,4
Clatsop,39,U.S. House,1,DEM,Write-in,0
Clatsop,40,U.S. House,1,DEM,Write-in,1
Clatsop,43,U.S. House,1,DEM,Write-in,0
Clatsop,44,U.S. House,1,DEM,Write-in,0
Clatsop,45,U.S. House,1,DEM,Write-in,0
Clatsop,46,U.S. House,1,DEM,Write-in,4
Clatsop,47,U.S. House,1,DEM,Write-in,2
Clatsop,48,U.S. House,1,DEM,Write-in,0
Clatsop,50,U.S. House,1,DEM,Write-in,1
Clatsop,52,U.S. House,1,DEM,Write-in,3
Clatsop,Total,U.S. House,1,DEM,Write-in,56
Clatsop,1,U.S. House,1,DEM,Over Votes,0
Clatsop,2,U.S. House,1,DEM,Over Votes,0
Clatsop,3,U.S. House,1,DEM,Over Votes,0
Clatsop,4,U.S. House,1,DEM,Over Votes,0
Clatsop,5,U.S. House,1,DEM,Over Votes,0
Clatsop,6,U.S. House,1,DEM,Over Votes,0
Clatsop,7,U.S. House,1,DEM,Over Votes,0
Clatsop,8,U.S. House,1,DEM,Over Votes,0
Clatsop,20,U.S. House,1,DEM,Over Votes,0
Clatsop,21,U.S. House,1,DEM,Over Votes,0
Clatsop,22,U.S. House,1,DEM,Over Votes,0
Clatsop,23,U.S. House,1,DEM,Over Votes,0
Clatsop,24,U.S. House,1,DEM,Over Votes,0
Clatsop,25,U.S. House,1,DEM,Over Votes,0
Clatsop,26,U.S. House,1,DEM,Over Votes,0
Clatsop,27,U.S. House,1,DEM,Over Votes,0
Clatsop,20,U.S. House,1,DEM,Over Votes,0
Clatsop,29,U.S. House,1,DEM,Over Votes,0
Clatsop,30,U.S. House,1,DEM,Over Votes,0
Clatsop,31,U.S. House,1,DEM,Over Votes,0
Clatsop,35,U.S. House,1,DEM,Over Votes,0
Clatsop,36,U.S. House,1,DEM,Over Votes,0
Clatsop,37,U.S. House,1,DEM,Over Votes,0
Clatsop,38,U.S. House,1,DEM,Over Votes,0
Clatsop,39,U.S. House,1,DEM,Over Votes,0
Clatsop,40,U.S. House,1,DEM,Over Votes,1
Clatsop,43,U.S. House,1,DEM,Over Votes,0
Clatsop,44,U.S. House,1,DEM,Over Votes,1
Clatsop,45,U.S. House,1,DEM,Over Votes,0
Clatsop,46,U.S. House,1,DEM,Over Votes,0
Clatsop,47,U.S. House,1,DEM,Over Votes,0
Clatsop,48,U.S. House,1,DEM,Over Votes,0
Clatsop,50,U.S. House,1,DEM,Over Votes,0
Clatsop,52,U.S. House,1,DEM,Over Votes,0
Clatsop,Total,U.S. House,1,DEM,Over Votes,2
Clatsop,1,U.S. House,1,DEM,Under Votes,28
Clatsop,2,U.S. House,1,DEM,Under Votes,38
Clatsop,3,U.S. House,1,DEM,Under Votes,30
Clatsop,4,U.S. House,1,DEM,Under Votes,31
Clatsop,5,U.S. House,1,DEM,Under Votes,21
Clatsop,6,U.S. House,1,DEM,Under Votes,19
Clatsop,7,U.S. House,1,DEM,Under Votes,40
Clatsop,8,U.S. House,1,DEM,Under Votes,16
Clatsop,20,U.S. House,1,DEM,Under Votes,45
Clatsop,21,U.S. House,1,DEM,Under Votes,29
Clatsop,22,U.S. House,1,DEM,Under Votes,28
Clatsop,23,U.S. House,1,DEM,Under Votes,33
Clatsop,24,U.S. House,1,DEM,Under Votes,11
Clatsop,25,U.S. House,1,DEM,Under Votes,34
Clatsop,26,U.S. House,1,DEM,Under Votes,5
Clatsop,27,U.S. House,1,DEM,Under Votes,16
Clatsop,20,U.S. House,1,DEM,Under Votes,27
Clatsop,29,U.S. House,1,DEM,Under Votes,19
Clatsop,30,U.S. House,1,DEM,Under Votes,47
Clatsop,31,U.S. House,1,DEM,Under Votes,47
Clatsop,35,U.S. House,1,DEM,Under Votes,12
Clatsop,36,U.S. House,1,DEM,Under Votes,18
Clatsop,37,U.S. House,1,DEM,Under Votes,24
Clatsop,38,U.S. House,1,DEM,Under Votes,15
Clatsop,39,U.S. House,1,DEM,Under Votes,20
Clatsop,40,U.S. House,1,DEM,Under Votes,41
Clatsop,43,U.S. House,1,DEM,Under Votes,11
Clatsop,44,U.S. House,1,DEM,Under Votes,23
Clatsop,45,U.S. House,1,DEM,Under Votes,5
Clatsop,46,U.S. House,1,DEM,Under Votes,12
Clatsop,47,U.S. House,1,DEM,Under Votes,33
Clatsop,48,U.S. House,1,DEM,Under Votes,14
Clatsop,50,U.S. House,1,DEM,Under Votes,16
Clatsop,52,U.S. House,1,DEM,Under Votes,15
Clatsop,Total,U.S. House,1,DEM,Under Votes,823
Clatsop,1,Secretary of State,,DEM,Bill Bradbury,125
Clatsop,2,Secretary of State,,DEM,Bill Bradbury,198
Clatsop,3,Secretary of State,,DEM,Bill Bradbury,178
Clatsop,4,Secretary of State,,DEM,Bill Bradbury,177
Clatsop,5,Secretary of State,,DEM,Bill Bradbury,121
Clatsop,6,Secretary of State,,DEM,Bill Bradbury,121
Clatsop,7,Secretary of State,,DEM,Bill Bradbury,114
Clatsop,8,Secretary of State,,DEM,Bill Bradbury,98
Clatsop,20,Secretary of State,,DEM,Bill Bradbury,181
Clatsop,21,Secretary of State,,DEM,Bill Bradbury,105
Clatsop,22,Secretary of State,,DEM,Bill Bradbury,163
Clatsop,23,Secretary of State,,DEM,Bill Bradbury,146
Clatsop,24,Secretary of State,,DEM,Bill Bradbury,22
Clatsop,25,Secretary of State,,DEM,Bill Bradbury,137
Clatsop,26,Secretary of State,,DEM,Bill Bradbury,39
Clatsop,27,Secretary of State,,DEM,Bill Bradbury,87
Clatsop,20,Secretary of State,,DEM,Bill Bradbury,68
Clatsop,29,Secretary of State,,DEM,Bill Bradbury,59
Clatsop,30,Secretary of State,,DEM,Bill Bradbury,225
Clatsop,31,Secretary of State,,DEM,Bill Bradbury,135
Clatsop,35,Secretary of State,,DEM,Bill Bradbury,51
Clatsop,36,Secretary of State,,DEM,Bill Bradbury,59
Clatsop,37,Secretary of State,,DEM,Bill Bradbury,126
Clatsop,38,Secretary of State,,DEM,Bill Bradbury,103
Clatsop,39,Secretary of State,,DEM,Bill Bradbury,128
Clatsop,40,Secretary of State,,DEM,Bill Bradbury,192
Clatsop,43,Secretary of State,,DEM,Bill Bradbury,41
Clatsop,44,Secretary of State,,DEM,Bill Bradbury,123
Clatsop,45,Secretary of State,,DEM,Bill Bradbury,23
Clatsop,46,Secretary of State,,DEM,Bill Bradbury,54
Clatsop,47,Secretary of State,,DEM,Bill Bradbury,194
Clatsop,48,Secretary of State,,DEM,Bill Bradbury,141
Clatsop,50,Secretary of State,,DEM,Bill Bradbury,97
Clatsop,52,Secretary of State,,DEM,Bill Bradbury,76
Clatsop,Total,Secretary of State,,DEM,Bill Bradbury,3907
Clatsop,1,Secretary of State,,DEM,Write-in,0
Clatsop,2,Secretary of State,,DEM,Write-in,1
Clatsop,3,Secretary of State,,DEM,Write-in,3
Clatsop,4,Secretary of State,,DEM,Write-in,2
Clatsop,5,Secretary of State,,DEM,Write-in,1
Clatsop,6,Secretary of State,,DEM,Write-in,0
Clatsop,7,Secretary of State,,DEM,Write-in,4
Clatsop,8,Secretary of State,,DEM,Write-in,3
Clatsop,20,Secretary of State,,DEM,Write-in,1
Clatsop,21,Secretary of State,,DEM,Write-in,1
Clatsop,22,Secretary of State,,DEM,Write-in,2
Clatsop,23,Secretary of State,,DEM,Write-in,1
Clatsop,24,Secretary of State,,DEM,Write-in,0
Clatsop,25,Secretary of State,,DEM,Write-in,2
Clatsop,26,Secretary of State,,DEM,Write-in,1
Clatsop,27,Secretary of State,,DEM,Write-in,4
Clatsop,20,Secretary of State,,DEM,Write-in,1
Clatsop,29,Secretary of State,,DEM,Write-in,0
Clatsop,30,Secretary of State,,DEM,Write-in,4
Clatsop,31,Secretary of State,,DEM,Write-in,6
Clatsop,35,Secretary of State,,DEM,Write-in,0
Clatsop,36,Secretary of State,,DEM,Write-in,1
Clatsop,37,Secretary of State,,DEM,Write-in,2
Clatsop,38,Secretary of State,,DEM,Write-in,3
Clatsop,39,Secretary of State,,DEM,Write-in,0
Clatsop,40,Secretary of State,,DEM,Write-in,2
Clatsop,43,Secretary of State,,DEM,Write-in,2
Clatsop,44,Secretary of State,,DEM,Write-in,3
Clatsop,45,Secretary of State,,DEM,Write-in,0
Clatsop,46,Secretary of State,,DEM,Write-in,1
Clatsop,47,Secretary of State,,DEM,Write-in,1
Clatsop,48,Secretary of State,,DEM,Write-in,2
Clatsop,50,Secretary of State,,DEM,Write-in,0
Clatsop,52,Secretary of State,,DEM,Write-in,3
Clatsop,Total,Secretary of State,,DEM,Write-in,57
Clatsop,1,Secretary of State,,DEM,Over Votes,0
Clatsop,2,Secretary of State,,DEM,Over Votes,0
Clatsop,3,Secretary of State,,DEM,Over Votes,0
Clatsop,4,Secretary of State,,DEM,Over Votes,0
Clatsop,5,Secretary of State,,DEM,Over Votes,0
Clatsop,6,Secretary of State,,DEM,Over Votes,0
Clatsop,7,Secretary of State,,DEM,Over Votes,0
Clatsop,8,Secretary of State,,DEM,Over Votes,0
Clatsop,20,Secretary of State,,DEM,Over Votes,0
Clatsop,21,Secretary of State,,DEM,Over Votes,0
Clatsop,22,Secretary of State,,DEM,Over Votes,0
Clatsop,23,Secretary of State,,DEM,Over Votes,0
Clatsop,24,Secretary of State,,DEM,Over Votes,0
Clatsop,25,Secretary of State,,DEM,Over Votes,0
Clatsop,26,Secretary of State,,DEM,Over Votes,0
Clatsop,27,Secretary of State,,DEM,Over Votes,0
Clatsop,20,Secretary of State,,DEM,Over Votes,0
Clatsop,29,Secretary of State,,DEM,Over Votes,0
Clatsop,30,Secretary of State,,DEM,Over Votes,0
Clatsop,31,Secretary of State,,DEM,Over Votes,0
Clatsop,35,Secretary of State,,DEM,Over Votes,0
Clatsop,36,Secretary of State,,DEM,Over Votes,0
Clatsop,37,Secretary of State,,DEM,Over Votes,0
Clatsop,38,Secretary of State,,DEM,Over Votes,0
Clatsop,39,Secretary of State,,DEM,Over Votes,0
Clatsop,40,Secretary of State,,DEM,Over Votes,0
Clatsop,43,Secretary of State,,DEM,Over Votes,0
Clatsop,44,Secretary of State,,DEM,Over Votes,0
Clatsop,45,Secretary of State,,DEM,Over Votes,0
Clatsop,46,Secretary of State,,DEM,Over Votes,0
Clatsop,47,Secretary of State,,DEM,Over Votes,0
Clatsop,48,Secretary of State,,DEM,Over Votes,0
Clatsop,50,Secretary of State,,DEM,Over Votes,0
Clatsop,52,Secretary of State,,DEM,Over Votes,0
Clatsop,Total,Secretary of State,,DEM,Over Votes,0
Clatsop,1,Secretary of State,,DEM,Under Votes,36
Clatsop,2,Secretary of State,,DEM,Under Votes,50
Clatsop,3,Secretary of State,,DEM,Under Votes,43
Clatsop,4,Secretary of State,,DEM,Under Votes,52
Clatsop,5,Secretary of State,,DEM,Under Votes,34
Clatsop,6,Secretary of State,,DEM,Under Votes,28
Clatsop,7,Secretary of State,,DEM,Under Votes,42
Clatsop,8,Secretary of State,,DEM,Under Votes,29
Clatsop,20,Secretary of State,,DEM,Under Votes,49
Clatsop,21,Secretary of State,,DEM,Under Votes,39
Clatsop,22,Secretary of State,,DEM,Under Votes,40
Clatsop,23,Secretary of State,,DEM,Under Votes,39
Clatsop,24,Secretary of State,,DEM,Under Votes,14
Clatsop,25,Secretary of State,,DEM,Under Votes,38
Clatsop,26,Secretary of State,,DEM,Under Votes,5
Clatsop,27,Secretary of State,,DEM,Under Votes,18
Clatsop,20,Secretary of State,,DEM,Under Votes,25
Clatsop,29,Secretary of State,,DEM,Under Votes,23
Clatsop,30,Secretary of State,,DEM,Under Votes,78
Clatsop,31,Secretary of State,,DEM,Under Votes,59
Clatsop,35,Secretary of State,,DEM,Under Votes,15
Clatsop,36,Secretary of State,,DEM,Under Votes,27
Clatsop,37,Secretary of State,,DEM,Under Votes,24
Clatsop,38,Secretary of State,,DEM,Under Votes,26
Clatsop,39,Secretary of State,,DEM,Under Votes,25
Clatsop,40,Secretary of State,,DEM,Under Votes,48
Clatsop,43,Secretary of State,,DEM,Under Votes,19
Clatsop,44,Secretary of State,,DEM,Under Votes,34
Clatsop,45,Secretary of State,,DEM,Under Votes,11
Clatsop,46,Secretary of State,,DEM,Under Votes,15
Clatsop,47,Secretary of State,,DEM,Under Votes,48
Clatsop,48,Secretary of State,,DEM,Under Votes,23
Clatsop,50,Secretary of State,,DEM,Under Votes,20
Clatsop,52,Secretary of State,,DEM,Under Votes,30
Clatsop,Total,Secretary of State,,DEM,Under Votes,1106
Clatsop,1,State Treasurer,,DEM,Randall Edwards,51
Clatsop,2,State Treasurer,,DEM,Randall Edwards,76
Clatsop,3,State Treasurer,,DEM,Randall Edwards,87
Clatsop,4,State Treasurer,,DEM,Randall Edwards,67
Clatsop,5,State Treasurer,,DEM,Randall Edwards,63
Clatsop,6,State Treasurer,,DEM,Randall Edwards,60
Clatsop,7,State Treasurer,,DEM,Randall Edwards,57
Clatsop,8,State Treasurer,,DEM,Randall Edwards,43
Clatsop,20,State Treasurer,,DEM,Randall Edwards,108
Clatsop,21,State Treasurer,,DEM,Randall Edwards,45
Clatsop,22,State Treasurer,,DEM,Randall Edwards,69
Clatsop,23,State Treasurer,,DEM,Randall Edwards,58
Clatsop,24,State Treasurer,,DEM,Randall Edwards,9
Clatsop,25,State Treasurer,,DEM,Randall Edwards,61
Clatsop,26,State Treasurer,,DEM,Randall Edwards,12
Clatsop,27,State Treasurer,,DEM,Randall Edwards,27
Clatsop,20,State Treasurer,,DEM,Randall Edwards,39
Clatsop,29,State Treasurer,,DEM,Randall Edwards,20
Clatsop,30,State Treasurer,,DEM,Randall Edwards,103
Clatsop,31,State Treasurer,,DEM,Randall Edwards,60
Clatsop,35,State Treasurer,,DEM,Randall Edwards,21
Clatsop,36,State Treasurer,,DEM,Randall Edwards,30
Clatsop,37,State Treasurer,,DEM,Randall Edwards,64
Clatsop,38,State Treasurer,,DEM,Randall Edwards,48
Clatsop,39,State Treasurer,,DEM,Randall Edwards,57
Clatsop,40,State Treasurer,,DEM,Randall Edwards,85
Clatsop,43,State Treasurer,,DEM,Randall Edwards,23
Clatsop,44,State Treasurer,,DEM,Randall Edwards,54
Clatsop,45,State Treasurer,,DEM,Randall Edwards,15
Clatsop,46,State Treasurer,,DEM,Randall Edwards,22
Clatsop,47,State Treasurer,,DEM,Randall Edwards,64
Clatsop,48,State Treasurer,,DEM,Randall Edwards,48
Clatsop,50,State Treasurer,,DEM,Randall Edwards,38
Clatsop,52,State Treasurer,,DEM,Randall Edwards,41
Clatsop,Total,State Treasurer,,DEM,Randall Edwards,1725
Clatsop,1,State Treasurer,,DEM,Gary Bruebaker,61
Clatsop,2,State Treasurer,,DEM,Gary Bruebaker,111
Clatsop,3,State Treasurer,,DEM,Gary Bruebaker,77
Clatsop,4,State Treasurer,,DEM,Gary Bruebaker,104
Clatsop,5,State Treasurer,,DEM,Gary Bruebaker,56
Clatsop,6,State Treasurer,,DEM,Gary Bruebaker,50
Clatsop,7,State Treasurer,,DEM,Gary Bruebaker,51
Clatsop,8,State Treasurer,,DEM,Gary Bruebaker,47
Clatsop,20,State Treasurer,,DEM,Gary Bruebaker,71
Clatsop,21,State Treasurer,,DEM,Gary Bruebaker,60
Clatsop,22,State Treasurer,,DEM,Gary Bruebaker,88
Clatsop,23,State Treasurer,,DEM,Gary Bruebaker,79
Clatsop,24,State Treasurer,,DEM,Gary Bruebaker,16
Clatsop,25,State Treasurer,,DEM,Gary Bruebaker,75
Clatsop,26,State Treasurer,,DEM,Gary Bruebaker,22
Clatsop,27,State Treasurer,,DEM,Gary Bruebaker,52
Clatsop,20,State Treasurer,,DEM,Gary Bruebaker,27
Clatsop,29,State Treasurer,,DEM,Gary Bruebaker,34
Clatsop,30,State Treasurer,,DEM,Gary Bruebaker,112
