county,precinct,office,district,party,candidate,votes
Polk,102,Attorney General,,DEM,Hardy Meyers,51
Polk,106,Attorney General,,DEM,Hardy Meyers,76
Polk,108,Attorney General,,DEM,Hardy Meyers,63
Polk,110,Attorney General,,DEM,Hardy Meyers,61
Polk,112,Attorney General,,DEM,Hardy Meyers,46
Polk,114,Attorney General,,DEM,Hardy Meyers,70
Polk,116,Attorney General,,DEM,Hardy Meyers,52
Polk,118,Attorney General,,DEM,Hardy Meyers,43
Polk,120,Attorney General,,DEM,Hardy Meyers,84
Polk,122,Attorney General,,DEM,Hardy Meyers,183
Polk,134,Attorney General,,DEM,Hardy Meyers,237
Polk,136,Attorney General,,DEM,Hardy Meyers,119
Polk,138,Attorney General,,DEM,Hardy Meyers,153
Polk,140,Attorney General,,DEM,Hardy Meyers,117
Polk,142,Attorney General,,DEM,Hardy Meyers,108
Polk,144,Attorney General,,DEM,Hardy Meyers,221
Polk,146,Attorney General,,DEM,Hardy Meyers,178
Polk,147,Attorney General,,DEM,Hardy Meyers,69
Polk,148,Attorney General,,DEM,Hardy Meyers,120
Polk,150,Attorney General,,DEM,Hardy Meyers,86
Polk,152,Attorney General,,DEM,Hardy Meyers,123
Polk,154,Attorney General,,DEM,Hardy Meyers,239
Polk,156,Attorney General,,DEM,Hardy Meyers,103
Polk,158,Attorney General,,DEM,Hardy Meyers,128
Polk,160,Attorney General,,DEM,Hardy Meyers,126
Polk,162,Attorney General,,DEM,Hardy Meyers,223
Polk,166,Attorney General,,DEM,Hardy Meyers,81
Polk,170,Attorney General,,DEM,Hardy Meyers,77
Polk,172,Attorney General,,DEM,Hardy Meyers,104
Polk,176,Attorney General,,DEM,Hardy Meyers,145
Polk,178,Attorney General,,DEM,Hardy Meyers,155
Polk,182,Attorney General,,DEM,Hardy Meyers,165
Polk,184,Attorney General,,DEM,Hardy Meyers,133
Polk,188,Attorney General,,DEM,Hardy Meyers,120
Polk,190,Attorney General,,DEM,Hardy Meyers,25
Polk,Total,Attorney General,,DEM,Hardy Meyers,4084
Polk,102,U.S. House,5,DEM,Darlene Hooley,59
Polk,106,U.S. House,5,DEM,Darlene Hooley,88
Polk,108,U.S. House,5,DEM,Darlene Hooley,69
Polk,110,U.S. House,5,DEM,Darlene Hooley,65
Polk,112,U.S. House,5,DEM,Darlene Hooley,44
Polk,114,U.S. House,5,DEM,Darlene Hooley,81
Polk,116,U.S. House,5,DEM,Darlene Hooley,57
Polk,118,U.S. House,5,DEM,Darlene Hooley,52
Polk,120,U.S. House,5,DEM,Darlene Hooley,94
Polk,122,U.S. House,5,DEM,Darlene Hooley,205
Polk,134,U.S. House,5,DEM,Darlene Hooley,258
Polk,136,U.S. House,5,DEM,Darlene Hooley,135
Polk,138,U.S. House,5,DEM,Darlene Hooley,163
Polk,140,U.S. House,5,DEM,Darlene Hooley,132
Polk,142,U.S. House,5,DEM,Darlene Hooley,136
Polk,144,U.S. House,5,DEM,Darlene Hooley,236
Polk,146,U.S. House,5,DEM,Darlene Hooley,195
Polk,147,U.S. House,5,DEM,Darlene Hooley,70
Polk,148,U.S. House,5,DEM,Darlene Hooley,136
Polk,150,U.S. House,5,DEM,Darlene Hooley,91
Polk,152,U.S. House,5,DEM,Darlene Hooley,133
Polk,154,U.S. House,5,DEM,Darlene Hooley,264
Polk,156,U.S. House,5,DEM,Darlene Hooley,107
Polk,158,U.S. House,5,DEM,Darlene Hooley,134
Polk,160,U.S. House,5,DEM,Darlene Hooley,139
Polk,162,U.S. House,5,DEM,Darlene Hooley,246
Polk,166,U.S. House,5,DEM,Darlene Hooley,91
Polk,170,U.S. House,5,DEM,Darlene Hooley,78
Polk,172,U.S. House,5,DEM,Darlene Hooley,113
Polk,176,U.S. House,5,DEM,Darlene Hooley,155
Polk,178,U.S. House,5,DEM,Darlene Hooley,172
Polk,182,U.S. House,5,DEM,Darlene Hooley,181
Polk,184,U.S. House,5,DEM,Darlene Hooley,147
Polk,188,U.S. House,5,DEM,Darlene Hooley,133
Polk,190,U.S. House,5,DEM,Darlene Hooley,24
Polk,Total,U.S. House,5,DEM,Darlene Hooley,4483
Polk,102,Secretary of State,,DEM,Bill Bradbury,48
Polk,106,Secretary of State,,DEM,Bill Bradbury,89
Polk,108,Secretary of State,,DEM,Bill Bradbury,61
Polk,110,Secretary of State,,DEM,Bill Bradbury,64
Polk,112,Secretary of State,,DEM,Bill Bradbury,48
Polk,114,Secretary of State,,DEM,Bill Bradbury,82
Polk,116,Secretary of State,,DEM,Bill Bradbury,48
Polk,118,Secretary of State,,DEM,Bill Bradbury,43
Polk,120,Secretary of State,,DEM,Bill Bradbury,87
Polk,122,Secretary of State,,DEM,Bill Bradbury,183
Polk,134,Secretary of State,,DEM,Bill Bradbury,240
Polk,136,Secretary of State,,DEM,Bill Bradbury,111
Polk,138,Secretary of State,,DEM,Bill Bradbury,151
Polk,140,Secretary of State,,DEM,Bill Bradbury,113
Polk,142,Secretary of State,,DEM,Bill Bradbury,121
Polk,144,Secretary of State,,DEM,Bill Bradbury,219
Polk,146,Secretary of State,,DEM,Bill Bradbury,178
Polk,147,Secretary of State,,DEM,Bill Bradbury,68
Polk,148,Secretary of State,,DEM,Bill Bradbury,126
Polk,150,Secretary of State,,DEM,Bill Bradbury,88
Polk,152,Secretary of State,,DEM,Bill Bradbury,126
Polk,154,Secretary of State,,DEM,Bill Bradbury,232
Polk,156,Secretary of State,,DEM,Bill Bradbury,98
Polk,158,Secretary of State,,DEM,Bill Bradbury,123
Polk,160,Secretary of State,,DEM,Bill Bradbury,126
Polk,162,Secretary of State,,DEM,Bill Bradbury,223
Polk,166,Secretary of State,,DEM,Bill Bradbury,82
Polk,170,Secretary of State,,DEM,Bill Bradbury,76
Polk,172,Secretary of State,,DEM,Bill Bradbury,100
Polk,176,Secretary of State,,DEM,Bill Bradbury,143
Polk,178,Secretary of State,,DEM,Bill Bradbury,148
Polk,182,Secretary of State,,DEM,Bill Bradbury,168
Polk,184,Secretary of State,,DEM,Bill Bradbury,139
Polk,188,Secretary of State,,DEM,Bill Bradbury,115
Polk,190,Secretary of State,,DEM,Bill Bradbury,23
Polk,Total,Secretary of State,,DEM,Bill Bradbury,4090
Polk,102,State Treasurer,,DEM,Randall Edwards,24
Polk,106,State Treasurer,,DEM,Randall Edwards,44
Polk,108,State Treasurer,,DEM,Randall Edwards,28
Polk,110,State Treasurer,,DEM,Randall Edwards,24
Polk,112,State Treasurer,,DEM,Randall Edwards,17
Polk,114,State Treasurer,,DEM,Randall Edwards,40
Polk,116,State Treasurer,,DEM,Randall Edwards,39
Polk,118,State Treasurer,,DEM,Randall Edwards,17
Polk,120,State Treasurer,,DEM,Randall Edwards,32
Polk,122,State Treasurer,,DEM,Randall Edwards,88
Polk,134,State Treasurer,,DEM,Randall Edwards,112
Polk,136,State Treasurer,,DEM,Randall Edwards,57
Polk,138,State Treasurer,,DEM,Randall Edwards,81
Polk,140,State Treasurer,,DEM,Randall Edwards,53
Polk,142,State Treasurer,,DEM,Randall Edwards,62
Polk,144,State Treasurer,,DEM,Randall Edwards,88
Polk,146,State Treasurer,,DEM,Randall Edwards,72
Polk,147,State Treasurer,,DEM,Randall Edwards,31
Polk,148,State Treasurer,,DEM,Randall Edwards,40
Polk,150,State Treasurer,,DEM,Randall Edwards,52
Polk,152,State Treasurer,,DEM,Randall Edwards,65
Polk,154,State Treasurer,,DEM,Randall Edwards,124
Polk,156,State Treasurer,,DEM,Randall Edwards,41
Polk,158,State Treasurer,,DEM,Randall Edwards,57
Polk,160,State Treasurer,,DEM,Randall Edwards,54
Polk,162,State Treasurer,,DEM,Randall Edwards,109
Polk,166,State Treasurer,,DEM,Randall Edwards,42
Polk,170,State Treasurer,,DEM,Randall Edwards,32
Polk,172,State Treasurer,,DEM,Randall Edwards,49
Polk,176,State Treasurer,,DEM,Randall Edwards,59
Polk,178,State Treasurer,,DEM,Randall Edwards,66
Polk,182,State Treasurer,,DEM,Randall Edwards,85
Polk,184,State Treasurer,,DEM,Randall Edwards,53
Polk,188,State Treasurer,,DEM,Randall Edwards,69
Polk,190,State Treasurer,,DEM,Randall Edwards,16
Polk,Total,State Treasurer,,DEM,Randall Edwards,1922
Polk,102,State Treasurer,,DEM,Gary Bruebaker,32
Polk,106,State Treasurer,,DEM,Gary Bruebaker,43
Polk,108,State Treasurer,,DEM,Gary Bruebaker,38
Polk,110,State Treasurer,,DEM,Gary Bruebaker,46
Polk,112,State Treasurer,,DEM,Gary Bruebaker,28
Polk,114,State Treasurer,,DEM,Gary Bruebaker,47
Polk,116,State Treasurer,,DEM,Gary Bruebaker,19
Polk,118,State Treasurer,,DEM,Gary Bruebaker,24
Polk,120,State Treasurer,,DEM,Gary Bruebaker,50
Polk,122,State Treasurer,,DEM,Gary Bruebaker,113
Polk,134,State Treasurer,,DEM,Gary Bruebaker,145
Polk,136,State Treasurer,,DEM,Gary Bruebaker,73
Polk,138,State Treasurer,,DEM,Gary Bruebaker,82
Polk,140,State Treasurer,,DEM,Gary Bruebaker,74
Polk,142,State Treasurer,,DEM,Gary Bruebaker,71
Polk,144,State Treasurer,,DEM,Gary Bruebaker,135
Polk,146,State Treasurer,,DEM,Gary Bruebaker,116
Polk,147,State Treasurer,,DEM,Gary Bruebaker,39
Polk,148,State Treasurer,,DEM,Gary Bruebaker,86
Polk,150,State Treasurer,,DEM,Gary Bruebaker,40
Polk,152,State Treasurer,,DEM,Gary Bruebaker,73
Polk,154,State Treasurer,,DEM,Gary Bruebaker,131
Polk,156,State Treasurer,,DEM,Gary Bruebaker,69
Polk,158,State Treasurer,,DEM,Gary Bruebaker,72
Polk,160,State Treasurer,,DEM,Gary Bruebaker,73
Polk,162,State Treasurer,,DEM,Gary Bruebaker,119
Polk,166,State Treasurer,,DEM,Gary Bruebaker,59
Polk,170,State Treasurer,,DEM,Gary Bruebaker,50
Polk,172,State Treasurer,,DEM,Gary Bruebaker,62
Polk,176,State Treasurer,,DEM,Gary Bruebaker,88
Polk,178,State Treasurer,,DEM,Gary Bruebaker,95
Polk,182,State Treasurer,,DEM,Gary Bruebaker,95
Polk,184,State Treasurer,,DEM,Gary Bruebaker,81
Polk,188,State Treasurer,,DEM,Gary Bruebaker,61
Polk,190,State Treasurer,,DEM,Gary Bruebaker,9
Polk,Total,State Treasurer,,DEM,Gary Bruebaker,2438
Polk,120,State House,31,DEM,Lloyd Kumley,74
Polk,122,State House,31,DEM,Lloyd Kumley,160
Polk,134,State House,31,DEM,Lloyd Kumley,195
Polk,136,State House,31,DEM,Lloyd Kumley,109
Polk,138,State House,31,DEM,Lloyd Kumley,133
Polk,140,State House,31,DEM,Lloyd Kumley,102
Polk,142,State House,31,DEM,Lloyd Kumley,109
Polk,144,State House,31,DEM,Lloyd Kumley,188
Polk,146,State House,31,DEM,Lloyd Kumley,165
Polk,147,State House,31,DEM,Lloyd Kumley,51
Polk,148,State House,31,DEM,Lloyd Kumley,103
Polk,Total,State House,31,DEM,Lloyd Kumley,1389
Polk,110,State Senate,2,DEM,Terry Thompson,63
Polk,Total,State Senate,2,DEM,Terry Thompson,63
Polk,110,State House,4,DEM,Sharon Branstiter,38
Polk,Total,State House,4,DEM,Sharon Branstiter,38
Polk,110,State House,4,DEM,Alberta Bryant,19
Polk,Total,State House,4,DEM,Alberta Bryant,19
Polk,102,State House,34,DEM,Marilyn L. Slizeski,42
Polk,106,State House,34,DEM,Marilyn L. Slizeski,67
Polk,108,State House,34,DEM,Marilyn L. Slizeski,54
Polk,112,State House,34,DEM,Marilyn L. Slizeski,41
Polk,114,State House,34,DEM,Marilyn L. Slizeski,72
Polk,116,State House,34,DEM,Marilyn L. Slizeski,43
Polk,118,State House,34,DEM,Marilyn L. Slizeski,40
Polk,150,State House,34,DEM,Marilyn L. Slizeski,64
Polk,152,State House,34,DEM,Marilyn L. Slizeski,107
Polk,154,State House,34,DEM,Marilyn L. Slizeski,222
Polk,156,State House,34,DEM,Marilyn L. Slizeski,82
Polk,158,State House,34,DEM,Marilyn L. Slizeski,107
Polk,160,State House,34,DEM,Marilyn L. Slizeski,106
Polk,162,State House,34,DEM,Marilyn L. Slizeski,195
Polk,166,State House,34,DEM,Marilyn L. Slizeski,73
Polk,170,State House,34,DEM,Marilyn L. Slizeski,67
Polk,172,State House,34,DEM,Marilyn L. Slizeski,89
Polk,176,State House,34,DEM,Marilyn L. Slizeski,125
Polk,178,State House,34,DEM,Marilyn L. Slizeski,123
Polk,182,State House,34,DEM,Marilyn L. Slizeski,145
Polk,184,State House,34,DEM,Marilyn L. Slizeski,124
Polk,188,State House,34,DEM,Marilyn L. Slizeski,95
Polk,190,State House,34,DEM,Marilyn L. Slizeski,18
Polk,Total,State House,34,DEM,Marilyn L. Slizeski,2101
Polk,102,Secretary of State,,REP,Lynn Lundquist,37
Polk,106,Secretary of State,,REP,Lynn Lundquist,94
Polk,108,Secretary of State,,REP,Lynn Lundquist,40
Polk,110,Secretary of State,,REP,Lynn Lundquist,34
Polk,112,Secretary of State,,REP,Lynn Lundquist,17
Polk,114,Secretary of State,,REP,Lynn Lundquist,93
Polk,116,Secretary of State,,REP,Lynn Lundquist,45
Polk,118,Secretary of State,,REP,Lynn Lundquist,28
Polk,120,Secretary of State,,REP,Lynn Lundquist,65
Polk,122,Secretary of State,,REP,Lynn Lundquist,166
Polk,134,Secretary of State,,REP,Lynn Lundquist,201
Polk,136,Secretary of State,,REP,Lynn Lundquist,76
Polk,138,Secretary of State,,REP,Lynn Lundquist,118
Polk,140,Secretary of State,,REP,Lynn Lundquist,56
Polk,142,Secretary of State,,REP,Lynn Lundquist,31
Polk,144,Secretary of State,,REP,Lynn Lundquist,178
Polk,146,Secretary of State,,REP,Lynn Lundquist,129
Polk,147,Secretary of State,,REP,Lynn Lundquist,100
Polk,148,Secretary of State,,REP,Lynn Lundquist,74
Polk,150,Secretary of State,,REP,Lynn Lundquist,45
Polk,152,Secretary of State,,REP,Lynn Lundquist,95
Polk,154,Secretary of State,,REP,Lynn Lundquist,149
Polk,156,Secretary of State,,REP,Lynn Lundquist,63
Polk,158,Secretary of State,,REP,Lynn Lundquist,101
Polk,160,Secretary of State,,REP,Lynn Lundquist,97
Polk,162,Secretary of State,,REP,Lynn Lundquist,143
Polk,166,Secretary of State,,REP,Lynn Lundquist,22
Polk,170,Secretary of State,,REP,Lynn Lundquist,52
Polk,172,Secretary of State,,REP,Lynn Lundquist,46
Polk,176,Secretary of State,,REP,Lynn Lundquist,67
Polk,178,Secretary of State,,REP,Lynn Lundquist,84
Polk,182,Secretary of State,,REP,Lynn Lundquist,65
Polk,184,Secretary of State,,REP,Lynn Lundquist,37
Polk,188,Secretary of State,,REP,Lynn Lundquist,73
Polk,190,Secretary of State,,REP,Lynn Lundquist,11
Polk,Total,Secretary of State,,REP,Lynn Lundquist,2732
Polk,102,Secretary of State,,REP,Paul Damian Wells,6
Polk,106,Secretary of State,,REP,Paul Damian Wells,5
Polk,108,Secretary of State,,REP,Paul Damian Wells,11
Polk,110,Secretary of State,,REP,Paul Damian Wells,6
Polk,112,Secretary of State,,REP,Paul Damian Wells,9
Polk,114,Secretary of State,,REP,Paul Damian Wells,17
Polk,116,Secretary of State,,REP,Paul Damian Wells,1
Polk,118,Secretary of State,,REP,Paul Damian Wells,4
Polk,120,Secretary of State,,REP,Paul Damian Wells,15
Polk,122,Secretary of State,,REP,Paul Damian Wells,10
Polk,134,Secretary of State,,REP,Paul Damian Wells,15
Polk,136,Secretary of State,,REP,Paul Damian Wells,16
Polk,138,Secretary of State,,REP,Paul Damian Wells,11
Polk,140,Secretary of State,,REP,Paul Damian Wells,7
Polk,142,Secretary of State,,REP,Paul Damian Wells,9
Polk,144,Secretary of State,,REP,Paul Damian Wells,12
Polk,146,Secretary of State,,REP,Paul Damian Wells,16
Polk,147,Secretary of State,,REP,Paul Damian Wells,5
Polk,148,Secretary of State,,REP,Paul Damian Wells,6
Polk,150,Secretary of State,,REP,Paul Damian Wells,10
Polk,152,Secretary of State,,REP,Paul Damian Wells,20
Polk,154,Secretary of State,,REP,Paul Damian Wells,19
Polk,156,Secretary of State,,REP,Paul Damian Wells,26
Polk,158,Secretary of State,,REP,Paul Damian Wells,12
Polk,160,Secretary of State,,REP,Paul Damian Wells,7
Polk,162,Secretary of State,,REP,Paul Damian Wells,23
Polk,166,Secretary of State,,REP,Paul Damian Wells,7
Polk,170,Secretary of State,,REP,Paul Damian Wells,14
Polk,172,Secretary of State,,REP,Paul Damian Wells,2
Polk,176,Secretary of State,,REP,Paul Damian Wells,15
Polk,178,Secretary of State,,REP,Paul Damian Wells,23
Polk,182,Secretary of State,,REP,Paul Damian Wells,20
Polk,184,Secretary of State,,REP,Paul Damian Wells,8
Polk,188,Secretary of State,,REP,Paul Damian Wells,14
Polk,190,Secretary of State,,REP,Paul Damian Wells,7
Polk,Total,Secretary of State,,REP,Paul Damian Wells,408
Polk,102,Secretary of State,,REP,Lynn Snodgrass,47
Polk,106,Secretary of State,,REP,Lynn Snodgrass,106
Polk,108,Secretary of State,,REP,Lynn Snodgrass,63
Polk,110,Secretary of State,,REP,Lynn Snodgrass,31
Polk,112,Secretary of State,,REP,Lynn Snodgrass,14
Polk,114,Secretary of State,,REP,Lynn Snodgrass,131
Polk,116,Secretary of State,,REP,Lynn Snodgrass,61
Polk,118,Secretary of State,,REP,Lynn Snodgrass,39
Polk,120,Secretary of State,,REP,Lynn Snodgrass,98
Polk,122,Secretary of State,,REP,Lynn Snodgrass,188
Polk,134,Secretary of State,,REP,Lynn Snodgrass,208
Polk,136,Secretary of State,,REP,Lynn Snodgrass,133
Polk,138,Secretary of State,,REP,Lynn Snodgrass,152
Polk,140,Secretary of State,,REP,Lynn Snodgrass,61
Polk,142,Secretary of State,,REP,Lynn Snodgrass,73
Polk,144,Secretary of State,,REP,Lynn Snodgrass,206
Polk,146,Secretary of State,,REP,Lynn Snodgrass,152
Polk,147,Secretary of State,,REP,Lynn Snodgrass,80
Polk,148,Secretary of State,,REP,Lynn Snodgrass,90
Polk,150,Secretary of State,,REP,Lynn Snodgrass,67
Polk,152,Secretary of State,,REP,Lynn Snodgrass,183
Polk,154,Secretary of State,,REP,Lynn Snodgrass,187
Polk,156,Secretary of State,,REP,Lynn Snodgrass,103
Polk,158,Secretary of State,,REP,Lynn Snodgrass,81
Polk,160,Secretary of State,,REP,Lynn Snodgrass,100
Polk,162,Secretary of State,,REP,Lynn Snodgrass,178
Polk,166,Secretary of State,,REP,Lynn Snodgrass,35
Polk,170,Secretary of State,,REP,Lynn Snodgrass,66
Polk,172,Secretary of State,,REP,Lynn Snodgrass,53
Polk,176,Secretary of State,,REP,Lynn Snodgrass,99
Polk,178,Secretary of State,,REP,Lynn Snodgrass,80
Polk,182,Secretary of State,,REP,Lynn Snodgrass,92
Polk,184,Secretary of State,,REP,Lynn Snodgrass,72
Polk,188,Secretary of State,,REP,Lynn Snodgrass,114
Polk,190,Secretary of State,,REP,Lynn Snodgrass,23
Polk,Total,Secretary of State,,REP,Lynn Snodgrass,3466
Polk,102,State House,34,REP,Lane Shetterly,67
Polk,106,State House,34,REP,Lane Shetterly,164
Polk,108,State House,34,REP,Lane Shetterly,95
Polk,112,State House,34,REP,Lane Shetterly,37
Polk,114,State House,34,REP,Lane Shetterly,176
Polk,116,State House,34,REP,Lane Shetterly,92
Polk,118,State House,34,REP,Lane Shetterly,51
Polk,150,State House,34,REP,Lane Shetterly,86
Polk,152,State House,34,REP,Lane Shetterly,257
Polk,154,State House,34,REP,Lane Shetterly,297
Polk,156,State House,34,REP,Lane Shetterly,150
Polk,158,State House,34,REP,Lane Shetterly,156
Polk,160,State House,34,REP,Lane Shetterly,176
Polk,162,State House,34,REP,Lane Shetterly,274
Polk,166,State House,34,REP,Lane Shetterly,51
Polk,170,State House,34,REP,Lane Shetterly,95
Polk,172,State House,34,REP,Lane Shetterly,87
Polk,176,State House,34,REP,Lane Shetterly,152
Polk,178,State House,34,REP,Lane Shetterly,149
Polk,182,State House,34,REP,Lane Shetterly,160
Polk,184,State House,34,REP,Lane Shetterly,85
Polk,188,State House,34,REP,Lane Shetterly,144
Polk,190,State House,34,REP,Lane Shetterly,39
Polk,Total,State House,34,REP,Lane Shetterly,3040
Polk,102,President,,REP,George W. Bush,63
Polk,106,President,,REP,George W. Bush,197
Polk,108,President,,REP,George W. Bush,126
Polk,110,President,,REP,George W. Bush,70
Polk,112,President,,REP,George W. Bush,35
Polk,114,President,,REP,George W. Bush,233
Polk,116,President,,REP,George W. Bush,99
Polk,118,President,,REP,George W. Bush,73
Polk,120,President,,REP,George W. Bush,161
Polk,122,President,,REP,George W. Bush,349
Polk,134,President,,REP,George W. Bush,394
Polk,136,President,,REP,George W. Bush,197
Polk,138,President,,REP,George W. Bush,244
Polk,140,President,,REP,George W. Bush,111
Polk,142,President,,REP,George W. Bush,88
Polk,144,President,,REP,George W. Bush,400
Polk,146,President,,REP,George W. Bush,269
Polk,147,President,,REP,George W. Bush,181
Polk,148,President,,REP,George W. Bush,159
Polk,150,President,,REP,George W. Bush,101
Polk,152,President,,REP,George W. Bush,292
Polk,154,President,,REP,George W. Bush,325
Polk,156,President,,REP,George W. Bush,159
Polk,158,President,,REP,George W. Bush,186
Polk,160,President,,REP,George W. Bush,177
Polk,162,President,,REP,George W. Bush,316
Polk,166,President,,REP,George W. Bush,59
Polk,170,President,,REP,George W. Bush,104
Polk,172,President,,REP,George W. Bush,87
Polk,176,President,,REP,George W. Bush,154
Polk,178,President,,REP,George W. Bush,188
Polk,182,President,,REP,George W. Bush,173
Polk,184,President,,REP,George W. Bush,98
Polk,188,President,,REP,George W. Bush,171
Polk,190,President,,REP,George W. Bush,34
Polk,Total,President,,REP,George W. Bush,6073
Polk,102,President,,REP,Alan Keyes,17
Polk,106,President,,REP,Alan Keyes,29
Polk,108,President,,REP,Alan Keyes,14
Polk,110,President,,REP,Alan Keyes,7
Polk,112,President,,REP,Alan Keyes,6
Polk,114,President,,REP,Alan Keyes,26
Polk,116,President,,REP,Alan Keyes,17
Polk,118,President,,REP,Alan Keyes,6
Polk,120,President,,REP,Alan Keyes,20
Polk,122,President,,REP,Alan Keyes,41
Polk,134,President,,REP,Alan Keyes,58
Polk,136,President,,REP,Alan Keyes,34
Polk,138,President,,REP,Alan Keyes,36
Polk,140,President,,REP,Alan Keyes,16
Polk,142,President,,REP,Alan Keyes,24
Polk,144,President,,REP,Alan Keyes,40
Polk,146,President,,REP,Alan Keyes,49
Polk,147,President,,REP,Alan Keyes,12
Polk,148,President,,REP,Alan Keyes,24
Polk,150,President,,REP,Alan Keyes,24
Polk,152,President,,REP,Alan Keyes,41
Polk,154,President,,REP,Alan Keyes,51
Polk,156,President,,REP,Alan Keyes,34
Polk,158,President,,REP,Alan Keyes,20
Polk,160,President,,REP,Alan Keyes,35
Polk,162,President,,REP,Alan Keyes,40
Polk,166,President,,REP,Alan Keyes,14
Polk,170,President,,REP,Alan Keyes,31
Polk,172,President,,REP,Alan Keyes,23
Polk,176,President,,REP,Alan Keyes,37
Polk,178,President,,REP,Alan Keyes,23
Polk,182,President,,REP,Alan Keyes,29
Polk,184,President,,REP,Alan Keyes,34
Polk,188,President,,REP,Alan Keyes,46
Polk,190,President,,REP,Alan Keyes,11
Polk,Total,President,,REP,Alan Keyes,969
Polk,102,U.S. House,5,REP,Aaron J. Hill,27
Polk,106,U.S. House,5,REP,Aaron J. Hill,42
Polk,108,U.S. House,5,REP,Aaron J. Hill,30
Polk,110,U.S. House,5,REP,Aaron J. Hill,30
Polk,112,U.S. House,5,REP,Aaron J. Hill,13
Polk,114,U.S. House,5,REP,Aaron J. Hill,63
Polk,116,U.S. House,5,REP,Aaron J. Hill,25
Polk,118,U.S. House,5,REP,Aaron J. Hill,14
