county,precinct,office,district,party,candidate,votes
HoodRiver,10,State Treasurer,,DEM,Randall Edwards(,62
HoodRiver,11,State Treasurer,,DEM,Randall Edwards(,74
HoodRiver,12,State Treasurer,,DEM,Randall Edwards(,39
HoodRiver,13,State Treasurer,,DEM,Randall Edwards(,94
HoodRiver,Total,State Treasurer,,DEM,Randall Edwards(,907
HoodRiver,1,State Treasurer,,DEM,Gary Bruebaker,96
HoodRiver,2,State Treasurer,,DEM,Gary Bruebaker,127
HoodRiver,3,State Treasurer,,DEM,Gary Bruebaker,50
HoodRiver,4,State Treasurer,,DEM,Gary Bruebaker,148
HoodRiver,5,State Treasurer,,DEM,Gary Bruebaker,93
HoodRiver,6,State Treasurer,,DEM,Gary Bruebaker,70
HoodRiver,7,State Treasurer,,DEM,Gary Bruebaker,66
HoodRiver,8,State Treasurer,,DEM,Gary Bruebaker,52
HoodRiver,9,State Treasurer,,DEM,Gary Bruebaker,11
HoodRiver,10,State Treasurer,,DEM,Gary Bruebaker,85
HoodRiver,11,State Treasurer,,DEM,Gary Bruebaker,84
HoodRiver,12,State Treasurer,,DEM,Gary Bruebaker,37
HoodRiver,13,State Treasurer,,DEM,Gary Bruebaker,95
HoodRiver,Total,State Treasurer,,DEM,Gary Bruebaker,1014
HoodRiver,1,State Treasurer,,REP,Jon Kvistad,133
HoodRiver,2,State Treasurer,,REP,Jon Kvistad,181
HoodRiver,3,State Treasurer,,REP,Jon Kvistad,66
HoodRiver,4,State Treasurer,,REP,Jon Kvistad,246
HoodRiver,5,State Treasurer,,REP,Jon Kvistad,176
HoodRiver,6,State Treasurer,,REP,Jon Kvistad,140
HoodRiver,7,State Treasurer,,REP,Jon Kvistad,98
HoodRiver,8,State Treasurer,,REP,Jon Kvistad,128
HoodRiver,9,State Treasurer,,REP,Jon Kvistad,26
HoodRiver,10,State Treasurer,,REP,Jon Kvistad,89
HoodRiver,11,State Treasurer,,REP,Jon Kvistad,155
HoodRiver,12,State Treasurer,,REP,Jon Kvistad,58
HoodRiver,13,State Treasurer,,REP,Jon Kvistad,160
HoodRiver,Total,State Treasurer,,REP,Jon Kvistad,1656
HoodRiver,1,Attorney General,,DEM,Hardy Myers,190
HoodRiver,2,Attorney General,,DEM,Hardy Myers,256
HoodRiver,3,Attorney General,,DEM,Hardy Myers,85
HoodRiver,4,Attorney General,,DEM,Hardy Myers,257
HoodRiver,5,Attorney General,,DEM,Hardy Myers,156
HoodRiver,6,Attorney General,,DEM,Hardy Myers,110
HoodRiver,7,Attorney General,,DEM,Hardy Myers,108
HoodRiver,8,Attorney General,,DEM,Hardy Myers,86
HoodRiver,9,Attorney General,,DEM,Hardy Myers,28
HoodRiver,10,Attorney General,,DEM,Hardy Myers,134
HoodRiver,11,Attorney General,,DEM,Hardy Myers,145
HoodRiver,12,Attorney General,,DEM,Hardy Myers,69
HoodRiver,13,Attorney General,,DEM,Hardy Myers,179
HoodRiver,Total,Attorney General,,DEM,Hardy Myers,1803
HoodRiver,1,Attorney General,,REP,Kevin L Mannix,130
HoodRiver,2,Attorney General,,REP,Kevin L Mannix,187
HoodRiver,3,Attorney General,,REP,Kevin L Mannix,73
HoodRiver,4,Attorney General,,REP,Kevin L Mannix,248
HoodRiver,5,Attorney General,,REP,Kevin L Mannix,179
HoodRiver,6,Attorney General,,REP,Kevin L Mannix,144
HoodRiver,7,Attorney General,,REP,Kevin L Mannix,103
HoodRiver,8,Attorney General,,REP,Kevin L Mannix,128
HoodRiver,9,Attorney General,,REP,Kevin L Mannix,23
HoodRiver,10,Attorney General,,REP,Kevin L Mannix,88
HoodRiver,11,Attorney General,,REP,Kevin L Mannix,159
HoodRiver,12,Attorney General,,REP,Kevin L Mannix,58
HoodRiver,13,Attorney General,,REP,Kevin L Mannix,158
HoodRiver,Total,Attorney General,,REP,Kevin L Mannix,1678
HoodRiver,1,State Senate,28,DEM,Vern Cook,171
HoodRiver,2,State Senate,28,DEM,Vern Cook,222
HoodRiver,3,State Senate,28,DEM,Vern Cook,69
HoodRiver,4,State Senate,28,DEM,Vern Cook,228
HoodRiver,5,State Senate,28,DEM,Vern Cook,144
HoodRiver,6,State Senate,28,DEM,Vern Cook,93
HoodRiver,7,State Senate,28,DEM,Vern Cook,102
HoodRiver,8,State Senate,28,DEM,Vern Cook,79
HoodRiver,9,State Senate,28,DEM,Vern Cook,26
HoodRiver,10,State Senate,28,DEM,Vern Cook,123
HoodRiver,11,State Senate,28,DEM,Vern Cook,137
HoodRiver,12,State Senate,28,DEM,Vern Cook,64
HoodRiver,13,State Senate,28,DEM,Vern Cook,169
HoodRiver,Total,State Senate,28,DEM,Vern Cook,1627
HoodRiver,1,State Senate,28,REP,Ted Ferrioli,130
HoodRiver,2,State Senate,28,REP,Ted Ferrioli,198
HoodRiver,3,State Senate,28,REP,Ted Ferrioli,73
HoodRiver,4,State Senate,28,REP,Ted Ferrioli,255
HoodRiver,5,State Senate,28,REP,Ted Ferrioli,178
HoodRiver,6,State Senate,28,REP,Ted Ferrioli,146
HoodRiver,7,State Senate,28,REP,Ted Ferrioli,102
HoodRiver,8,State Senate,28,REP,Ted Ferrioli,144
HoodRiver,9,State Senate,28,REP,Ted Ferrioli,26
HoodRiver,10,State Senate,28,REP,Ted Ferrioli,89
HoodRiver,11,State Senate,28,REP,Ted Ferrioli,163
HoodRiver,12,State Senate,28,REP,Ted Ferrioli,57
HoodRiver,13,State Senate,28,REP,Ted Ferrioli,159
HoodRiver,Total,State Senate,28,REP,Ted Ferrioli,1720
HoodRiver,1,State House,56,DEM,Paul Zastrow,155
HoodRiver,2,State House,56,DEM,Paul Zastrow,193
HoodRiver,3,State House,56,DEM,Paul Zastrow,71
HoodRiver,4,State House,56,DEM,Paul Zastrow,215
HoodRiver,5,State House,56,DEM,Paul Zastrow,154
HoodRiver,6,State House,56,DEM,Paul Zastrow,104
HoodRiver,7,State House,56,DEM,Paul Zastrow,95
HoodRiver,8,State House,56,DEM,Paul Zastrow,71
HoodRiver,9,State House,56,DEM,Paul Zastrow,30
HoodRiver,10,State House,56,DEM,Paul Zastrow,125
HoodRiver,11,State House,56,DEM,Paul Zastrow,141
HoodRiver,12,State House,56,DEM,Paul Zastrow,37
HoodRiver,13,State House,56,DEM,Paul Zastrow,140
HoodRiver,Total,State House,56,DEM,Paul Zastrow,1531
HoodRiver,1,State House,56,DEM,Bill Bell,95
HoodRiver,2,State House,56,DEM,Bill Bell,112
HoodRiver,3,State House,56,DEM,Bill Bell,36
HoodRiver,4,State House,56,DEM,Bill Bell,110
HoodRiver,5,State House,56,DEM,Bill Bell,43
HoodRiver,6,State House,56,DEM,Bill Bell,41
HoodRiver,7,State House,56,DEM,Bill Bell,45
HoodRiver,8,State House,56,DEM,Bill Bell,34
HoodRiver,9,State House,56,DEM,Bill Bell,13
HoodRiver,10,State House,56,DEM,Bill Bell,48
HoodRiver,11,State House,56,DEM,Bill Bell,61
HoodRiver,12,State House,56,DEM,Bill Bell,39
HoodRiver,13,State House,56,DEM,Bill Bell,72
HoodRiver,Total,State House,56,DEM,Bill Bell,749
HoodRiver,1,State House,56,REP,Patti Smith,78
HoodRiver,2,State House,56,REP,Patti Smith,134
HoodRiver,3,State House,56,REP,Patti Smith,62
HoodRiver,4,State House,56,REP,Patti Smith,194
HoodRiver,5,State House,56,REP,Patti Smith,123
HoodRiver,6,State House,56,REP,Patti Smith,111
HoodRiver,7,State House,56,REP,Patti Smith,76
HoodRiver,8,State House,56,REP,Patti Smith,120
HoodRiver,9,State House,56,REP,Patti Smith,20
HoodRiver,10,State House,56,REP,Patti Smith,67
HoodRiver,11,State House,56,REP,Patti Smith,133
HoodRiver,12,State House,56,REP,Patti Smith,35
HoodRiver,13,State House,56,REP,Patti Smith,118
HoodRiver,Total,State House,56,REP,Patti Smith,1271
HoodRiver,1,State House,56,REP,Bob McFadden ,43
HoodRiver,2,State House,56,REP,Bob McFadden ,57
HoodRiver,3,State House,56,REP,Bob McFadden ,13
HoodRiver,4,State House,56,REP,Bob McFadden ,64
HoodRiver,5,State House,56,REP,Bob McFadden ,53
HoodRiver,6,State House,56,REP,Bob McFadden ,49
HoodRiver,7,State House,56,REP,Bob McFadden ,31
HoodRiver,8,State House,56,REP,Bob McFadden ,15
HoodRiver,9,State House,56,REP,Bob McFadden ,5
HoodRiver,10,State House,56,REP,Bob McFadden ,19
HoodRiver,11,State House,56,REP,Bob McFadden ,44
HoodRiver,12,State House,56,REP,Bob McFadden ,22
HoodRiver,13,State House,56,REP,Bob McFadden ,45
HoodRiver,Total,State House,56,REP,Bob McFadden ,460
HoodRiver,1,State House,56,REP,M D Van Valkenburgh,24
HoodRiver,2,State House,56,REP,M D Van Valkenburgh,40
HoodRiver,3,State House,56,REP,M D Van Valkenburgh,11
HoodRiver,4,State House,56,REP,M D Van Valkenburgh,53
HoodRiver,5,State House,56,REP,M D Van Valkenburgh,40
HoodRiver,6,State House,56,REP,M D Van Valkenburgh,26
HoodRiver,7,State House,56,REP,M D Van Valkenburgh,31
HoodRiver,8,State House,56,REP,M D Van Valkenburgh,30
HoodRiver,9,State House,56,REP,M D Van Valkenburgh,6
HoodRiver,10,State House,56,REP,M D Van Valkenburgh,24
HoodRiver,11,State House,56,REP,M D Van Valkenburgh,27
HoodRiver,12,State House,56,REP,M D Van Valkenburgh,10
HoodRiver,13,State House,56,REP,M D Van Valkenburgh,29
HoodRiver,Total,State House,56,REP,M D Van Valkenburgh,351
