county,precinct,office,district,party,candidate,votes
Crook,4,U.S. Senate,,Democrat,"Goberman, Pavel",6
Crook,4,U.S. Senate,,Democrat,"Merkley, Jeff",52
Crook,4,U.S. Senate,,Democrat,Write-ins,6
Crook,4,U.S. Senate,,Democrat,Total,70
Crook,4,U.S. Senate,,Democrat,Over Votes,0
Crook,4,U.S. Senate,,Democrat,Under Votes,4
Crook,5,U.S. Senate,,Democrat,"Bryk, William",12
Crook,5,U.S. Senate,,Democrat,"Goberman, Pavel",9
Crook,5,U.S. Senate,,Democrat,"Merkley, Jeff",139
Crook,5,U.S. Senate,,Democrat,Write-ins,4
Crook,5,U.S. Senate,,Democrat,Total,164
Crook,5,U.S. Senate,,Democrat,Over Votes,0
Crook,5,U.S. Senate,,Democrat,Under Votes,21
Crook,6,U.S. Senate,,Democrat,"Bryk, William",1
Crook,6,U.S. Senate,,Democrat,"Goberman, Pavel",2
Crook,6,U.S. Senate,,Democrat,"Merkley, Jeff",77
Crook,6,U.S. Senate,,Democrat,Write-ins,3
Crook,6,U.S. Senate,,Democrat,Total,83
Crook,6,U.S. Senate,,Democrat,Over Votes,0
Crook,6,U.S. Senate,,Democrat,Under Votes,8
Crook,7,U.S. Senate,,Democrat,"Bryk, William",2
Crook,7,U.S. Senate,,Democrat,"Goberman, Pavel",0
Crook,7,U.S. Senate,,Democrat,"Merkley, Jeff",10
Crook,7,U.S. Senate,,Democrat,Write-ins,0
Crook,7,U.S. Senate,,Democrat,Total,12
Crook,7,U.S. Senate,,Democrat,Over Votes,0
Crook,7,U.S. Senate,,Democrat,Under Votes,2
Crook,8,U.S. Senate,,Democrat,"Bryk, William",7
Crook,8,U.S. Senate,,Democrat,"Goberman, Pavel",3
Crook,8,U.S. Senate,,Democrat,"Merkley, Jeff",29
Crook,8,U.S. Senate,,Democrat,Write-ins,4
Crook,8,U.S. Senate,,Democrat,Total,43
Crook,8,U.S. Senate,,Democrat,Over Votes,0
Crook,8,U.S. Senate,,Democrat,Under Votes,3
Crook,9,U.S. Senate,,Democrat,"Bryk, William",3
Crook,9,U.S. Senate,,Democrat,"Goberman, Pavel",0
Crook,9,U.S. Senate,,Democrat,"Merkley, Jeff",6
Crook,9,U.S. Senate,,Democrat,Write-ins,0
Crook,9,U.S. Senate,,Democrat,Total,9
Crook,9,U.S. Senate,,Democrat,Over Votes,0
Crook,9,U.S. Senate,,Democrat,Under Votes,0
Crook,1,U.S. House,2,Democrat,"Christofferson, Aelea",21
Crook,1,U.S. House,2,Democrat,"Spera, Barney",9
Crook,1,U.S. House,2,Democrat,"Vulliet, C F (Frank)",3
Crook,1,U.S. House,2,Democrat,Write-ins,2
Crook,1,U.S. House,2,Democrat,Total,35
Crook,1,U.S. House,2,Democrat,Over Votes,0
Crook,1,U.S. House,2,Democrat,Under Votes,24
Crook,10,U.S. House,2,Democrat,"Christofferson, Aelea",15
Crook,10,U.S. House,2,Democrat,"Spera, Barney",10
Crook,10,U.S. House,2,Democrat,"Vulliet, C F (Frank)",1
Crook,10,U.S. House,2,Democrat,Write-ins,0
Crook,10,U.S. House,2,Democrat,Total,26
Crook,10,U.S. House,2,Democrat,Over Votes,0
Crook,10,U.S. House,2,Democrat,Under Votes,16
Crook,11,U.S. House,2,Democrat,"Christofferson, Aelea",61
Crook,11,U.S. House,2,Democrat,"Spera, Barney",21
Crook,11,U.S. House,2,Democrat,"Vulliet, C F (Frank)",14
Crook,11,U.S. House,2,Democrat,Write-ins,2
Crook,11,U.S. House,2,Democrat,Total,98
Crook,11,U.S. House,2,Democrat,Over Votes,0
Crook,11,U.S. House,2,Democrat,Under Votes,44
Crook,12,U.S. House,2,Democrat,"Christofferson, Aelea",3
Crook,12,U.S. House,2,Democrat,"Spera, Barney",3
Crook,12,U.S. House,2,Democrat,"Vulliet, C F (Frank)",0
Crook,12,U.S. House,2,Democrat,Write-ins,0
Crook,12,U.S. House,2,Democrat,Total,6
Crook,12,U.S. House,2,Democrat,Over Votes,0
Crook,12,U.S. House,2,Democrat,Under Votes,0
Crook,13,U.S. House,2,Democrat,"Christofferson, Aelea",33
Crook,13,U.S. House,2,Democrat,"Spera, Barney",16
Crook,13,U.S. House,2,Democrat,"Vulliet, C F (Frank)",4
Crook,13,U.S. House,2,Democrat,Write-ins,2
Crook,13,U.S. House,2,Democrat,Total,55
Crook,13,U.S. House,2,Democrat,Over Votes,0
Crook,13,U.S. House,2,Democrat,Under Votes,15
Crook,14,U.S. House,2,Democrat,"Christofferson, Aelea",15
Crook,14,U.S. House,2,Democrat,"Spera, Barney",3
Crook,14,U.S. House,2,Democrat,"Vulliet, C F (Frank)",4
Crook,14,U.S. House,2,Democrat,Write-ins,0
Crook,14,U.S. House,2,Democrat,Total,22
Crook,14,U.S. House,2,Democrat,Over Votes,0
Crook,14,U.S. House,2,Democrat,Under Votes,9
Crook,15,U.S. House,2,Democrat,"Christofferson, Aelea",37
Crook,15,U.S. House,2,Democrat,"Spera, Barney",21
Crook,15,U.S. House,2,Democrat,"Vulliet, C F (Frank)",10
Crook,15,U.S. House,2,Democrat,Write-ins,2
Crook,15,U.S. House,2,Democrat,Total,70
Crook,15,U.S. House,2,Democrat,Over Votes,1
Crook,15,U.S. House,2,Democrat,Under Votes,29
Crook,16,U.S. House,2,Democrat,"Christofferson, Aelea",32
Crook,16,U.S. House,2,Democrat,"Spera, Barney",8
Crook,16,U.S. House,2,Democrat,"Vulliet, C F (Frank)",1
Crook,16,U.S. House,2,Democrat,Write-ins,1
Crook,16,U.S. House,2,Democrat,Total,42
Crook,16,U.S. House,2,Democrat,Over Votes,0
Crook,16,U.S. House,2,Democrat,Under Votes,14
Crook,17,U.S. House,2,Democrat,"Christofferson, Aelea",97
Crook,17,U.S. House,2,Democrat,"Spera, Barney",60
Crook,17,U.S. House,2,Democrat,"Vulliet, C F (Frank)",23
Crook,17,U.S. House,2,Democrat,Write-ins,2
Crook,17,U.S. House,2,Democrat,Total,182
Crook,17,U.S. House,2,Democrat,Over Votes,0
Crook,17,U.S. House,2,Democrat,Under Votes,75
Crook,2,U.S. House,2,Democrat,"Christofferson, Aelea",23
Crook,2,U.S. House,2,Democrat,"Spera, Barney",0
Crook,2,U.S. House,2,Democrat,"Vulliet, C F (Frank)",2
Crook,2,U.S. House,2,Democrat,Write-ins,0
Crook,2,U.S. House,2,Democrat,Total,25
Crook,2,U.S. House,2,Democrat,Over Votes,0
Crook,2,U.S. House,2,Democrat,Under Votes,8
Crook,3,U.S. House,2,Democrat,"Christofferson, Aelea",11
Crook,3,U.S. House,2,Democrat,"Spera, Barney",1
Crook,3,U.S. House,2,Democrat,"Vulliet, C F (Frank)",7
Crook,3,U.S. House,2,Democrat,Write-ins,2
Crook,3,U.S. House,2,Democrat,Total,21
Crook,3,U.S. House,2,Democrat,Over Votes,0
Crook,3,U.S. House,2,Democrat,Under Votes,7
Crook,4,U.S. House,2,Democrat,"Christofferson, Aelea",20
Crook,4,U.S. House,2,Democrat,"Spera, Barney",14
Crook,4,U.S. House,2,Democrat,"Vulliet, C F (Frank)",7
Crook,4,U.S. House,2,Democrat,Write-ins,4
Crook,4,U.S. House,2,Democrat,Total,45
Crook,4,U.S. House,2,Democrat,Over Votes,0
Crook,4,U.S. House,2,Democrat,Under Votes,29
Crook,5,U.S. House,2,Democrat,"Christofferson, Aelea",70
Crook,5,U.S. House,2,Democrat,"Spera, Barney",27
Crook,5,U.S. House,2,Democrat,"Vulliet, C F (Frank)",24
Crook,5,U.S. House,2,Democrat,Write-ins,2
Crook,5,U.S. House,2,Democrat,Total,123
Crook,5,U.S. House,2,Democrat,Over Votes,0
Crook,5,U.S. House,2,Democrat,Under Votes,62
Crook,6,U.S. House,2,Democrat,"Christofferson, Aelea",37
Crook,6,U.S. House,2,Democrat,"Spera, Barney",10
Crook,6,U.S. House,2,Democrat,"Vulliet, C F (Frank)",8
Crook,6,U.S. House,2,Democrat,Write-ins,4
Crook,6,U.S. House,2,Democrat,Total,59
Crook,6,U.S. House,2,Democrat,Over Votes,0
Crook,6,U.S. House,2,Democrat,Under Votes,32
Crook,7,U.S. House,2,Democrat,"Christofferson, Aelea",6
Crook,7,U.S. House,2,Democrat,"Spera, Barney",2
Crook,7,U.S. House,2,Democrat,"Vulliet, C F (Frank)",2
Crook,7,U.S. House,2,Democrat,Write-ins,1
Crook,7,U.S. House,2,Democrat,Total,11
Crook,7,U.S. House,2,Democrat,Over Votes,0
Crook,7,U.S. House,2,Democrat,Under Votes,3
Crook,8,U.S. House,2,Democrat,"Christofferson, Aelea",23
Crook,8,U.S. House,2,Democrat,"Spera, Barney",8
Crook,8,U.S. House,2,Democrat,"Vulliet, C F (Frank)",5
Crook,8,U.S. House,2,Democrat,Write-ins,4
Crook,8,U.S. House,2,Democrat,Total,40
Crook,8,U.S. House,2,Democrat,Over Votes,0
Crook,8,U.S. House,2,Democrat,Under Votes,6
Crook,9,U.S. House,2,Democrat,"Christofferson, Aelea",5
Crook,9,U.S. House,2,Democrat,"Spera, Barney",2
Crook,9,U.S. House,2,Democrat,"Vulliet, C F (Frank)",1
Crook,9,U.S. House,2,Democrat,Write-ins,0
Crook,9,U.S. House,2,Democrat,Total,8
Crook,9,U.S. House,2,Democrat,Over Votes,0
Crook,9,U.S. House,2,Democrat,Under Votes,1
Crook,1,Governor,,Democrat,"Diru, Ifeanyichukwu C",14
Crook,1,Governor,,Democrat,"Kitzhaber, John",41
Crook,1,Governor,,Democrat,Write-ins,1
Crook,1,Governor,,Democrat,Total,56
Crook,1,Governor,,Democrat,Over Votes,0
Crook,1,Governor,,Democrat,Under Votes,3
Crook,10,Governor,,Democrat,"Diru, Ifeanyichukwu C",5
Crook,10,Governor,,Democrat,"Kitzhaber, John",30
Crook,10,Governor,,Democrat,Write-ins,0
Crook,10,Governor,,Democrat,Total,35
Crook,10,Governor,,Democrat,Over Votes,0
Crook,10,Governor,,Democrat,Under Votes,7
Crook,11,Governor,,Democrat,"Diru, Ifeanyichukwu C",16
Crook,11,Governor,,Democrat,"Kitzhaber, John",111
Crook,11,Governor,,Democrat,Write-ins,3
Crook,11,Governor,,Democrat,Total,130
Crook,11,Governor,,Democrat,Over Votes,0
Crook,11,Governor,,Democrat,Under Votes,12
Crook,12,Governor,,Democrat,"Diru, Ifeanyichukwu C",1
Crook,12,Governor,,Democrat,"Kitzhaber, John",5
Crook,12,Governor,,Democrat,Write-ins,0
Crook,12,Governor,,Democrat,Total,6
Crook,12,Governor,,Democrat,Over Votes,0
Crook,12,Governor,,Democrat,Under Votes,0
Crook,13,Governor,,Democrat,"Diru, Ifeanyichukwu C",22
Crook,13,Governor,,Democrat,"Kitzhaber, John",38
Crook,13,Governor,,Democrat,Write-ins,2
Crook,13,Governor,,Democrat,Total,62
Crook,13,Governor,,Democrat,Over Votes,0
Crook,13,Governor,,Democrat,Under Votes,8
Crook,14,Governor,,Democrat,"Diru, Ifeanyichukwu C",5
Crook,14,Governor,,Democrat,"Kitzhaber, John",25
Crook,14,Governor,,Democrat,Write-ins,0
Crook,14,Governor,,Democrat,Total,30
Crook,14,Governor,,Democrat,Over Votes,0
Crook,14,Governor,,Democrat,Under Votes,1
Crook,15,Governor,,Democrat,"Diru, Ifeanyichukwu C",25
Crook,15,Governor,,Democrat,"Kitzhaber, John",60
Crook,15,Governor,,Democrat,Write-ins,4
Crook,15,Governor,,Democrat,Total,89
Crook,15,Governor,,Democrat,Over Votes,0
Crook,15,Governor,,Democrat,Under Votes,11
Crook,16,Governor,,Democrat,"Diru, Ifeanyichukwu C",11
Crook,16,Governor,,Democrat,"Kitzhaber, John",41
Crook,16,Governor,,Democrat,Write-ins,2
Crook,16,Governor,,Democrat,Total,54
Crook,16,Governor,,Democrat,Over Votes,0
Crook,16,Governor,,Democrat,Under Votes,2
Crook,17,Governor,,Democrat,"Diru, Ifeanyichukwu C",52
Crook,17,Governor,,Democrat,"Kitzhaber, John",176
Crook,17,Governor,,Democrat,Write-ins,3
Crook,17,Governor,,Democrat,Total,231
Crook,17,Governor,,Democrat,Over Votes,0
Crook,17,Governor,,Democrat,Under Votes,26
Crook,2,Governor,,Democrat,"Diru, Ifeanyichukwu C",2
Crook,2,Governor,,Democrat,"Kitzhaber, John",26
Crook,2,Governor,,Democrat,Write-ins,0
Crook,2,Governor,,Democrat,Total,28
Crook,2,Governor,,Democrat,Over Votes,0
Crook,2,Governor,,Democrat,Under Votes,5
Crook,3,Governor,,Democrat,"Diru, Ifeanyichukwu C",2
Crook,3,Governor,,Democrat,"Kitzhaber, John",19
Crook,3,Governor,,Democrat,Write-ins,2
Crook,3,Governor,,Democrat,Total,23
Crook,3,Governor,,Democrat,Over Votes,0
Crook,3,Governor,,Democrat,Under Votes,5
Crook,4,Governor,,Democrat,"Diru, Ifeanyichukwu C",15
Crook,4,Governor,,Democrat,"Kitzhaber, John",47
Crook,4,Governor,,Democrat,Write-ins,6
Crook,4,Governor,,Democrat,Total,68
Crook,4,Governor,,Democrat,Over Votes,0
Crook,4,Governor,,Democrat,Under Votes,6
Crook,5,Governor,,Democrat,"Diru, Ifeanyichukwu C",33
Crook,5,Governor,,Democrat,"Kitzhaber, John",129
Crook,5,Governor,,Democrat,Write-ins,3
Crook,5,Governor,,Democrat,Total,165
Crook,5,Governor,,Democrat,Over Votes,0
Crook,5,Governor,,Democrat,Under Votes,20
Crook,6,Governor,,Democrat,"Diru, Ifeanyichukwu C",14
Crook,6,Governor,,Democrat,"Kitzhaber, John",65
Crook,6,Governor,,Democrat,Write-ins,3
Crook,6,Governor,,Democrat,Total,82
Crook,6,Governor,,Democrat,Over Votes,0
Crook,6,Governor,,Democrat,Under Votes,9
Crook,7,Governor,,Democrat,"Diru, Ifeanyichukwu C",4
Crook,7,Governor,,Democrat,"Kitzhaber, John",8
Crook,7,Governor,,Democrat,Write-ins,0
Crook,7,Governor,,Democrat,Total,12
Crook,7,Governor,,Democrat,Over Votes,0
Crook,7,Governor,,Democrat,Under Votes,2
Crook,8,Governor,,Democrat,"Diru, Ifeanyichukwu C",10
Crook,8,Governor,,Democrat,"Kitzhaber, John",30
Crook,8,Governor,,Democrat,Write-ins,4
Crook,8,Governor,,Democrat,Total,44
Crook,8,Governor,,Democrat,Over Votes,0
Crook,8,Governor,,Democrat,Under Votes,2
Crook,9,Governor,,Democrat,"Diru, Ifeanyichukwu C",4
Crook,9,Governor,,Democrat,"Kitzhaber, John",5
Crook,9,Governor,,Democrat,Write-ins,0
Crook,9,Governor,,Democrat,Total,9
Crook,9,Governor,,Democrat,Over Votes,0
Crook,9,Governor,,Democrat,Under Votes,0
Crook,1,State House,55,Democrat,"Phay, Richard V",25
Crook,1,State House,55,Democrat,Write-ins,1
Crook,1,State House,55,Democrat,Total,26
Crook,1,State House,55,Democrat,Over Votes,0
Crook,1,State House,55,Democrat,Under Votes,33
Crook,10,State House,55,Democrat,"Phay, Richard V",28
Crook,10,State House,55,Democrat,Write-ins,0
Crook,10,State House,55,Democrat,Total,28
Crook,10,State House,55,Democrat,Over Votes,0
Crook,10,State House,55,Democrat,Under Votes,14
Crook,11,State House,55,Democrat,"Phay, Richard V",74
Crook,11,State House,55,Democrat,Write-ins,4
Crook,11,State House,55,Democrat,Total,78
Crook,11,State House,55,Democrat,Over Votes,0
Crook,11,State House,55,Democrat,Under Votes,64
Crook,12,State House,55,Democrat,"Phay, Richard V",5
Crook,12,State House,55,Democrat,Write-ins,0
Crook,12,State House,55,Democrat,Total,5
Crook,12,State House,55,Democrat,Over Votes,0
Crook,12,State House,55,Democrat,Under Votes,1
Crook,13,State House,55,Democrat,"Phay, Richard V",45
Crook,13,State House,55,Democrat,Write-ins,2
Crook,13,State House,55,Democrat,Total,47
Crook,13,State House,55,Democrat,Over Votes,0
Crook,13,State House,55,Democrat,Under Votes,23
Crook,14,State House,55,Democrat,"Phay, Richard V",21
Crook,14,State House,55,Democrat,Write-ins,0
Crook,14,State House,55,Democrat,Total,21
Crook,14,State House,55,Democrat,Over Votes,0
Crook,14,State House,55,Democrat,Under Votes,10
Crook,15,State House,55,Democrat,"Phay, Richard V",56
Crook,15,State House,55,Democrat,Write-ins,4
Crook,15,State House,55,Democrat,Total,60
Crook,15,State House,55,Democrat,Over Votes,0
Crook,15,State House,55,Democrat,Under Votes,40
Crook,16,State House,55,Democrat,"Phay, Richard V",33
Crook,16,State House,55,Democrat,Write-ins,2
Crook,16,State House,55,Democrat,Total,35
Crook,16,State House,55,Democrat,Over Votes,0
Crook,16,State House,55,Democrat,Under Votes,21
Crook,17,State House,55,Democrat,"Phay, Richard V",150
Crook,17,State House,55,Democrat,Write-ins,3
Crook,17,State House,55,Democrat,Total,153
Crook,17,State House,55,Democrat,Over Votes,0
Crook,17,State House,55,Democrat,Under Votes,104
Crook,2,State House,55,Democrat,"Phay, Richard V",22
Crook,2,State House,55,Democrat,Write-ins,1
Crook,2,State House,55,Democrat,Total,23
Crook,2,State House,55,Democrat,Over Votes,0
Crook,2,State House,55,Democrat,Under Votes,10
Crook,3,State House,55,Democrat,"Phay, Richard V",20
Crook,3,State House,55,Democrat,Write-ins,0
Crook,3,State House,55,Democrat,Total,20
Crook,3,State House,55,Democrat,Over Votes,0
Crook,3,State House,55,Democrat,Under Votes,8
Crook,4,State House,55,Democrat,"Phay, Richard V",40
Crook,4,State House,55,Democrat,Write-ins,4
Crook,4,State House,55,Democrat,Total,44
Crook,4,State House,55,Democrat,Over Votes,0
Crook,4,State House,55,Democrat,Under Votes,30
Crook,5,State House,55,Democrat,"Phay, Richard V",100
Crook,5,State House,55,Democrat,Write-ins,5
Crook,5,State House,55,Democrat,Total,105
Crook,5,State House,55,Democrat,Over Votes,0
Crook,5,State House,55,Democrat,Under Votes,80
Crook,6,State House,55,Democrat,"Phay, Richard V",66
Crook,6,State House,55,Democrat,Write-ins,3
Crook,6,State House,55,Democrat,Total,69
Crook,6,State House,55,Democrat,Over Votes,0
Crook,6,State House,55,Democrat,Under Votes,22
Crook,7,State House,55,Democrat,"Phay, Richard V",4
Crook,7,State House,55,Democrat,Write-ins,2
Crook,7,State House,55,Democrat,Total,6
Crook,7,State House,55,Democrat,Over Votes,0
Crook,7,State House,55,Democrat,Under Votes,8
Crook,8,State House,55,Democrat,"Phay, Richard V",29
Crook,8,State House,55,Democrat,Write-ins,3
Crook,8,State House,55,Democrat,Total,32
Crook,8,State House,55,Democrat,Over Votes,0
Crook,8,State House,55,Democrat,Under Votes,14
Crook,9,State House,55,Democrat,"Phay, Richard V",6
Crook,9,State House,55,Democrat,Write-ins,0
Crook,9,State House,55,Democrat,Total,6
Crook,9,State House,55,Democrat,Over Votes,0
Crook,9,State House,55,Democrat,Under Votes,3
Crook,1,U.S. Senate,,Republican,"Callahan, Mark",4
Crook,1,U.S. Senate,,Republican,"Conger, Jason",52
Crook,1,U.S. Senate,,Republican,"Crawley, Timothy I",0
Crook,1,U.S. Senate,,Republican,"Perkins, Jo Rae",1
Crook,1,U.S. Senate,,Republican,"Wehby, Monica",38
Crook,1,U.S. Senate,,Republican,Write-ins,0
Crook,1,U.S. Senate,,Republican,Total,95
Crook,1,U.S. Senate,,Republican,Over Votes,0
Crook,1,U.S. Senate,,Republican,Under Votes,5
Crook,10,U.S. Senate,,Republican,"Callahan, Mark",2
Crook,10,U.S. Senate,,Republican,"Conger, Jason",43
Crook,10,U.S. Senate,,Republican,"Crawley, Timothy I",0
Crook,10,U.S. Senate,,Republican,"Perkins, Jo Rae",1
Crook,10,U.S. Senate,,Republican,"Wehby, Monica",19
Crook,10,U.S. Senate,,Republican,Write-ins,0
Crook,10,U.S. Senate,,Republican,Total,65
Crook,10,U.S. Senate,,Republican,Over Votes,0
Crook,10,U.S. Senate,,Republican,Under Votes,4
Crook,11,U.S. Senate,,Republican,"Callahan, Mark",12
Crook,11,U.S. Senate,,Republican,"Conger, Jason",210
Crook,11,U.S. Senate,,Republican,"Crawley, Timothy I",5
Crook,11,U.S. Senate,,Republican,"Perkins, Jo Rae",4
Crook,11,U.S. Senate,,Republican,"Wehby, Monica",159
Crook,11,U.S. Senate,,Republican,Write-ins,0
Crook,11,U.S. Senate,,Republican,Total,390
Crook,11,U.S. Senate,,Republican,Over Votes,1
Crook,11,U.S. Senate,,Republican,Under Votes,14
Crook,12,U.S. Senate,,Republican,"Callahan, Mark",0
Crook,12,U.S. Senate,,Republican,"Conger, Jason",19
Crook,12,U.S. Senate,,Republican,"Crawley, Timothy I",0
Crook,12,U.S. Senate,,Republican,"Perkins, Jo Rae",1
Crook,12,U.S. Senate,,Republican,"Wehby, Monica",16
Crook,12,U.S. Senate,,Republican,Write-ins,0
Crook,12,U.S. Senate,,Republican,Total,36
Crook,12,U.S. Senate,,Republican,Over Votes,0
Crook,12,U.S. Senate,,Republican,Under Votes,0
Crook,13,U.S. Senate,,Republican,"Callahan, Mark",8
Crook,13,U.S. Senate,,Republican,"Conger, Jason",81
Crook,13,U.S. Senate,,Republican,"Crawley, Timothy I",1
Crook,13,U.S. Senate,,Republican,"Perkins, Jo Rae",2
Crook,13,U.S. Senate,,Republican,"Wehby, Monica",52
Crook,13,U.S. Senate,,Republican,Write-ins,0
Crook,13,U.S. Senate,,Republican,Total,144
Crook,13,U.S. Senate,,Republican,Over Votes,0
Crook,13,U.S. Senate,,Republican,Under Votes,5
Crook,14,U.S. Senate,,Republican,"Callahan, Mark",3
Crook,14,U.S. Senate,,Republican,"Conger, Jason",31
Crook,14,U.S. Senate,,Republican,"Crawley, Timothy I",1
Crook,14,U.S. Senate,,Republican,"Perkins, Jo Rae",1
Crook,14,U.S. Senate,,Republican,"Wehby, Monica",17
Crook,14,U.S. Senate,,Republican,Write-ins,0
Crook,14,U.S. Senate,,Republican,Total,53
Crook,14,U.S. Senate,,Republican,Over Votes,0
Crook,14,U.S. Senate,,Republican,Under Votes,3
Crook,15,U.S. Senate,,Republican,"Callahan, Mark",16
Crook,15,U.S. Senate,,Republican,"Conger, Jason",103
Crook,15,U.S. Senate,,Republican,"Crawley, Timothy I",2
Crook,15,U.S. Senate,,Republican,"Perkins, Jo Rae",5
Crook,15,U.S. Senate,,Republican,"Wehby, Monica",77
Crook,15,U.S. Senate,,Republican,Write-ins,1
Crook,15,U.S. Senate,,Republican,Total,204
Crook,15,U.S. Senate,,Republican,Over Votes,0
Crook,15,U.S. Senate,,Republican,Under Votes,7
Crook,16,U.S. Senate,,Republican,"Callahan, Mark",12
Crook,16,U.S. Senate,,Republican,"Conger, Jason",68
Crook,16,U.S. Senate,,Republican,"Crawley, Timothy I",4
Crook,16,U.S. Senate,,Republican,"Perkins, Jo Rae",0
Crook,16,U.S. Senate,,Republican,"Wehby, Monica",43
Crook,16,U.S. Senate,,Republican,Write-ins,1
Crook,16,U.S. Senate,,Republican,Total,128
Crook,16,U.S. Senate,,Republican,Over Votes,0
Crook,16,U.S. Senate,,Republican,Under Votes,7
Crook,17,U.S. Senate,,Republican,"Callahan, Mark",24
Crook,17,U.S. Senate,,Republican,"Conger, Jason",244
Crook,17,U.S. Senate,,Republican,"Crawley, Timothy I",9
Crook,17,U.S. Senate,,Republican,"Perkins, Jo Rae",11
Crook,17,U.S. Senate,,Republican,"Wehby, Monica",200
