county,precinct,office,district,party,candidate,votes
Malheur,21 - Rural Jordan Valley,Governor,,,Write-ins,0
Malheur,22 - Arock,Governor,,,Write-ins,0
Malheur,23 - McDermitt,Governor,,,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,Governor,,,Write-ins,0
Malheur,01 - Ontario 1,State House,60,D,Peter Hall,119
Malheur,02 - Ontario 2,State House,60,D,Peter Hall,165
Malheur,03 - Ontario 3,State House,60,D,Peter Hall,112
Malheur,04 - Ontario 4,State House,60,D,Peter Hall,126
Malheur,05 - Applegate,State House,60,D,Peter Hall,39
Malheur,06 - Fair/Ontario Heights,State House,60,D,Peter Hall,98
Malheur,07 - Butte/Cairo,State House,60,D,Peter Hall,41
Malheur,08 - City of Nyssa,State House,60,D,Peter Hall,129
Malheur,09 - Rural Nyssa,State House,60,D,Peter Hall,68
Malheur,10 - City of Adrian,State House,60,D,Peter Hall,14
Malheur,11 - Rural Adrian,State House,60,D,Peter Hall,34
Malheur,12 - City of Vale,State House,60,D,Peter Hall,101
Malheur,13 - South Rural Vale,State House,60,D,Peter Hall,43
Malheur,14 - North Rural Vale,State House,60,D,Peter Hall,53
Malheur,15 - Willowcreek,State House,60,D,Peter Hall,18
Malheur,16 - Brogan,State House,60,D,Peter Hall,11
Malheur,17 - Ironside,State House,60,D,Peter Hall,0
Malheur,18 - Harper,State House,60,D,Peter Hall,8
Malheur,19 - Juntura,State House,60,D,Peter Hall,0
Malheur,20 - City of Jordan Valley,State House,60,D,Peter Hall,11
Malheur,21 - Rural Jordan Valley,State House,60,D,Peter Hall,5
Malheur,22 - Arock,State House,60,D,Peter Hall,1
Malheur,23 - McDermitt,State House,60,D,Peter Hall,3
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,D,Peter Hall,25
Malheur,01 - Ontario 1,State House,60,R,Cliff Bentz,595
Malheur,02 - Ontario 2,State House,60,R,Cliff Bentz,384
Malheur,03 - Ontario 3,State House,60,R,Cliff Bentz,419
Malheur,04 - Ontario 4,State House,60,R,Cliff Bentz,523
Malheur,05 - Applegate,State House,60,R,Cliff Bentz,218
Malheur,06 - Fair/Ontario Heights,State House,60,R,Cliff Bentz,472
Malheur,07 - Butte/Cairo,State House,60,R,Cliff Bentz,425
Malheur,08 - City of Nyssa,State House,60,R,Cliff Bentz,389
Malheur,09 - Rural Nyssa,State House,60,R,Cliff Bentz,502
Malheur,10 - City of Adrian,State House,60,R,Cliff Bentz,39
Malheur,11 - Rural Adrian,State House,60,R,Cliff Bentz,313
Malheur,12 - City of Vale,State House,60,R,Cliff Bentz,403
Malheur,13 - South Rural Vale,State House,60,R,Cliff Bentz,354
Malheur,14 - North Rural Vale,State House,60,R,Cliff Bentz,488
Malheur,15 - Willowcreek,State House,60,R,Cliff Bentz,177
Malheur,16 - Brogan,State House,60,R,Cliff Bentz,40
Malheur,17 - Ironside,State House,60,R,Cliff Bentz,26
Malheur,18 - Harper,State House,60,R,Cliff Bentz,105
Malheur,19 - Juntura,State House,60,R,Cliff Bentz,46
Malheur,20 - City of Jordan Valley,State House,60,R,Cliff Bentz,78
Malheur,21 - Rural Jordan Valley,State House,60,R,Cliff Bentz,87
Malheur,22 - Arock,State House,60,R,Cliff Bentz,65
Malheur,23 - McDermitt,State House,60,R,Cliff Bentz,14
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,R,Cliff Bentz,100
Malheur,01 - Ontario 1,State House,60,,Write-ins,3
Malheur,02 - Ontario 2,State House,60,,Write-ins,0
Malheur,03 - Ontario 3,State House,60,,Write-ins,2
Malheur,04 - Ontario 4,State House,60,,Write-ins,2
Malheur,05 - Applegate,State House,60,,Write-ins,0
Malheur,06 - Fair/Ontario Heights,State House,60,,Write-ins,3
Malheur,07 - Butte/Cairo,State House,60,,Write-ins,0
Malheur,08 - City of Nyssa,State House,60,,Write-ins,1
Malheur,09 - Rural Nyssa,State House,60,,Write-ins,4
Malheur,10 - City of Adrian,State House,60,,Write-ins,0
Malheur,11 - Rural Adrian,State House,60,,Write-ins,0
Malheur,12 - City of Vale,State House,60,,Write-ins,3
Malheur,13 - South Rural Vale,State House,60,,Write-ins,0
Malheur,14 - North Rural Vale,State House,60,,Write-ins,1
Malheur,15 - Willowcreek,State House,60,,Write-ins,0
Malheur,16 - Brogan,State House,60,,Write-ins,0
Malheur,17 - Ironside,State House,60,,Write-ins,0
Malheur,18 - Harper,State House,60,,Write-ins,0
Malheur,19 - Juntura,State House,60,,Write-ins,0
Malheur,20 - City of Jordan Valley,State House,60,,Write-ins,0
Malheur,21 - Rural Jordan Valley,State House,60,,Write-ins,1
Malheur,22 - Arock,State House,60,,Write-ins,0
Malheur,23 - McDermitt,State House,60,,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,,Write-ins,0
