county,precinct,office,district,party,candidate,votes
Polk,0122 122,U.S. Senate,,CON,James E Leuenberger,6
Polk,0134 134,U.S. Senate,,CON,James E Leuenberger,52
Polk,0136 136,U.S. Senate,,CON,James E Leuenberger,30
Polk,0140 140,U.S. Senate,,CON,James E Leuenberger,30
Polk,0146 146,U.S. Senate,,CON,James E Leuenberger,25
Polk,0152 152,U.S. Senate,,CON,James E Leuenberger,86
Polk,0154 154,U.S. Senate,,CON,James E Leuenberger,60
Polk,0156 156,U.S. Senate,,CON,James E Leuenberger,40
Polk,0162 162,U.S. Senate,,CON,James E Leuenberger,31
Polk,0166 166,U.S. Senate,,CON,James E Leuenberger,15
Polk,0178 178,U.S. Senate,,CON,James E Leuenberger,41
Polk,0182 182,U.S. Senate,,CON,James E Leuenberger,44
Polk,0102 102,U.S. Senate,,REP,Monica Wehby,294
Polk,0106 106,U.S. Senate,,REP,Monica Wehby,538
Polk,0110 110,U.S. Senate,,REP,Monica Wehby,183
Polk,0118 118,U.S. Senate,,REP,Monica Wehby,1066
Polk,0122 122,U.S. Senate,,REP,Monica Wehby,492
Polk,0134 134,U.S. Senate,,REP,Monica Wehby,1505
Polk,0136 136,U.S. Senate,,REP,Monica Wehby,1050
Polk,0140 140,U.S. Senate,,REP,Monica Wehby,417
Polk,0146 146,U.S. Senate,,REP,Monica Wehby,1262
Polk,0152 152,U.S. Senate,,REP,Monica Wehby,1635
Polk,0154 154,U.S. Senate,,REP,Monica Wehby,1098
Polk,0156 156,U.S. Senate,,REP,Monica Wehby,688
Polk,0162 162,U.S. Senate,,REP,Monica Wehby,839
Polk,0166 166,U.S. Senate,,REP,Monica Wehby,207
Polk,0178 178,U.S. Senate,,REP,Monica Wehby,1054
Polk,0182 182,U.S. Senate,,REP,Monica Wehby,790
Polk,0102 102,U.S. Senate,,,Write-ins,1
Polk,0106 106,U.S. Senate,,,Write-ins,3
Polk,0110 110,U.S. Senate,,,Write-ins,0
Polk,0118 118,U.S. Senate,,,Write-ins,5
Polk,0122 122,U.S. Senate,,,Write-ins,3
Polk,0134 134,U.S. Senate,,,Write-ins,21
Polk,0136 136,U.S. Senate,,,Write-ins,14
Polk,0140 140,U.S. Senate,,,Write-ins,8
Polk,0146 146,U.S. Senate,,,Write-ins,10
Polk,0152 152,U.S. Senate,,,Write-ins,3
Polk,0154 154,U.S. Senate,,,Write-ins,2
Polk,0156 156,U.S. Senate,,,Write-ins,10
Polk,0162 162,U.S. Senate,,,Write-ins,7
Polk,0166 166,U.S. Senate,,,Write-ins,2
Polk,0178 178,U.S. Senate,,,Write-ins,18
Polk,0182 182,U.S. Senate,,,Write-ins,9
Polk,0102 102,U.S. Senate,,,Over Votes,1
Polk,0106 106,U.S. Senate,,,Over Votes,1
Polk,0110 110,U.S. Senate,,,Over Votes,0
Polk,0118 118,U.S. Senate,,,Over Votes,3
Polk,0122 122,U.S. Senate,,,Over Votes,0
Polk,0134 134,U.S. Senate,,,Over Votes,2
Polk,0136 136,U.S. Senate,,,Over Votes,0
Polk,0140 140,U.S. Senate,,,Over Votes,1
Polk,0146 146,U.S. Senate,,,Over Votes,1
Polk,0152 152,U.S. Senate,,,Over Votes,2
Polk,0154 154,U.S. Senate,,,Over Votes,2
Polk,0156 156,U.S. Senate,,,Over Votes,2
Polk,0162 162,U.S. Senate,,,Over Votes,1
Polk,0166 166,U.S. Senate,,,Over Votes,0
Polk,0178 178,U.S. Senate,,,Over Votes,1
Polk,0182 182,U.S. Senate,,,Over Votes,0
Polk,0102 102,U.S. Senate,,,Under Votes,34
Polk,0106 106,U.S. Senate,,,Under Votes,52
Polk,0110 110,U.S. Senate,,,Under Votes,21
Polk,0118 118,U.S. Senate,,,Under Votes,95
Polk,0122 122,U.S. Senate,,,Under Votes,53
Polk,0134 134,U.S. Senate,,,Under Votes,150
Polk,0136 136,U.S. Senate,,,Under Votes,116
Polk,0140 140,U.S. Senate,,,Under Votes,62
Polk,0146 146,U.S. Senate,,,Under Votes,136
Polk,0152 152,U.S. Senate,,,Under Votes,166
Polk,0154 154,U.S. Senate,,,Under Votes,141
Polk,0156 156,U.S. Senate,,,Under Votes,99
Polk,0162 162,U.S. Senate,,,Under Votes,111
Polk,0166 166,U.S. Senate,,,Under Votes,37
Polk,0178 178,U.S. Senate,,,Under Votes,157
Polk,0182 182,U.S. Senate,,,Under Votes,135
Polk,0102 102,U.S. House,5,CON,Raymond Baldwin,8
Polk,0106 106,U.S. House,5,CON,Raymond Baldwin,34
Polk,0110 110,U.S. House,5,CON,Raymond Baldwin,19
Polk,0118 118,U.S. House,5,CON,Raymond Baldwin,47
Polk,0122 122,U.S. House,5,CON,Raymond Baldwin,15
Polk,0134 134,U.S. House,5,CON,Raymond Baldwin,67
Polk,0136 136,U.S. House,5,CON,Raymond Baldwin,30
Polk,0140 140,U.S. House,5,CON,Raymond Baldwin,38
Polk,0146 146,U.S. House,5,CON,Raymond Baldwin,28
Polk,0152 152,U.S. House,5,CON,Raymond Baldwin,92
Polk,0154 154,U.S. House,5,CON,Raymond Baldwin,68
Polk,0156 156,U.S. House,5,CON,Raymond Baldwin,55
Polk,0162 162,U.S. House,5,CON,Raymond Baldwin,30
Polk,0166 166,U.S. House,5,CON,Raymond Baldwin,30
Polk,0178 178,U.S. House,5,CON,Raymond Baldwin,64
Polk,0182 182,U.S. House,5,CON,Raymond Baldwin,68
Polk,0102 102,U.S. House,5,LBT,Daniel K Souza,7
Polk,0106 106,U.S. House,5,LBT,Daniel K Souza,23
Polk,0110 110,U.S. House,5,LBT,Daniel K Souza,11
Polk,0118 118,U.S. House,5,LBT,Daniel K Souza,19
Polk,0122 122,U.S. House,5,LBT,Daniel K Souza,19
Polk,0134 134,U.S. House,5,LBT,Daniel K Souza,43
Polk,0136 136,U.S. House,5,LBT,Daniel K Souza,31
Polk,0140 140,U.S. House,5,LBT,Daniel K Souza,36
Polk,0146 146,U.S. House,5,LBT,Daniel K Souza,37
Polk,0152 152,U.S. House,5,LBT,Daniel K Souza,43
Polk,0154 154,U.S. House,5,LBT,Daniel K Souza,41
Polk,0156 156,U.S. House,5,LBT,Daniel K Souza,43
Polk,0162 162,U.S. House,5,LBT,Daniel K Souza,18
Polk,0166 166,U.S. House,5,LBT,Daniel K Souza,10
Polk,0178 178,U.S. House,5,LBT,Daniel K Souza,53
Polk,0182 182,U.S. House,5,LBT,Daniel K Souza,53
Polk,0102 102,U.S. House,5,DEM,Kurt Schrader,265
Polk,0106 106,U.S. House,5,DEM,Kurt Schrader,439
Polk,0110 110,U.S. House,5,DEM,Kurt Schrader,242
Polk,0118 118,U.S. House,5,DEM,Kurt Schrader,1026
Polk,0122 122,U.S. House,5,DEM,Kurt Schrader,483
Polk,0134 134,U.S. House,5,DEM,Kurt Schrader,1813
Polk,0136 136,U.S. House,5,DEM,Kurt Schrader,1171
Polk,0140 140,U.S. House,5,DEM,Kurt Schrader,668
Polk,0146 146,U.S. House,5,DEM,Kurt Schrader,1553
Polk,0152 152,U.S. House,5,DEM,Kurt Schrader,1280
Polk,0154 154,U.S. House,5,DEM,Kurt Schrader,1112
Polk,0156 156,U.S. House,5,DEM,Kurt Schrader,861
Polk,0162 162,U.S. House,5,DEM,Kurt Schrader,749
Polk,0166 166,U.S. House,5,DEM,Kurt Schrader,270
Polk,0178 178,U.S. House,5,DEM,Kurt Schrader,1533
Polk,0182 182,U.S. House,5,DEM,Kurt Schrader,1288
Polk,0102 102,U.S. House,5,REP,Tootie Smith,252
Polk,0106 106,U.S. House,5,REP,Tootie Smith,487
Polk,0110 110,U.S. House,5,REP,Tootie Smith,154
Polk,0118 118,U.S. House,5,REP,Tootie Smith,964
Polk,0122 122,U.S. House,5,REP,Tootie Smith,474
Polk,0134 134,U.S. House,5,REP,Tootie Smith,1413
Polk,0136 136,U.S. House,5,REP,Tootie Smith,964
Polk,0140 140,U.S. House,5,REP,Tootie Smith,377
Polk,0146 146,U.S. House,5,REP,Tootie Smith,1176
Polk,0152 152,U.S. House,5,REP,Tootie Smith,1589
Polk,0154 154,U.S. House,5,REP,Tootie Smith,1117
Polk,0156 156,U.S. House,5,REP,Tootie Smith,647
Polk,0162 162,U.S. House,5,REP,Tootie Smith,838
Polk,0166 166,U.S. House,5,REP,Tootie Smith,205
Polk,0178 178,U.S. House,5,REP,Tootie Smith,967
Polk,0182 182,U.S. House,5,REP,Tootie Smith,750
Polk,0102 102,U.S. House,5,IND,Marvin Sannes,21
Polk,0106 106,U.S. House,5,IND,Marvin Sannes,38
Polk,0110 110,U.S. House,5,IND,Marvin Sannes,15
Polk,0118 118,U.S. House,5,IND,Marvin Sannes,73
Polk,0122 122,U.S. House,5,IND,Marvin Sannes,19
Polk,0134 134,U.S. House,5,IND,Marvin Sannes,88
Polk,0136 136,U.S. House,5,IND,Marvin Sannes,62
Polk,0140 140,U.S. House,5,IND,Marvin Sannes,79
Polk,0146 146,U.S. House,5,IND,Marvin Sannes,81
Polk,0152 152,U.S. House,5,IND,Marvin Sannes,80
Polk,0154 154,U.S. House,5,IND,Marvin Sannes,68
Polk,0156 156,U.S. House,5,IND,Marvin Sannes,62
Polk,0162 162,U.S. House,5,IND,Marvin Sannes,59
Polk,0166 166,U.S. House,5,IND,Marvin Sannes,11
Polk,0178 178,U.S. House,5,IND,Marvin Sannes,99
Polk,0182 182,U.S. House,5,IND,Marvin Sannes,78
Polk,0102 102,U.S. House,5,,Write-ins,2
Polk,0106 106,U.S. House,5,,Write-ins,2
Polk,0110 110,U.S. House,5,,Write-ins,0
Polk,0118 118,U.S. House,5,,Write-ins,1
Polk,0122 122,U.S. House,5,,Write-ins,0
Polk,0134 134,U.S. House,5,,Write-ins,9
Polk,0136 136,U.S. House,5,,Write-ins,6
Polk,0140 140,U.S. House,5,,Write-ins,3
Polk,0146 146,U.S. House,5,,Write-ins,5
Polk,0152 152,U.S. House,5,,Write-ins,7
Polk,0154 154,U.S. House,5,,Write-ins,3
Polk,0156 156,U.S. House,5,,Write-ins,6
Polk,0162 162,U.S. House,5,,Write-ins,1
Polk,0166 166,U.S. House,5,,Write-ins,2
Polk,0178 178,U.S. House,5,,Write-ins,9
Polk,0182 182,U.S. House,5,,Write-ins,5
Polk,0102 102,U.S. House,5,,Over Votes,0
Polk,0106 106,U.S. House,5,,Over Votes,2
Polk,0110 110,U.S. House,5,,Over Votes,0
Polk,0118 118,U.S. House,5,,Over Votes,1
Polk,0122 122,U.S. House,5,,Over Votes,0
Polk,0134 134,U.S. House,5,,Over Votes,0
Polk,0136 136,U.S. House,5,,Over Votes,1
Polk,0140 140,U.S. House,5,,Over Votes,1
Polk,0146 146,U.S. House,5,,Over Votes,1
Polk,0152 152,U.S. House,5,,Over Votes,1
Polk,0154 154,U.S. House,5,,Over Votes,2
Polk,0156 156,U.S. House,5,,Over Votes,1
Polk,0162 162,U.S. House,5,,Over Votes,0
Polk,0166 166,U.S. House,5,,Over Votes,0
Polk,0178 178,U.S. House,5,,Over Votes,2
Polk,0182 182,U.S. House,5,,Over Votes,2
Polk,0102 102,U.S. House,5,,Under Votes,49
Polk,0106 106,U.S. House,5,,Under Votes,59
Polk,0110 110,U.S. House,5,,Under Votes,34
Polk,0118 118,U.S. House,5,,Under Votes,120
Polk,0122 122,U.S. House,5,,Under Votes,49
Polk,0134 134,U.S. House,5,,Under Votes,180
Polk,0136 136,U.S. House,5,,Under Votes,134
Polk,0140 140,U.S. House,5,,Under Votes,80
Polk,0146 146,U.S. House,5,,Under Votes,142
Polk,0152 152,U.S. House,5,,Under Votes,174
Polk,0154 154,U.S. House,5,,Under Votes,125
Polk,0156 156,U.S. House,5,,Under Votes,128
Polk,0162 162,U.S. House,5,,Under Votes,108
Polk,0166 166,U.S. House,5,,Under Votes,48
Polk,0178 178,U.S. House,5,,Under Votes,241
Polk,0182 182,U.S. House,5,,Under Votes,172
Polk,0102 102,Governor,,REP,Dennis Richardson,333
Polk,0106 106,Governor,,REP,Dennis Richardson,644
Polk,0110 110,Governor,,REP,Dennis Richardson,219
Polk,0118 118,Governor,,REP,Dennis Richardson,1246
Polk,0122 122,Governor,,REP,Dennis Richardson,576
Polk,0134 134,Governor,,REP,Dennis Richardson,1813
Polk,0136 136,Governor,,REP,Dennis Richardson,1226
Polk,0140 140,Governor,,REP,Dennis Richardson,515
Polk,0146 146,Governor,,REP,Dennis Richardson,1482
Polk,0152 152,Governor,,REP,Dennis Richardson,2007
Polk,0154 154,Governor,,REP,Dennis Richardson,1372
Polk,0156 156,Governor,,REP,Dennis Richardson,844
Polk,0162 162,Governor,,REP,Dennis Richardson,1028
Polk,0166 166,Governor,,REP,Dennis Richardson,263
Polk,0178 178,Governor,,REP,Dennis Richardson,1244
Polk,0182 182,Governor,,REP,Dennis Richardson,997
Polk,0102 102,Governor,,PRO,Chris Henry,3
Polk,0106 106,Governor,,PRO,Chris Henry,9
Polk,0110 110,Governor,,PRO,Chris Henry,5
Polk,0118 118,Governor,,PRO,Chris Henry,21
Polk,0122 122,Governor,,PRO,Chris Henry,11
Polk,0134 134,Governor,,PRO,Chris Henry,22
Polk,0136 136,Governor,,PRO,Chris Henry,13
Polk,0140 140,Governor,,PRO,Chris Henry,16
Polk,0146 146,Governor,,PRO,Chris Henry,16
Polk,0152 152,Governor,,PRO,Chris Henry,20
Polk,0154 154,Governor,,PRO,Chris Henry,26
Polk,0156 156,Governor,,PRO,Chris Henry,20
Polk,0162 162,Governor,,PRO,Chris Henry,13
Polk,0166 166,Governor,,PRO,Chris Henry,6
Polk,0178 178,Governor,,PRO,Chris Henry,20
Polk,0182 182,Governor,,PRO,Chris Henry,30
Polk,0102 102,Governor,,CON,Aaron Auer,1
Polk,0106 106,Governor,,CON,Aaron Auer,16
Polk,0110 110,Governor,,CON,Aaron Auer,18
Polk,0118 118,Governor,,CON,Aaron Auer,19
Polk,0122 122,Governor,,CON,Aaron Auer,5
Polk,0134 134,Governor,,CON,Aaron Auer,37
Polk,0136 136,Governor,,CON,Aaron Auer,9
Polk,0140 140,Governor,,CON,Aaron Auer,15
Polk,0146 146,Governor,,CON,Aaron Auer,22
Polk,0152 152,Governor,,CON,Aaron Auer,41
Polk,0154 154,Governor,,CON,Aaron Auer,45
Polk,0156 156,Governor,,CON,Aaron Auer,27
Polk,0162 162,Governor,,CON,Aaron Auer,20
Polk,0166 166,Governor,,CON,Aaron Auer,16
Polk,0178 178,Governor,,CON,Aaron Auer,40
Polk,0182 182,Governor,,CON,Aaron Auer,35
Polk,0102 102,Governor,,DEM,John Kitzhaber,212
Polk,0106 106,Governor,,DEM,John Kitzhaber,341
Polk,0110 110,Governor,,DEM,John Kitzhaber,201
Polk,0118 118,Governor,,DEM,John Kitzhaber,821
Polk,0122 122,Governor,,DEM,John Kitzhaber,404
Polk,0134 134,Governor,,DEM,John Kitzhaber,1516
Polk,0136 136,Governor,,DEM,John Kitzhaber,986
Polk,0140 140,Governor,,DEM,John Kitzhaber,593
Polk,0146 146,Governor,,DEM,John Kitzhaber,1297
Polk,0152 152,Governor,,DEM,John Kitzhaber,991
Polk,0154 154,Governor,,DEM,John Kitzhaber,915
Polk,0156 156,Governor,,DEM,John Kitzhaber,726
Polk,0162 162,Governor,,DEM,John Kitzhaber,603
Polk,0166 166,Governor,,DEM,John Kitzhaber,235
Polk,0178 178,Governor,,DEM,John Kitzhaber,1406
Polk,0182 182,Governor,,DEM,John Kitzhaber,1128
Polk,0102 102,Governor,,LBT,Paul Grad,12
Polk,0106 106,Governor,,LBT,Paul Grad,16
Polk,0110 110,Governor,,LBT,Paul Grad,8
Polk,0118 118,Governor,,LBT,Paul Grad,23
Polk,0122 122,Governor,,LBT,Paul Grad,12
Polk,0134 134,Governor,,LBT,Paul Grad,40
Polk,0136 136,Governor,,LBT,Paul Grad,25
Polk,0140 140,Governor,,LBT,Paul Grad,40
Polk,0146 146,Governor,,LBT,Paul Grad,36
Polk,0152 152,Governor,,LBT,Paul Grad,31
Polk,0154 154,Governor,,LBT,Paul Grad,35
Polk,0156 156,Governor,,LBT,Paul Grad,28
Polk,0162 162,Governor,,LBT,Paul Grad,19
Polk,0166 166,Governor,,LBT,Paul Grad,7
Polk,0178 178,Governor,,LBT,Paul Grad,40
Polk,0182 182,Governor,,LBT,Paul Grad,45
Polk,0102 102,Governor,,PAC,Jason Levin,7
Polk,0106 106,Governor,,PAC,Jason Levin,16
Polk,0110 110,Governor,,PAC,Jason Levin,7
Polk,0118 118,Governor,,PAC,Jason Levin,32
Polk,0122 122,Governor,,PAC,Jason Levin,11
Polk,0134 134,Governor,,PAC,Jason Levin,40
Polk,0136 136,Governor,,PAC,Jason Levin,26
Polk,0140 140,Governor,,PAC,Jason Levin,43
Polk,0146 146,Governor,,PAC,Jason Levin,42
Polk,0152 152,Governor,,PAC,Jason Levin,56
Polk,0154 154,Governor,,PAC,Jason Levin,37
Polk,0156 156,Governor,,PAC,Jason Levin,59
Polk,0162 162,Governor,,PAC,Jason Levin,33
Polk,0166 166,Governor,,PAC,Jason Levin,13
Polk,0178 178,Governor,,PAC,Jason Levin,56
Polk,0182 182,Governor,,PAC,Jason Levin,48
Polk,0102 102,Governor,,,Write-ins,3
Polk,0106 106,Governor,,,Write-ins,4
Polk,0110 110,Governor,,,Write-ins,2
Polk,0118 118,Governor,,,Write-ins,11
Polk,0122 122,Governor,,,Write-ins,6
Polk,0134 134,Governor,,,Write-ins,12
Polk,0136 136,Governor,,,Write-ins,8
Polk,0140 140,Governor,,,Write-ins,4
Polk,0146 146,Governor,,,Write-ins,12
Polk,0152 152,Governor,,,Write-ins,12
Polk,0154 154,Governor,,,Write-ins,8
Polk,0156 156,Governor,,,Write-ins,9
Polk,0162 162,Governor,,,Write-ins,6
Polk,0166 166,Governor,,,Write-ins,2
Polk,0178 178,Governor,,,Write-ins,17
Polk,0182 182,Governor,,,Write-ins,10
Polk,0102 102,Governor,,,Over Votes,0
Polk,0106 106,Governor,,,Over Votes,0
Polk,0110 110,Governor,,,Over Votes,0
Polk,0118 118,Governor,,,Over Votes,2
Polk,0122 122,Governor,,,Over Votes,0
Polk,0134 134,Governor,,,Over Votes,0
Polk,0136 136,Governor,,,Over Votes,0
Polk,0140 140,Governor,,,Over Votes,0
Polk,0146 146,Governor,,,Over Votes,1
Polk,0152 152,Governor,,,Over Votes,0
Polk,0154 154,Governor,,,Over Votes,0
Polk,0156 156,Governor,,,Over Votes,0
Polk,0162 162,Governor,,,Over Votes,1
Polk,0166 166,Governor,,,Over Votes,0
Polk,0178 178,Governor,,,Over Votes,1
Polk,0182 182,Governor,,,Over Votes,0
Polk,0102 102,Governor,,,Under Votes,33
Polk,0106 106,Governor,,,Under Votes,38
Polk,0110 110,Governor,,,Under Votes,15
Polk,0118 118,Governor,,,Under Votes,76
Polk,0122 122,Governor,,,Under Votes,34
Polk,0134 134,Governor,,,Under Votes,133
Polk,0136 136,Governor,,,Under Votes,106
Polk,0140 140,Governor,,,Under Votes,56
Polk,0146 146,Governor,,,Under Votes,115
Polk,0152 152,Governor,,,Under Votes,108
Polk,0154 154,Governor,,,Under Votes,98
Polk,0156 156,Governor,,,Under Votes,90
Polk,0162 162,Governor,,,Under Votes,80
Polk,0166 166,Governor,,,Under Votes,34
Polk,0178 178,Governor,,,Under Votes,144
Polk,0182 182,Governor,,,Under Votes,123
Polk,0122 122,State Senate,10,LBT,Glen E Ewert,94
Polk,0134 134,State Senate,10,LBT,Glen E Ewert,388
Polk,0136 136,State Senate,10,LBT,Glen E Ewert,224
Polk,0140 140,State Senate,10,LBT,Glen E Ewert,189
Polk,0146 146,State Senate,10,LBT,Glen E Ewert,281
Polk,0178 178,State Senate,10,LBT,Glen E Ewert,331
Polk,0182 182,State Senate,10,LBT,Glen E Ewert,297
Polk,0122 122,State Senate,10,REP,Jackie Winters,828
Polk,0134 134,State Senate,10,REP,Jackie Winters,2728
Polk,0136 136,State Senate,10,REP,Jackie Winters,1798
Polk,0140 140,State Senate,10,REP,Jackie Winters,890
Polk,0146 146,State Senate,10,REP,Jackie Winters,2298
Polk,0178 178,State Senate,10,REP,Jackie Winters,2093
Polk,0182 182,State Senate,10,REP,Jackie Winters,1710
Polk,0122 122,State Senate,10,,Write-ins,8
Polk,0134 134,State Senate,10,,Write-ins,46
Polk,0136 136,State Senate,10,,Write-ins,33
Polk,0140 140,State Senate,10,,Write-ins,29
Polk,0146 146,State Senate,10,,Write-ins,71
Polk,0178 178,State Senate,10,,Write-ins,66
Polk,0182 182,State Senate,10,,Write-ins,49
Polk,0122 122,State Senate,10,,Over Votes,0
Polk,0134 134,State Senate,10,,Over Votes,0
Polk,0136 136,State Senate,10,,Over Votes,0
Polk,0140 140,State Senate,10,,Over Votes,2
Polk,0146 146,State Senate,10,,Over Votes,1
Polk,0178 178,State Senate,10,,Over Votes,0
Polk,0182 182,State Senate,10,,Over Votes,2
Polk,0122 122,State Senate,10,,Under Votes,129
Polk,0134 134,State Senate,10,,Under Votes,451
Polk,0136 136,State Senate,10,,Under Votes,344
Polk,0140 140,State Senate,10,,Under Votes,172
Polk,0146 146,State Senate,10,,Under Votes,372
Polk,0178 178,State Senate,10,,Under Votes,478
Polk,0182 182,State Senate,10,,Under Votes,358
Polk,0110 110,State House,10,DEM,David Gomberg,263
Polk,0166 166,State House,10,DEM,David Gomberg,295
Polk,0110 110,State House,10,,Write-ins,21
Polk,0166 166,State House,10,,Write-ins,48
Polk,0110 110,State House,10,,Over Votes,0
Polk,0166 166,State House,10,,Over Votes,0
Polk,0110 110,State House,10,,Under Votes,191
Polk,0166 166,State House,10,,Under Votes,233
Polk,0122 122,State House,20,REP,Kathy B Goss,567
Polk,0134 134,State House,20,REP,Kathy B Goss,1696
Polk,0136 136,State House,20,REP,Kathy B Goss,1205
Polk,0140 140,State House,20,REP,Kathy B Goss,486
Polk,0146 146,State House,20,REP,Kathy B Goss,1474
Polk,0178 178,State House,20,REP,Kathy B Goss,1102
Polk,0182 182,State House,20,REP,Kathy B Goss,885
Polk,0122 122,State House,20,DEM,Paul Evans,412
Polk,0134 134,State House,20,DEM,Paul Evans,1661
Polk,0136 136,State House,20,DEM,Paul Evans,993
Polk,0140 140,State House,20,DEM,Paul Evans,665
Polk,0146 146,State House,20,DEM,Paul Evans,1334
Polk,0178 178,State House,20,DEM,Paul Evans,1609
Polk,0182 182,State House,20,DEM,Paul Evans,1344
Polk,0122 122,State House,20,,Write-ins,11
Polk,0134 134,State House,20,,Write-ins,15
Polk,0136 136,State House,20,,Write-ins,20
Polk,0140 140,State House,20,,Write-ins,10
Polk,0146 146,State House,20,,Write-ins,15
Polk,0178 178,State House,20,,Write-ins,24
Polk,0182 182,State House,20,,Write-ins,16
Polk,0122 122,State House,20,,Over Votes,0
Polk,0134 134,State House,20,,Over Votes,0
Polk,0136 136,State House,20,,Over Votes,1
Polk,0140 140,State House,20,,Over Votes,0
Polk,0146 146,State House,20,,Over Votes,1
Polk,0178 178,State House,20,,Over Votes,0
Polk,0182 182,State House,20,,Over Votes,0
Polk,0122 122,State House,20,,Under Votes,69
Polk,0134 134,State House,20,,Under Votes,241
Polk,0136 136,State House,20,,Under Votes,180
Polk,0140 140,State House,20,,Under Votes,121
Polk,0146 146,State House,20,,Under Votes,199
Polk,0178 178,State House,20,,Under Votes,233
Polk,0182 182,State House,20,,Under Votes,171
Polk,0102 102,State House,23,REP,Mike Nearman,293
Polk,0106 106,State House,23,REP,Mike Nearman,554
Polk,0118 118,State House,23,REP,Mike Nearman,1096
Polk,0152 152,State House,23,REP,Mike Nearman,1723
Polk,0154 154,State House,23,REP,Mike Nearman,1183
Polk,0156 156,State House,23,REP,Mike Nearman,700
Polk,0162 162,State House,23,REP,Mike Nearman,885
Polk,0102 102,State House,23,DEM,Wanda Davis,187
Polk,0106 106,State House,23,DEM,Wanda Davis,312
Polk,0118 118,State House,23,DEM,Wanda Davis,743
Polk,0152 152,State House,23,DEM,Wanda Davis,911
Polk,0154 154,State House,23,DEM,Wanda Davis,825
Polk,0156 156,State House,23,DEM,Wanda Davis,669
Polk,0162 162,State House,23,DEM,Wanda Davis,540
Polk,0102 102,State House,23,PAC,Alex Polikoff,19
Polk,0106 106,State House,23,PAC,Alex Polikoff,41
Polk,0118 118,State House,23,PAC,Alex Polikoff,80
