county,precinct,office,district,party,candidate,votes
Benton,0004 04,U.S. House,4,D,Over Votes,0
Benton,0005 05,U.S. House,4,D,Over Votes,0
Benton,0006 06,U.S. House,4,D,Over Votes,0
Benton,0007 07,U.S. House,4,D,Over Votes,0
Benton,0008 08,U.S. House,4,D,Over Votes,0
Benton,0009 09,U.S. House,4,D,Over Votes,0
Benton,0010 10,U.S. House,4,D,Over Votes,0
Benton,0013 13,U.S. House,4,D,Over Votes,0
Benton,0014 14,U.S. House,4,D,Over Votes,0
Benton,0015 15,U.S. House,4,D,Over Votes,0
Benton,0016 16,U.S. House,4,D,Over Votes,0
Benton,0017 17,U.S. House,4,D,Over Votes,0
Benton,0019 19,U.S. House,4,D,Over Votes,0
Benton,0020 20,U.S. House,4,D,Over Votes,0
Benton,0021 21,U.S. House,4,D,Over Votes,0
Benton,0023 23,U.S. House,4,D,Over Votes,0
Benton,0001 01,U.S. House,4,D,Under Votes,15
Benton,0002 02,U.S. House,4,D,Under Votes,15
Benton,0003 03,U.S. House,4,D,Under Votes,41
Benton,0004 04,U.S. House,4,D,Under Votes,17
Benton,0005 05,U.S. House,4,D,Under Votes,21
Benton,0006 06,U.S. House,4,D,Under Votes,29
Benton,0007 07,U.S. House,4,D,Under Votes,52
Benton,0008 08,U.S. House,4,D,Under Votes,51
Benton,0009 09,U.S. House,4,D,Under Votes,31
Benton,0010 10,U.S. House,4,D,Under Votes,27
Benton,0013 13,U.S. House,4,D,Under Votes,2
Benton,0014 14,U.S. House,4,D,Under Votes,2
Benton,0015 15,U.S. House,4,D,Under Votes,29
Benton,0016 16,U.S. House,4,D,Under Votes,43
Benton,0017 17,U.S. House,4,D,Under Votes,13
Benton,0019 19,U.S. House,4,D,Under Votes,19
Benton,0020 20,U.S. House,4,D,Under Votes,24
Benton,0021 21,U.S. House,4,D,Under Votes,3
Benton,0023 23,U.S. House,4,D,Under Votes,5
Benton,0011 11,U.S. House,5,D,Anita Brown,96
Benton,0012 12,U.S. House,5,D,Anita Brown,9
Benton,0018 18,U.S. House,5,D,Anita Brown,25
Benton,0022 22,U.S. House,5,D,Anita Brown,16
Benton,0011 11,U.S. House,5,D,Kurt Schrader,377
Benton,0012 12,U.S. House,5,D,Kurt Schrader,20
Benton,0018 18,U.S. House,5,D,Kurt Schrader,105
Benton,0022 22,U.S. House,5,D,Kurt Schrader,54
Benton,0011 11,U.S. House,5,D,Misc.,7
Benton,0012 12,U.S. House,5,D,Misc.,1
Benton,0018 18,U.S. House,5,D,Misc.,1
Benton,0022 22,U.S. House,5,D,Misc.,0
Benton,0011 11,U.S. House,5,D,Over Votes,0
Benton,0012 12,U.S. House,5,D,Over Votes,0
Benton,0018 18,U.S. House,5,D,Over Votes,0
Benton,0022 22,U.S. House,5,D,Over Votes,0
Benton,0011 11,U.S. House,5,D,Under Votes,44
Benton,0012 12,U.S. House,5,D,Under Votes,1
Benton,0018 18,U.S. House,5,D,Under Votes,15
Benton,0022 22,U.S. House,5,D,Under Votes,3
Benton,0001 01,Governor,,D,Ifeanyichukwu C Diru,8
Benton,0002 02,Governor,,D,Ifeanyichukwu C Diru,7
Benton,0003 03,Governor,,D,Ifeanyichukwu C Diru,28
Benton,0004 04,Governor,,D,Ifeanyichukwu C Diru,6
Benton,0005 05,Governor,,D,Ifeanyichukwu C Diru,8
Benton,0006 06,Governor,,D,Ifeanyichukwu C Diru,26
Benton,0007 07,Governor,,D,Ifeanyichukwu C Diru,24
Benton,0008 08,Governor,,D,Ifeanyichukwu C Diru,25
Benton,0009 09,Governor,,D,Ifeanyichukwu C Diru,21
Benton,0010 10,Governor,,D,Ifeanyichukwu C Diru,32
Benton,0011 11,Governor,,D,Ifeanyichukwu C Diru,53
Benton,0012 12,Governor,,D,Ifeanyichukwu C Diru,1
Benton,0013 13,Governor,,D,Ifeanyichukwu C Diru,6
Benton,0014 14,Governor,,D,Ifeanyichukwu C Diru,7
Benton,0015 15,Governor,,D,Ifeanyichukwu C Diru,32
Benton,0016 16,Governor,,D,Ifeanyichukwu C Diru,27
Benton,0017 17,Governor,,D,Ifeanyichukwu C Diru,11
Benton,0018 18,Governor,,D,Ifeanyichukwu C Diru,18
Benton,0019 19,Governor,,D,Ifeanyichukwu C Diru,19
Benton,0020 20,Governor,,D,Ifeanyichukwu C Diru,28
Benton,0021 21,Governor,,D,Ifeanyichukwu C Diru,4
Benton,0022 22,Governor,,D,Ifeanyichukwu C Diru,5
Benton,0023 23,Governor,,D,Ifeanyichukwu C Diru,6
Benton,0001 01,Governor,,D,John Kitzhaber,297
Benton,0002 02,Governor,,D,John Kitzhaber,270
Benton,0003 03,Governor,,D,John Kitzhaber,446
Benton,0004 04,Governor,,D,John Kitzhaber,209
Benton,0005 05,Governor,,D,John Kitzhaber,298
Benton,0006 06,Governor,,D,John Kitzhaber,556
Benton,0007 07,Governor,,D,John Kitzhaber,946
Benton,0008 08,Governor,,D,John Kitzhaber,868
Benton,0009 09,Governor,,D,John Kitzhaber,451
Benton,0010 10,Governor,,D,John Kitzhaber,272
Benton,0011 11,Governor,,D,John Kitzhaber,433
Benton,0012 12,Governor,,D,John Kitzhaber,29
Benton,0013 13,Governor,,D,John Kitzhaber,32
Benton,0014 14,Governor,,D,John Kitzhaber,45
Benton,0015 15,Governor,,D,John Kitzhaber,359
Benton,0016 16,Governor,,D,John Kitzhaber,589
Benton,0017 17,Governor,,D,John Kitzhaber,274
Benton,0018 18,Governor,,D,John Kitzhaber,115
Benton,0019 19,Governor,,D,John Kitzhaber,190
Benton,0020 20,Governor,,D,John Kitzhaber,163
Benton,0021 21,Governor,,D,John Kitzhaber,45
Benton,0022 22,Governor,,D,John Kitzhaber,63
Benton,0023 23,Governor,,D,John Kitzhaber,75
Benton,0001 01,Governor,,D,Misc.,4
Benton,0002 02,Governor,,D,Misc.,3
Benton,0003 03,Governor,,D,Misc.,2
Benton,0004 04,Governor,,D,Misc.,1
Benton,0005 05,Governor,,D,Misc.,1
Benton,0006 06,Governor,,D,Misc.,3
Benton,0007 07,Governor,,D,Misc.,4
Benton,0008 08,Governor,,D,Misc.,2
Benton,0009 09,Governor,,D,Misc.,4
Benton,0010 10,Governor,,D,Misc.,2
Benton,0011 11,Governor,,D,Misc.,14
Benton,0012 12,Governor,,D,Misc.,1
Benton,0013 13,Governor,,D,Misc.,0
Benton,0014 14,Governor,,D,Misc.,0
Benton,0015 15,Governor,,D,Misc.,4
Benton,0016 16,Governor,,D,Misc.,2
Benton,0017 17,Governor,,D,Misc.,3
Benton,0018 18,Governor,,D,Misc.,3
Benton,0019 19,Governor,,D,Misc.,5
Benton,0020 20,Governor,,D,Misc.,2
Benton,0021 21,Governor,,D,Misc.,3
Benton,0022 22,Governor,,D,Misc.,1
Benton,0023 23,Governor,,D,Misc.,2
Benton,0001 01,Governor,,D,Over Votes,0
Benton,0002 02,Governor,,D,Over Votes,0
Benton,0003 03,Governor,,D,Over Votes,0
Benton,0004 04,Governor,,D,Over Votes,0
Benton,0005 05,Governor,,D,Over Votes,0
Benton,0006 06,Governor,,D,Over Votes,0
Benton,0007 07,Governor,,D,Over Votes,0
Benton,0008 08,Governor,,D,Over Votes,0
Benton,0009 09,Governor,,D,Over Votes,0
Benton,0010 10,Governor,,D,Over Votes,0
Benton,0011 11,Governor,,D,Over Votes,0
Benton,0012 12,Governor,,D,Over Votes,0
Benton,0013 13,Governor,,D,Over Votes,0
Benton,0014 14,Governor,,D,Over Votes,0
Benton,0015 15,Governor,,D,Over Votes,1
Benton,0016 16,Governor,,D,Over Votes,0
Benton,0017 17,Governor,,D,Over Votes,0
Benton,0018 18,Governor,,D,Over Votes,0
Benton,0019 19,Governor,,D,Over Votes,0
Benton,0020 20,Governor,,D,Over Votes,0
Benton,0021 21,Governor,,D,Over Votes,0
Benton,0022 22,Governor,,D,Over Votes,0
Benton,0023 23,Governor,,D,Over Votes,0
Benton,0001 01,Governor,,D,Under Votes,9
Benton,0002 02,Governor,,D,Under Votes,11
Benton,0003 03,Governor,,D,Under Votes,17
Benton,0004 04,Governor,,D,Under Votes,10
Benton,0005 05,Governor,,D,Under Votes,13
Benton,0006 06,Governor,,D,Under Votes,26
Benton,0007 07,Governor,,D,Under Votes,46
Benton,0008 08,Governor,,D,Under Votes,32
Benton,0009 09,Governor,,D,Under Votes,21
Benton,0010 10,Governor,,D,Under Votes,16
Benton,0011 11,Governor,,D,Under Votes,24
Benton,0012 12,Governor,,D,Under Votes,0
Benton,0013 13,Governor,,D,Under Votes,2
Benton,0014 14,Governor,,D,Under Votes,2
Benton,0015 15,Governor,,D,Under Votes,26
Benton,0016 16,Governor,,D,Under Votes,17
Benton,0017 17,Governor,,D,Under Votes,12
Benton,0018 18,Governor,,D,Under Votes,10
Benton,0019 19,Governor,,D,Under Votes,8
Benton,0020 20,Governor,,D,Under Votes,13
Benton,0021 21,Governor,,D,Under Votes,1
Benton,0022 22,Governor,,D,Under Votes,4
Benton,0023 23,Governor,,D,Under Votes,2
Benton,0001 01,State Senate,8,D,Sara A. Gelser,282
Benton,0002 02,State Senate,8,D,Sara A. Gelser,255
Benton,0003 03,State Senate,8,D,Sara A. Gelser,421
Benton,0004 04,State Senate,8,D,Sara A. Gelser,192
Benton,0005 05,State Senate,8,D,Sara A. Gelser,285
Benton,0006 06,State Senate,8,D,Sara A. Gelser,540
Benton,0007 07,State Senate,8,D,Sara A. Gelser,917
Benton,0008 08,State Senate,8,D,Sara A. Gelser,837
Benton,0009 09,State Senate,8,D,Sara A. Gelser,440
Benton,0010 10,State Senate,8,D,Sara A. Gelser,275
Benton,0011 11,State Senate,8,D,Sara A. Gelser,428
Benton,0016 16,State Senate,8,D,Sara A. Gelser,561
Benton,0018 18,State Senate,8,D,Sara A. Gelser,112
Benton,0021 21,State Senate,8,D,Sara A. Gelser,44
Benton,0023 23,State Senate,8,D,Sara A. Gelser,70
Benton,0001 01,State Senate,8,D,Misc.,2
Benton,0002 02,State Senate,8,D,Misc.,1
Benton,0003 03,State Senate,8,D,Misc.,2
Benton,0004 04,State Senate,8,D,Misc.,2
Benton,0005 05,State Senate,8,D,Misc.,1
Benton,0006 06,State Senate,8,D,Misc.,3
Benton,0007 07,State Senate,8,D,Misc.,6
Benton,0008 08,State Senate,8,D,Misc.,3
Benton,0009 09,State Senate,8,D,Misc.,2
Benton,0010 10,State Senate,8,D,Misc.,3
Benton,0011 11,State Senate,8,D,Misc.,5
Benton,0016 16,State Senate,8,D,Misc.,4
Benton,0018 18,State Senate,8,D,Misc.,2
Benton,0021 21,State Senate,8,D,Misc.,1
Benton,0023 23,State Senate,8,D,Misc.,1
Benton,0001 01,State Senate,8,D,Over Votes,0
Benton,0002 02,State Senate,8,D,Over Votes,0
Benton,0003 03,State Senate,8,D,Over Votes,0
Benton,0004 04,State Senate,8,D,Over Votes,0
Benton,0005 05,State Senate,8,D,Over Votes,0
Benton,0006 06,State Senate,8,D,Over Votes,0
Benton,0007 07,State Senate,8,D,Over Votes,0
Benton,0008 08,State Senate,8,D,Over Votes,0
Benton,0009 09,State Senate,8,D,Over Votes,0
Benton,0010 10,State Senate,8,D,Over Votes,0
Benton,0011 11,State Senate,8,D,Over Votes,0
Benton,0016 16,State Senate,8,D,Over Votes,0
Benton,0018 18,State Senate,8,D,Over Votes,0
Benton,0021 21,State Senate,8,D,Over Votes,0
Benton,0023 23,State Senate,8,D,Over Votes,0
Benton,0001 01,State Senate,8,D,Under Votes,34
Benton,0002 02,State Senate,8,D,Under Votes,35
Benton,0003 03,State Senate,8,D,Under Votes,70
Benton,0004 04,State Senate,8,D,Under Votes,32
Benton,0005 05,State Senate,8,D,Under Votes,34
Benton,0006 06,State Senate,8,D,Under Votes,68
Benton,0007 07,State Senate,8,D,Under Votes,97
Benton,0008 08,State Senate,8,D,Under Votes,87
Benton,0009 09,State Senate,8,D,Under Votes,55
Benton,0010 10,State Senate,8,D,Under Votes,44
Benton,0011 11,State Senate,8,D,Under Votes,91
Benton,0016 16,State Senate,8,D,Under Votes,70
Benton,0018 18,State Senate,8,D,Under Votes,32
Benton,0021 21,State Senate,8,D,Under Votes,8
Benton,0023 23,State Senate,8,D,Under Votes,14
Benton,0011 11,State House,15,D,Misc.,17
Benton,0018 18,State House,15,D,Misc.,3
Benton,0023 23,State House,15,D,Misc.,4
Benton,0011 11,State House,15,D,Over Votes,0
Benton,0018 18,State House,15,D,Over Votes,0
Benton,0023 23,State House,15,D,Over Votes,0
Benton,0011 11,State House,15,D,Under Votes,507
Benton,0018 18,State House,15,D,Under Votes,143
Benton,0023 23,State House,15,D,Under Votes,81
Benton,0001 01,State House,16,D,Dan Rayfield,227
Benton,0002 02,State House,16,D,Dan Rayfield,209
Benton,0003 03,State House,16,D,Dan Rayfield,352
Benton,0004 04,State House,16,D,Dan Rayfield,161
Benton,0005 05,State House,16,D,Dan Rayfield,210
Benton,0006 06,State House,16,D,Dan Rayfield,441
Benton,0007 07,State House,16,D,Dan Rayfield,729
Benton,0008 08,State House,16,D,Dan Rayfield,678
Benton,0009 09,State House,16,D,Dan Rayfield,363
Benton,0010 10,State House,16,D,Dan Rayfield,236
Benton,0016 16,State House,16,D,Dan Rayfield,453
Benton,0021 21,State House,16,D,Dan Rayfield,34
Benton,0001 01,State House,16,D,Misc.,1
Benton,0002 02,State House,16,D,Misc.,3
Benton,0003 03,State House,16,D,Misc.,2
Benton,0004 04,State House,16,D,Misc.,2
Benton,0005 05,State House,16,D,Misc.,1
Benton,0006 06,State House,16,D,Misc.,2
Benton,0007 07,State House,16,D,Misc.,4
Benton,0008 08,State House,16,D,Misc.,0
Benton,0009 09,State House,16,D,Misc.,3
Benton,0010 10,State House,16,D,Misc.,4
Benton,0016 16,State House,16,D,Misc.,2
Benton,0021 21,State House,16,D,Misc.,0
Benton,0001 01,State House,16,D,Over Votes,0
Benton,0002 02,State House,16,D,Over Votes,0
Benton,0003 03,State House,16,D,Over Votes,1
Benton,0004 04,State House,16,D,Over Votes,0
Benton,0005 05,State House,16,D,Over Votes,0
Benton,0006 06,State House,16,D,Over Votes,0
Benton,0007 07,State House,16,D,Over Votes,0
Benton,0008 08,State House,16,D,Over Votes,0
Benton,0009 09,State House,16,D,Over Votes,0
Benton,0010 10,State House,16,D,Over Votes,0
Benton,0016 16,State House,16,D,Over Votes,0
Benton,0021 21,State House,16,D,Over Votes,0
Benton,0001 01,State House,16,D,Under Votes,90
Benton,0002 02,State House,16,D,Under Votes,79
Benton,0003 03,State House,16,D,Under Votes,138
Benton,0004 04,State House,16,D,Under Votes,63
Benton,0005 05,State House,16,D,Under Votes,109
Benton,0006 06,State House,16,D,Under Votes,168
Benton,0007 07,State House,16,D,Under Votes,287
Benton,0008 08,State House,16,D,Under Votes,249
Benton,0009 09,State House,16,D,Under Votes,131
Benton,0010 10,State House,16,D,Under Votes,82
Benton,0016 16,State House,16,D,Under Votes,180
Benton,0021 21,State House,16,D,Under Votes,19
Benton,0012 12,State House,23,D,Wanda Davis,25
Benton,0013 13,State House,23,D,Wanda Davis,25
Benton,0014 14,State House,23,D,Wanda Davis,34
Benton,0015 15,State House,23,D,Wanda Davis,240
Benton,0017 17,State House,23,D,Wanda Davis,199
Benton,0019 19,State House,23,D,Wanda Davis,125
Benton,0020 20,State House,23,D,Wanda Davis,126
Benton,0022 22,State House,23,D,Wanda Davis,46
Benton,0012 12,State House,23,D,Misc.,1
Benton,0013 13,State House,23,D,Misc.,0
Benton,0014 14,State House,23,D,Misc.,1
Benton,0015 15,State House,23,D,Misc.,8
Benton,0017 17,State House,23,D,Misc.,3
Benton,0019 19,State House,23,D,Misc.,3
Benton,0020 20,State House,23,D,Misc.,3
Benton,0022 22,State House,23,D,Misc.,0
Benton,0012 12,State House,23,D,Over Votes,0
Benton,0013 13,State House,23,D,Over Votes,0
Benton,0014 14,State House,23,D,Over Votes,0
Benton,0015 15,State House,23,D,Over Votes,0
Benton,0017 17,State House,23,D,Over Votes,0
Benton,0019 19,State House,23,D,Over Votes,0
Benton,0020 20,State House,23,D,Over Votes,0
Benton,0022 22,State House,23,D,Over Votes,0
Benton,0012 12,State House,23,D,Under Votes,5
Benton,0013 13,State House,23,D,Under Votes,15
Benton,0014 14,State House,23,D,Under Votes,19
Benton,0015 15,State House,23,D,Under Votes,174
Benton,0017 17,State House,23,D,Under Votes,98
Benton,0019 19,State House,23,D,Under Votes,94
Benton,0020 20,State House,23,D,Under Votes,77
Benton,0022 22,State House,23,D,Under Votes,27
Benton,0001 01,U.S. Senate,,R,Monica Wehby,91
Benton,0002 02,U.S. Senate,,R,Monica Wehby,31
Benton,0003 03,U.S. Senate,,R,Monica Wehby,99
Benton,0004 04,U.S. Senate,,R,Monica Wehby,30
Benton,0005 05,U.S. Senate,,R,Monica Wehby,26
Benton,0006 06,U.S. Senate,,R,Monica Wehby,90
Benton,0007 07,U.S. Senate,,R,Monica Wehby,167
Benton,0008 08,U.S. Senate,,R,Monica Wehby,253
Benton,0009 09,U.S. Senate,,R,Monica Wehby,135
Benton,0010 10,U.S. Senate,,R,Monica Wehby,128
Benton,0011 11,U.S. Senate,,R,Monica Wehby,382
Benton,0012 12,U.S. Senate,,R,Monica Wehby,23
Benton,0013 13,U.S. Senate,,R,Monica Wehby,16
Benton,0014 14,U.S. Senate,,R,Monica Wehby,30
Benton,0015 15,U.S. Senate,,R,Monica Wehby,148
Benton,0016 16,U.S. Senate,,R,Monica Wehby,201
Benton,0017 17,U.S. Senate,,R,Monica Wehby,93
