county,precinct,office,district,party,candidate,votes
Josephine,25,U.S. House,2,DEMOCRAT,Barney Spera,24
Josephine,25,U.S. House,2,DEMOCRAT,Write-ins,8
Josephine,25,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,25,U.S. House,2,DEMOCRAT,Under Votes,59
Josephine,14,U.S. House,4,DEMOCRAT,Peter A DeFazio,19
Josephine,14,U.S. House,4,DEMOCRAT,Write-ins,1
Josephine,14,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,14,U.S. House,4,DEMOCRAT,Under Votes,3
Josephine,20,U.S. House,4,DEMOCRAT,Peter A DeFazio,33
Josephine,20,U.S. House,4,DEMOCRAT,Write-ins,1
Josephine,20,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,20,U.S. House,4,DEMOCRAT,Under Votes,6
Josephine,26,U.S. House,4,DEMOCRAT,Peter A DeFazio,96
Josephine,26,U.S. House,4,DEMOCRAT,Write-ins,8
Josephine,26,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,26,U.S. House,4,DEMOCRAT,Under Votes,20
Josephine,27,U.S. House,4,DEMOCRAT,Peter A DeFazio,74
Josephine,27,U.S. House,4,DEMOCRAT,Write-ins,2
Josephine,27,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,27,U.S. House,4,DEMOCRAT,Under Votes,27
Josephine,28,U.S. House,4,DEMOCRAT,Peter A DeFazio,74
Josephine,28,U.S. House,4,DEMOCRAT,Write-ins,4
Josephine,28,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,28,U.S. House,4,DEMOCRAT,Under Votes,18
Josephine,29,U.S. House,4,DEMOCRAT,Peter A DeFazio,14
Josephine,29,U.S. House,4,DEMOCRAT,Write-ins,0
Josephine,29,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,29,U.S. House,4,DEMOCRAT,Under Votes,1
Josephine,30,U.S. House,4,DEMOCRAT,Peter A DeFazio,141
Josephine,30,U.S. House,4,DEMOCRAT,Write-ins,2
Josephine,30,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,30,U.S. House,4,DEMOCRAT,Under Votes,23
Josephine,31,U.S. House,4,DEMOCRAT,Peter A DeFazio,524
Josephine,31,U.S. House,4,DEMOCRAT,Write-ins,19
Josephine,31,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,31,U.S. House,4,DEMOCRAT,Under Votes,116
Josephine,32,U.S. House,4,DEMOCRAT,Peter A DeFazio,29
Josephine,32,U.S. House,4,DEMOCRAT,Write-ins,2
Josephine,32,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,32,U.S. House,4,DEMOCRAT,Under Votes,12
Josephine,33,U.S. House,4,DEMOCRAT,Peter A DeFazio,97
Josephine,33,U.S. House,4,DEMOCRAT,Write-ins,6
Josephine,33,U.S. House,4,DEMOCRAT,Over Votes,1
Josephine,33,U.S. House,4,DEMOCRAT,Under Votes,25
Josephine,34,U.S. House,4,DEMOCRAT,Peter A DeFazio,37
Josephine,34,U.S. House,4,DEMOCRAT,Write-ins,4
Josephine,34,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,34,U.S. House,4,DEMOCRAT,Under Votes,9
Josephine,35,U.S. House,4,DEMOCRAT,Peter A DeFazio,114
Josephine,35,U.S. House,4,DEMOCRAT,Write-ins,8
Josephine,35,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,35,U.S. House,4,DEMOCRAT,Under Votes,34
Josephine,36,U.S. House,4,DEMOCRAT,Peter A DeFazio,290
Josephine,36,U.S. House,4,DEMOCRAT,Write-ins,4
Josephine,36,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,36,U.S. House,4,DEMOCRAT,Under Votes,52
Josephine,37,U.S. House,4,DEMOCRAT,Peter A DeFazio,182
Josephine,37,U.S. House,4,DEMOCRAT,Write-ins,15
Josephine,37,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,37,U.S. House,4,DEMOCRAT,Under Votes,36
Josephine,38,U.S. House,4,DEMOCRAT,Peter A DeFazio,307
Josephine,38,U.S. House,4,DEMOCRAT,Write-ins,17
Josephine,38,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,38,U.S. House,4,DEMOCRAT,Under Votes,70
Josephine,39,U.S. House,4,DEMOCRAT,Peter A DeFazio,145
Josephine,39,U.S. House,4,DEMOCRAT,Write-ins,5
Josephine,39,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,39,U.S. House,4,DEMOCRAT,Under Votes,44
Josephine,40,U.S. House,4,DEMOCRAT,Peter A DeFazio,157
Josephine,40,U.S. House,4,DEMOCRAT,Write-ins,3
Josephine,40,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,40,U.S. House,4,DEMOCRAT,Under Votes,47
Josephine,41,U.S. House,4,DEMOCRAT,Peter A DeFazio,13
Josephine,41,U.S. House,4,DEMOCRAT,Write-ins,0
Josephine,41,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,41,U.S. House,4,DEMOCRAT,Under Votes,4
Josephine,42,U.S. House,4,DEMOCRAT,Peter A DeFazio,190
Josephine,42,U.S. House,4,DEMOCRAT,Write-ins,6
Josephine,42,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,42,U.S. House,4,DEMOCRAT,Under Votes,35
Josephine,43,U.S. House,4,DEMOCRAT,Peter A DeFazio,97
Josephine,43,U.S. House,4,DEMOCRAT,Write-ins,6
Josephine,43,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,43,U.S. House,4,DEMOCRAT,Under Votes,33
Josephine,44,U.S. House,4,DEMOCRAT,Peter A DeFazio,32
Josephine,44,U.S. House,4,DEMOCRAT,Write-ins,0
Josephine,44,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,44,U.S. House,4,DEMOCRAT,Under Votes,5
Josephine,45,U.S. House,4,DEMOCRAT,Peter A DeFazio,18
Josephine,45,U.S. House,4,DEMOCRAT,Write-ins,0
Josephine,45,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,45,U.S. House,4,DEMOCRAT,Under Votes,11
Josephine,46,U.S. House,4,DEMOCRAT,Peter A DeFazio,31
Josephine,46,U.S. House,4,DEMOCRAT,Write-ins,3
Josephine,46,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,46,U.S. House,4,DEMOCRAT,Under Votes,6
Josephine,1,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,36
Josephine,1,Governor,,DEMOCRAT,John Kitzhaber,521
Josephine,1,Governor,,DEMOCRAT,Write-ins,7
Josephine,1,Governor,,DEMOCRAT,Over Votes,0
Josephine,1,Governor,,DEMOCRAT,Under Votes,60
Josephine,2,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,47
Josephine,2,Governor,,DEMOCRAT,John Kitzhaber,449
Josephine,2,Governor,,DEMOCRAT,Write-ins,12
Josephine,2,Governor,,DEMOCRAT,Over Votes,1
Josephine,2,Governor,,DEMOCRAT,Under Votes,65
Josephine,3,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,23
Josephine,3,Governor,,DEMOCRAT,John Kitzhaber,205
Josephine,3,Governor,,DEMOCRAT,Write-ins,7
Josephine,3,Governor,,DEMOCRAT,Over Votes,0
Josephine,3,Governor,,DEMOCRAT,Under Votes,22
Josephine,4,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,20
Josephine,4,Governor,,DEMOCRAT,John Kitzhaber,169
Josephine,4,Governor,,DEMOCRAT,Write-ins,8
Josephine,4,Governor,,DEMOCRAT,Over Votes,0
Josephine,4,Governor,,DEMOCRAT,Under Votes,16
Josephine,5,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,20
Josephine,5,Governor,,DEMOCRAT,John Kitzhaber,132
Josephine,5,Governor,,DEMOCRAT,Write-ins,5
Josephine,5,Governor,,DEMOCRAT,Over Votes,0
Josephine,5,Governor,,DEMOCRAT,Under Votes,25
Josephine,6,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,9
Josephine,6,Governor,,DEMOCRAT,John Kitzhaber,118
Josephine,6,Governor,,DEMOCRAT,Write-ins,1
Josephine,6,Governor,,DEMOCRAT,Over Votes,0
Josephine,6,Governor,,DEMOCRAT,Under Votes,21
Josephine,7,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,30
Josephine,7,Governor,,DEMOCRAT,John Kitzhaber,288
Josephine,7,Governor,,DEMOCRAT,Write-ins,4
Josephine,7,Governor,,DEMOCRAT,Over Votes,1
Josephine,7,Governor,,DEMOCRAT,Under Votes,29
Josephine,8,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,42
Josephine,8,Governor,,DEMOCRAT,John Kitzhaber,300
Josephine,8,Governor,,DEMOCRAT,Write-ins,9
Josephine,8,Governor,,DEMOCRAT,Over Votes,0
Josephine,8,Governor,,DEMOCRAT,Under Votes,38
Josephine,9,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,2
Josephine,9,Governor,,DEMOCRAT,John Kitzhaber,7
Josephine,9,Governor,,DEMOCRAT,Write-ins,0
Josephine,9,Governor,,DEMOCRAT,Over Votes,0
Josephine,9,Governor,,DEMOCRAT,Under Votes,2
Josephine,10,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,3
Josephine,10,Governor,,DEMOCRAT,John Kitzhaber,4
Josephine,10,Governor,,DEMOCRAT,Write-ins,1
Josephine,10,Governor,,DEMOCRAT,Over Votes,0
Josephine,10,Governor,,DEMOCRAT,Under Votes,5
Josephine,11,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,0
Josephine,11,Governor,,DEMOCRAT,John Kitzhaber,26
Josephine,11,Governor,,DEMOCRAT,Write-ins,1
Josephine,11,Governor,,DEMOCRAT,Over Votes,0
Josephine,11,Governor,,DEMOCRAT,Under Votes,5
Josephine,12,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,2
Josephine,12,Governor,,DEMOCRAT,John Kitzhaber,37
Josephine,12,Governor,,DEMOCRAT,Write-ins,1
Josephine,12,Governor,,DEMOCRAT,Over Votes,0
Josephine,12,Governor,,DEMOCRAT,Under Votes,1
Josephine,13,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,9
Josephine,13,Governor,,DEMOCRAT,John Kitzhaber,82
Josephine,13,Governor,,DEMOCRAT,Write-ins,1
Josephine,13,Governor,,DEMOCRAT,Over Votes,0
Josephine,13,Governor,,DEMOCRAT,Under Votes,13
Josephine,14,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,4
Josephine,14,Governor,,DEMOCRAT,John Kitzhaber,16
Josephine,14,Governor,,DEMOCRAT,Write-ins,2
Josephine,14,Governor,,DEMOCRAT,Over Votes,0
Josephine,14,Governor,,DEMOCRAT,Under Votes,1
Josephine,15,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,11
Josephine,15,Governor,,DEMOCRAT,John Kitzhaber,110
Josephine,15,Governor,,DEMOCRAT,Write-ins,6
Josephine,15,Governor,,DEMOCRAT,Over Votes,0
Josephine,15,Governor,,DEMOCRAT,Under Votes,29
Josephine,16,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,4
Josephine,16,Governor,,DEMOCRAT,John Kitzhaber,24
Josephine,16,Governor,,DEMOCRAT,Write-ins,2
Josephine,16,Governor,,DEMOCRAT,Over Votes,0
Josephine,16,Governor,,DEMOCRAT,Under Votes,12
Josephine,17,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,21
Josephine,17,Governor,,DEMOCRAT,John Kitzhaber,172
Josephine,17,Governor,,DEMOCRAT,Write-ins,7
Josephine,17,Governor,,DEMOCRAT,Over Votes,0
Josephine,17,Governor,,DEMOCRAT,Under Votes,21
Josephine,18,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,17
Josephine,18,Governor,,DEMOCRAT,John Kitzhaber,169
Josephine,18,Governor,,DEMOCRAT,Write-ins,9
Josephine,18,Governor,,DEMOCRAT,Over Votes,0
Josephine,18,Governor,,DEMOCRAT,Under Votes,23
Josephine,19,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,17
Josephine,19,Governor,,DEMOCRAT,John Kitzhaber,204
Josephine,19,Governor,,DEMOCRAT,Write-ins,8
Josephine,19,Governor,,DEMOCRAT,Over Votes,0
Josephine,19,Governor,,DEMOCRAT,Under Votes,36
Josephine,20,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,3
Josephine,20,Governor,,DEMOCRAT,John Kitzhaber,33
Josephine,20,Governor,,DEMOCRAT,Write-ins,1
Josephine,20,Governor,,DEMOCRAT,Over Votes,0
Josephine,20,Governor,,DEMOCRAT,Under Votes,3
Josephine,21,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,41
Josephine,21,Governor,,DEMOCRAT,John Kitzhaber,359
Josephine,21,Governor,,DEMOCRAT,Write-ins,8
Josephine,21,Governor,,DEMOCRAT,Over Votes,0
Josephine,21,Governor,,DEMOCRAT,Under Votes,64
Josephine,22,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,15
Josephine,22,Governor,,DEMOCRAT,John Kitzhaber,116
Josephine,22,Governor,,DEMOCRAT,Write-ins,7
Josephine,22,Governor,,DEMOCRAT,Over Votes,0
Josephine,22,Governor,,DEMOCRAT,Under Votes,20
Josephine,23,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,8
Josephine,23,Governor,,DEMOCRAT,John Kitzhaber,33
Josephine,23,Governor,,DEMOCRAT,Write-ins,3
Josephine,23,Governor,,DEMOCRAT,Over Votes,0
Josephine,23,Governor,,DEMOCRAT,Under Votes,13
Josephine,24,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,5
Josephine,24,Governor,,DEMOCRAT,John Kitzhaber,43
Josephine,24,Governor,,DEMOCRAT,Write-ins,2
Josephine,24,Governor,,DEMOCRAT,Over Votes,0
Josephine,24,Governor,,DEMOCRAT,Under Votes,10
Josephine,25,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,24
Josephine,25,Governor,,DEMOCRAT,John Kitzhaber,107
Josephine,25,Governor,,DEMOCRAT,Write-ins,6
Josephine,25,Governor,,DEMOCRAT,Over Votes,0
Josephine,25,Governor,,DEMOCRAT,Under Votes,15
Josephine,26,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,8
Josephine,26,Governor,,DEMOCRAT,John Kitzhaber,105
Josephine,26,Governor,,DEMOCRAT,Write-ins,6
Josephine,26,Governor,,DEMOCRAT,Over Votes,0
Josephine,26,Governor,,DEMOCRAT,Under Votes,5
Josephine,27,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,10
Josephine,27,Governor,,DEMOCRAT,John Kitzhaber,72
Josephine,27,Governor,,DEMOCRAT,Write-ins,3
Josephine,27,Governor,,DEMOCRAT,Over Votes,0
Josephine,27,Governor,,DEMOCRAT,Under Votes,18
Josephine,28,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,6
Josephine,28,Governor,,DEMOCRAT,John Kitzhaber,81
Josephine,28,Governor,,DEMOCRAT,Write-ins,3
Josephine,28,Governor,,DEMOCRAT,Over Votes,0
Josephine,28,Governor,,DEMOCRAT,Under Votes,6
Josephine,29,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,1
Josephine,29,Governor,,DEMOCRAT,John Kitzhaber,13
Josephine,29,Governor,,DEMOCRAT,Write-ins,0
Josephine,29,Governor,,DEMOCRAT,Over Votes,0
Josephine,29,Governor,,DEMOCRAT,Under Votes,1
Josephine,30,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,18
Josephine,30,Governor,,DEMOCRAT,John Kitzhaber,133
Josephine,30,Governor,,DEMOCRAT,Write-ins,1
Josephine,30,Governor,,DEMOCRAT,Over Votes,0
Josephine,30,Governor,,DEMOCRAT,Under Votes,14
Josephine,31,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,49
Josephine,31,Governor,,DEMOCRAT,John Kitzhaber,516
Josephine,31,Governor,,DEMOCRAT,Write-ins,22
Josephine,31,Governor,,DEMOCRAT,Over Votes,1
Josephine,31,Governor,,DEMOCRAT,Under Votes,71
Josephine,32,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,4
Josephine,32,Governor,,DEMOCRAT,John Kitzhaber,33
Josephine,32,Governor,,DEMOCRAT,Write-ins,2
Josephine,32,Governor,,DEMOCRAT,Over Votes,0
Josephine,32,Governor,,DEMOCRAT,Under Votes,4
Josephine,33,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,14
Josephine,33,Governor,,DEMOCRAT,John Kitzhaber,98
Josephine,33,Governor,,DEMOCRAT,Write-ins,5
Josephine,33,Governor,,DEMOCRAT,Over Votes,0
Josephine,33,Governor,,DEMOCRAT,Under Votes,12
Josephine,34,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,4
Josephine,34,Governor,,DEMOCRAT,John Kitzhaber,38
Josephine,34,Governor,,DEMOCRAT,Write-ins,4
Josephine,34,Governor,,DEMOCRAT,Over Votes,0
Josephine,34,Governor,,DEMOCRAT,Under Votes,4
Josephine,35,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,18
Josephine,35,Governor,,DEMOCRAT,John Kitzhaber,118
Josephine,35,Governor,,DEMOCRAT,Write-ins,6
Josephine,35,Governor,,DEMOCRAT,Over Votes,0
Josephine,35,Governor,,DEMOCRAT,Under Votes,14
Josephine,36,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,26
Josephine,36,Governor,,DEMOCRAT,John Kitzhaber,292
Josephine,36,Governor,,DEMOCRAT,Write-ins,5
Josephine,36,Governor,,DEMOCRAT,Over Votes,0
Josephine,36,Governor,,DEMOCRAT,Under Votes,23
Josephine,37,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,23
Josephine,37,Governor,,DEMOCRAT,John Kitzhaber,176
Josephine,37,Governor,,DEMOCRAT,Write-ins,9
Josephine,37,Governor,,DEMOCRAT,Over Votes,0
Josephine,37,Governor,,DEMOCRAT,Under Votes,25
Josephine,38,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,27
Josephine,38,Governor,,DEMOCRAT,John Kitzhaber,307
Josephine,38,Governor,,DEMOCRAT,Write-ins,16
Josephine,38,Governor,,DEMOCRAT,Over Votes,0
Josephine,38,Governor,,DEMOCRAT,Under Votes,44
Josephine,39,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,7
Josephine,39,Governor,,DEMOCRAT,John Kitzhaber,155
Josephine,39,Governor,,DEMOCRAT,Write-ins,6
Josephine,39,Governor,,DEMOCRAT,Over Votes,0
Josephine,39,Governor,,DEMOCRAT,Under Votes,26
Josephine,40,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,12
Josephine,40,Governor,,DEMOCRAT,John Kitzhaber,167
Josephine,40,Governor,,DEMOCRAT,Write-ins,3
Josephine,40,Governor,,DEMOCRAT,Over Votes,0
Josephine,40,Governor,,DEMOCRAT,Under Votes,25
Josephine,41,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,3
Josephine,41,Governor,,DEMOCRAT,John Kitzhaber,12
Josephine,41,Governor,,DEMOCRAT,Write-ins,0
Josephine,41,Governor,,DEMOCRAT,Over Votes,0
Josephine,41,Governor,,DEMOCRAT,Under Votes,2
Josephine,42,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,22
Josephine,42,Governor,,DEMOCRAT,John Kitzhaber,184
Josephine,42,Governor,,DEMOCRAT,Write-ins,8
Josephine,42,Governor,,DEMOCRAT,Over Votes,0
Josephine,42,Governor,,DEMOCRAT,Under Votes,17
Josephine,43,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,13
Josephine,43,Governor,,DEMOCRAT,John Kitzhaber,92
Josephine,43,Governor,,DEMOCRAT,Write-ins,9
Josephine,43,Governor,,DEMOCRAT,Over Votes,0
Josephine,43,Governor,,DEMOCRAT,Under Votes,22
Josephine,44,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,3
Josephine,44,Governor,,DEMOCRAT,John Kitzhaber,31
Josephine,44,Governor,,DEMOCRAT,Write-ins,0
Josephine,44,Governor,,DEMOCRAT,Over Votes,0
Josephine,44,Governor,,DEMOCRAT,Under Votes,3
Josephine,45,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,5
Josephine,45,Governor,,DEMOCRAT,John Kitzhaber,19
Josephine,45,Governor,,DEMOCRAT,Write-ins,0
Josephine,45,Governor,,DEMOCRAT,Over Votes,0
Josephine,45,Governor,,DEMOCRAT,Under Votes,5
Josephine,46,Governor,,DEMOCRAT,Ifeanyichukwu C Diru,2
Josephine,46,Governor,,DEMOCRAT,John Kitzhaber,29
Josephine,46,Governor,,DEMOCRAT,Write-ins,2
Josephine,46,Governor,,DEMOCRAT,Over Votes,0
Josephine,46,Governor,,DEMOCRAT,Under Votes,7
Josephine,20,State House,1,DEMOCRAT,Jim Klahr,25
Josephine,20,State House,1,DEMOCRAT,Write-ins,2
Josephine,20,State House,1,DEMOCRAT,Over Votes,0
Josephine,20,State House,1,DEMOCRAT,Under Votes,13
Josephine,32,State House,1,DEMOCRAT,Jim Klahr,17
Josephine,32,State House,1,DEMOCRAT,Write-ins,2
Josephine,32,State House,1,DEMOCRAT,Over Votes,0
Josephine,32,State House,1,DEMOCRAT,Under Votes,24
Josephine,33,State House,1,DEMOCRAT,Jim Klahr,61
Josephine,33,State House,1,DEMOCRAT,Write-ins,6
Josephine,33,State House,1,DEMOCRAT,Over Votes,0
Josephine,33,State House,1,DEMOCRAT,Under Votes,62
Josephine,34,State House,1,DEMOCRAT,Jim Klahr,24
Josephine,34,State House,1,DEMOCRAT,Write-ins,2
Josephine,34,State House,1,DEMOCRAT,Over Votes,0
Josephine,34,State House,1,DEMOCRAT,Under Votes,24
Josephine,35,State House,1,DEMOCRAT,Jim Klahr,77
Josephine,35,State House,1,DEMOCRAT,Write-ins,6
Josephine,35,State House,1,DEMOCRAT,Over Votes,0
Josephine,35,State House,1,DEMOCRAT,Under Votes,73
Josephine,44,State House,1,DEMOCRAT,Jim Klahr,21
Josephine,44,State House,1,DEMOCRAT,Write-ins,0
Josephine,44,State House,1,DEMOCRAT,Over Votes,0
Josephine,44,State House,1,DEMOCRAT,Under Votes,16
Josephine,27,State House,2,DEMOCRAT,Kerry Atherton,34
Josephine,27,State House,2,DEMOCRAT,Natasha Bjornsen,30
Josephine,27,State House,2,DEMOCRAT,Write-ins,3
Josephine,27,State House,2,DEMOCRAT,Over Votes,0
Josephine,27,State House,2,DEMOCRAT,Under Votes,36
Josephine,39,State House,2,DEMOCRAT,Kerry Atherton,71
Josephine,39,State House,2,DEMOCRAT,Natasha Bjornsen,46
Josephine,39,State House,2,DEMOCRAT,Write-ins,5
Josephine,39,State House,2,DEMOCRAT,Over Votes,0
Josephine,39,State House,2,DEMOCRAT,Under Votes,72
Josephine,41,State House,2,DEMOCRAT,Kerry Atherton,10
Josephine,41,State House,2,DEMOCRAT,Natasha Bjornsen,5
Josephine,41,State House,2,DEMOCRAT,Write-ins,0
Josephine,41,State House,2,DEMOCRAT,Over Votes,0
Josephine,41,State House,2,DEMOCRAT,Under Votes,2
Josephine,42,State House,2,DEMOCRAT,Kerry Atherton,79
Josephine,42,State House,2,DEMOCRAT,Natasha Bjornsen,76
Josephine,42,State House,2,DEMOCRAT,Write-ins,7
Josephine,42,State House,2,DEMOCRAT,Over Votes,0
Josephine,42,State House,2,DEMOCRAT,Under Votes,69
Josephine,1,State House,3,DEMOCRAT,Tom Johnson,316
Josephine,1,State House,3,DEMOCRAT,Write-ins,11
Josephine,1,State House,3,DEMOCRAT,Over Votes,0
Josephine,1,State House,3,DEMOCRAT,Under Votes,297
Josephine,2,State House,3,DEMOCRAT,Tom Johnson,310
Josephine,2,State House,3,DEMOCRAT,Write-ins,10
Josephine,2,State House,3,DEMOCRAT,Over Votes,0
Josephine,2,State House,3,DEMOCRAT,Under Votes,254
Josephine,3,State House,3,DEMOCRAT,Tom Johnson,126
Josephine,3,State House,3,DEMOCRAT,Write-ins,12
Josephine,3,State House,3,DEMOCRAT,Over Votes,0
Josephine,3,State House,3,DEMOCRAT,Under Votes,119
Josephine,4,State House,3,DEMOCRAT,Tom Johnson,121
Josephine,4,State House,3,DEMOCRAT,Write-ins,6
Josephine,4,State House,3,DEMOCRAT,Over Votes,0
Josephine,4,State House,3,DEMOCRAT,Under Votes,86
Josephine,5,State House,3,DEMOCRAT,Tom Johnson,87
Josephine,5,State House,3,DEMOCRAT,Write-ins,6
Josephine,5,State House,3,DEMOCRAT,Over Votes,0
Josephine,5,State House,3,DEMOCRAT,Under Votes,89
Josephine,6,State House,3,DEMOCRAT,Tom Johnson,71
Josephine,6,State House,3,DEMOCRAT,Write-ins,0
Josephine,6,State House,3,DEMOCRAT,Over Votes,0
Josephine,6,State House,3,DEMOCRAT,Under Votes,78
Josephine,7,State House,3,DEMOCRAT,Tom Johnson,190
Josephine,7,State House,3,DEMOCRAT,Write-ins,12
Josephine,7,State House,3,DEMOCRAT,Over Votes,0
Josephine,7,State House,3,DEMOCRAT,Under Votes,150
Josephine,8,State House,3,DEMOCRAT,Tom Johnson,215
Josephine,8,State House,3,DEMOCRAT,Write-ins,10
Josephine,8,State House,3,DEMOCRAT,Over Votes,1
Josephine,8,State House,3,DEMOCRAT,Under Votes,163
Josephine,10,State House,3,DEMOCRAT,Tom Johnson,3
Josephine,10,State House,3,DEMOCRAT,Write-ins,0
Josephine,10,State House,3,DEMOCRAT,Over Votes,0
Josephine,10,State House,3,DEMOCRAT,Under Votes,10
Josephine,12,State House,3,DEMOCRAT,Tom Johnson,20
Josephine,12,State House,3,DEMOCRAT,Write-ins,0
Josephine,12,State House,3,DEMOCRAT,Over Votes,0
Josephine,12,State House,3,DEMOCRAT,Under Votes,21
Josephine,13,State House,3,DEMOCRAT,Tom Johnson,60
Josephine,13,State House,3,DEMOCRAT,Write-ins,2
Josephine,13,State House,3,DEMOCRAT,Over Votes,0
Josephine,13,State House,3,DEMOCRAT,Under Votes,43
Josephine,14,State House,3,DEMOCRAT,Tom Johnson,12
Josephine,14,State House,3,DEMOCRAT,Write-ins,1
Josephine,14,State House,3,DEMOCRAT,Over Votes,0
Josephine,14,State House,3,DEMOCRAT,Under Votes,10
Josephine,15,State House,3,DEMOCRAT,Tom Johnson,70
Josephine,15,State House,3,DEMOCRAT,Write-ins,4
Josephine,15,State House,3,DEMOCRAT,Over Votes,0
Josephine,15,State House,3,DEMOCRAT,Under Votes,82
Josephine,16,State House,3,DEMOCRAT,Tom Johnson,17
Josephine,16,State House,3,DEMOCRAT,Write-ins,1
Josephine,16,State House,3,DEMOCRAT,Over Votes,0
Josephine,16,State House,3,DEMOCRAT,Under Votes,24
Josephine,17,State House,3,DEMOCRAT,Tom Johnson,104
Josephine,17,State House,3,DEMOCRAT,Write-ins,6
Josephine,17,State House,3,DEMOCRAT,Over Votes,0
Josephine,17,State House,3,DEMOCRAT,Under Votes,111
Josephine,18,State House,3,DEMOCRAT,Tom Johnson,101
Josephine,18,State House,3,DEMOCRAT,Write-ins,6
Josephine,18,State House,3,DEMOCRAT,Over Votes,0
Josephine,18,State House,3,DEMOCRAT,Under Votes,111
Josephine,19,State House,3,DEMOCRAT,Tom Johnson,149
Josephine,19,State House,3,DEMOCRAT,Write-ins,7
Josephine,19,State House,3,DEMOCRAT,Over Votes,0
Josephine,19,State House,3,DEMOCRAT,Under Votes,109
Josephine,24,State House,3,DEMOCRAT,Tom Johnson,29
Josephine,24,State House,3,DEMOCRAT,Write-ins,1
Josephine,24,State House,3,DEMOCRAT,Over Votes,0
Josephine,24,State House,3,DEMOCRAT,Under Votes,30
Josephine,26,State House,3,DEMOCRAT,Tom Johnson,53
Josephine,26,State House,3,DEMOCRAT,Write-ins,8
Josephine,26,State House,3,DEMOCRAT,Over Votes,0
Josephine,26,State House,3,DEMOCRAT,Under Votes,63
Josephine,28,State House,3,DEMOCRAT,Tom Johnson,57
